subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
55,0.456451416015625,-0.903854370117188,-0.331329345703125,-0.836439776217689,0.877274824160201,0.177118055669573,0,walking
56,0.437850952148438,-0.865203857421875,-0.404006958007812,-1.05577745728051,1.1974451104156,0.0592534700415,0,walking
57,0.44097900390625,-0.87127685546875,-0.505966186523438,-0.846482556688378,1.24271618578586,0.0949693897366617,0,walking
58,0.493377685546875,-0.751708984375,-0.402862548828125,-0.357880647290919,1.22705759752452,0.14888668390197,0,walking
59,0.458328247070312,-0.623062133789062,-0.297012329101562,0.0260891249867432,1.18560176673191,0.168420970497701,0,walking
60,0.45941162109375,-0.583465576171875,-0.135589599609375,0.431400671291974,1.3609347055228,0.105040133398796,0,walking
61,0.634552001953125,-0.923782348632812,-0.1407470703125,0.883238174473106,1.37823673049283,-0.0975872770882096,0,walking
62,0.46710205078125,-1.27005004882812,-0.427139282226562,0.621158355811172,0.527924015524697,0.0240853625825676,0,walking
63,0.627822875976562,-1.46412658691406,-0.546051025390625,1.13411247653242,-0.307793245089254,0.0256196096865623,0,walking
64,1.24472045898438,-1.17396545410156,0.238693237304688,0.719785330988948,-1.03285243398489,-0.365593161807789,0,walking
65,0.997314453125,-0.52862548828125,0.151046752929688,0.594533136496995,0.358415143721698,-0.420996233545252,0,walking
66,0.5677490234375,-0.259292602539062,0.145263671875,1.32045758643079,-0.135895251472345,-0.546129651052587,0,walking
67,0.44976806640625,-0.29974365234375,0.45001220703125,1.60812452421399,-1.92382309668304,-0.351003566408008,0,walking
68,0.4638671875,-0.485763549804688,0.294815063476562,1.96663287857384,-1.24077953504115,-0.488354768048299,0,walking
69,0.439834594726562,-0.883148193359375,0.252120971679688,2.97316395992493,-0.131627003193275,-0.956787493246152,0,walking
70,0.43121337890625,-1.27131652832031,0.726516723632812,2.50831478428989,0.124545391538646,-1.19466263970868,0,walking
71,0.234298706054688,-1.279052734375,0.683746337890625,0.783598931764991,0.175752652978689,-0.969124320679835,0,walking
72,0.228851318359375,-1.26689147949219,0.446060180664062,-0.256842179746076,0.669252381936913,-0.403563181049593,0,walking
73,0.0818634033203125,-1.04620361328125,0.19305419921875,-0.286188350745986,2.04531623929634,0.197147690228059,0,walking
74,0.307327270507812,-0.976821899414062,-0.031829833984375,0.601887455847249,4.04925787421332,0.074242006972575,0,walking
75,0.456222534179688,-0.937881469726562,-0.219253540039062,1.15355887881218,3.4694205932436,0.528804989213295,0,walking
76,0.453231811523438,-0.87091064453125,-0.22760009765625,1.52355078379245,1.28643410560838,0.897620043307861,0,walking
77,0.414520263671875,-0.679611206054688,-0.160751342773438,1.55127029599854,-0.187460974395114,0.992890636563811,0,walking
78,0.517868041992188,-0.642196655273438,0.043182373046875,1.91633535296217,-1.16513217796134,1.00406925523942,0,walking
79,0.530685424804688,-0.587539672851562,0.124618530273438,1.82644647563705,-1.05608265554143,0.798980551272961,0,walking
80,0.498275756835938,-0.6309814453125,0.004241943359375,1.83733720659882,-1.35876343028606,0.547059626905243,0,walking
81,0.494674682617188,-0.682968139648438,0.261032104492188,1.80226923399688,-1.97259356572566,0.188990960441364,0,walking
82,0.489120483398438,-0.706924438476562,0.280914306640625,1.34352801832193,-1.593321875927,-0.19197716297167,0,walking
83,0.3935546875,-0.795928955078125,0.257614135742188,1.11906082268351,-1.01871903807983,-0.420281707424784,0,walking
84,0.358505249023438,-0.942306518554688,0.266891479492188,0.967339470117264,-0.875145360552574,-0.577350687459913,0,walking
85,0.464340209960938,-1.05262756347656,0.27508544921875,0.873252651965854,-0.848145434473023,-0.410140123677653,0,walking
86,0.543609619140625,-1.09994506835938,0.338638305664062,1.17655207903171,-0.139272938682893,-0.0340972503846115,0,walking
87,0.59649658203125,-1.14350891113281,0.435714721679688,1.15312558250283,0.626454584271012,-0.0331313218572398,0,walking
88,0.332809448242188,-1.12045288085938,0.262954711914062,0.269815236364179,0.807125296834751,-0.379631216545814,0,walking
89,0.3642578125,-1.42050170898438,-0.205612182617188,-0.34204762197818,-0.168548003281698,-0.706490830827272,0,walking
90,0.407638549804688,-1.49971008300781,-0.100143432617188,-0.0452367205921949,-1.0426949447416,-0.468001559417369,0,walking
91,0.3489990234375,-1.34866333007812,0.346343994140625,-0.839455806152204,-0.76374772899954,-0.257887470473932,0,walking
92,0.428741455078125,-1.53334045410156,0.268646240234375,-2.06579488281462,0.712717035139769,-0.236772864087348,0,walking
93,0.275054931640625,-1.31619262695312,-0.45953369140625,-3.59070813982076,1.20089177349838,-0.30993123081237,0,walking
94,0.325790405273438,-1.10574340820312,-0.445022583007812,-4.3542904865166,-0.181256874319665,-0.298447413875839,0,walking
95,0.435134887695312,-1.1553955078125,0.401275634765625,-4.20693378866088,-1.04477753671404,-0.0047492151719383,0,walking
96,0.63140869140625,-1.3255615234375,0.56109619140625,-4.30268960986745,-1.43933337432477,0.0919871819479909,0,walking
97,0.807968139648438,-1.21261596679688,0.410171508789062,-3.94496049644255,-2.27573480102276,-0.855650222424867,0,walking
98,1.05833435058594,-0.829544067382812,0.368148803710938,-3.25532720899937,-1.09415334227244,-2.40303470007688,0,walking
99,2.21139526367188,-0.795425415039062,-0.0733795166015625,-2.29561290171522,-0.397481586384288,-0.891806362648218,0,walking
100,1.15965270996094,-0.537445068359375,-0.280242919921875,-0.466506727097507,-0.608709675611705,1.05563577711051,0,walking
101,0.379776000976562,-0.627273559570312,0.333450317382812,-0.955929156426819,-0.319492245441863,0.914820335524247,0,walking
102,-0.241378784179688,-1.23114013671875,0.644195556640625,-2.61535202219014,-0.602191855159845,0.825514424161748,0,walking
103,0.041412353515625,-0.720443725585938,0.30841064453125,-2.48200275271991,-1.04780555087346,0.990484736835033,0,walking
104,-0.010040283203125,-0.487762451171875,0.7186279296875,-2.44736834274343,0.408817864196429,1.20300499182336,0,walking
105,0.199264526367188,-0.176528930664062,0.425491333007812,-2.46201652768719,1.1313150921234,0.95985891693134,0,walking
106,0.35162353515625,0.052520751953125,0.291122436523438,-1.77673218230411,1.16766963784797,0.954723277085231,0,walking
107,0.298812866210938,0.171890258789062,0.25677490234375,-0.914745500697616,1.30967577875761,0.851392360474048,0,walking
108,0.161376953125,0.152633666992188,0.184906005859375,-0.164919978928683,1.40675652260649,0.70078181239847,0,walking
109,-0.0099029541015625,-0.145751953125,0.0003204345703125,0.355781011087501,1.58351957890275,0.56303539765241,0,walking
110,0.128173828125,-0.506820678710938,-0.983993530273438,1.13285013817573,0.524854988684489,0.945029903349561,0,walking
111,1.34361267089844,-1.54306030273438,-2.43426513671875,1.39030324707587,-2.59429121165757,1.14665809579557,0,walking
112,1.03791809082031,-2.03822326660156,-1.14132690429688,0.519452500097154,1.64225586306056,0.479473125812885,0,walking
113,0.706451416015625,-1.440673828125,-0.54437255859375,-0.5414499443851,2.225730223131,0.144492734419448,0,walking
114,0.834732055664062,-0.377792358398438,0.02069091796875,-1.42640985250294,2.21880706956123,-0.325514717930968,0,walking
115,0.51708984375,-0.317276000976562,-0.33209228515625,-1.56384654161423,2.06053993335167,-0.22967740399505,0,walking
116,0.2476806640625,-0.81280517578125,-1.18333435058594,1.23226807219726,1.18310212373276,0.0009270463754565,0,walking
117,1.85287475585938,-0.897430419921875,0.667434692382812,3.52405028300051,-3.30177912999697,0.368604398052341,0,walking
118,2.90071105957031,-1.12127685546875,0.55224609375,0.781258545799029,-2.29592608945942,-0.141313186394003,0,walking
119,0.667984008789062,-0.492462158203125,0.245101928710938,1.93370502222388,-0.88810669926188,-0.942299097967794,0,walking
120,0.319793701171875,-0.0176544189453125,0.48236083984375,3.59510075772273,-3.30992787030039,-0.0062163506164629,0,walking
121,0.28265380859375,-0.124359130859375,0.548171997070312,4.37051073545184,-3.84543656860964,-0.459524185035428,0,walking
122,0.51617431640625,-0.464981079101562,0.7010498046875,4.84349213979155,-3.44620075801531,-1.45452724097589,0,walking
123,0.836471557617188,-1.18035888671875,1.22247314453125,3.64691628515575,-2.01788674533296,-1.48368645806728,0,walking
124,0.70257568359375,-1.71766662597656,1.40376281738281,1.33195232232779,-0.370857964966766,-0.9797961398,0,walking
125,0.228302001953125,-1.68133544921875,1.04641723632812,0.344422362722204,2.31932382384853,-0.311586918062072,0,walking
126,0.0875244140625,-1.37602233886719,0.649856567382812,0.263304606447262,4.14907182028895,0.485363771828031,0,walking
127,-0.165863037109375,-0.873626708984375,-0.46392822265625,1.02288608623748,6.2117428151449,0.755572889717433,0,walking
128,0.43603515625,-0.699325561523438,-1.37631225585938,3.63463192199554,4.53877271523246,0.738709487378942,0,walking
129,0.458038330078125,-0.508895874023438,-0.596466064453125,3.19495521130004,-2.25951242155865,1.30889414097767,0,walking
130,0.26141357421875,-0.499176025390625,0.109695434570312,2.55445484912384,-4.60011436988469,1.22691778156729,0,walking
131,0.3184814453125,-0.52264404296875,0.34478759765625,2.24386075751615,-5.21211038628156,0.986651649078082,0,walking
132,0.486587524414062,-0.549453735351562,0.312698364257812,2.60470550310033,-4.33200222503762,0.6011705328818,0,walking
133,0.664443969726562,-0.652847290039062,0.395034790039062,3.36134871725986,-0.556636620501277,-0.0032003206819482,0,walking
134,0.661834716796875,-0.791152954101562,0.420700073242188,2.48790751348883,2.06237059028499,-0.67925521499125,0,walking
135,0.455154418945312,-0.982040405273438,0.118560791015625,0.461541795877273,1.25542931788157,-0.915776676671694,0,walking
136,0.457015991210938,-1.27693176269531,-0.298965454101562,-0.125038875288637,0.780914465386191,-1.055602753913,0,walking
137,0.418258666992188,-1.38059997558594,-0.2645263671875,0.575826294051952,-0.879368068777003,-0.666372972166319,0,walking
138,0.2777099609375,-1.503662109375,0.197128295898438,0.321056586266176,-2.72513018548429,-0.430863511700105,0,walking
139,0.34552001953125,-1.62039184570312,0.39111328125,0.0879338507688903,-1.96386052787907,-0.135235586470333,0,walking
140,0.605636596679688,-1.11611938476562,0.0479736328125,-0.55830828671752,0.714323986541523,0.0083807016343703,0,walking
141,0.68170166015625,-1.51585388183594,-0.682815551757812,-2.01697541160794,-0.172373900503706,-0.403431354575634,0,walking
142,0.239425659179688,-1.49205017089844,-0.382461547851562,-3.34664034487546,-0.903186049986127,-0.36262373719235,0,walking
143,0.252395629882812,-1.22203063964844,-0.01336669921875,-4.66978053347229,-1.00894896530477,-0.0915317814015874,0,walking
144,0.41595458984375,-1.45207214355469,0.93719482421875,-5.03251053079214,-0.443103932702327,0.616051478104836,0,walking
145,0.723052978515625,-1.6055908203125,0.666641235351562,-5.05678577676043,-0.979847538809039,0.990087659516502,0,walking
146,0.930694580078125,-1.22003173828125,0.349838256835938,-4.13584789389616,-2.56153859130734,-0.404879048944202,0,walking
147,1.82872009277344,-0.939865112304688,0.255355834960938,-2.96273235793509,-1.45516426910864,-1.55468047377439,0,walking
148,1.91969299316406,-0.516342163085938,-0.108291625976562,-1.58688661346894,0.55327224909618,0.130520992392566,0,walking
149,1.20223999023438,-0.535110473632812,0.37506103515625,-0.978824618634339,1.25916040656877,0.756230424190573,0,walking
150,0.26397705078125,-0.522109985351562,0.09625244140625,-3.01057977534389,0.12061962577576,0.353870725637587,0,walking
151,0.0063018798828125,-1.50624084472656,0.131103515625,-1.56818163523666,-1.29572214622614,0.810545328306631,0,walking
152,-0.0603485107421875,-0.7066650390625,1.11357116699219,-1.49616736251593,-0.544801798933074,1.73601058502403,0,walking
153,0.0085296630859375,-0.282623291015625,0.6051025390625,-2.25603193633003,0.610485737742679,1.51538952663191,0,walking
154,0.175323486328125,-0.090301513671875,0.563369750976562,-2.10699664803923,1.44479605035274,1.31144891141138,0,walking
155,0.335952758789062,0.092315673828125,0.422576904296875,-1.69918838821205,1.90656288334213,1.12610009007681,0,walking
156,0.429107666015625,0.273635864257812,0.366561889648438,-1.0194660547656,2.26618124324432,0.813873214404794,0,walking
157,0.2899169921875,0.300262451171875,0.2269287109375,-0.211979100654819,2.25781012898987,0.385869405083216,0,walking
158,0.0927734375,-0.0128326416015625,0.112564086914062,0.361934777418347,2.11194213818351,0.156975236764759,0,walking
159,0.23809814453125,-0.535690307617188,-0.851486206054688,0.986683873327272,1.13869151571071,0.583934021674589,0,walking
160,1.91796875,-1.97508239746094,-3.87869262695312,1.74340431915842,-2.80671985390439,1.3164399416103,0,walking
161,1.79612731933594,-2.7247314453125,-0.792160034179688,0.26320580317082,1.59735070602408,0.442621900545022,0,walking
162,0.248825073242188,-0.987991333007812,-0.374313354492188,-0.846153922609862,2.46756682171502,0.444618472414255,0,walking
163,0.40191650390625,-0.0106048583984375,-0.211837768554688,-1.29574797888871,2.37765344330788,-0.20622614006803,0,walking
164,-0.066253662109375,0.0145416259765625,-0.0837860107421875,-1.85745073073165,1.75757073826099,-0.279715804032658,0,walking
165,-0.348312377929688,-0.413482666015625,-0.054107666015625,2.51210419620496,3.04682566409598,0.0855340763106199,0,walking
166,0.542678833007812,-0.752639770507812,0.0884552001953125,5.0351140370738,-2.63440986926685,0.797400231482108,0,walking
167,4.25462341308594,-2.94834899902344,-0.166717529296875,3.14072632728719,-7.30372568112893,-0.0852523138672896,0,walking
168,1.44622802734375,-1.08323669433594,0.202606201171875,-0.574104294091107,1.73585265957139,-0.684694721517737,0,walking
169,0.301239013671875,0.130874633789062,0.15447998046875,1.73744150147773,-1.69851008108241,0.0902819599020132,0,walking
170,0.434585571289062,0.22979736328125,0.309036254882812,2.94670758502387,-3.76793032508895,-0.153502208387186,0,walking
171,0.43310546875,0.03167724609375,0.3184814453125,3.79437791155842,-3.36127042032381,-0.582364354528096,0,walking
172,0.516830444335938,-0.531143188476562,0.868515014648438,4.10332110960637,-2.24733085641652,-1.23396264159887,0,walking
173,0.979202270507812,-1.5709228515625,1.7027587890625,2.09410614941492,-0.197680588762184,-1.28333285451898,0,walking
174,0.404220581054688,-1.62480163574219,1.32820129394531,-0.0049441585637321,2.70334153302581,-0.368595875936853,0,walking
175,0.177276611328125,-1.50080871582031,0.619308471679688,-0.406403176036054,4.04559496245003,-0.0391572564557621,0,walking
176,-0.104263305664062,-1.07321166992188,-0.232940673828125,0.128552916346997,4.91410532346278,0.679987317974913,0,walking
177,0.195465087890625,-0.548309326171875,-1.40780639648438,3.51042102348981,5.40270004232529,0.636751962941913,0,walking
178,0.54461669921875,-0.4615478515625,-0.595184326171875,3.31463580647544,-2.32706057313131,1.05310444249439,0,walking
179,0.422210693359375,-0.606292724609375,0.0710601806640625,2.52722935329996,-4.65905545113033,1.39695529084667,0,walking
180,0.466293334960938,-0.6690673828125,0.239593505859375,2.22890045009263,-3.99566095832715,0.902769797907747,0,walking
181,0.490829467773438,-0.56658935546875,0.230194091796875,2.28980960738383,-3.25659753683934,0.208264257250268,0,walking
182,0.5228271484375,-0.5614013671875,0.316146850585938,2.54402830714007,-1.34111226489712,-0.153600745347519,0,walking
183,0.468185424804688,-0.7337646484375,0.402938842773438,2.04673037783517,-0.0058443070121788,-0.573053943357179,0,walking
184,0.442108154296875,-0.98291015625,0.37060546875,0.829920091553066,0.0153067846813394,-0.99655780938485,0,walking
185,0.429000854492188,-1.29270935058594,0.164413452148438,0.307355155089936,0.319548970773082,-1.065985886371,0,walking
186,0.553192138671875,-1.48603820800781,0.0303497314453125,1.05159416384021,1.12825538634701,-0.560914988792489,0,walking
187,0.4041748046875,-1.37162780761719,0.04931640625,1.18152313552245,0.589558351580727,0.115812353692058,0,walking
188,0.444000244140625,-1.24055480957031,-0.26702880859375,0.0122923526434787,-0.655470523295753,-0.0791898939618332,0,walking
189,0.693923950195312,-1.22425842285156,-0.252593994140625,0.0515081986432225,-1.25985975267102,-0.174033582495043,0,walking
190,0.681594848632812,-1.51400756835938,-0.11761474609375,-0.816948366515508,-1.08473347518072,-0.484330465325081,0,walking
191,0.352981567382812,-1.56755065917969,-0.35809326171875,-2.1252901678831,-0.863022917586642,-0.558615881823424,0,walking
192,0.166946411132812,-1.32554626464844,-0.63836669921875,-3.88985170400554,-1.61994895945394,-0.259822257005875,0,walking
193,0.340896606445312,-1.21784973144531,0.402130126953125,-4.73705943945875,-1.41163543372351,0.178801439794612,0,walking
194,0.39984130859375,-1.42626953125,0.915573120117188,-5.29468915273052,-1.25853802582202,0.87956221322047,0,walking
195,0.702743530273438,-1.49771118164062,0.564926147460938,-5.1665644726868,-1.8689087150056,1.19165859399907,0,walking
196,0.95843505859375,-1.2291259765625,0.137222290039062,-3.93550680720499,-2.56030581403874,-0.237356362682184,0,walking
197,1.90484619140625,-1.05543518066406,-0.0732421875,-1.90649230957324,-2.95155853294944,-0.769949432230008,0,walking
198,1.46810913085938,-0.632476806640625,1.0845947265625,-0.805103158619054,1.42776220570448,0.685000985043096,0,walking
199,0.971847534179688,-0.636001586914062,0.437820434570312,-0.832448496691987,5.44056593196848,1.05627866419766,0,walking
200,-0.345428466796875,-1.44850158691406,-0.554122924804688,-2.33511130910662,-2.11668309755607,2.27671617588446,0,walking
201,0.07086181640625,-0.626083374023438,1.18559265136719,-1.9164336236064,-1.04948201077967,1.61651055217054,0,walking
202,0.160888671875,-0.318801879882812,0.817489624023438,-2.91498374380273,0.911833600361723,1.31793370866573,0,walking
203,0.191238403320312,-0.151260375976562,0.581985473632812,-2.94961309377314,1.95904366841544,1.08505678293705,0,walking
204,0.4166259765625,0.0541839599609375,0.433837890625,-2.66503622180276,2.38282610109314,1.09846792955448,0,walking
205,0.432540893554688,0.36737060546875,0.2923583984375,-1.7320272949816,2.59304911332516,0.823087751776468,0,walking
206,0.33197021484375,0.533203125,0.16290283203125,-0.487385910043728,2.50011624287408,0.409138775107783,0,walking
207,0.20172119140625,0.278579711914062,0.0456695556640625,0.629916960004224,2.12067171392068,0.10737998673254,0,walking
208,0.245513916015625,-0.152969360351562,-0.416168212890625,1.87296337776525,1.3230682832474,0.115572402877842,0,walking
209,0.835311889648438,-1.02116394042969,-1.48143005371094,3.10124230096568,-0.233751774146762,0.62333309315733,0,walking
210,1.94091796875,-3.47410583496094,-1.28334045410156,0.166946378202124,-1.14681655388043,1.22299920633934,0,walking
211,0.0346221923828125,-1.82429504394531,-0.715621948242188,-0.885847539709166,2.52063217064762,0.694061858019873,0,walking
212,0.233413696289062,-0.544921875,-0.334991455078125,-1.5888930390342,2.56396073631877,0.0616625655635857,0,walking
213,0.48529052734375,-0.443145751953125,-0.408889770507812,-1.30713432412935,2.19206680168796,-0.248796503776838,0,walking
214,0.114456176757812,-1.11080932617188,-0.977569580078125,0.357409800410193,0.680884536946161,-0.12458454000667,0,walking
215,1.85054016113281,-1.32240295410156,0.658035278320312,2.33953881441888,-1.96541448237513,-0.0721362454986493,0,walking
216,2.71401977539062,-0.731353759765625,0.92779541015625,-0.525095738447032,-1.78638667388786,-0.0414853918807093,0,walking
217,0.407394409179688,0.0015106201171875,-0.0200653076171875,1.13951682933252,-0.627627174098974,-0.181673126398044,0,walking
218,0.377532958984375,0.156845092773438,0.226974487304688,3.49098367595776,-2.4177646440661,0.0656093702990831,0,walking
219,0.481048583984375,-0.2213134765625,0.7261962890625,4.64272175153265,-3.41349820509358,-0.679325788760137,0,walking
220,0.7757568359375,-0.648208618164062,0.8607177734375,4.77770300611888,-3.29128281319264,-1.29189704795246,0,walking
221,0.919921875,-1.12704467773438,1.01744079589844,4.2446646560368,-2.45619672175704,-1.40529231663916,0,walking
222,0.651138305664062,-1.48439025878906,1.60108947753906,2.57000850883823,-0.339842258279485,-0.986239924373556,0,walking
223,0.229782104492188,-1.5079345703125,1.48823547363281,0.170725670105056,2.95172231735648,-0.751434603699559,0,walking
224,0.193099975585938,-1.34962463378906,0.501968383789062,-0.7935772637373,4.83132149360988,-0.0791123959741119,0,walking
225,-0.109634399414062,-0.737701416015625,-1.42012023925781,1.49306398089766,6.38990083522015,0.218375480960971,0,walking
226,0.526382446289062,-0.696456909179688,-1.01942443847656,3.88090481432342,1.39929088312267,0.569583578140697,0,walking
227,0.472381591796875,-0.515792846679688,-0.0818634033203125,3.02389105342043,-3.2087754194609,1.01267845609532,0,walking
228,0.31854248046875,-0.624313354492188,0.365692138671875,1.7571984283406,-3.0053826164766,0.876585864386197,0,walking
229,0.38330078125,-0.64434814453125,0.140228271484375,1.59768440010866,-3.48183119023948,0.617060017209649,0,walking
230,0.430999755859375,-0.630905151367188,0.209701538085938,2.52972366997693,-3.23856367520176,0.366354825879551,0,walking
231,0.422454833984375,-0.648422241210938,0.378250122070312,2.94790068119222,-0.887798305207649,0.0625089181580128,0,walking
232,0.417098999023438,-0.778472900390625,0.343353271484375,2.27027452183977,0.232994637448852,-0.280651372523602,0,walking
233,0.437591552734375,-0.940475463867188,0.231292724609375,1.35695407864146,0.35428324929044,-0.697813985679685,0,walking
234,0.435195922851562,-1.15252685546875,0.0711212158203125,1.08443626640307,1.44695933610621,-0.871167130516213,0,walking
235,0.479385375976562,-1.30509948730469,-0.145217895507812,0.748300862044863,1.55463253687477,-0.620815873294987,0,walking
236,0.4136962890625,-1.43002319335938,-0.314300537109375,0.0865902859989454,-1.3430955209609,-0.300107628499394,0,walking
237,0.450668334960938,-1.63810729980469,0.21124267578125,0.407293737104576,-2.14997500802704,-0.135763957630604,0,walking
238,0.39544677734375,-1.3050537109375,0.198623657226562,-0.056733587018067,-0.498456404379079,0.109007178158578,0,walking
239,0.727066040039062,-1.36918640136719,-0.2091064453125,-1.32438787956753,0.110353139773504,-0.324134135221871,0,walking
