subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
23,0.523162841796875,-1.70201110839844,0.111068725585938,-1.87232182225865,-3.75910753871363,1.75865704166963,0,walking
24,0.266433715820312,-1.29789733886719,-0.158966064453125,-1.38965796314374,0.74490293481003,1.90556339898502,0,walking
25,0.181686401367188,-1.02693176269531,0.086669921875,-0.82497167193159,0.885499464554693,1.94676463157742,0,walking
26,0.123794555664062,-0.625625610351562,0.285446166992188,-0.933974589032424,0.158845574798321,1.86033999419827,0,walking
27,0.094085693359375,-0.445098876953125,0.221908569335938,-1.05988245378475,0.693737218682992,1.48472615615684,0,walking
28,0.116973876953125,-0.26239013671875,0.37274169921875,-1.05800492521625,1.34596667493212,1.20998566967267,0,walking
29,0.1265869140625,-0.135513305664062,0.338577270507812,-1.29320412741547,2.4412241637925,0.950478997255972,0,walking
30,0.2269287109375,-0.0865325927734375,0.109542846679688,-1.32327414559966,2.66244203658492,0.632088767873184,0,walking
31,0.318252563476562,-0.037109375,0.0319366455078125,-0.927933740731797,2.52398109571839,0.313762188040448,0,walking
32,0.34283447265625,-0.04107666015625,-0.0418701171875,-0.473168358248231,2.35976392500138,-0.0454031681603249,0,walking
33,0.393600463867188,-0.197906494140625,-0.07867431640625,-0.0644879131640507,1.8117010853135,-0.492371081288248,0,walking
34,0.308578491210938,-0.51409912109375,-0.249893188476562,0.438415703919351,1.16349060546542,-0.859925128606662,0,walking
35,0.106689453125,-1.03781127929688,-0.54498291015625,1.07344380268766,0.303116467898966,-1.13421900297603,0,walking
36,-0.344314575195312,-2.03968811035156,-1.48942565917969,1.20542447367369,-0.162209946203418,-1.01173676233387,0,walking
37,-0.971038818359375,-2.74919128417969,-1.37351989746094,-0.0460545773629583,-0.715775675651725,-0.380226965681665,0,walking
38,-0.673385620117188,-1.50587463378906,-0.438720703125,-0.198868624924468,-0.292758369155212,0.678050933546316,0,walking
39,-0.280914306640625,-0.922378540039062,-0.212783813476562,-0.187905455981048,1.03575581220529,0.859121120273567,0,walking
40,-0.08367919921875,-0.536666870117188,-0.0931854248046875,-0.629672748132264,1.05178857459979,0.931311161626236,0,walking
41,0.388168334960938,-0.623687744140625,0.411849975585938,-0.0280910231781558,0.0757669330127543,0.668023333093841,0,walking
42,1.15377807617188,-1.50456237792969,0.372085571289062,1.66895911299467,-0.994489598482294,-0.281079076194669,0,walking
43,1.27180480957031,-2.21200561523438,-0.649948120117188,1.06601997483295,-0.574133056230879,-1.58136215210368,0,walking
44,0.330245971679688,-1.25250244140625,-0.2740478515625,-1.22070915411799,1.21543609515963,-1.31554272263905,0,walking
45,0.01416015625,-0.400955200195312,0.66082763671875,0.473312168947096,0.152169562577711,-0.833343318818254,0,walking
46,-0.1058349609375,-0.440750122070312,0.64630126953125,1.7095552753874,-0.237439186992086,-0.881354254317984,0,walking
47,-0.1226806640625,-0.521484375,0.79736328125,2.34901114578407,-1.01508861688184,-0.623858268524294,0,walking
48,-0.107818603515625,-1.08929443359375,0.486709594726562,3.15782568569826,-1.3536144746345,-0.614671694344066,0,walking
49,-0.172500610351562,-1.63145446777344,0.108642578125,2.61216634889418,-2.00593341309625,-0.949176977799032,0,walking
50,-0.170578002929688,-1.38444519042969,-0.085418701171875,1.93567762564331,-1.85218965599819,-0.824731987433483,0,walking
51,0.10125732421875,-0.802169799804688,-0.142410278320312,1.7300730673737,-0.835688232158069,-0.430714640995169,0,walking
52,0.235122680664062,-0.477493286132812,-0.167083740234375,1.49570956512455,-0.15616670105781,-0.332585676941238,0,walking
53,0.24371337890625,-0.473831176757812,0.0151519775390625,1.32666727914453,-0.776505602201565,-0.510910677216834,0,walking
54,0.0630950927734375,-0.727706909179688,0.234375,1.35331620059241,-1.40495436149683,-0.676523876977265,0,walking
55,-0.153945922851562,-0.846893310546875,0.0678253173828125,1.19462109439568,-1.30841743514255,-0.601918082199785,0,walking
56,-0.217483520507812,-0.879653930664062,0.069854736328125,1.2782246452321,-1.55035336963523,-0.441782205853321,0,walking
57,-0.14617919921875,-0.90167236328125,0.079620361328125,1.38689519982889,-1.36442717497633,-0.404437496835466,0,walking
58,-0.091033935546875,-0.823959350585938,0.284149169921875,1.33516569249908,-0.611802138269505,-0.513927772415785,0,walking
59,-0.162628173828125,-0.950347900390625,0.121795654296875,1.2354297770434,0.705876173247682,-0.659236233077125,0,walking
60,-0.20733642578125,-1.1700439453125,-0.141220092773438,1.14861525288067,0.252493504002085,-0.621186319002617,0,walking
61,-0.00909423828125,-1.43319702148438,-0.130386352539062,1.30485838666176,-0.566925743372798,-0.51023529956439,0,walking
62,0.16900634765625,-1.38356018066406,-0.0953826904296875,1.44869305397585,-1.26422387474934,-0.363866368156981,0,walking
63,0.118316650390625,-1.41001892089844,-0.208999633789062,0.841524283370868,-1.095517946015,-0.515050561131362,0,walking
64,-0.049407958984375,-1.56291198730469,-0.332565307617188,-0.103469400987868,-0.326602352920156,-0.494032893808457,0,walking
65,-0.243896484375,-1.497314453125,-0.275161743164062,-0.334204079935679,0.181833981327885,-0.239135354290357,0,walking
66,-0.51080322265625,-1.43621826171875,0.0354156494140625,-1.45648200121601,0.16881059096518,0.128124946359821,0,walking
67,-0.62921142578125,-1.36134338378906,-0.106231689453125,-2.32768242124585,-0.16567232193663,0.568105523735703,0,walking
68,-0.331283569335938,-1.30784606933594,-0.239959716796875,-2.5386838754645,-1.60848964359944,1.42453259025055,0,walking
69,0.222625732421875,-1.51654052734375,0.0680084228515625,-2.7682417035266,-1.54018621954163,1.85909123796314,0,walking
70,0.70330810546875,-1.59373474121094,0.945465087890625,-3.02160499594071,2.88723839893407,1.31097859716287,0,walking
71,0.458831787109375,-1.52082824707031,0.29388427734375,-2.03905115283193,5.36640381982861,0.605645176145351,0,walking
72,0.272293090820312,-1.50575256347656,-0.0932464599609375,-2.22931909901599,-0.394443718528835,0.812575722321707,0,walking
73,0.465087890625,-1.512451171875,-0.0040435791015625,-2.12493650009033,-4.17698734115127,1.27430527105583,0,walking
74,0.344131469726562,-1.28118896484375,-0.05841064453125,-1.4022661666925,-1.22430841633123,1.68558842347334,0,walking
75,0.119964599609375,-0.989700317382812,0.172866821289062,-0.863802957469926,-0.0854222235448366,1.90196014203014,0,walking
76,0.0221405029296875,-0.651153564453125,0.32037353515625,-1.02896475142559,-0.09165188996675,1.93124186453167,0,walking
77,-0.0176239013671875,-0.482620239257812,0.392471313476562,-1.2291444505547,0.435179430562687,1.75437095021126,0,walking
78,-0.001495361328125,-0.33721923828125,0.227859497070312,-1.38597401240783,1.53329262705996,1.61190674559412,0,walking
79,0.122955322265625,-0.244461059570312,0.221038818359375,-1.57292712198307,2.3404469523506,1.12527211329391,0,walking
80,0.2967529296875,-0.180709838867188,0.140243530273438,-1.4575462003876,2.77844587155935,0.790023807894807,0,walking
81,0.396728515625,-0.123199462890625,0.072509765625,-0.973618405019343,3.17879834559875,0.537688495661472,0,walking
82,0.388031005859375,-0.0716400146484375,-0.0435791015625,-0.446951667845273,2.98406534353106,0.201835652694925,0,walking
83,0.31549072265625,-0.150009155273438,-0.21759033203125,0.084997715667078,2.0967309609853,-0.210942864674669,0,walking
84,0.193695068359375,-0.453750610351562,-0.363296508789062,0.810540268300559,1.04383584295259,-0.586637929129347,0,walking
85,0.0449981689453125,-0.932907104492188,-0.761016845703125,1.39895372692866,0.300418419398606,-0.803434155563901,0,walking
86,-0.284530639648438,-1.89956665039062,-1.37815856933594,1.33463039711998,-0.39855750346468,-0.787172361315659,0,walking
87,-0.916885375976562,-2.85487365722656,-1.16792297363281,0.0895317474229379,-0.657950991535052,-0.291722399491171,0,walking
88,-0.674209594726562,-1.77607727050781,-0.408859252929688,-0.436318464560914,0.0365604080768258,0.689684686452218,0,walking
89,-0.186431884765625,-0.978912353515625,-0.3221435546875,-0.693205918045521,1.34427476869159,0.98866819465549,0,walking
90,-0.0796661376953125,-0.437652587890625,-0.158432006835938,-1.09216715673146,1.7739055031231,0.985262544253497,0,walking
91,0.51849365234375,-0.246002197265625,0.66461181640625,0.0141445811816289,0.173374982757466,0.809736792599682,0,walking
92,1.09109497070312,-1.47837829589844,0.607376098632812,2.23796371991439,-0.510999094165025,-0.51490355463919,0,walking
93,1.06422424316406,-2.73080444335938,-0.610946655273438,1.56814381834918,-1.16717295830467,-1.25382769280199,0,walking
94,0.331588745117188,-0.997329711914062,-0.074615478515625,-0.95161776493809,0.0653795394970093,-0.330080707619909,0,walking
95,0.221405029296875,-0.196823120117188,0.339462280273438,1.0412078355889,0.183395658991108,-0.306162857869907,0,walking
96,0.188400268554688,-0.320846557617188,0.65618896484375,2.38079331023308,-1.09644019870049,-0.576124035461823,0,walking
97,0.149948120117188,-0.436004638671875,0.5870361328125,2.89768091988438,-1.52978710811709,-0.816809882138824,0,walking
98,-0.089385986328125,-1.24656677246094,0.433868408203125,3.06382941502391,-2.19464074688152,-1.12797468916812,0,walking
99,-0.326034545898438,-1.66665649414062,0.0884246826171875,2.19389293124743,-1.91848585554241,-0.940097196378516,0,walking
100,-0.240951538085938,-1.38381958007812,-0.109970092773438,1.28708498217879,-0.999867319671491,-0.943037059905855,0,walking
101,0.0749053955078125,-0.74700927734375,-0.138641357421875,1.3376496228478,-0.126186165086244,-0.66288822587995,0,walking
102,0.16925048828125,-0.380874633789062,0.0325164794921875,1.63958657669997,-0.483818339447458,-0.653431340849079,0,walking
103,0.161117553710938,-0.45562744140625,0.276336669921875,1.75484046551144,-1.01299350805227,-0.835790497543928,0,walking
104,-0.0439453125,-0.681442260742188,0.212509155273438,1.47415074346814,-0.67952898795131,-0.918483247287542,0,walking
105,-0.162109375,-0.82391357421875,0.0681610107421875,1.1212808337682,-0.649478943475292,-0.658813589412129,0,walking
106,-0.104507446289062,-0.994873046875,0.04541015625,1.30281227999626,-1.04244993392131,-0.445591058844352,0,walking
107,-0.0113677978515625,-1.05857849121094,-0.0939788818359375,1.60089191132556,-1.12045125908864,-0.443154532763038,0,walking
108,0.0130615234375,-1.07962036132812,-0.06536865234375,1.72607193415197,-1.27063410349316,-0.562583459215424,0,walking
109,-0.0194244384765625,-1.17124938964844,0.050384521484375,1.0208881827877,-0.408041552738671,-0.88631359289993,0,walking
110,-0.022216796875,-1.39892578125,-0.102996826171875,0.768642619083106,0.539171343756428,-1.07579297708522,0,walking
111,-0.11151123046875,-1.36662292480469,-0.134323120117188,1.23492324380406,0.079857015814898,-0.667284572207453,0,walking
112,-0.215072631835938,-1.41752624511719,-0.233261108398438,0.308128004438277,-1.16492764718962,-0.424093756209123,0,walking
113,-0.308502197265625,-1.36897277832031,-0.277328491210938,-0.328831152436444,-1.54459881115179,0.126271119925017,0,walking
114,-0.38287353515625,-1.27256774902344,-0.168426513671875,-0.567608844192403,-0.88477002473212,0.488987268807193,0,walking
115,-0.436935424804688,-1.559814453125,0.174179077148438,-2.06238044398103,0.119851037485163,0.61499526841651,0,walking
116,-0.298065185546875,-1.508056640625,-0.0698394775390625,-2.59884867923102,0.413114608299163,1.35440783032323,0,walking
117,0.164169311523438,-1.55082702636719,-0.328292846679688,-2.46033580672324,-0.655053472269046,1.66183116233707,0,walking
118,0.78271484375,-1.54364013671875,0.7401123046875,-3.32503118947445,0.82074630054607,1.40112074110766,0,walking
119,0.903182983398438,-1.68360900878906,0.681869506835938,-2.73206212748566,5.00592579152653,0.544164238168109,0,walking
120,0.521484375,-1.51960754394531,-0.1202392578125,-2.14719040679125,1.14261781410581,0.017206683803002,0,walking
121,0.644821166992188,-1.34413146972656,-0.322067260742188,-2.17821516822624,-5.69968671234323,0.927558235018096,0,walking
122,0.440704345703125,-1.3441162109375,0.018890380859375,-1.4244425754057,-4.65508627584167,1.31200657734365,0,walking
123,0.086883544921875,-1.12922668457031,0.049652099609375,-0.824521864023475,-0.308968498078306,1.73195645489661,0,walking
124,-0.134765625,-0.861679077148438,0.232666015625,-0.899010213396883,-0.346516139971224,1.88714044951218,0,walking
125,-0.199859619140625,-0.651962280273438,0.350082397460938,-1.26815949420825,-0.251918527522738,1.87641430190577,0,walking
126,-0.180557250976562,-0.435806274414062,0.340408325195312,-1.36796491816839,0.866515120724063,1.63735218454539,0,walking
127,-0.016632080078125,-0.233352661132812,0.152969360351562,-1.44977882475228,1.8673800605399,1.30743925607416,0,walking
128,0.300994873046875,-0.223190307617188,0.225387573242188,-1.34344199821872,2.49299601538364,0.898464265373416,0,walking
129,0.396804809570312,-0.175674438476562,0.222183227539062,-1.16532126239874,3.13367054829514,0.703452962971819,0,walking
130,0.391342163085938,-0.135986328125,0.104629516601562,-0.841249445146372,3.28312155603209,0.504294053488533,0,walking
131,0.3856201171875,-0.10858154296875,-0.0569000244140625,-0.288081591964923,2.81426139347928,0.11486426834399,0,walking
132,0.300643920898438,-0.186325073242188,-0.158004760742188,0.37726739476226,1.95970706184298,-0.280746447374518,0,walking
133,0.135284423828125,-0.46234130859375,-0.247207641601562,1.02127407482966,1.14268492576528,-0.530672397769658,0,walking
134,0.0331268310546875,-0.899734497070312,-0.644302368164062,1.69434329924087,0.389420996712946,-0.647352675660973,0,walking
135,0.001373291015625,-1.71833801269531,-1.44715881347656,1.86982670663335,-0.533745419351501,-0.629454368922877,0,walking
136,-0.455703735351562,-2.81698608398438,-1.51724243164062,0.28387592797147,-0.994342858306231,-0.473343594247959,0,walking
137,-0.587051391601562,-1.98641967773438,-0.578262329101562,-0.459665332573203,-0.0245048104542551,0.458354524684666,0,walking
138,-0.216888427734375,-1.06942749023438,-0.153823852539062,-0.733651878152773,1.46571970808917,0.830749666232626,0,walking
139,0.1866455078125,-0.753143310546875,-0.245452880859375,-0.791637150883177,1.6901813110893,0.880031462204542,0,walking
140,0.40655517578125,-1.49559020996094,0.132980346679688,0.260828665581816,-0.591561315036576,0.247200471335553,0,walking
141,0.585739135742188,-1.99658203125,0.51318359375,0.57394770021901,-0.91361152670546,-0.347132395447468,0,walking
142,0.72772216796875,-0.618209838867188,0.419281005859375,-0.146092495286259,-0.769466601124376,0.0105093662936707,0,walking
143,0.7103271484375,-0.09783935546875,-0.741424560546875,-0.234663906820114,0.574700043226957,-0.475085834233088,0,walking
144,0.14459228515625,-0.138763427734375,0.5240478515625,1.52253026046274,-1.16490287979148,-0.707142240029906,0,walking
145,0.11822509765625,-0.651260375976562,0.9697265625,3.23473724534753,-1.75174427442811,-0.624339235417162,0,walking
146,-0.0780029296875,-1.26702880859375,0.398910522460938,3.01286050650143,-2.24855511156963,-0.767667369491919,0,walking
147,-0.281173706054688,-1.8038330078125,0.102325439453125,2.81101500011048,-2.84541664980768,-0.916600925029074,0,walking
148,-0.353759765625,-1.40972900390625,-0.0127105712890625,1.56623353289926,-1.02219925699235,-0.808863808394354,0,walking
149,0.0177001953125,-0.827301025390625,-0.039947509765625,1.30067828901478,-0.0601730595659044,-0.800179240079606,0,walking
150,0.209808349609375,-0.560791015625,-0.0701904296875,1.14012403006106,0.775835550871301,-0.838743410560608,0,walking
151,0.144378662109375,-0.570236206054688,0.0696563720703125,1.60945184370129,-0.054515173830031,-1.10104027685138,0,walking
152,-0.031768798828125,-0.638397216796875,0.325042724609375,1.99223437876499,-0.752896146505794,-1.10368213265274,0,walking
153,-0.09539794921875,-0.784835815429688,0.24993896484375,1.56027337837967,-0.384076565037375,-1.02707151020665,0,walking
154,-0.0731964111328125,-0.813827514648438,0.144317626953125,1.08211958257081,0.0673327018404734,-0.837293319347059,0,walking
155,0.0293731689453125,-0.967620849609375,0.0260467529296875,1.23030292562889,-0.431759931723025,-0.606720294277416,0,walking
156,0.197280883789062,-1.08116149902344,-0.15155029296875,1.52059520761468,-1.42446947333271,-0.501912122209566,0,walking
157,0.242385864257812,-1.116455078125,-0.114669799804688,2.02208548510758,-1.3391513793865,-0.544224958240963,0,walking
158,-0.0049591064453125,-1.10858154296875,0.0601959228515625,1.68723905071698,-0.711834996186735,-0.799858062852143,0,walking
159,-0.1768798828125,-1.14701843261719,-0.134933471679688,0.671889976680527,0.42631456624214,-0.916126083406713,0,walking
160,-0.27545166015625,-1.36895751953125,0.0222930908203125,0.645229071007744,-0.220274314818198,-0.829393051973339,0,walking
161,-0.387649536132812,-1.4327392578125,0.0901031494140625,0.569235502986224,-0.674191746810683,-0.551245050874411,0,walking
162,-0.332534790039062,-1.40902709960938,-0.241989135742188,-0.192276502278195,-0.393965681113166,-0.311087841673791,0,walking
163,-0.2764892578125,-1.24369812011719,-0.157394409179688,0.0129956934873687,-0.755083933341294,0.214702449185534,0,walking
164,-0.311279296875,-1.43328857421875,-0.021484375,-0.612709477252895,-0.389917409940136,0.287223255145591,0,walking
165,-0.348220825195312,-1.41177368164062,-0.08056640625,-1.78463804231612,0.353744491801917,0.572722113485355,0,walking
166,-0.103546142578125,-1.27346801757812,-0.130416870117188,-2.28221906564489,0.100484530038107,1.28695448728538,0,walking
167,0.354415893554688,-1.4498291015625,-0.155929565429688,-2.70274631652218,-0.468045235259246,1.66038719639403,0,walking
168,0.830032348632812,-1.54278564453125,0.925827026367188,-3.59187034332047,0.867166796242805,1.47705092589523,0,walking
169,0.643341064453125,-1.67160034179688,0.219818115234375,-2.59564729328464,4.79482180560591,0.632128981605644,0,walking
170,0.52032470703125,-1.59127807617188,-0.192230224609375,-1.89319035256051,0.367886676138565,0.32834619080194,0,walking
171,0.693572998046875,-1.41477966308594,-0.200653076171875,-2.18986303588592,-4.89495027100628,1.09868524349943,0,walking
172,0.293487548828125,-1.24085998535156,0.0998992919921875,-1.49547147852309,-3.3054489659791,1.28626179908585,0,walking
173,-0.165115356445312,-1.05810546875,0.177032470703125,-0.967901929739488,-0.492873886102055,1.58865228927166,0,walking
174,-0.257339477539062,-0.799301147460938,0.263839721679688,-0.898885577457867,-0.510069384628478,1.86464046672653,0,walking
175,-0.196395874023438,-0.60699462890625,0.260009765625,-1.0492700231569,-0.26994653020592,1.91395315536709,0,walking
176,-0.083587646484375,-0.422744750976562,0.266876220703125,-1.06321087251514,0.815987497994207,1.65676050362156,0,walking
177,0.139083862304688,-0.294570922851562,0.218246459960938,-1.04233595062666,1.97467669033032,1.44642483967543,0,walking
178,0.30841064453125,-0.206436157226562,0.183303833007812,-1.1738939779477,2.74534437710632,1.10989448852757,0,walking
179,0.3814697265625,-0.158843994140625,0.101181030273438,-0.99726647655092,3.25662203792137,0.871900032448203,0,walking
180,0.4368896484375,-0.110733032226562,0.0167999267578125,-0.507861091452585,3.24050618490086,0.579411175195307,0,walking
181,0.407974243164062,-0.148910522460938,-0.0951385498046875,-0.0176263979907984,2.67445395836561,0.179245655064437,0,walking
182,0.240585327148438,-0.364837646484375,-0.189682006835938,0.441888732296924,1.86534034546101,-0.235800011341142,0,walking
183,0.0537261962890625,-0.747314453125,-0.490615844726562,1.00857798696492,1.07143924133515,-0.509050192879305,0,walking
184,-0.153823852539062,-1.30172729492188,-1.14794921875,1.47510229092562,-0.0781784253798211,-0.536975833753767,0,walking
185,-0.4112548828125,-2.22502136230469,-1.4378662109375,1.15773125329201,-1.16321097355096,-0.485824765012724,0,walking
186,-0.98760986328125,-2.50874328613281,-0.820571899414062,-0.0268822143593688,-0.858867054705573,-0.301326291014214,0,walking
187,-0.50262451171875,-1.4219970703125,-0.108352661132812,-0.590587397025934,0.134383641237616,0.722730787154576,0,walking
188,-0.095794677734375,-0.824661254882812,-0.098297119140625,-0.8323188007469,2.4943635486034,0.839678979051552,0,walking
189,-0.185806274414062,-0.29595947265625,-0.142929077148438,-1.09423403605347,2.50782982265539,0.909454065927737,0,walking
190,0.47247314453125,-0.1903076171875,0.26190185546875,0.0074326162863021,0.262046795464418,0.916872034828044,0,walking
191,1.06552124023438,-1.71142578125,0.789108276367188,2.57819586497746,-1.15355861249607,-0.0394065283337935,0,walking
192,0.913665771484375,-3.09609985351562,-0.556793212890625,2.09330693477179,-2.51519745781109,-1.41864300949984,0,walking
193,0.376083374023438,-0.882781982421875,-0.281173706054688,-1.42447852808042,0.175354244079613,-0.44968273954315,0,walking
194,0.171890258789062,0.107574462890625,0.09228515625,0.325536289535798,1.1308921821423,-0.0865356911965987,0,walking
195,0.139572143554688,-0.131011962890625,0.792205810546875,2.02991917345405,-1.02011666501991,-0.409500698699925,0,walking
196,0.241973876953125,-0.534759521484375,0.83306884765625,3.08867031640774,-2.22797393634939,-0.761681648625857,0,walking
197,-0.085784912109375,-1.42172241210938,0.4332275390625,3.41916807505435,-2.50277274606143,-1.2867867081367,0,walking
198,-0.357269287109375,-1.9205322265625,0.0196685791015625,2.31135431428646,-1.5146148130708,-1.09060175064271,0,walking
199,-0.288558959960938,-1.239013671875,-0.10736083984375,1.11893991517002,-0.0293965047445126,-1.05606641025878,0,walking
200,0.0941162109375,-0.718612670898438,-0.0355224609375,1.26618928763381,0.508394788935037,-0.736686550214918,0,walking
201,0.23687744140625,-0.454727172851562,0.179595947265625,1.59605108341212,-0.0759640069334202,-0.713875776530062,0,walking
202,0.220413208007812,-0.431884765625,0.170791625976562,1.50913189701855,-0.073606044104264,-0.803304725934923,0,walking
203,0.0909576416015625,-0.671875,0.150543212890625,1.36138238290204,-0.487700962000685,-0.84610332254915,0,walking
204,-0.0018310546875,-0.797134399414062,0.05279541015625,1.18588619233633,-0.764676905903869,-0.68200679302952,0,walking
205,0.00726318359375,-0.912277221679688,-0.0058135986328125,1.05647493917,-0.668209488054038,-0.466310718441277,0,walking
206,0.0560760498046875,-0.955123901367188,0.160568237304688,1.24624673844297,-0.893043933606778,-0.464114675806398,0,walking
207,0.057891845703125,-1.06239318847656,0.335708618164062,1.4741171876384,-0.602607840922116,-0.641621552995122,0,walking
208,0.0330963134765625,-1.14886474609375,0.14227294921875,1.36453503300048,0.44067912452981,-1.08832714475567,0,walking
209,-0.114517211914062,-1.29031372070312,-0.24609375,1.90073322371594,0.223200063591759,-1.19996312922627,0,walking
210,-0.190338134765625,-1.37924194335938,-0.18597412109375,1.82935837597295,-1.89242788954042,-0.706121450384079,0,walking
211,-0.2445068359375,-1.53764343261719,-0.0062408447265625,0.614528682593528,-2.56589285968962,-0.327381061222896,0,walking
212,-0.317886352539062,-1.49455261230469,-0.08465576171875,-0.154586114950849,-0.936242537016735,0.0050059439010219,0,walking
213,-0.254791259765625,-1.34103393554688,-0.279312133789062,-0.14475265894184,0.659657811477684,0.263416991845264,0,walking
214,-0.163055419921875,-1.35350036621094,-0.182403564453125,-0.836872007262609,0.188916391930842,0.155664695192331,0,walking
215,-0.09442138671875,-1.35694885253906,-0.010650634765625,-1.64947516014354,-0.66324269262104,0.520366230667161,0,walking
216,-0.107940673828125,-1.17364501953125,-0.154541015625,-2.48223418141863,-1.01210001750655,1.1666773440258,0,walking
217,0.09149169921875,-1.45733642578125,-0.4140625,-2.69899285728182,-1.44658276512807,1.58619765369493,0,walking
218,0.5750732421875,-1.51730346679688,0.751388549804688,-3.40105112279076,-0.990855715174881,1.89738962496735,0,walking
219,0.6494140625,-1.62800598144531,0.67828369140625,-2.86562311826255,3.70157500336854,1.08165326306393,0,walking
220,0.356674194335938,-1.68220520019531,-0.155746459960938,-2.10533909657677,3.30665963901065,0.486982441138581,0,walking
221,0.5198974609375,-1.5128173828125,-0.28570556640625,-2.62469865235188,-3.16793291466733,0.879280717093249,0,walking
222,0.459686279296875,-1.41127014160156,-0.114089965820312,-2.04822787331613,-4.85646493009354,1.21189728670313,0,walking
223,0.242034912109375,-1.11183166503906,0.0821990966796875,-1.01616719712332,-1.40106055366702,1.72257014363462,0,walking
224,0.018890380859375,-0.856460571289062,0.3900146484375,-0.89599098766906,-0.399884024003649,1.74882811303448,0,walking
225,-0.163909912109375,-0.61627197265625,0.36322021484375,-1.52925740537628,-0.0556451530805516,1.77873115101832,0,walking
226,-0.151657104492188,-0.438079833984375,0.258102416992188,-1.67744074843436,0.409417608073915,1.72008088696372,0,walking
227,0.0426788330078125,-0.310592651367188,0.205307006835938,-1.68100805271452,1.43448029587032,1.32469520835733,0,walking
228,0.279891967773438,-0.221847534179688,0.217361450195312,-1.62511362775594,2.35092729018839,0.88042667531031,0,walking
229,0.363357543945312,-0.1292724609375,0.134246826171875,-1.28210034356649,2.99634251615633,0.7244019207386,0,walking
230,0.4022216796875,-0.0351409912109375,-0.015777587890625,-0.778774082818094,3.16689880921605,0.47788534917098,0,walking
231,0.35662841796875,0.0322265625,-0.0879364013671875,-0.178679200700577,2.61593019446279,0.0670200467284981,0,walking
232,0.1512451171875,-0.15814208984375,-0.134857177734375,0.409062342384498,1.74864568649981,-0.397570269648588,0,walking
233,-0.0824432373046875,-0.503799438476562,-0.300064086914062,0.946225662679006,1.04669341480225,-0.716460907000202,0,walking
234,-0.225234985351562,-1.04106140136719,-1.06692504882812,1.47955163415882,0.394665027215421,-0.685840946050907,0,walking
235,-0.309783935546875,-2.43498229980469,-1.7689208984375,1.61524581696886,-0.710301015398849,-0.608614600760789,0,walking
236,-1.03868103027344,-3.28982543945312,-0.855972290039062,-0.0472370208869535,-1.1035212777229,-0.245695785319658,0,walking
