subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
91,-0.70965576171875,-1.44998168945312,-0.403076171875,0.238915909816535,-1.0308100557449,-0.530117394998486,0,walking
92,-0.884475708007812,-1.59873962402344,0.0524139404296875,-0.653591663146702,-3.38823732320585,0.133820648983174,0,walking
93,-0.94891357421875,-1.38029479980469,0.04376220703125,-2.05781125849878,-2.73760443203022,1.32837037066164,0,walking
94,-0.526504516601562,-1.20681762695312,-0.580917358398438,-2.85771432877334,-1.19583789269774,2.49504025783639,0,walking
95,-0.20513916015625,-1.59544372558594,0.326217651367188,-2.94152081248483,0.098914330259396,3.44115886143957,0,walking
96,-0.0633544921875,-2.00445556640625,0.490890502929688,-3.22168083178731,3.41959844188651,4.31893649041358,0,walking
97,0.0992431640625,-2.29002380371094,0.30255126953125,-3.65145910534321,5.35982314877502,4.33297853989324,0,walking
98,0.368820190429688,-2.19094848632812,0.241226196289062,-3.46778408075375,5.2047707143173,3.04731781626542,0,walking
99,0.412200927734375,-1.67402648925781,0.547195434570312,-2.14182786562027,0.558929069567617,0.878245812693644,0,walking
100,0.53863525390625,-0.98980712890625,0.731033325195312,0.219085213391477,-3.86400412772967,0.245794854912209,0,walking
101,0.488494873046875,-0.549835205078125,0.425338745117188,0.543436662558299,-4.14236065434195,0.804311134510864,0,walking
102,0.254776000976562,-0.186141967773438,-0.859542846679688,-0.0063652213213983,-3.35448335428575,1.67613047317804,0,walking
103,0.102828979492188,-0.290695190429688,0.10699462890625,-1.31338795900107,-0.542498697222373,2.16991276352792,0,walking
104,0.0948944091796875,-0.293563842773438,0.0996551513671875,-0.851720461920346,3.2898891809942,1.6422068608965,0,walking
105,0.0247344970703125,-0.257827758789062,0.204666137695312,-0.17427859331533,2.69088326544642,1.15988575061388,0,walking
106,0.1822509765625,-0.250686645507812,0.386962890625,-0.176679433038037,0.898883446928995,0.804579314832635,0,walking
107,0.39068603515625,-0.3582763671875,0.371017456054688,-0.145723381159174,0.48357892126546,0.205781924798205,0,walking
108,0.322280883789062,-0.348388671875,0.395584106445312,0.307948241064696,0.409523868201409,-0.121928036819316,0,walking
109,0.166641235351562,-0.354629516601562,0.381942749023438,0.716494462829937,0.464567413191712,-0.46579193466093,0,walking
110,0.1180419921875,-0.407943725585938,0.334716796875,1.31412618725524,0.841830546896227,-0.748828167940698,0,walking
111,-0.21221923828125,-0.774002075195312,0.190414428710938,2.24882781926526,1.31115809422035,-0.911639722234365,0,walking
112,-0.649398803710938,-1.40921020507812,-0.557952880859375,2.71876682837566,2.35066470250491,-0.349804344969145,0,walking
113,-1.8671875,-3.006103515625,-2.309814453125,1.8226783690107,-0.754113743756178,1.01285662157224,0,walking
114,-2.42054748535156,-2.55911254882812,-0.830429077148438,-0.210253638584557,-5.33378648806175,3.66105234422189,0,walking
115,-1.090087890625,-0.531875610351562,-0.55316162109375,-0.513762123795982,0.0563540865627307,2.72171228454128,0,walking
116,0.0374908447265625,-0.289047241210938,0.366622924804688,-0.0474854938166579,0.0970788796361134,0.516242858351391,0,walking
117,0.214813232421875,-0.41400146484375,1.35302734375,0.718170656420033,-1.22656810851616,-0.130495958678319,0,walking
118,0.0930938720703125,-1.665771484375,1.14157104492188,1.66553482046505,1.7305372563517,-0.896601650507015,0,walking
119,-0.211456298828125,-2.59938049316406,-1.21696472167969,0.725179830093013,3.45631544383543,-1.42407399391083,0,walking
120,0.455825805664062,-0.783187866210938,-0.78729248046875,-0.974055429754226,-2.99625756131755,-1.08981585180503,0,walking
121,0.591812133789062,-0.373703002929688,0.17669677734375,0.476578269707969,-2.7532315949907,-1.96384614680918,0,walking
122,0.609939575195312,-0.6524658203125,0.353500366210938,0.612748625720919,-1.27973092914465,-3.20519320147863,0,walking
123,0.603012084960938,-1.01365661621094,0.49090576171875,0.184348538029138,0.247742424617384,-2.97111865220775,0,walking
124,0.471572875976562,-1.16738891601562,0.590728759765625,0.346763547636492,2.2137832824809,-2.10857030992736,0,walking
125,0.2867431640625,-1.20687866210938,0.511306762695312,0.740144931206495,4.0083602419852,-1.84314769146516,0,walking
126,0.0590667724609375,-1.11598205566406,0.587753295898438,1.06136849767302,5.12121403511606,-2.26773253457929,0,walking
127,-0.109909057617188,-0.965499877929688,0.532577514648438,1.91242902827524,6.342421466674,-2.54782198011289,0,walking
128,-0.305755615234375,-0.977264404296875,0.279205322265625,2.64472509111706,6.52334757638628,-2.21396597533168,0,walking
129,-0.606094360351562,-0.919723510742188,-0.331512451171875,2.91303111409149,5.31060846446257,-1.23240895341892,0,walking
130,-0.42279052734375,-0.65142822265625,-0.7734375,3.16720533905752,0.182534126378467,-0.15005980636215,0,walking
131,-0.204620361328125,-0.780853271484375,-0.138580322265625,2.40901855673017,-5.91703794154895,-0.0823894156954544,0,walking
132,-0.176605224609375,-0.851837158203125,0.115310668945312,1.13411673759017,-7.18089536533229,0.111495902197257,0,walking
133,-0.159683227539062,-0.827957153320312,0.186599731445312,0.548716912051599,-6.08531563398001,0.441439989653245,0,walking
134,-0.130935668945312,-0.99810791015625,0.160476684570312,0.154980795424398,-4.44328640592822,0.328549123677005,0,walking
135,-0.111038208007812,-1.14656066894531,0.105560302734375,-0.0536893275759974,-2.9938138447013,0.162152954556091,0,walking
136,-0.0650787353515625,-1.22933959960938,-0.049285888671875,0.0832799767639769,-1.86403672810741,-0.170552298318091,0,walking
137,-0.121841430664062,-1.31448364257812,0.051849365234375,0.898234434571343,-1.47888184914466,-0.479147687527677,0,walking
138,-0.24932861328125,-1.36643981933594,0.157470703125,0.955521426463928,-0.616433375405153,-0.620170056730643,0,walking
139,-0.351776123046875,-1.420166015625,0.0120697021484375,0.323297636323477,0.355015884906321,-0.433963164892848,0,walking
140,-0.415145874023438,-1.50245666503906,-0.531646728515625,-0.24854882979546,-0.154611148665095,-0.0965537042691498,0,walking
141,-0.53192138671875,-1.48774719238281,-0.133804321289062,-0.579789610386208,-2.82726321223716,0.245394049168152,0,walking
142,-0.612716674804688,-1.37258911132812,0.110107421875,-1.62089997427921,-3.00187683121762,0.845887073868636,0,walking
143,-0.638214111328125,-1.04200744628906,-0.357986450195312,-2.39689611376424,-1.50941632262297,1.70697813440053,0,walking
144,-0.372650146484375,-1.15052795410156,-0.32135009765625,-3.15621340797433,-1.73642896763128,2.48664570776435,0,walking
145,-0.128829956054688,-1.46217346191406,0.455612182617188,-3.37698999497412,0.193507415334029,3.5204163996931,0,walking
146,0.0760345458984375,-1.68508911132812,0.419906616210938,-3.30534110795495,4.09372733809547,4.22664837126241,0,walking
147,0.19537353515625,-1.84501647949219,0.274612426757812,-3.53469440524534,5.7123042369558,3.90332117385084,0,walking
148,0.261062622070312,-1.8668212890625,0.110488891601562,-3.64971340324866,4.10703089300485,2.4002386472484,0,walking
149,0.236984252929688,-1.6739501953125,0.542251586914062,-2.07122000827122,-2.11427799677562,0.76779600017257,0,walking
150,0.3382568359375,-0.993331909179688,0.875335693359375,0.264806629302067,-4.87629802336358,1.09057325481904,0,walking
151,0.327133178710938,-0.56610107421875,0.6865234375,1.0766971202753,-3.64623797802611,1.65477698124167,0,walking
152,0.0843048095703125,-0.347091674804688,-0.450790405273438,0.649596921511583,-2.58781893126035,1.93429304819258,0,walking
153,-0.204574584960938,-0.42559814453125,-0.15576171875,-0.815484160548183,-1.97950926244438,2.16319999968426,0,walking
154,-0.0987548828125,-0.425460815429688,0.00408935546875,-0.208305003614946,2.73520705441693,1.5955155217169,0,walking
155,0.1204833984375,-0.34210205078125,0.20843505859375,0.373797562177996,3.09148421241552,1.12045685172693,0,walking
156,0.420257568359375,-0.291473388671875,0.330123901367188,0.549925720870386,1.33364609278108,0.670778106925419,0,walking
157,0.575927734375,-0.258270263671875,0.206085205078125,0.488945989810297,0.173182968842872,0.20129210151644,0,walking
158,0.494110107421875,-0.264984130859375,0.281051635742188,0.793206285397452,0.415471505863883,-0.367658975865363,0,walking
159,0.325271606445312,-0.395614624023438,0.249465942382812,0.965970072684745,1.41114408050239,-1.0597184030616,0,walking
160,0.03033447265625,-0.795867919921875,-0.059051513671875,1.25466126222319,2.22144466430484,-1.50205108431224,0,walking
161,-0.614593505859375,-1.383544921875,-0.967742919921875,1.21038434488786,2.51705634425196,-1.46051482605471,0,walking
162,-1.66142272949219,-2.5543212890625,-1.72233581542969,0.315692447198538,-0.618086399493765,-0.003800064559434,0,walking
163,-2.25408935546875,-2.45256042480469,-0.37445068359375,0.935661168950771,-4.57712489809069,3.49870391364179,0,walking
164,-1.61346435546875,-0.540435791015625,0.021514892578125,0.0781523264011383,-2.64011489295402,3.75371517013844,0,walking
165,-0.334884643554688,0.0106964111328125,0.50225830078125,-0.343940863197117,0.468011679429511,1.09019242278316,0,walking
166,-0.06707763671875,-0.608535766601562,0.8253173828125,0.934285379931636,1.43841911112255,-0.451175441334139,0,walking
167,-0.356369018554688,-2.40147399902344,0.644271850585938,1.1190605563674,2.40715700712821,-1.6101232266121,0,walking
168,-0.13214111328125,-2.59280395507812,-0.127410888671875,-0.0699559155142014,-1.13679161658904,-0.841959710209096,0,walking
169,0.564224243164062,-0.218765258789062,-0.044891357421875,-0.0863303614765536,-1.68241872914393,-0.596793627630255,0,walking
170,0.77142333984375,-0.0872039794921875,0.227279663085938,1.25228279305364,1.17205240205391,-2.47289420915962,0,walking
171,0.860946655273438,-0.7138671875,0.340484619140625,1.30212678233167,1.41415265358585,-4.19423397237062,0,walking
172,0.860748291015625,-1.20466613769531,0.39678955078125,0.800348883441044,1.60446107981848,-3.69491150800505,0,walking
173,0.623748779296875,-1.20074462890625,0.334091186523438,0.64100742804775,1.92906925771438,-2.35987151670942,0,walking
174,0.334732055664062,-1.05374145507812,0.395538330078125,1.04697784040667,2.19380957430531,-1.56160495892471,0,walking
175,0.0387420654296875,-1.00143432617188,0.688018798828125,1.52365278286221,3.11109919279228,-1.52054673808285,0,walking
176,-0.229522705078125,-0.942642211914062,0.66015625,2.3315245637505,5.22221548472175,-1.43941220389304,0,walking
177,-0.523574829101562,-0.952743530273438,-0.031158447265625,2.80872521420523,5.52382593502428,-1.36165562322988,0,walking
178,-0.538818359375,-0.810043334960938,-0.797866821289062,2.96735560558747,-0.317975841517172,-1.08882302535065,0,walking
179,-0.332809448242188,-0.818145751953125,0.194290161132812,2.14459382472843,-4.8562390940331,-0.909421309046329,0,walking
180,-0.195175170898438,-0.658111572265625,0.30706787109375,1.37083633845571,-4.10217275454433,-0.615652003941324,0,walking
181,-0.13006591796875,-0.656158447265625,0.2078857421875,0.797744311894947,-2.50088429853246,-0.431486691395183,0,walking
182,-0.165557861328125,-0.882888793945312,0.173248291015625,0.180333822685844,-1.35346054392349,-0.189635978057381,0,walking
183,-0.110260009765625,-1.08955383300781,0.0443267822265625,0.0798253241979261,-0.744867781083641,0.0212038222831019,0,walking
184,-0.045013427734375,-1.14596557617188,-0.0391387939453125,0.511493110547235,-1.17242897303205,-0.179855518954065,0,walking
185,0.0040740966796875,-1.14631652832031,0.090057373046875,0.821515421468885,-1.67439915215338,-0.555573752910226,0,walking
186,-0.0563201904296875,-1.33509826660156,0.104385375976562,0.809468878594021,-1.40143685832905,-0.674631168390546,0,walking
187,-0.240264892578125,-1.40812683105469,0.083404541015625,0.661992604805357,-1.15453359577115,-0.524001978187337,0,walking
188,-0.411773681640625,-1.36978149414062,0.0908660888671875,0.22931494777069,-1.14251661398439,-0.332236536522328,0,walking
189,-0.597244262695312,-1.44590759277344,-0.089324951171875,-0.183804454218435,-1.15673975841817,-0.0505225627237842,0,walking
190,-0.699935913085938,-1.51556396484375,-0.156234741210938,-0.357826585120791,-1.84630726578243,0.308008162189223,0,walking
191,-0.760025024414062,-1.46932983398438,-0.0177459716796875,-1.01441190764885,-2.44237225253844,0.81358426142652,0,walking
192,-0.705978393554688,-1.18782043457031,-0.269302368164062,-1.80214300016121,-2.05071446682593,1.62557994726281,0,walking
193,-0.399215698242188,-1.06922912597656,-0.48095703125,-2.82039385452141,-3.14793870015134,2.36080202519429,0,walking
194,-0.139022827148438,-1.37741088867188,0.0786285400390625,-3.58395356434799,-2.68760012045457,3.20570426209182,0,walking
195,0.04559326171875,-1.69679260253906,0.524154663085938,-3.15600408351265,2.08109953696708,4.1013767356945,0,walking
196,0.2598876953125,-1.78550720214844,0.319290161132812,-3.00719756075949,4.94950725646542,3.97719832775407,0,walking
197,0.434341430664062,-1.94932556152344,0.294097900390625,-2.83271283877579,5.46270905116805,2.58831188237812,0,walking
198,0.4320068359375,-1.77407836914062,0.43426513671875,-2.22333098130495,2.18786513243614,0.907277730684925,0,walking
199,0.392959594726562,-1.2559814453125,0.726959228515625,-0.423432226994348,-3.44706548642126,0.729545550067979,0,walking
200,0.427413940429688,-0.502883911132812,0.672637939453125,0.505045597548153,-5.18833474933377,1.53963627677653,0,walking
201,0.226119995117188,-0.19097900390625,-0.129547119140625,0.371064359951247,-5.0097298508276,1.54574849779437,0,walking
202,-0.164215087890625,-0.290618896484375,-0.175994873046875,-1.79152497689506,-2.45786918692161,1.95766654781576,0,walking
203,-0.179595947265625,-0.350112915039062,0.0303955078125,-1.04448831741966,2.95469547039745,1.96006019700353,0,walking
204,-0.041229248046875,-0.3577880859375,0.1258544921875,0.174936926736798,3.67520145277737,1.36243699469371,0,walking
205,0.246627807617188,-0.286514282226562,0.442596435546875,0.543202570698481,1.67834302741168,0.800936110461407,0,walking
206,0.449310302734375,-0.3114013671875,0.36749267578125,0.145785699128682,0.075720594009787,0.271958015777257,0,walking
207,0.42559814453125,-0.183914184570312,0.3306884765625,0.23001562545349,-0.418392194631373,-0.0357164523273797,0,walking
208,0.254974365234375,-0.350082397460938,0.261703491210938,0.83457103608078,0.733789030948912,-0.672026330528339,0,walking
209,0.006744384765625,-0.621047973632812,0.139907836914062,1.14526765939044,1.88021223593634,-1.01158869057726,0,walking
210,-0.458221435546875,-1.14915466308594,-0.44744873046875,1.40351811872095,2.87975891101258,-0.911382727189173,0,walking
211,-1.38603210449219,-2.08863830566406,-1.73196411132812,1.33044870157634,1.11795507819891,0.11472178922567,0,walking
212,-2.31936645507812,-2.96722412109375,-1.23666381835938,0.780252137223088,-4.04356616633161,3.03640231790552,0,walking
213,-1.93820190429688,-1.11962890625,-0.490402221679688,-0.314969398962581,-2.80467348092278,3.57361597194463,0,walking
214,-0.349029541015625,-0.590728759765625,-0.245162963867188,-0.218118485915779,1.46834691650453,0.734671069901946,0,walking
215,0.048614501953125,-0.696441650390625,1.1053466796875,0.290538358070521,0.0939917433004936,0.0450763982945722,0,walking
216,-0.227569580078125,-1.65789794921875,1.75059509277344,1.80371053677883,1.78450648215827,-0.366476532341368,0,walking
217,-0.426422119140625,-2.42617797851562,-2.92787170410156,1.4861677252549,2.81381478136448,-0.168864919451417,0,walking
218,0.562286376953125,-0.4703369140625,0.27069091796875,-1.8118693970944,-7.58576775637377,-0.176446672758764,0,walking
219,0.844680786132812,-0.162033081054688,0.436553955078125,0.696322615469241,0.502561667199436,-2.08958330293564,0,walking
220,0.905654907226562,-0.776214599609375,0.285568237304688,1.20227741621355,2.52166600978278,-3.87860144629661,0,walking
221,0.871444702148438,-1.38137817382812,0.356903076171875,0.553358801831607,2.09946762532147,-3.98833193900726,0,walking
222,0.596282958984375,-1.25247192382812,0.494888305664062,0.493589477486959,1.70603617432297,-2.69924026494709,0,walking
223,0.298141479492188,-0.94073486328125,0.492355346679688,1.41220108913904,2.29238914521568,-1.8400387172086,0,walking
224,0.0294036865234375,-1.07572937011719,0.447250366210938,2.21156726613785,3.17300570391171,-1.97892443226899,0,walking
225,-0.213088989257812,-1.15725708007812,0.43145751953125,2.41410785757332,2.9002093250233,-2.14270457825112,0,walking
226,-0.490966796875,-1.14393615722656,0.270370483398438,2.19586633361518,2.25446653024128,-1.76355166543709,0,walking
227,-0.6622314453125,-0.878524780273438,-0.56024169921875,1.35216092131153,0.713095470330669,-1.1199236868767,0,walking
228,-0.6204833984375,-0.726913452148438,-0.26922607421875,1.23922637949342,-4.73425992452086,-1.17430090896226,0,walking
229,-0.447982788085938,-0.703369140625,0.2449951171875,1.24342085821029,-5.18719438375499,-0.991333752590551,0,walking
230,-0.31719970703125,-0.590362548828125,0.216033935546875,1.06107448468867,-3.2312327916691,-0.769004808991357,0,walking
231,-0.1844482421875,-0.693038940429688,-0.0190887451171875,1.08848560284053,-1.71331965358823,-0.641146178740543,0,walking
232,-0.131927490234375,-0.98651123046875,-0.024383544921875,0.888659038871963,-1.62071248773847,-0.393081777947368,0,walking
233,-0.112991333007812,-1.04640197753906,0.123275756835938,0.4868351683303,-1.19956898138494,-0.225811026724473,0,walking
234,-0.0958404541015625,-1.13621520996094,0.07318115234375,0.270474368733974,-0.445007826565624,-0.422321422503675,0,walking
235,-0.102371215820312,-1.28085327148438,0.0981903076171875,0.127389114950632,0.111623201297363,-0.681979628786401,0,walking
236,-0.151763916015625,-1.46739196777344,0.0269622802734375,0.174526267296708,0.631114583546433,-0.699492309798653,0,walking
237,-0.233001708984375,-1.38066101074219,0.023773193359375,0.0565695362949181,0.615015774756904,-0.516080405524896,0,walking
