subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
36,-0.990570068359375,0.802688598632812,0.913070678710938,0.759682679911643,-1.10064080268787,-0.29290377775073,0,walking
37,-0.581634521484375,0.598724365234375,0.618515014648438,1.10361954836712,-0.569069321734203,-0.0730939182266418,0,walking
38,-0.67730712890625,0.358932495117188,0.38909912109375,0.628857021890373,-0.0331507629331974,0.0387250254108422,0,walking
39,-0.9755859375,0.412521362304688,0.387100219726562,-0.0902526651300223,0.290118377566616,0.161164921791671,0,walking
40,-1.09526062011719,0.395492553710938,0.326324462890625,-0.46816774066939,0.171627682766265,0.0478138615790646,0,walking
41,-1.01551818847656,0.292816162109375,0.2584228515625,-0.232989044810563,-0.226287199927379,-0.0318639234944711,0,walking
42,-0.838607788085938,0.315643310546875,0.2255859375,-0.449901917700863,-0.393440239430093,0.0625296908145155,0,walking
43,-0.710235595703125,0.48883056640625,0.188827514648438,-0.747803383553236,-0.394685267239705,0.210979349981603,0,walking
44,-0.617156982421875,0.595458984375,0.11798095703125,-0.934614280326261,-0.332461041002222,0.281805586540043,0,walking
45,-0.721588134765625,0.411285400390625,-0.0052337646484375,-0.840469937895306,-0.347140917562957,0.266204788874359,0,walking
46,-0.695846557617188,0.210922241210938,-0.0916595458984375,-0.713933567125717,-1.04984846174566,0.121040138911883,0,walking
47,-0.648483276367188,0.138412475585938,0.014007568359375,-0.375491066315177,-0.867573194625151,0.0319094635491114,0,walking
48,-0.662582397460938,0.168411254882812,-0.04217529296875,0.354847573125428,-0.746323997567697,-0.0768106258439564,0,walking
49,-0.685302734375,0.249420166015625,-0.0205078125,0.912177148142343,-0.760425701855775,-0.035928173634041,0,walking
50,-0.641036987304688,0.385162353515625,0.0246734619140625,1.00441786302611,-0.405979200790513,0.119034512294945,0,walking
51,-0.699127197265625,0.494598388671875,0.052215576171875,0.60141740791485,0.0282252464970958,0.350580390110794,0,walking
52,-0.857315063476562,0.526779174804688,0.117568969726562,-0.0628058606195567,0.32476264123913,0.510994300475063,0,walking
53,-1.08088684082031,0.52166748046875,0.153900146484375,-0.464263812827442,0.530485177545026,0.588853679156292,0,walking
54,-1.27180480957031,0.496307373046875,0.085174560546875,-0.353598550574181,0.456275394821641,0.543327206637497,0,walking
55,-1.24462890625,0.395721435546875,-0.022491455078125,0.161365457821754,0.174739053867805,0.30926810370094,0,walking
56,-1.23516845703125,0.344024658203125,-0.150131225585938,0.64071767612115,0.149996689444315,0.090141078680348,0,walking
57,-1.3756103515625,0.35198974609375,-0.0150146484375,0.507217671733222,-0.236096421170468,-0.151921888596333,0,walking
58,-1.46878051757812,0.473007202148438,0.570068359375,0.837611833413433,-0.521168641103602,-0.3858038913204,0,walking
59,-1.1697998046875,0.5504150390625,0.707504272460938,1.79258118658339,-0.188838361310903,-0.406475614017704,0,walking
60,-0.748870849609375,0.607818603515625,0.520156860351562,1.38592740708876,-0.130548689267902,-0.264724870256602,0,walking
61,-0.636123657226562,0.884536743164062,0.488021850585938,0.230960781324359,0.197087769103532,-0.106745089128665,0,walking
62,-0.717758178710938,1.3460693359375,0.557876586914062,-0.504051972145444,-0.0071465927852276,-0.0358986125459411,0,walking
63,-0.745742797851562,1.39146423339844,0.580337524414062,0.170136312555821,0.247840695261608,-0.0414017686224808,0,walking
64,-0.70611572265625,0.966506958007812,0.243515014648438,0.793569806886247,0.585726329088212,-0.0120598586803148,0,walking
65,-0.734024047851562,0.6417236328125,0.0595855712890625,0.752741949478679,1.17704929120723,0.0486093477966713,0,walking
66,-0.734848022460938,0.479476928710938,-0.0609130859375,0.202180532056091,1.24822227133959,0.115723404111649,0,walking
67,-0.680938720703125,0.446304321289062,-0.0975494384765625,-0.232521127407036,0.393494301600222,0.113756393330517,0,walking
68,-0.620315551757812,0.267684936523438,-0.0092010498046875,-0.429564954352582,0.355596187707849,0.161410465244176,0,walking
69,-0.533660888671875,0.205368041992188,0.0289306640625,-0.351600647124403,0.400547417431188,0.154451358999691,0,walking
70,-0.509384155273438,0.162033081054688,0.0499267578125,0.0085825692449983,0.492345781257892,0.043794352545808,0,walking
71,-0.469024658203125,0.17498779296875,0.0031890869140625,0.19508294143492,0.18478023644184,0.0022373216317755,0,walking
72,-0.429885864257812,0.194732666015625,0.027191162109375,1.7576863194523e-05,-0.0234533944558918,-0.0001523328143525,0,walking
73,-0.460281372070312,0.245864868164062,0.103775024414062,-0.379751058794868,-0.125433555762187,0.0015409050067198,0,walking
74,-0.5625,0.376007080078125,0.1561279296875,-0.485821036587198,-0.0252126786719982,-0.0410430408236472,0,walking
75,-0.719497680664062,0.49993896484375,0.0953216552734375,-0.415084548557494,0.212045147049853,-0.137351201640292,0,walking
76,-0.887451171875,0.552749633789062,0.0020904541015625,-0.62473977484511,0.411213910229173,-0.177777720671586,0,walking
77,-1.07698059082031,0.460784912109375,-0.0712890625,-0.551805912599982,0.390764561482891,-0.334275186336784,0,walking
78,-1.26506042480469,0.432388305664062,-0.13165283203125,-0.243990563273681,0.407484685754735,-0.369625454014278,0,walking
79,-1.32481384277344,0.419891357421875,-0.371139526367188,-0.17639660533027,0.720583214051536,-0.272815021016044,0,walking
80,-1.119384765625,0.615280151367188,-0.441238403320312,-0.50573615521881,0.368950342677943,-0.212315990532714,0,walking
81,-1.03854370117188,0.61083984375,-0.247406005859375,-0.551806977864418,0.427769983777869,-0.269099378663166,0,walking
82,-1.21681213378906,0.552825927734375,-0.119125366210938,-0.609858030673747,0.417500834614523,-0.374429530304672,0,walking
83,-1.26927185058594,0.682296752929688,0.212646484375,-0.308904848528253,-0.430067759166389,-0.47938577412913,0,walking
84,-1.141357421875,0.88177490234375,0.72210693359375,0.213784457557784,-1.15240386584741,-0.378738791264529,0,walking
85,-0.782546997070312,0.77093505859375,0.818710327148438,0.824866210752423,-0.90523615139327,-0.107479588957309,0,walking
86,-0.646194458007812,0.600494384765625,0.556549072265625,0.715266479251302,-0.404382635717011,0.120742397502013,0,walking
87,-0.84698486328125,0.4403076171875,0.410369873046875,0.202148307806901,0.234912379749818,0.225160416470166,0,walking
88,-1.03611755371094,0.436721801757812,0.368362426757812,-0.186542183819036,0.184299003232862,0.182333856664493,0,walking
89,-1.05770874023438,0.331451416015625,0.315505981445312,-0.143299904567202,0.0465557842801112,0.0192690357511593,0,walking
90,-0.961181640625,0.238174438476562,0.252655029296875,-0.0877969642888603,-0.21138015572566,0.0280713157860892,0,walking
91,-0.773895263671875,0.29437255859375,0.208221435546875,-0.397771338310889,-0.352868844435499,0.0700262229669795,0,walking
92,-0.647476196289062,0.42022705078125,0.201614379882812,-0.601484785890429,-0.439908139394232,0.136413502620475,0,walking
93,-0.583938598632812,0.501113891601562,0.137588500976562,-0.745968199246062,-0.406499316151406,0.23009338975732,0,walking
94,-0.624404907226562,0.4053955078125,0.0350189208984375,-0.767572560957112,-0.384225169426201,0.245855574985063,0,walking
95,-0.609710693359375,0.238143920898438,-0.0355682373046875,-0.873326954160268,-0.636856092540535,0.197787115205787,0,walking
96,-0.623916625976562,0.0999603271484375,0.014678955078125,-0.462961527054394,-0.523628603002508,0.0838253921552251,0,walking
97,-0.644500732421875,0.18768310546875,-0.0142364501953125,0.0147909303781911,-0.834929231247396,0.0427096470338188,0,walking
98,-0.72198486328125,0.33404541015625,0.009063720703125,0.406566694126985,-0.654255589206458,0.0874970923501173,0,walking
99,-0.728927612304688,0.417816162109375,0.0057830810546875,0.594403706868018,-0.464721077586609,0.208872789559351,0,walking
100,-0.798507690429688,0.433670043945312,0.0865936279296875,0.470036747122407,-0.128806449282772,0.366588917739369,0,walking
101,-0.897842407226562,0.43670654296875,0.081695556640625,0.201400758488915,0.133513852825596,0.475712476037584,0,walking
102,-1.03111267089844,0.461639404296875,0.0917205810546875,-0.289080011057594,0.31760859160285,0.583922570081902,0,walking
103,-1.15133666992188,0.487655639648438,0.0995330810546875,-0.551841865274698,0.368219837590934,0.60128052143482,0,walking
104,-1.23289489746094,0.44390869140625,0.0414886474609375,-0.335719152279825,0.312911041756059,0.431975381455213,0,walking
105,-1.32778930664062,0.407928466796875,-0.0105743408203125,0.19070470460283,0.109468970291598,0.145384893384625,0,walking
106,-1.52236938476562,0.295684814453125,0.231643676757812,0.279218858173249,-0.404581041218222,-0.23123162480722,0,walking
107,-1.60810852050781,0.467575073242188,0.63885498046875,0.676986734374721,-0.780869990595987,-0.538065599271827,0,walking
108,-1.11781311035156,0.629989624023438,0.6697998046875,1.35652024969988,-0.870599610887917,-0.463758078536436,0,walking
109,-0.602935791015625,0.736526489257812,0.440902709960938,1.04493226637338,-0.367333537580155,-0.147248573515462,0,walking
110,-0.483383178710938,0.984832763671875,0.393630981445312,0.435962133607061,0.338819870737004,0.21046749042009,0,walking
111,-0.713729858398438,1.46029663085938,0.36663818359375,-0.113779562832,0.837385997352994,0.075990372228212,0,walking
112,-0.88433837890625,1.3775634765625,0.34814453125,0.103902164665005,1.17142496130109,-0.139723279223225,0,walking
113,-0.8414306640625,0.818099975585938,0.1512451171875,0.452926736066975,1.18277109280926,-0.149956475711855,0,walking
114,-0.781387329101562,0.560302734375,0.0384979248046875,0.341128831402103,1.23136819006492,-0.0992924991341873,0,walking
115,-0.707260131835938,0.464218139648438,0.0325775146484375,-0.048398691754446,0.682543952621389,-0.0697945279521426,0,walking
116,-0.653274536132812,0.4844970703125,0.0889129638671875,-0.264418873047351,0.0976661066564759,-0.0142979792604174,0,walking
117,-0.581573486328125,0.35919189453125,0.120880126953125,-0.264711554451151,0.319054954390872,0.0616535108158794,0,walking
118,-0.48699951171875,0.288604736328125,0.0902252197265625,-0.0223287415275514,0.465640134478795,0.0431192412094729,0,walking
119,-0.446212768554688,0.23046875,0.0303802490234375,0.348641076204998,0.386570082766016,-0.0014106764294149,0,walking
120,-0.448684692382812,0.191131591796875,0.003448486328125,0.508504244855839,0.145828309706123,0.0187766172656037,0,walking
121,-0.45306396484375,0.20489501953125,0.0095672607421875,0.470792285923663,-0.0281570695731898,0.048968075595505,0,walking
122,-0.458419799804688,0.281036376953125,0.051300048828125,0.326101944951331,-0.17651751284376,0.0296883871999853,0,walking
123,-0.47381591796875,0.405410766601562,0.1033935546875,0.206322546499491,-0.239418448314233,-0.0163083995673182,0,walking
124,-0.5458984375,0.556930541992188,0.134231567382812,-0.0106084358862216,-0.203350192406853,-0.0621722945962268,0,walking
125,-0.738998413085938,0.6312255859375,0.0979461669921875,-0.427274103182896,0.129469043761984,-0.039086949002984,0,walking
126,-0.948837280273438,0.559707641601562,0.0187225341796875,-0.913650142541266,0.526346625211043,-0.0624892107659463,0,walking
127,-1.19490051269531,0.31475830078125,-0.119064331054688,-0.823459795380752,1.13830003103046,-0.256107413601323,0,walking
128,-1.48556518554688,0.184967041015625,-0.4310302734375,-0.310907545667993,1.76741990692043,-0.30970033474586,0,walking
129,-1.42054748535156,0.38360595703125,-0.68060302734375,-0.472132921216409,0.823097339156392,-0.197106144915054,0,walking
130,-1.05615234375,0.727752685546875,-0.422286987304688,-0.459458138640394,0.192899149341055,-0.163743660675195,0,walking
131,-1.10549926757812,0.74468994140625,-0.145584106445312,-0.668423073573462,0.368062711086619,-0.312895062789519,0,walking
132,-1.29940795898438,0.88824462890625,0.2564697265625,-0.382693319167188,-0.776486693757825,-0.521159053723677,0,walking
133,-1.28117370605469,1.01924133300781,0.874099731445312,0.474753738045156,-2.01449441073642,-0.584501807618994,0,walking
134,-0.93975830078125,0.832855224609375,0.948974609375,1.22222502541046,-0.970164817717729,-0.201521399686296,0,walking
135,-0.734634399414062,0.580215454101562,0.498565673828125,0.974605638835436,-0.215899540095525,0.0410142786838743,0,walking
136,-0.825485229492188,0.326522827148438,0.303451538085938,0.40219245203653,0.366906100225198,0.119619342470326,0,walking
137,-1.00254821777344,0.344039916992188,0.29364013671875,-0.1110950964532,0.37477893703969,0.0602494922891896,0,walking
138,-1.03097534179688,0.290908813476562,0.305618286132812,-0.0103210808046021,0.0729069643181182,-0.0912406978944417,0,walking
139,-0.884063720703125,0.228988647460938,0.293960571289062,-0.0504879416296132,-0.195012101349924,-0.0372166109694213,0,walking
140,-0.711151123046875,0.3353271484375,0.258209228515625,-0.353683505412954,-0.329227697122757,0.0474759064367336,0,walking
141,-0.563873291015625,0.473800659179688,0.245986938476562,-0.538856558115581,-0.49320252018057,0.158372597388723,0,walking
142,-0.512619018554688,0.531295776367188,0.195953369140625,-0.701275296148461,-0.300136656955276,0.29963891214754,0,walking
143,-0.594985961914062,0.390914916992188,0.0484619140625,-0.806444859176236,-0.192813928186173,0.333760397298071,0,walking
144,-0.630706787109375,0.23828125,-0.07720947265625,-0.695932462369544,-0.417102692031556,0.237222938311571,0,walking
145,-0.621810913085938,0.155288696289062,-0.053955078125,-0.6998662176157,-0.760045402452112,0.16360544261462,0,walking
146,-0.686569213867188,0.203216552734375,-0.0346832275390625,-0.0954474271523309,-0.635084025151196,0.123124861413197,0,walking
147,-0.696243286132812,0.328582763671875,-0.0162811279296875,0.412646690895636,-0.705521706506593,0.109616775732097,0,walking
148,-0.7100830078125,0.442108154296875,0.028594970703125,0.685932026160188,-0.666902142274918,0.164332219276102,0,walking
149,-0.816192626953125,0.465057373046875,0.0881500244140625,0.613469543428004,-0.125206654437312,0.337003328557461,0,walking
150,-0.92694091796875,0.525527954101562,0.07708740234375,0.154705690883793,0.0471312933916773,0.463747958524294,0,walking
151,-1.09266662597656,0.617568969726562,0.108795166015625,-0.271783312409748,0.236668201856508,0.573031306487914,0,walking
152,-1.14106750488281,0.611068725585938,0.0417327880859375,-0.441961436594683,0.363086594589806,0.601964687518862,0,walking
153,-1.18162536621094,0.512176513671875,-0.10858154296875,-0.271582510063555,0.342606353174879,0.489627759049357,0,walking
154,-1.26649475097656,0.45587158203125,-0.261077880859375,-0.0025688851874904,0.304321281976118,0.347903913215264,0,walking
155,-1.36569213867188,0.471435546875,-0.231475830078125,0.309133880382,0.219515846539743,0.14057016444987,0,walking
156,-1.51322937011719,0.471298217773438,0.316635131835938,0.607778634494614,-0.387246525682896,-0.162984127132304,0,walking
157,-1.2969970703125,0.4344482421875,0.649917602539062,1.72190834810374,0.0220837307072641,-0.398797720595006,0,walking
158,-0.8603515625,0.472885131835938,0.520706176757812,1.95466196947394,0.127372337035765,-0.480562891330945,0,walking
159,-0.607711791992188,0.583663940429688,0.443389892578125,0.959430680628055,0.258262177239306,-0.362788586863826,0,walking
160,-0.641311645507812,1.18333435058594,0.498062133789062,-0.361613333874774,0.384484295000266,-0.285457579342868,0,walking
161,-0.641220092773438,1.40625,0.567581176757812,-0.234261769495512,0.0784897489112513,-0.231093406746645,0,walking
162,-0.56195068359375,1.04975891113281,0.383377075195312,0.543915765238404,0.208743093614264,-0.196334893463367,0,walking
163,-0.663360595703125,0.700439453125,0.177749633789062,0.561832447788021,0.577336040073918,-0.130839772775048,0,walking
164,-0.707778930664062,0.525863647460938,0.04400634765625,0.190961699648023,0.992005401817469,-0.0394150504492817,0,walking
165,-0.679580688476562,0.477737426757812,-0.0237884521484375,-0.0637611365025681,0.61947843379555,-0.0406478277178794,0,walking
166,-0.640792846679688,0.292388916015625,-0.0041046142578125,-0.262948808125628,0.836104484236448,0.0639821788730447,0,walking
167,-0.566497802734375,0.230987548828125,-0.064178466796875,-0.355235329380144,1.10448587466973,0.0865865575734193,0,walking
168,-0.4561767578125,0.265853881835938,-0.112716674804688,-0.367757246509587,0.598053036509753,0.0894750220917192,0,walking
169,-0.4681396484375,0.216400146484375,-0.0441131591796875,-0.362994981848307,0.722650093373546,0.120169285235427,0,walking
170,-0.442626953125,0.23577880859375,-0.00299072265625,-0.649680544769811,0.293248923428004,0.185112066313664,0,walking
171,-0.469207763671875,0.286148071289062,0.135787963867188,-0.890123244839288,0.0274992687839402,0.153934972064324,0,walking
172,-0.565811157226562,0.394149780273438,0.208526611328125,-0.733886768960918,0.216973859279263,0.0501864717942162,0,walking
173,-0.701675415039062,0.500762939453125,0.104232788085938,-0.444706623046337,0.333308458861085,-0.0912686610858876,0,walking
174,-0.872894287109375,0.535552978515625,-0.055389404296875,-0.543133328510139,0.37921363288689,-0.142598161619966,0,walking
175,-1.05789184570312,0.494659423828125,-0.16693115234375,-0.547987472229027,0.455368588470469,-0.242245127495243,0,walking
176,-1.20671081542969,0.463211059570312,-0.260147094726562,-0.450427892016154,0.48159246940837,-0.339491519963922,0,walking
177,-1.32017517089844,0.405715942382812,-0.354629516601562,-0.214645191222097,0.691018663842239,-0.348143331397262,0,walking
178,-1.30430603027344,0.508773803710938,-0.472198486328125,-0.305374029555026,0.349623782647237,-0.33161069366616,0,walking
179,-1.09364318847656,0.611114501953125,-0.351272583007812,-0.372257456119603,0.261410832596107,-0.415236615055738,0,walking
180,-1.1405029296875,0.59124755859375,-0.207168579101562,-0.441080462906085,0.415301862502445,-0.520737741639227,0,walking
181,-1.26846313476562,0.71136474609375,0.0489654541015625,-0.373394625905067,-0.173469791292273,-0.659728385246571,0,walking
182,-1.18582153320312,0.952239990234375,0.431900024414062,-0.184338418016996,-1.2012885845008,-0.565415731034723,0,walking
183,-0.996307373046875,1.04020690917969,0.867431640625,0.325333356660734,-1.43158863555871,-0.138167460514401,0,walking
184,-0.690338134765625,0.759719848632812,0.686447143554688,0.640764547756335,-0.617725807482168,0.118145815439185,0,walking
185,-0.726898193359375,0.3538818359375,0.388641357421875,0.496184195337023,0.078141673756778,0.12458720316776,0,walking
186,-0.900390625,0.404083251953125,0.275772094726562,0.208340423657444,0.349585699443649,0.10039504782548,0,walking
187,-1.02053833007812,0.537704467773438,0.227996826171875,-0.0297975768046786,0.251614660842359,-0.0148135672474567,0,walking
188,-0.9468994140625,0.38824462890625,0.183349609375,0.132958583738315,-0.11578758629392,-0.0369194021917685,0,walking
189,-0.759109497070312,0.327987670898438,0.154632568359375,-0.0507595840608013,-0.456651166851451,0.0568821914068934,0,walking
190,-0.578765869140625,0.432586669921875,0.199569702148438,-0.249431401380712,-0.746364743932375,0.149709600678804,0,walking
191,-0.470977783203125,0.50946044921875,0.223007202148438,-0.41576738306099,-0.609716616819864,0.271384104562345,0,walking
192,-0.499984741210938,0.408859252929688,0.076263427734375,-0.509065905529736,-0.323193773040964,0.289832087749432,0,walking
193,-0.618484497070312,0.213241577148438,-0.03924560546875,-0.473865573821614,-0.635242749552165,0.236211469729559,0,walking
194,-0.588668823242188,0.126968383789062,0.018768310546875,-0.51269978883715,-1.03360637488949,0.145699679025472,0,walking
195,-0.628799438476562,0.189483642578125,0.0048980712890625,-0.0460963889920725,-1.00886960310429,0.0544288874107125,0,walking
196,-0.711212158203125,0.41119384765625,0.02044677734375,0.330036499145814,-1.12135087490487,0.0885389209685563,0,walking
197,-0.770889282226562,0.491104125976562,0.01995849609375,0.65360284842328,-0.679852029391537,0.18501379566944,0,walking
198,-0.840774536132812,0.471939086914062,0.0153961181640625,0.549049274555641,-0.332306843975106,0.370804169112747,0,walking
199,-0.952880859375,0.463394165039062,0.068084716796875,0.227670445797566,-0.0670213783090431,0.508897860064952,0,walking
200,-1.07566833496094,0.54229736328125,0.064361572265625,-0.188807468642258,0.0053614759065475,0.597355554620261,0,walking
201,-1.15289306640625,0.605422973632812,0.0504150390625,-0.461132734333836,0.076226328300793,0.611496673692473,0,walking
202,-1.21507263183594,0.587142944335938,0.003173828125,-0.277669431051041,0.15288648554316,0.477649393098399,0,walking
203,-1.26939392089844,0.502975463867188,-0.0746612548828125,0.300983542181921,0.0078573904801697,0.258285613056899,0,walking
204,-1.26544189453125,0.472549438476562,-0.107330322265625,0.710716468528901,-0.0160261044917698,0.0561317126117091,0,walking
205,-1.40010070800781,0.46014404296875,0.151702880859375,0.682178833235939,-0.402121878267643,-0.144842141154467,0,walking
206,-1.28630065917969,0.475448608398438,0.517135620117188,1.22240771826124,-0.339612161161303,-0.304930613233528,0,walking
207,-0.931427001953125,0.494827270507812,0.527633666992188,1.75779151431536,-0.0934412679031742,-0.303161741637497,0,walking
208,-0.66064453125,0.630233764648438,0.413406372070312,1.2617868160358,0.150615075449431,-0.252134509887143,0,walking
209,-0.656448364257812,0.958099365234375,0.3765869140625,0.230273685763118,0.38304965012104,-0.204545419104081,0,walking
210,-0.669052124023438,1.30221557617188,0.458908081054688,-0.24202568302142,0.157294549779459,-0.215803399980173,0,walking
211,-0.611236572265625,1.19459533691406,0.468994140625,0.273383605908776,0.346687647545425,-0.163631541593303,0,walking
212,-0.615493774414062,0.91448974609375,0.242889404296875,0.604546622195693,0.636823601975236,-0.0690829313088735,0,walking
213,-0.66644287109375,0.673385620117188,0.0994873046875,0.571130075785706,1.11938066833043,-0.0004852279506124,0,walking
214,-0.670257568359375,0.51953125,-0.0216827392578125,0.132633944401434,1.23022409606062,0.0623174368756362,0,walking
215,-0.656051635742188,0.4365234375,-0.122665405273438,-0.130909547595608,0.478308525468193,0.0276020668020173,0,walking
216,-0.584808349609375,0.2877197265625,-0.0693511962890625,-0.208432302715052,0.562195969276817,0.0684064883919933,0,walking
217,-0.519317626953125,0.294464111328125,-0.0308685302734375,-0.0983007379442418,0.517684161133342,0.0549998691484254,0,walking
218,-0.485794067382812,0.329421997070312,0.0196533203125,-0.0074177025841977,0.448599099295596,0.0453791997105142,0,walking
219,-0.501678466796875,0.269073486328125,0.0445404052734375,-0.0699854766023013,0.398480271793068,0.0238126548869435,0,walking
220,-0.49407958984375,0.270599365234375,0.077606201171875,-0.291734383716076,0.0558406291045635,0.0275671793917372,0,walking
221,-0.544479370117188,0.31982421875,0.145477294921875,-0.379288467713521,-0.0602518891341707,-0.0299626927922635,0,walking
222,-0.672119140625,0.437530517578125,0.108901977539062,-0.171847659872306,0.096259158652587,-0.132030738414531,0,walking
223,-0.840591430664062,0.5142822265625,-0.0665435791015625,-0.28942196094156,0.210389193484042,-0.189613873820334,0,walking
224,-1.00320434570312,0.5128173828125,-0.188919067382812,-0.453821025561024,0.183716836218571,-0.248872670184014,0,walking
225,-1.15382385253906,0.4498291015625,-0.179428100585938,-0.168757327743378,0.06732018498335,-0.323780467429109,0,walking
226,-1.18399047851562,0.513946533203125,-0.239593505859375,0.0798631410854052,0.374565085204157,-0.271975060008233,0,walking
227,-1.17875671386719,0.598419189453125,-0.443649291992188,-0.20135122369264,0.579663110234429,-0.241136986165661,0,walking
228,-0.980667114257812,0.655776977539062,-0.375778198242188,-0.415825706288863,0.298073506058792,-0.29435067317097,0,walking
229,-1.0035400390625,0.5457763671875,-0.284713745117188,-0.445748185348667,0.703513150412455,-0.374164812092318,0,walking
230,-1.24118041992188,0.561477661132812,-0.177978515625,-0.409690582085648,0.475956421593435,-0.484705172090455,0,walking
231,-1.13221740722656,0.788421630859375,0.188079833984375,-0.295707287430256,-0.974491921856889,-0.5487139825744,0,walking
232,-0.96527099609375,0.981658935546875,0.80450439453125,0.0680493584898137,-2.04792160979077,-0.435897152476463,0,walking
233,-0.788772583007812,0.97137451171875,0.96160888671875,0.617256824814206,-0.973294298314681,0.001548361857772,0,walking
234,-0.68804931640625,0.504928588867188,0.5823974609375,0.311592510700361,0.217483588311904,0.120371152846055,0,walking
235,-0.861953735351562,0.269622802734375,0.317047119140625,-0.112294850524281,0.770020272315004,0.11922093357125,0,walking
236,-1.10380554199219,0.376251220703125,0.182525634765625,-0.389322726068722,0.692095646187067,0.0333182757657633,0,walking
237,-1.18971252441406,0.3162841796875,0.109222412109375,-0.257850985166998,-0.0131680000098968,-0.0202352305946401,0,walking
