subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
39,0.219573974609375,-1.29153442382812,-0.165069580078125,-2.47599679182956,-0.136383142584048,1.35143441096616,0,walking
40,0.576812744140625,-1.4451904296875,0.322341918945312,-2.75713552283265,-0.224956684646775,1.95491337188084,0,walking
41,0.494827270507812,-1.56930541992188,0.151809692382812,-2.42833233358765,0.451157331838727,2.00761573195686,0,walking
42,0.298324584960938,-1.49668884277344,-0.160736083984375,-2.23706410409816,-0.218478545295158,2.08604369553082,0,walking
43,0.212692260742188,-1.17906188964844,-0.26702880859375,-1.98269972943029,-0.952628967203993,1.85831599176981,0,walking
44,-0.0175018310546875,-1.23065185546875,-0.250442504882812,-1.7335644715628,-0.974622150434194,1.47061459817273,0,walking
45,-0.145645141601562,-1.14683532714844,-0.132522583007812,-1.46259235802109,-0.935243851607956,1.43688486401855,0,walking
46,-0.105804443359375,-0.968521118164062,0.0552825927734375,-1.20475575392398,-1.13992642350818,1.52391830002289,0,walking
47,-0.109237670898438,-0.83612060546875,0.0228729248046875,-0.97762193508606,-0.520817902788038,1.82016940494774,0,walking
48,-0.0294189453125,-0.70233154296875,-0.0014801025390625,-0.613475668698511,0.0488231996322047,2.02318377274113,0,walking
49,-0.0217742919921875,-0.545852661132812,0.114273071289062,-0.599951071418653,0.669945336452551,1.94713268044007,0,walking
50,0.0025634765625,-0.48431396484375,-0.114974975585938,-0.725111919485216,1.54742469138447,1.688966377,0,walking
51,0.0808258056640625,-0.421966552734375,-0.124862670898438,-0.497418836818384,1.31507533786774,1.48254076616633,0,walking
52,0.146087646484375,-0.423202514648438,-0.0875701904296875,-0.311997311186053,1.26398685341232,1.24368397852599,0,walking
53,0.184127807617188,-0.412353515625,-0.103240966796875,-0.0915778540884458,1.26931344190858,0.945122581355496,0,walking
54,0.17926025390625,-0.437698364257812,-0.141876220703125,0.110941964690521,1.0117881613429,0.549800552299152,0,walking
55,0.097564697265625,-0.474380493164062,-0.194671630859375,0.38732855104447,0.583323891468852,0.0239820319322726,0,walking
56,-0.0546112060546875,-0.603546142578125,-0.27874755859375,0.714777522875163,0.222750521999754,-0.548645539334385,0,walking
57,-0.36505126953125,-0.77716064453125,-0.470230102539062,0.971856723958256,0.412089557595591,-0.916179346628515,0,walking
58,-0.626205444335938,-1.13804626464844,-0.751235961914062,1.05132651615066,0.761984716357908,-1.05288792749777,0,walking
59,-0.985687255859375,-1.57377624511719,-0.956771850585938,0.841000173268341,0.822672298646415,-0.955132871260886,0,walking
60,-0.983840942382812,-1.54377746582031,-1.17857360839844,0.263684905850926,0.182370608287536,-0.451686501947325,0,walking
61,-0.548477172851562,-1.32600402832031,-0.93109130859375,-0.503952636236784,-0.979260311788676,0.216078504520778,0,walking
62,-0.300262451171875,-1.32833862304688,-0.4742431640625,-0.633302370381933,-0.790407569407887,0.446163105846501,0,walking
63,-0.3095703125,-1.44004821777344,-0.265899658203125,-0.188376036545665,0.519465549586496,0.642439942398104,0,walking
64,-0.183120727539062,-1.0167236328125,0.09124755859375,0.235438886697327,-0.106793292344395,0.44033823991028,0,walking
65,0.33831787109375,-1.1307373046875,0.231094360351562,0.876086787997917,-1.29839755785723,0.0933919994230077,0,walking
66,0.498245239257812,-0.812820434570312,-0.162796020507812,1.43790165892274,-0.459842965417911,-0.137265447853191,0,walking
67,0.106414794921875,-0.662216186523438,-0.479598999023438,1.15320521101942,0.0843481706772077,-0.426027743792739,0,walking
68,-0.153396606445312,-0.74212646484375,0.19091796875,0.514040956762113,-0.746297365956796,-0.843631376425339,0,walking
69,-0.0041046142578125,-0.81610107421875,0.450302124023438,0.598047976503682,-0.567311369098641,-1.36112831733405,0,walking
70,0.0220794677734375,-1.18045043945312,0.402603149414062,0.97675747299622,-0.759058967584347,-1.9736915870431,0,walking
71,0.0434112548828125,-1.17649841308594,-0.104843139648438,1.19201891969456,0.265113691775753,-1.67461593346611,0,walking
72,-0.176254272460938,-0.914260864257812,-0.160629272460938,1.35464165586694,0.0596609336882821,-1.16724406470577,0,walking
73,-0.235549926757812,-0.849075317382812,0.067779541015625,0.887006813731678,-0.338494698767905,-1.28699789681115,0,walking
74,-0.0919036865234375,-0.908203125,0.04150390625,0.972754741877831,-0.223031219178648,-1.33906615823161,0,walking
75,-0.0079193115234375,-0.937271118164062,0.136581420898438,1.00857638906827,-0.428270924378913,-1.37268856699386,0,walking
76,-0.051361083984375,-0.971832275390625,0.0452880859375,0.904447855710606,0.002352636506976,-1.08404185224563,0,walking
77,-0.0989227294921875,-0.863128662109375,-0.03192138671875,0.829517687912355,0.0747778349838989,-1.00630551160676,0,walking
78,-0.069549560546875,-0.80572509765625,0.0240325927734375,0.925464191452967,-0.381671197940815,-0.894909477950379,0,walking
79,-0.050872802734375,-0.886383056640625,0.04010009765625,0.925072706772725,-0.559607643013369,-0.826669170810406,0,walking
80,-0.088226318359375,-1.0518798828125,-0.0425872802734375,0.902833980090018,-0.208828048453037,-0.798032199608784,0,walking
81,-0.0941619873046875,-0.937820434570312,0.0124664306640625,0.95314775098434,-0.0179526352243332,-0.793310414996074,0,walking
82,-0.131454467773438,-0.830810546875,0.19677734375,0.868254697548103,0.141736362691216,-0.887912288502304,0,walking
83,-0.127471923828125,-0.954864501953125,0.140838623046875,0.866981173914827,0.317640283219822,-0.799367774895459,0,walking
84,-0.0738677978515625,-0.975357055664062,0.0700531005859375,1.04597915499789,0.209925004506041,-0.64438191946499,0,walking
85,0.0706024169921875,-1.11637878417969,0.0146484375,1.05729865489516,0.0898521257020744,-0.665957252720157,0,walking
86,0.0471343994140625,-1.06504821777344,-0.0419769287109375,0.952821780066915,0.0425799510887319,-0.784071110226262,0,walking
87,-0.093505859375,-1.00408935546875,-0.076873779296875,0.848048495409344,-0.0447150073346484,-0.960614988364814,0,walking
88,-0.214889526367188,-1.05372619628906,0.111907958984375,0.571979091541223,-0.315793647319961,-0.923438591127852,0,walking
89,-0.3819580078125,-1.00576782226562,0.209564208984375,0.34175494057438,-0.203426092497921,-0.734463875969138,0,walking
90,-0.480712890625,-1.08413696289062,0.069183349609375,0.323159418262902,0.0872992194811245,-0.456918548224895,0,walking
91,-0.329193115234375,-1.11708068847656,-0.01806640625,0.265457772188591,0.0876944325868922,-0.103399626167307,0,walking
92,-0.270553588867188,-1.27438354492188,0.041412353515625,-0.0286247206606077,0.191232543130884,0.054043794317087,0,walking
93,-0.201705932617188,-1.45755004882812,0.02789306640625,-0.38130208381373,0.425635726480279,0.101324757362027,0,walking
94,-0.119552612304688,-1.33732604980469,0.037933349609375,-0.926128916461051,0.419198866125558,0.335784399726532,0,walking
95,-0.0103607177734375,-1.22984313964844,0.0919189453125,-1.63977432955682,0.240984653351308,0.730588976583073,0,walking
96,0.22943115234375,-1.27481079101562,-0.232528686523438,-2.1855519107133,0.162525264476484,1.26411069040301,0,walking
97,0.557083129882812,-1.36393737792969,0.10418701171875,-2.81596448499639,-0.604488831600039,1.87442145846207,0,walking
98,0.591415405273438,-1.50059509277344,0.392547607421875,-2.62997011341358,0.159576612517548,1.99340963175405,0,walking
99,0.367538452148438,-1.57353210449219,0.0619964599609375,-2.49347618332818,0.284448507605837,2.06766255768709,0,walking
100,0.250457763671875,-1.34207153320312,-0.23504638671875,-2.32706882893069,-0.50598862289015,2.11988368455413,0,walking
101,0.107711791992188,-1.28829956054688,-0.19219970703125,-2.09432399599209,-1.3081322105898,1.74621208989569,0,walking
102,-0.1663818359375,-1.29182434082031,-0.197265625,-1.62451201966569,-1.40461480845784,1.58305512360864,0,walking
103,-0.224105834960938,-1.07878112792969,-0.0662384033203125,-1.34439594252119,-1.35459851265728,1.70507930054331,0,walking
104,-0.175628662109375,-0.923721313476562,0.074310302734375,-1.24308210411963,-0.591872638568006,1.98213380769865,0,walking
105,-0.0481109619140625,-0.720169067382812,0.07720947265625,-0.906478782357901,0.0031798143415546,2.23804707685651,0,walking
106,0.0274810791015625,-0.456939697265625,0.0456695556640625,-0.912335073594985,0.930806758915775,2.12799380902174,0,walking
107,0.0197601318359375,-0.401611328125,0.0174713134765625,-0.992255472643827,1.46256652535851,1.68140592898138,0,walking
108,0.0694122314453125,-0.361007690429688,-0.0526580810546875,-0.867841641263031,1.72125161257892,1.45183318721717,0,walking
109,0.137039184570312,-0.290374755859375,-0.05511474609375,-0.653061960405885,1.55192889573612,1.21290635844016,0,walking
110,0.19024658203125,-0.295303344726562,-0.056610107421875,-0.438082542466983,1.37253676681173,0.884446716975784,0,walking
111,0.159912109375,-0.334121704101562,-0.115341186523438,-0.0233061216476104,1.2062939957696,0.39369350604976,0,walking
112,0.0729217529296875,-0.391510009765625,-0.183868408203125,0.452072926621496,0.75739102979363,-0.191835482801678,0,walking
113,-0.058319091796875,-0.422012329101562,-0.326385498046875,0.916904259077234,0.318097814295097,-0.770062616576336,0,walking
114,-0.277435302734375,-0.6334228515625,-0.537124633789062,1.41124394904327,0.419283022016004,-1.12932144973137,0,walking
115,-0.523635864257812,-1.29878234863281,-0.82745361328125,1.70647692748338,0.606993534605258,-1.45805859258133,0,walking
116,-1.10389709472656,-2.11476135253906,-1.02091979980469,0.997645977006256,0.564307057072923,-1.32425338993248,0,walking
117,-0.9053955078125,-1.67399597167969,-1.13267517089844,0.14224795593662,0.522765738809322,0.17969306612757,0,walking
118,-0.542922973632812,-1.02783203125,-0.792648315429688,-0.462408122179875,-0.408609604999184,1.03121991623667,0,walking
119,-0.255630493164062,-0.747726440429688,-0.377838134765625,-0.421787192389006,-0.183516832820706,1.18603133461574,0,walking
120,-0.3424072265625,-0.960830688476562,-0.06927490234375,0.234425820218661,-0.464832397720174,0.922406882521556,0,walking
121,0.168563842773438,-0.832901000976562,-0.105438232421875,0.676467151646046,-1.13812825714015,0.23013360348978,0,walking
122,0.574813842773438,-1.07487487792969,0.0840301513671875,1.38934397645122,-0.894175510753953,-0.306923722993343,0,walking
123,0.255477905273438,-1.97268676757812,-0.230728149414062,0.937891033731495,1.04156523180719,-1.07382596630408,0,walking
124,-0.613525390625,-1.41413879394531,0.01812744140625,0.307079784233222,-0.0515548039622989,-0.328272687555854,0,walking
125,0.02203369140625,-0.628570556640625,0.066253662109375,0.381427518701073,-1.47010859756562,0.0040256343037637,0,walking
126,0.243026733398438,-0.308547973632812,0.338836669921875,0.232659345467611,-0.920574627691581,-0.472168074942798,0,walking
127,0.279342651367188,-0.800186157226562,0.57171630859375,0.61595640325392,-0.62186222928728,-1.50034825911125,0,walking
128,0.0370025634765625,-1.39234924316406,0.262588500976562,1.18386405412063,-0.0422712907183917,-1.97153495919235,0,walking
129,-0.305389404296875,-1.47213745117188,-0.133636474609375,1.8571833493582,-0.301159577129975,-1.59729158384788,0,walking
130,-0.346694946289062,-0.973648071289062,-0.174652099609375,1.16655244177068,-0.520805119614806,-1.23720557285826,0,walking
131,-0.10516357421875,-0.900985717773438,-0.0755615234375,0.409468208134626,-0.154586647583067,-1.32495539919583,0,walking
132,0.053558349609375,-0.830978393554688,0.130752563476562,0.630197657183119,-0.207441074157324,-1.3298564145499,0,walking
133,0.0253753662109375,-0.878799438476562,0.261978149414062,0.879483916284422,-0.323990590839116,-1.21676474622747,0,walking
134,-0.107818603515625,-0.915802001953125,0.0066375732421875,1.0950154075173,-0.0251474312252912,-1.19286021228292,0,walking
135,-0.12890625,-0.943374633789062,0.0360870361328125,1.12908655892323,-0.249205831636383,-1.10479746451727,0,walking
136,-0.103912353515625,-0.959259033203125,0.056793212890625,1.11296218378723,-0.401657422973533,-1.01126964387867,0,walking
137,0.02752685546875,-0.861907958984375,0.051727294921875,1.04796294369389,-0.366915953921231,-0.870280564189326,0,walking
138,0.00665283203125,-0.896270751953125,-0.0060882568359375,1.00078824077644,-0.0635041414573755,-0.882149740535591,0,walking
139,-0.149795532226562,-0.87420654296875,-0.129730224609375,0.926100154321278,0.0995268573101143,-0.845475615480219,0,walking
140,-0.171707153320312,-0.899169921875,0.07220458984375,0.839609204230992,-0.160429090382482,-0.803229358476074,0,walking
141,-0.141571044921875,-0.970474243164062,0.247360229492188,0.82580098029504,-0.140503052790401,-0.741625116140361,0,walking
142,-0.093475341796875,-1.00422668457031,0.0697021484375,1.00995936862235,-0.0611427165188022,-0.762611091846294,0,walking
143,-0.0010528564453125,-0.995391845703125,-0.084625244140625,1.0218517144701,-0.153214853305567,-0.843008463046369,0,walking
144,-0.091400146484375,-1.13259887695312,0.0233306884765625,0.762871815317013,-0.0263746158555997,-0.889064105673764,0,walking
145,-0.223419189453125,-1.21122741699219,0.091064453125,0.537295146768467,-0.002554237801495,-0.824312006929577,0,walking
146,-0.2474365234375,-1.0953369140625,0.121994018554688,0.481362372290187,-0.156432750850709,-0.619189480817276,0,walking
147,-0.2391357421875,-1.13104248046875,0.0570220947265625,0.282393878824841,0.077737938535522,-0.402881944442751,0,walking
148,-0.1036376953125,-1.15754699707031,-0.042724609375,0.155297977910227,0.100940196900619,-0.202729409556756,0,walking
149,-0.111358642578125,-1.22190856933594,0.0260467529296875,-0.112347314797756,0.0711205158588931,-0.172221834005462,0,walking
150,-0.219894409179688,-1.27297973632812,0.0693359375,-0.342189568464281,-0.0750398900351627,-0.116110894050256,0,walking
151,-0.196212768554688,-1.23298645019531,0.0050811767578125,-0.64642190085999,-0.0119024658598911,0.0563993603012621,0,walking
152,-0.115554809570312,-1.16343688964844,0.025726318359375,-1.18051406378542,0.0004487426436783,0.331388586031247,0,walking
153,-0.0483856201171875,-1.07316589355469,0.0587310791015625,-1.71767898197658,0.0546360813435206,0.71915922181667,0,walking
154,0.120574951171875,-1.15902709960938,-0.186843872070312,-2.31019983395391,-0.0170476930859242,1.25216374975291,0,walking
155,0.38165283203125,-1.30314636230469,0.175003051757812,-2.67425661812883,-0.447891231077853,1.79815038905496,0,walking
156,0.456832885742188,-1.41120910644531,0.372406005859375,-2.36631077390912,0.530928860182633,1.91605145998997,0,walking
157,0.277297973632812,-1.48284912109375,0.00750732421875,-2.15155346360513,0.643916132590335,2.08503409116157,0,walking
158,0.138519287109375,-1.27928161621094,-0.260299682617188,-1.91608421687138,-0.251019976970945,2.09697890128279,0,walking
159,0.0122528076171875,-1.23428344726562,-0.252548217773438,-1.53644873926782,-0.874996756163747,1.76002137909608,0,walking
160,-0.0623626708984375,-1.15348815917969,-0.172409057617188,-1.43088289786984,-0.999032684985861,1.56557626474223,0,walking
161,-0.129104614257812,-1.03961181640625,-0.0913848876953125,-0.984112591294801,-1.34316263262037,1.59989748697452,0,walking
162,-0.115142822265625,-0.908050537109375,-0.008331298828125,-0.927394450611056,-0.613176063075877,1.7337655402251,0,walking
163,-0.106430053710938,-0.871688842773438,0.0421905517578125,-0.697012107875463,0.040028376448327,1.84319429678423,0,walking
164,-0.077239990234375,-0.786056518554688,-0.035919189453125,-0.635321312804322,0.956777639550118,1.85122053167751,0,walking
165,-0.0111846923828125,-0.594314575195312,-0.010162353515625,-0.599130551486799,1.09735898927657,1.75903414527999,0,walking
166,0.0576019287109375,-0.468704223632812,-0.036712646484375,-0.41224295567438,1.19954740978011,1.65368029150478,0,walking
167,0.056182861328125,-0.449951171875,-0.0923309326171875,-0.337141812934145,1.42164172888726,1.39288837754601,0,walking
168,0.111129760742188,-0.370208740234375,-0.101226806640625,-0.137991958198565,1.50177225134611,1.0595378407397,0,walking
169,0.173294067382812,-0.447158813476562,-0.13134765625,-0.0161020045828371,1.33763337756515,0.62764448464606,0,walking
170,0.172378540039062,-0.442428588867188,-0.144332885742188,0.155040716548925,0.951861177861723,0.215692346162717,0,walking
171,0.0732269287109375,-0.479446411132812,-0.186508178710938,0.372759728301192,0.616990242389089,-0.239814726684436,0,walking
172,-0.097198486328125,-0.569000244140625,-0.266693115234375,0.676603771809967,0.537304467832283,-0.65434906616072,0,walking
173,-0.333633422851562,-0.849761962890625,-0.465667724609375,0.921725912230823,0.653806580246671,-0.917049135040534,0,walking
174,-0.676620483398438,-1.28642272949219,-0.818130493164062,0.976499412686591,0.917502405058066,-1.0044383693665,0,walking
175,-1.08769226074219,-1.6025390625,-1.11729431152344,0.75856148909272,0.342703558554667,-0.751558973322465,0,walking
176,-0.950225830078125,-1.59245300292969,-0.952102661132812,-0.0479353017247722,-0.945085030784126,-0.0845138192970106,0,walking
177,-0.56005859375,-1.2945556640625,-0.621063232421875,-0.628154746310919,-0.961486640989597,0.769336372547071,0,walking
178,-0.544570922851562,-0.899551391601562,-0.449569702148438,-0.413082650366082,0.254217634491803,1.2059389963963,0,walking
179,-0.465850830078125,-0.648574829101562,-0.087860107421875,0.144633615641113,-0.104968494365473,1.11882300239817,0,walking
180,-0.03680419921875,-0.8062744140625,-0.0802459716796875,0.546909690935871,-0.855556212838387,0.262343205293744,0,walking
181,0.621444702148438,-1.10411071777344,0.0517578125,1.16312415449942,-0.779739745029357,-0.622420960483978,0,walking
182,0.667190551757812,-1.89765930175781,-0.201309204101562,1.00956708499378,0.676315085147803,-1.57330901928339,0,walking
183,-0.272537231445312,-1.65156555175781,-0.311538696289062,-0.0089873697306904,0.728774831248511,-1.10938183001773,0,walking
184,-0.276092529296875,-0.62042236328125,0.13787841796875,0.291162336713927,-1.42741013580838,0.0967129613023365,0,walking
185,0.110031127929688,-0.391586303710938,0.224441528320312,0.175168621751635,-1.29311997152502,-0.312703048874924,0,walking
186,0.232223510742188,-0.521102905273438,0.56781005859375,0.310619924270264,-0.850936427295426,-1.17253709737231,0,walking
187,0.087493896484375,-1.19993591308594,0.462326049804688,1.07951820681802,-0.0248307813716808,-1.90017449251924,0,walking
188,-0.186614990234375,-1.61808776855469,-0.0464324951171875,1.95527982284684,-0.01576298417607,-1.813424683171,0,walking
189,-0.409027099609375,-1.10997009277344,-0.202423095703125,1.82279261862146,-0.388214318423031,-1.22915350530241,0,walking
190,-0.112106323242188,-0.802322387695312,-0.12982177734375,0.64967282160265,-0.494024371692969,-1.2522401824762,0,walking
191,0.104034423828125,-0.779067993164062,0.0511322021484375,0.517945417236279,-0.264555226895163,-1.39359518049931,0,walking
192,0.145095825195312,-0.756179809570312,0.21539306640625,0.908693467120411,-0.203072424705158,-1.21504594205993,0,walking
193,-0.01806640625,-0.828048706054688,0.0337982177734375,0.943743330226944,0.0411154788052973,-1.2161271854625,0,walking
194,-0.1954345703125,-1.00259399414062,-0.0424652099609375,1.05578464781545,-0.167527746268089,-1.14869115297173,0,walking
195,-0.175460815429688,-0.978805541992188,0.017730712890625,1.10641240540229,-0.470234886307509,-0.914938579876647,0,walking
196,-0.0994720458984375,-0.899887084960938,-0.041717529296875,1.00772550909999,-0.466541880823896,-0.693049057857316,0,walking
197,-0.0568084716796875,-0.947952270507812,-0.0693359375,0.902774857913819,-0.411918582653608,-0.61764751054612,0,walking
198,-0.13623046875,-0.951583862304688,-0.141342163085938,0.906353347470558,-0.123011677066869,-0.588382299643348,0,walking
199,-0.141433715820312,-0.892898559570312,0.062835693359375,0.527917091305862,0.000238352917562,-0.579106775882711,0,walking
200,-0.17327880859375,-0.9052734375,0.231246948242188,0.595666311540824,0.225976941660385,-0.563746461663461,0,walking
201,-0.104461669921875,-0.944656372070312,0.073028564453125,0.818773430810539,0.0989209881621212,-0.604450215764233,0,walking
202,0.003173828125,-0.986663818359375,0.003082275390625,0.816215198267409,0.0368490947389904,-0.703304092266884,0,walking
203,-0.0202789306640625,-1.0069580078125,0.0318450927734375,0.582171275349066,0.0886076305246804,-0.84465642712891,0,walking
204,-0.14599609375,-1.10476684570312,0.049285888671875,0.488738263245271,0.0172468975354622,-0.865455182610211,0,walking
205,-0.213729858398438,-1.06608581542969,0.169448852539062,0.478465385656399,-0.0802738005254954,-0.72526105650626,0,walking
206,-0.22113037109375,-1.11564636230469,0.114028930664062,0.485863647164639,0.0347454637939368,-0.601071463289249,0,walking
207,-0.1529541015625,-1.14913940429688,0.0439910888671875,0.428467998299578,-0.0017976337358034,-0.459584638792173,0,walking
208,-0.115829467773438,-1.17515563964844,-0.018798828125,0.273738072649866,0.0734124322930153,-0.379479682679789,0,walking
209,-0.189666748046875,-1.15345764160156,0.00335693359375,0.0102249406892502,-0.0458132949681971,-0.335603837404624,0,walking
210,-0.311111450195312,-1.24139404296875,0.050872802734375,-0.413971879854059,-0.0682509597843327,-0.254474895853105,0,walking
211,-0.204238891601562,-1.21025085449219,-0.0760650634765625,-0.835369984407804,0.0973542504928276,0.0079625853432279,0,walking
212,-0.121994018554688,-1.17404174804688,0.0059814453125,-1.45330538266776,-0.071385766703465,0.45808501278235,0,walking
213,-0.0012054443359375,-1.15272521972656,-0.0504913330078125,-1.98925270360854,0.218585071738761,1.04393224938405,0,walking
214,0.231918334960938,-1.23020935058594,-0.157989501953125,-2.48108449477605,-0.0256845908171602,1.67284253449623,0,walking
215,0.4898681640625,-1.33035278320312,0.331558227539062,-2.64438873387138,0.312079602863736,2.10222319810137,0,walking
216,0.449188232421875,-1.54269409179688,0.248001098632812,-2.37193537013137,0.733757871964158,2.12385179457834,0,walking
217,0.28143310546875,-1.49172973632812,-0.171600341796875,-2.1074243517103,-0.0457408569865469,2.16421093563406,0,walking
218,0.164810180664062,-1.31871032714844,-0.293197631835938,-1.92019400706559,-0.879332116102287,1.61213817429285,0,walking
219,-0.10247802734375,-1.23808288574219,-0.15057373046875,-1.45828362969345,-1.23254876937615,1.54960715189779,0,walking
220,-0.18695068359375,-1.2374267578125,-0.185256958007812,-1.33693296619846,-1.30916684867329,1.56942985883958,0,walking
221,-0.181076049804688,-1.05497741699219,0.054931640625,-1.15492694466416,-1.25345591551382,1.76294739418575,0,walking
222,-0.0101165771484375,-0.85076904296875,-0.0169677734375,-0.79504546444626,-0.496105632084866,2.0405403925135,0,walking
223,-0.02630615234375,-0.7196044921875,0.106613159179688,-0.689024222501879,0.212202806186386,2.00545058199062,0,walking
224,-0.0851287841796875,-0.613906860351562,-0.046173095703125,-0.725222973302672,1.33904645083955,1.86511530834889,0,walking
225,-0.023468017578125,-0.528396606445312,-0.0442657470703125,-0.636684318650225,1.13431514309138,1.67950469827917,0,walking
226,0.0205841064453125,-0.541534423828125,-0.0459442138671875,-0.503132915253258,1.45430113859934,1.49339447918894,0,walking
227,0.09228515625,-0.423599243164062,-0.0802764892578125,-0.30075850506981,1.55526237447257,1.2239499548485,0,walking
228,0.145538330078125,-0.414230346679688,-0.107559204101562,-0.101331415264752,1.29272955210922,0.783828762567065,0,walking
229,0.166427612304688,-0.389846801757812,-0.127914428710938,0.0830394933175427,1.00301517607997,0.291450757059983,0,walking
230,0.133651733398438,-0.371383666992188,-0.145889282226562,0.316251711027455,0.681490938726372,-0.279169323376973,0,walking
231,-0.0520782470703125,-0.453506469726562,-0.206497192382812,0.608296086694416,0.5146673322505,-0.681578024094017,0,walking
232,-0.261428833007812,-0.637939453125,-0.441635131835938,1.00333369014634,0.717786894906953,-0.889928035131385,0,walking
233,-0.502456665039062,-1.05342102050781,-0.6942138671875,1.29989771649927,1.06166996750841,-1.03825039519837,0,walking
234,-1.03594970703125,-1.694580078125,-1.00263977050781,1.01048507662153,1.03924987955547,-1.14133337151207,0,walking
