subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
111,-0.712997436523438,-0.0432281494140625,0.430389404296875,-0.425946517379491,-0.28674575036214,1.38071799768045,0,walking
112,-0.568161010742188,-0.06500244140625,0.42523193359375,1.6190104614858,1.20137087617848,0.662207788221435,0,walking
113,-0.339584350585938,-0.02874755859375,0.530654907226562,2.61998166142913,1.95058813195444,0.526154877612557,0,walking
114,-0.283782958984375,-0.2744140625,0.496139526367188,2.90538677649852,1.86289769410919,-0.112506039198724,0,walking
115,-0.2904052734375,-0.392913818359375,0.589431762695312,2.8686727040268,1.87836826319756,-0.495880594972754,0,walking
116,-0.0845794677734375,-0.358642578125,0.229873657226562,1.97763919072692,1.9954157910032,-0.332879157293364,0,walking
117,0.168060302734375,-0.279281616210938,-0.0513916015625,1.4434703287621,0.601850171591988,-0.284256493691243,0,walking
118,0.198410034179688,-0.371856689453125,-0.080963134765625,0.985148827274951,-1.3302673403061,-0.734052950212939,0,walking
119,-0.225555419921875,-0.378143310546875,-0.166534423828125,0.364002455688684,-2.93422401741412,-0.918663276977231,0,walking
120,-1.11280822753906,-0.404464721679688,-0.86541748046875,0.0220853286039181,-2.23934057419796,-0.752394140640314,0,walking
121,-2.68240356445312,-0.1407470703125,-2.24229431152344,-0.100782537764087,0.0409162743557594,0.052059739304978,0,walking
122,-3.25466918945312,0.696609497070312,-1.06559753417969,-1.06053599351626,-0.382796117185265,1.1102886363689,0,walking
123,-1.63188171386719,0.859817504882812,-0.0013580322265625,-0.291731986871095,-2.04625180778729,0.745033163387335,0,walking
124,-0.902496337890625,0.31591796875,-0.463272094726562,1.08018852446439,0.638468636580578,0.806147650398583,0,walking
125,-0.7193603515625,0.079803466796875,0.06005859375,1.96278354553424,-0.0913711927878556,0.231765055973563,0,walking
126,-0.67822265625,-0.347259521484375,0.959197998046875,2.06827588368613,-1.38949790716223,-0.544523232283051,0,walking
127,-1.23774719238281,-1.02734375,0.786590576171875,1.72295523672825,-0.795396469077933,-1.25230489729068,0,walking
128,-2.17195129394531,-1.17076110839844,0.01434326171875,0.0829460163632809,1.3516306859385,-0.211905597408733,0,walking
129,-0.564239501953125,-0.662689208984375,0.181564331054688,-1.20051653410079,0.70031203078218,0.964885100856647,0,walking
130,-0.0706939697265625,-0.443572998046875,0.312057495117188,-0.0540951933261255,-1.3926931678381,0.618815839316338,0,walking
131,0.028778076171875,-0.359848022460938,0.449752807617188,0.0218975757470675,-2.51664888060518,0.0758513552193098,0,walking
132,-0.394393920898438,-0.413116455078125,0.903106689453125,-0.0616684245179838,-3.67345548436672,-0.607206321176355,0,walking
133,-0.7760009765625,-0.675827026367188,0.959808349609375,-0.566046900213072,-2.54771571998539,-0.788579575635657,0,walking
134,-1.3558349609375,-0.607772827148438,0.83746337890625,-0.566353696370649,-0.954751772908895,-0.387330681573342,0,walking
135,-1.294189453125,-0.22125244140625,0.517578125,-0.814111567322356,-0.310489163060741,-0.242200386388929,0,walking
136,-0.962860107421875,-0.0709381103515625,0.294769287109375,-0.907561357341018,-0.256903166135039,-0.694641095556965,0,walking
137,-0.89886474609375,-0.0182342529296875,0.20831298828125,-0.785213606333906,-0.567841071839458,-0.600898624134503,0,walking
138,-0.967666625976562,0.0740509033203125,0.209976196289062,-0.964442483483475,-0.603466976689775,-0.611051393158212,0,walking
139,-1.04129028320312,0.272018432617188,-0.83892822265625,-1.04123979352198,-0.5659560864199,-0.726182510243427,0,walking
140,-0.896392822265625,0.0672149658203125,0.0567779541015625,-1.85950349529988,-2.91774783869813,-0.552154520386673,0,walking
141,-0.841964721679688,-0.023345947265625,0.0909423828125,-1.41394039964697,-0.724554519869062,-0.358943781198079,0,walking
142,-0.728561401367188,0.030059814453125,0.2109375,-0.167963705738535,-0.37081934913096,-0.475232041776934,0,walking
143,-0.766265869140625,0.0212860107421875,0.224395751953125,1.28081403675998,-0.745361531149742,-0.669418829505043,0,walking
144,-0.907440185546875,-0.173538208007812,-0.116485595703125,1.77599501931437,-0.988424781731857,-0.714127178936966,0,walking
145,-1.04501342773438,-0.359481811523438,-0.183273315429688,1.14902591232076,-1.80215604965055,-0.625072137349152,0,walking
146,-1.06605529785156,-0.391082763671875,0.0034027099609375,-0.0402462230254955,-1.3981387996351,-0.564933965193528,0,walking
147,-1.22494506835938,-0.149490356445312,-0.0903167724609375,-0.994733810354255,-0.597794976200124,-0.457804049287346,0,walking
148,-1.28935241699219,0.141357421875,0.0817108154296875,-1.61792948439934,-0.695208082553043,-0.356933094575069,0,walking
149,-1.38014221191406,0.391357421875,0.126998901367188,-1.37740449265218,-0.0377252747376265,-0.0959691404098774,0,walking
150,-1.48147583007812,0.652252197265625,-0.158126831054688,-0.715864092599915,-0.109246596340576,0.0786625880659975,0,walking
151,-1.35589599609375,0.380874633789062,-0.305419921875,-0.715475803712982,0.165425979535798,0.347963568023682,0,walking
152,-1.24360656738281,0.06658935546875,-0.359939575195312,-1.05063862164109,1.47415793400308,1.09837924629018,0,walking
153,-1.20530700683594,-0.250701904296875,-0.483612060546875,-0.812539237014773,2.84966146226916,1.61640322677861,0,walking
154,-1.43658447265625,-0.60662841796875,-0.07275390625,-0.681720236896228,3.36362678525632,1.68937171011791,0,walking
155,-1.63461303710938,-0.49371337890625,0.677536010742188,0.963875230171289,3.37100533937249,1.68693118929496,0,walking
156,-1.621337890625,-0.387680053710938,0.5103759765625,2.50947272673185,3.40366634698122,1.17775343099944,0,walking
157,-1.77560424804688,-0.565673828125,0.352340698242188,2.42427287713804,2.45024935041067,0.777195360923895,0,walking
158,-1.68244934082031,-1.06092834472656,0.32232666015625,0.925209326936646,0.66585738417928,0.2071092442855,0,walking
159,-1.05673217773438,-0.998123168945312,0.40667724609375,-2.35355077017822,0.287833651667437,0.492640060558346,0,walking
160,-0.7020263671875,-0.557769775390625,0.160980224609375,-3.99153945022415,2.06731448253262,1.15445077146125,0,walking
161,-0.586669921875,-0.3258056640625,0.14776611328125,-4.3339143747003,1.43782416093502,1.48211039933417,0,walking
162,-0.467849731445312,-0.234466552734375,0.160293579101562,-4.02765191460562,0.739225341682091,1.4477572191688,0,walking
163,-0.54986572265625,-0.22052001953125,0.192611694335938,-3.15919907787242,-0.280785329526433,1.39863974023614,0,walking
164,-0.622543334960938,-0.0013427734375,0.44451904296875,-0.356512315122836,-2.21279951077423,1.28718485071967,0,walking
165,-0.691162109375,0.29119873046875,0.63677978515625,2.15641506417507,-0.375601321184306,0.716452651200823,0,walking
166,-0.555007934570312,0.06536865234375,0.305923461914062,3.30543298701256,2.20558474106509,-0.0400456869954125,0,walking
167,-0.439605712890625,-0.182769775390625,0.265365600585938,3.83353143958866,2.04266213295397,-0.365405408950938,0,walking
168,-0.241592407226562,-0.26361083984375,0.269241333007812,3.30747669683308,1.31112853313225,-0.806970034543199,0,walking
169,-0.086181640625,-0.35931396484375,0.155410766601562,2.57111398700672,1.18672828387301,-0.996143421519234,0,walking
170,0.0341033935546875,-0.471664428710938,-0.104660034179688,2.15857142570971,0.96081472544657,-1.02782225531794,0,walking
171,0.092864990234375,-0.727752685546875,-0.444747924804688,1.35438679135062,-1.04340094874658,-0.871697898521466,0,walking
172,-0.625534057617188,-0.7044677734375,-0.922683715820312,0.593771206109124,-1.77233290649941,-0.903966089869411,0,walking
173,-1.55171203613281,-0.505722045898438,-1.8345947265625,1.16411724726991,-0.3096867526243,-0.999556795088388,0,walking
174,-2.72203063964844,-0.044036865234375,-1.63565063476562,0.493141267475499,0.242441935099799,0.168928835317579,0,walking
175,-2.81611633300781,1.02667236328125,0.0556640625,-0.802092987638937,-2.85267110061706,0.697644608634356,0,walking
176,-1.10115051269531,0.994064331054688,-0.166183471679688,-0.557852087222789,-0.0745149809843081,0.93761566287478,0,walking
177,-0.83111572265625,0.313201904296875,0.286331176757812,0.991760923629399,-0.330285504707736,0.652031050747915,0,walking
178,-0.966934204101562,-0.38372802734375,0.987945556640625,1.59754991047362,-0.787950004353962,-0.406750718558309,0,walking
179,-1.59477233886719,-1.10530090332031,0.514312744140625,0.970572015048402,0.111255152434714,-0.74163070877865,0,walking
180,-1.53659057617188,-0.951156616210938,-0.2569580078125,-1.22693615737881,1.70600048796437,0.638709120027012,0,walking
181,-0.36676025390625,-0.397811889648438,0.423477172851562,-0.374368810231818,-0.846291608038219,1.04216444305246,0,walking
182,0.129913330078125,-0.333282470703125,0.42901611328125,1.10497270051699,-1.82997729461028,-0.028063326302819,0,walking
183,0.0454864501953125,-0.49053955078125,0.664291381835938,1.52821797360282,-3.7070906763022,-0.943818964001902,0,walking
184,-0.426345825195312,-0.60479736328125,0.921066284179688,0.49465767140019,-3.1977272956787,-0.603263244866384,0,walking
185,-0.845657348632812,-0.604324340820312,0.863021850585938,-0.365236830853936,-1.20213254025025,-0.364620575377692,0,walking
186,-1.30229187011719,-0.386947631835938,0.6207275390625,-0.392714261716938,-0.333584096033908,-0.0084432859199872,0,walking
187,-1.29428100585938,-0.062408447265625,0.59100341796875,-0.376307058873177,-0.746840650819172,-0.405814351119037,0,walking
188,-1.08148193359375,-0.064483642578125,0.349029541015625,0.0154476659030046,-0.143804040961554,-0.649619292064739,0,walking
189,-1.08074951171875,-0.0826873779296875,0.154083251953125,0.0618969237395127,-0.0483845770006686,-0.503583522109699,0,walking
190,-1.04998779296875,-0.132705688476562,-0.37774658203125,-0.213986325168412,-0.526305878846364,-0.365992635971301,0,walking
191,-0.864883422851562,-0.207473754882812,-0.338531494140625,-0.576418048446167,-1.73193435065956,-0.346588844268983,0,walking
192,-0.799240112304688,-0.184585571289062,0.354049682617188,-1.52780571626607,-2.24631858888618,-0.434332545336042,0,walking
193,-0.700286865234375,-0.0803375244140625,0.2928466796875,-1.16450873195015,0.250332881409704,-0.551996861250141,0,walking
194,-0.644302368164062,-0.0188140869140625,0.251510620117188,-0.0376624241359006,0.0288979609884498,-0.658645543947345,0,walking
195,-0.730453491210938,-0.0645599365234375,0.215805053710938,0.899838722812006,-1.06026648161394,-0.62132267285043,0,walking
196,-0.814208984375,-0.31805419921875,-0.293411254882812,0.845694793637932,-1.59530273514581,-0.488597382023605,0,walking
197,-0.902847290039062,-0.520645141601562,-0.1490478515625,0.124084664670062,-3.22899227424401,-0.373277713133212,0,walking
198,-1.08901977539062,-0.338150024414062,0.154083251953125,-1.24490610315023,-1.97113415344829,-0.288008621351055,0,walking
199,-1.24873352050781,0.0233917236328125,-0.04815673828125,-1.77421496244176,0.0859497957567813,-0.299136639965951,0,walking
200,-1.39840698242188,0.2581787109375,0.185043334960938,-1.67024621874951,-0.858810329374355,-0.301040001197031,0,walking
201,-1.68243408203125,0.5623779296875,-0.192596435546875,-1.45152053210519,-0.410496188315397,-0.0475986781629862,0,walking
202,-1.7506103515625,0.641342163085938,-0.346847534179688,-1.62455276603036,-0.543676879688624,0.235134487384731,0,walking
203,-1.63870239257812,0.33477783203125,-0.38916015625,-1.89283881529662,0.396856542476447,0.623626573509457,0,walking
204,-1.40589904785156,0.24176025390625,-0.2021484375,-1.65814454844008,2.32439181940295,1.08823233622087,0,walking
205,-1.50387573242188,-0.0769500732421875,-0.341384887695312,-0.81463647637321,3.28484195809628,1.38023223709762,0,walking
206,-1.56581115722656,-0.182403564453125,0.476181030273438,0.293456117360812,3.40171930990826,1.75989993895037,0,walking
207,-1.49691772460938,-0.3721923828125,0.456466674804688,2.32769520441908,3.44225475222814,1.54044641038014,0,walking
208,-1.64120483398438,-0.657852172851562,0.15032958984375,3.34346772106885,2.90234438126922,1.0100347360812,0,walking
209,-1.606689453125,-0.860855102539062,0.277420043945312,2.42254634980334,1.4878380598906,0.511933863707643,0,walking
210,-1.24766540527344,-0.807861328125,0.399551391601562,-0.750321934996124,0.92524581224358,0.59378026085683,0,walking
211,-0.858444213867188,-0.587448120117188,0.352890014648438,-3.4391641537831,1.14745970728368,1.15377912223433,0,walking
212,-0.7001953125,-0.35198974609375,0.40386962890625,-4.21798617350082,1.14070406654648,1.92341669830069,0,walking
213,-0.506301879882812,-0.229293823242188,0.5968017578125,-3.07196031214804,0.236015993705547,1.75592810050063,0,walking
214,-0.718734741210938,0.000885009765625,0.4697265625,-0.663855752303976,0.109422364972522,1.75032986957317,0,walking
215,-0.723190307617188,0.0547332763671875,0.186691284179688,0.908483343710404,2.41631188969147,1.2802853992836,0,walking
216,-0.438369750976562,-0.184768676757812,0.4168701171875,2.22983921437688,2.31363557807623,0.788814466443802,0,walking
217,-0.405838012695312,-0.4202880859375,0.548171997070312,3.60411182958712,2.37348106882805,0.07400711616443,0,walking
218,-0.361251831054688,-0.4310302734375,0.618988037109375,4.35674911683496,2.56676930600436,-0.742860822886158,0,walking
219,-0.096038818359375,-0.4688720703125,0.427947998046875,3.27645033750144,2.23929290361444,-1.30765816791576,0,walking
220,0.235671997070312,-0.509750366210938,0.151809692382812,2.13373531801585,1.71399183544737,-0.922655089135151,0,walking
221,0.362686157226562,-0.464126586914062,-0.260650634765625,1.06793665186948,-0.262434818035242,-0.438720369548056,0,walking
222,-0.437088012695312,-0.407958984375,-0.959991455078125,0.267025308806212,-2.3674455468496,-0.655277710432831,0,walking
223,-1.15707397460938,-0.430877685546875,-1.72781372070312,0.69040640310763,-0.972380834060784,-0.963156975625294,0,walking
224,-1.89537048339844,-0.259307861328125,-1.26608276367188,0.64127587468563,-1.19828400615897,0.0392078565164736,0,walking
225,-2.66232299804688,0.625518798828125,-0.204513549804688,-0.474080757237693,-2.23077638076448,1.93884811892105,0,walking
226,-1.95173645019531,1.033935546875,-0.458709716796875,-1.31299407747585,-0.876201037608681,1.48179481474499,0,walking
227,-1.11686706542969,0.416183471679688,-0.770736694335938,-0.339278200760607,-0.152659850534394,0.561665733903782,0,walking
228,-1.3167724609375,-0.422286987304688,0.64178466796875,1.04716958800515,-1.60907527272315,0.249493186718002,0,walking
229,-1.45945739746094,-1.126953125,0.400726318359375,0.801122265421603,-0.739503109383786,-0.449298978030069,0,walking
230,-1.39247131347656,-0.916183471679688,0.203750610351562,-0.243806272526247,2.42680900544412,-0.536224556010256,0,walking
231,-0.411300659179688,-0.493255615234375,0.495574951171875,0.0168402328370071,-0.497980763808391,0.0607030286228301,0,walking
232,-0.0033111572265625,-0.188507080078125,0.475006103515625,0.895426131201854,-1.71047965860177,0.35200145286846,0,walking
233,-0.0910186767578125,-0.378829956054688,0.666213989257812,1.29543239429954,-2.38950903753258,-0.216941901346182,0,walking
234,-0.61468505859375,-0.646316528320312,1.00526428222656,0.498916065983227,-3.08185049348826,-0.780957874911959,0,walking
235,-0.964797973632812,-0.655715942382812,1.00495910644531,-0.318269854501517,-2.65801399864044,-0.822730621874288,0,walking
