subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
215,0.25323486328125,0.0439605712890625,-0.301040649414062,-3.10456938811551,1.36364500456417,2.6715564390996,0,walking
216,0.219512939453125,0.11163330078125,-0.96136474609375,-1.49362191314604,4.46885461660574,3.15820571878582,0,walking
217,0.355560302734375,0.374267578125,-1.84085083007812,0.303475728330018,4.10958033711638,2.94188699713471,0,walking
218,1.3433837890625,0.684722900390625,-1.67852783203125,1.98794322730055,-0.250632753348447,1.52461018927409,0,walking
219,2.52716064453125,1.253662109375,-0.968505859375,1.07500095297703,-0.131927674080345,-2.78273222933383,0,walking
220,1.64544677734375,0.705612182617188,-0.263717651367188,-0.0744939420116965,0.255181432490303,-5.50270813284439,0,walking
221,1.10179138183594,0.7080078125,0.309829711914062,1.28361195380122,-0.991691681441057,-2.58034796545435,0,walking
222,0.781951904296875,0.835784912109375,0.401229858398438,3.53989156411263,0.35448458426885,0.404162924927079,0,walking
223,1.35818481445312,1.30349731445312,-1.41061401367188,3.6772275857347,0.366636055690664,2.17924527893588,0,walking
224,1.57420349121094,0.827545166015625,-0.019256591796875,0.887544505955765,-3.7012338524329,0.509777235856897,0,walking
225,1.48188781738281,0.341354370117188,-0.0495147705078125,1.81216341007874,-1.32192445555921,-0.127296969576915,0,walking
226,1.34434509277344,0.28643798828125,-0.0608673095703125,3.66502524793607,0.436938448462684,0.816661277749998,0,walking
227,1.33198547363281,0.153671264648438,-0.119720458984375,4.65091629820683,1.06249048744027,0.589455819878759,0,walking
228,1.33882141113281,-0.013580322265625,-0.230712890625,4.14363124849803,1.0800026358203,-0.333100732296059,0,walking
229,1.06857299804688,-0.198348999023438,-0.255874633789062,2.82681819801901,0.25449486956128,-0.8269823585546,0,walking
230,0.761199951171875,-0.190414428710938,-0.153884887695312,1.7024861805899,-0.369740768889478,-0.284418680201628,0,walking
231,0.522857666015625,-0.123046875,-0.085601806640625,0.878222376876051,-0.506347084372875,0.234869769172377,0,walking
232,0.376480102539062,-0.100341796875,-0.0443878173828125,0.458690615614234,-0.43139907339532,0.543724283956028,0,walking
233,0.292465209960938,-0.0947723388671875,-0.0050811767578125,0.257338060341049,-0.304482403222067,0.746773805475811,0,walking
234,0.269119262695312,-0.12567138671875,-0.0336456298828125,0.238349455452675,-0.23434565906985,0.944553730146655,0,walking
235,0.292556762695312,-0.161727905273438,-0.0737762451171875,0.236372058343291,-0.417303494377748,1.13759935334766,0,walking
236,0.349853515625,-0.192626953125,-0.195892333984375,0.251115051821861,-0.842695807934394,1.1519894779818,0,walking
237,0.206451416015625,-0.1214599609375,-0.243743896484375,0.280843919070415,-1.40359748092143,0.381248820591928,0,walking
238,0.0522003173828125,-0.090362548828125,-0.276611328125,2.15843640344244,2.17438074888874,-1.99384692280504,0,walking
239,0.80426025390625,-0.380706787109375,-0.94921875,2.56278814649081,7.39189815113149,-2.97080599709578,0,walking
