subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
102,0.48016357421875,-1.45243835449219,-2.32664489746094,1.17356800703027,1.75337812375688,-1.33373131393597,0,walking
103,0.663055419921875,-4.44645690917969,-2.46237182617188,-0.401737584122344,-0.576440951631542,-2.45707876071007,0,walking
104,0.634536743164062,-3.30351257324219,-0.523727416992188,0.200766926149476,-2.24430257594099,0.136868636850769,0,walking
105,-0.0116119384765625,-0.943191528320312,-0.04058837890625,0.473634145122886,1.20601143437795,1.29471094396023,0,walking
106,0.182632446289062,-0.421279907226562,-0.0872955322265625,-1.04307018413919,2.97875313610468,0.495494436614693,0,walking
107,0.701217651367188,-0.98040771484375,-0.334152221679688,-1.87828916731319,2.04921031344226,-0.498424180129889,0,walking
108,0.976303100585938,-1.82096862792969,-0.551239013671875,-0.282531297937089,0.467848960286907,-2.01617832749368,0,walking
109,0.992202758789062,-1.123779296875,0.671630859375,1.14803441744692,-2.97554562488779,0.207379555136143,0,walking
110,0.75225830078125,-0.115753173828125,0.898696899414062,2.25629399138129,-2.99242900093446,1.23739518992788,0,walking
111,0.751907348632812,0.072845458984375,-0.0091400146484375,1.99831117974034,-1.79561745654219,0.578149902103046,0,walking
112,0.506607055664062,0.039825439453125,0.1824951171875,2.8974036848149,-1.14595928232553,0.0139379198810387,0,walking
113,0.54742431640625,-0.236541748046875,0.710418701171875,3.83330373931545,-2.27776945609558,-1.11216217019577,0,walking
114,0.542861938476562,-0.53857421875,0.78240966796875,3.43196163461499,-2.28944848274002,-1.42123799366601,0,walking
115,0.5264892578125,-0.917633056640625,1.091796875,2.57003860255855,-1.63912478456695,-1.24614979937929,0,walking
116,0.400360107421875,-1.37974548339844,0.970382690429688,0.364308452897935,-0.543576478515528,-1.10233830156669,0,walking
117,-0.10784912109375,-1.97198486328125,-0.61358642578125,-0.230500587087993,1.150641385838,-1.6388957527132,0,walking
118,-0.675628662109375,-1.6109619140625,-0.417526245117188,3.76091822193877,2.10096725133129,-1.25923257823431,0,walking
119,-0.740585327148438,-1.0185546875,-0.27197265625,3.4699763949631,0.620726923714579,0.0787009375856946,0,walking
120,-0.375534057617188,-0.851806640625,0.148971557617188,1.39213150716421,-0.909588022930568,0.621135452625797,0,walking
121,-0.030670166015625,-0.8609619140625,0.329971313476562,0.96785319389154,-0.492592389974833,0.802067154976363,0,walking
122,0.04193115234375,-0.71063232421875,0.271743774414062,1.52431590997363,0.22380380221088,0.735264422192816,0,walking
123,0.222198486328125,-0.716217041015625,0.0979461669921875,1.85340592166803,0.37344735649465,0.329235686606027,0,walking
124,0.456466674804688,-0.719345092773438,-0.2734375,1.9837703201885,-0.0382533795817892,0.208201140332433,0,walking
125,0.62969970703125,-0.814193725585938,-0.354873657226562,1.60164771644292,-0.842787953308111,0.026652916189513,0,walking
126,0.48126220703125,-0.87640380859375,0.0209197998046875,1.3067367141786,-1.32791257327025,-0.186818619940187,0,walking
127,0.381134033203125,-1.06291198730469,0.328887939453125,1.16229724298095,-1.11205830691326,-0.682333562895273,0,walking
128,0.352203369140625,-1.41703796386719,0.262863159179688,0.512524552837422,-0.544049988557344,-0.88750269432665,0,walking
129,0.18768310546875,-1.51866149902344,-0.043548583984375,0.119461949649902,-0.27384433277736,-0.732052117285962,0,walking
130,0.0179290771484375,-1.67015075683594,-0.00091552734375,-0.0097583548662683,-0.475156408001976,-0.153022573074863,0,walking
131,-0.336288452148438,-1.62762451171875,-0.126541137695312,-0.263252674806006,-0.76283772685506,0.636433448875539,0,walking
132,-0.639495849609375,-1.33644104003906,-0.14117431640625,-0.139112882701379,-0.855758879397342,0.709710592585178,0,walking
133,-0.607742309570312,-1.2174072265625,-0.0146636962890625,-1.00106467689759,-0.622762644051835,0.311295301922708,0,walking
134,-0.125213623046875,-1.41558837890625,-0.0176544189453125,-2.64093727709864,0.367910111956158,0.483900897441251,0,walking
135,0.0373077392578125,-1.349853515625,0.0594329833984375,-4.27359697180331,1.67554271352546,0.953359472291002,0,walking
136,0.087188720703125,-1.38357543945312,0.283554077148438,-4.78575480735863,2.26998423728095,0.754772609809864,0,walking
137,0.14117431640625,-1.53842163085938,0.259521484375,-4.11868408698671,1.535103043969,0.596325443910619,0,walking
138,0.410690307617188,-1.56327819824219,0.304306030273438,-2.93654975599408,-0.466710192604789,0.406873223968453,0,walking
139,1.09788513183594,-1.54600524902344,0.432403564453125,-2.5392870814514,-1.84548035426396,-0.106777579693964,0,walking
140,1.76350402832031,-1.47908020019531,0.130813598632812,-3.82393047754281,-0.433777009932651,-0.428994238930978,0,walking
141,1.63467407226562,-1.13992309570312,-0.271270751953125,-4.33100220804829,1.47477418947933,-0.345159259395829,0,walking
142,0.740814208984375,-0.81756591796875,-0.355819702148438,-2.98807952624214,0.896561703090664,0.0452689448413849,0,walking
143,0.353973388671875,-0.743026733398438,-0.13812255859375,-1.92402576324199,-1.3016636586181,0.316538799792965,0,walking
144,0.192153930664062,-0.6737060546875,0.409088134765625,-1.27365945449149,-2.17792514998353,1.02909790948009,0,walking
145,-0.012603759765625,-0.492691040039062,0.907150268554688,-0.790096778508675,-1.13576709851769,1.65825240646423,0,walking
146,-0.294296264648438,-0.298294067382812,0.731094360351562,-0.795030284428047,0.989953436197562,1.69153792534858,0,walking
147,-0.49346923828125,-0.129913330078125,0.184463500976562,-1.11090728869013,1.89156449271502,1.5710064502049,0,walking
148,-0.183990478515625,-0.04425048828125,0.0282745361328125,-0.913935367094014,1.6732350844409,1.37378392515021,0,walking
149,0.128524780273438,0.0071868896484375,0.155075073242188,-0.214226808614846,1.77397474531144,1.31740507118935,0,walking
150,0.287368774414062,0.0494842529296875,0.390548706054688,0.485576824715238,2.05468204421793,0.700002837779621,0,walking
151,0.27685546875,0.031768798828125,0.322250366210938,0.954915024683717,2.81410772908438,0.160620837980968,0,walking
152,0.04071044921875,-0.123931884765625,-0.321685791015625,1.54900581012365,3.03641856318817,0.0139195440695171,0,walking
153,0.1365966796875,-0.52435302734375,-1.90646362304688,1.80197601996086,2.41525940842867,-0.601663217683465,0,walking
154,0.602264404296875,-2.80386352539062,-3.54475402832031,0.51379488067739,0.287719135740564,-1.82353137950785,0,walking
155,1.56781005859375,-4.14212036132812,-0.942672729492188,0.160991283688598,-3.65755827687171,-0.899407557031522,0,walking
156,0.26068115234375,-1.59083557128906,0.01800537109375,1.25101006836869,0.787729228299595,1.18245444295565,0,walking
157,0.001800537109375,-0.241195678710938,-0.0036773681640625,-0.660111880443543,2.9217412487527,0.934912288052241,0,walking
158,0.46575927734375,-0.479827880859375,-0.0940704345703125,-2.11573101746637,1.50728126637705,-0.0368845147814884,0,walking
159,1.05039978027344,-1.353759765625,-0.195724487304688,-0.510615066335836,-0.575172754320446,-1.49612688246736,0,walking
160,1.31192016601562,-1.58351135253906,-0.0026702880859375,1.54328294325718,-2.32849521801054,-1.1267118181792,0,walking
161,0.717620849609375,-0.495758056640625,0.7984619140625,1.79288558589598,-3.83261877428308,0.749113658809555,0,walking
162,0.624313354492188,-0.268020629882812,0.347122192382812,2.10578970343321,-2.94732676997731,0.350316737162876,0,walking
163,0.506988525390625,-0.195632934570312,0.326416015625,3.24560054575007,-2.10306022963199,0.125527032716449,0,walking
164,0.510604858398438,-0.294769287109375,0.638702392578125,3.97350718648322,-2.33915398764136,-0.665597725972997,0,walking
165,0.464706420898438,-0.470687866210938,0.68896484375,3.81907367066283,-2.12941087703777,-1.3595658407225,0,walking
166,0.483184814453125,-0.695419311523438,0.88604736328125,3.26743660247596,-1.56883730549703,-1.35890244729496,0,walking
167,0.351394653320312,-1.16957092285156,1.14176940917969,1.02800841027814,-0.446101853141429,-0.928680491101455,0,walking
168,-0.241317749023438,-1.81207275390625,-1.08213806152344,-1.12960827218077,0.436463606840323,-1.29508937915114,0,walking
169,-0.585418701171875,-1.87864685058594,-0.441421508789062,2.75965141111444,1.00471347390711,-1.37925405802924,0,walking
170,-0.757217407226562,-1.21405029296875,-0.209762573242188,2.92193539319617,0.811774377149702,-0.15520583253651,0,walking
171,-0.545196533203125,-0.76873779296875,0.208724975585938,1.49719560901281,0.395698866350589,0.311601831764176,0,walking
172,-0.110595703125,-0.743011474609375,0.316024780273438,0.998700588797928,1.16181920556528,0.177205141037218,0,walking
173,0.03515625,-0.659255981445312,0.245651245117188,1.25332382272375,1.62153513819919,0.259223578392825,0,walking
174,0.119766235351562,-0.647293090820312,0.126983642578125,1.28110405500269,1.4306778344659,0.146506084203548,0,walking
175,0.228378295898438,-0.6781005859375,-0.059722900390625,1.22477979584417,0.814732882804671,0.30208449297656,0,walking
176,0.449203491210938,-0.772918701171875,-0.395065307617188,1.77091530585116,-0.184625240466397,0.275152743820916,0,walking
177,0.632537841796875,-0.876235961914062,-0.25,2.30571533699433,-1.03510839774429,0.0840384450424314,0,walking
178,0.58447265625,-0.997421264648438,0.0765838623046875,1.82217343366802,-1.2869579493948,-0.123134448793122,0,walking
179,0.498550415039062,-1.21916198730469,0.388748168945312,0.766912895955099,-1.3542443122323,-0.515354161495632,0,walking
180,0.309585571289062,-1.4034423828125,0.17059326171875,-0.182910431040495,-0.939032464574702,-0.698154603983106,0,walking
181,0.04052734375,-1.67665100097656,0.0465087890625,-0.24231303810304,-0.59656406314429,-0.141882303918953,0,walking
182,-0.3492431640625,-1.85615539550781,0.0471954345703125,-0.0811148267977424,-0.263474782440918,0.595886022330756,0,walking
183,-0.75244140625,-1.44673156738281,-0.088470458984375,-0.283747297290819,-0.0768729438134642,0.77510557841651,0,walking
184,-0.771026611328125,-1.20213317871094,-0.0595855712890625,-1.32098755548772,-0.0264409285667427,0.23198583202793,0,walking
185,-0.27972412109375,-1.34199523925781,0.031005859375,-2.68668825409733,0.703119002571123,0.48465803413916,0,walking
186,-0.054351806640625,-1.20823669433594,0.0666351318359375,-3.87554653421018,1.90954242796971,0.901648074456606,0,walking
187,0.03173828125,-1.35716247558594,0.217498779296875,-4.55384407647344,2.39002089709409,0.624174918377904,0,walking
188,0.111862182617188,-1.53208923339844,0.304214477539062,-4.0147936402305,1.33724136025269,0.311637518122783,0,walking
189,0.42718505859375,-1.69856262207031,0.361862182617188,-3.00020836079469,-0.375940075274964,0.0867756420108149,0,walking
190,1.07809448242188,-1.67759704589844,0.490509033203125,-2.64174101911562,-1.38531754319913,-0.462512784410715,0,walking
191,1.72554016113281,-1.54623413085938,0.239669799804688,-3.12778283175719,-0.931010490739166,-0.724002979207307,0,walking
192,1.62077331542969,-1.15328979492188,-0.280532836914062,-4.42878389589608,1.03594809243599,-0.748878501685301,0,walking
193,0.783035278320312,-0.88824462890625,-0.481231689453125,-4.06998818645461,1.65655650548206,-0.360631160064753,0,walking
194,0.473648071289062,-0.837203979492188,-0.13531494140625,-2.44368891938137,-0.404695557145095,0.0243649944970259,0,walking
195,0.343841552734375,-0.712432861328125,0.494384765625,-1.28604794725032,-1.97968689528908,0.452907028674909,0,walking
196,0.062347412109375,-0.502670288085938,0.854476928710938,-1.00805307791407,-1.38575057319238,1.30445651565327,0,walking
197,-0.171844482421875,-0.333694458007812,0.663406372070312,-1.31663648289875,-0.041475005552458,1.60589652364603,0,walking
198,-0.40032958984375,-0.158523559570312,0.197601318359375,-1.29533652050029,1.10053640677314,1.51192262352484,0,walking
199,-0.227218627929688,0.0048980712890625,0.028228759765625,-0.844192770783128,1.35959699970725,1.29101660689608,0,walking
200,0.0456390380859375,0.148880004882812,0.098236083984375,-0.327954706121699,1.33561017408502,1.20043504137143,0,walking
201,0.220901489257812,0.2225341796875,0.226791381835938,0.0859220988814445,1.5481440111949,0.821566287845705,0,walking
202,0.289230346679688,0.15399169921875,0.223388671875,0.528079277816248,1.73545531593675,0.1892847071096,0,walking
203,0.152816772460938,-0.055755615234375,-0.117919921875,1.20446893147457,2.17135353367765,0.111493771668385,0,walking
204,0.10662841796875,-0.48468017578125,-1.28813171386719,1.77293105248024,2.21125008365202,-0.0663920733434574,0,walking
205,0.487548828125,-1.89033508300781,-3.09573364257812,1.26052394504689,1.302745700969,-0.781956560320739,0,walking
206,1.14434814453125,-4.07748413085938,-1.73666381835938,0.163540727800131,-1.27179124698679,-2.00243801416552,0,walking
207,0.65899658203125,-2.48403930664062,0.016754150390625,1.17028592730286,-2.27701631413931,-0.528195924271994,0,walking
208,0.0073699951171875,-0.592788696289062,0.022735595703125,0.547596786497112,1.48624389166208,1.25648366335713,0,walking
209,0.0294952392578125,-0.206939697265625,-0.383102416992188,-1.36106120567458,3.01612900410729,0.557089890518808,0,walking
210,0.312423706054688,-0.676513671875,-0.498428344726562,-1.47307855481327,1.69731618596573,-0.187166162462442,0,walking
211,0.70599365234375,-1.51826477050781,0.02728271484375,0.851971331695031,-1.11599552426883,-0.823069908597164,0,walking
212,1.36154174804688,-1.70333862304688,0.526275634765625,2.79291961945171,-3.64089141582166,-0.490791560445722,0,walking
213,1.06257629394531,-0.640472412109375,0.5928955078125,1.74599610753129,-3.66618904933244,1.05376756960582,0,walking
214,0.747055053710938,-0.313552856445312,-0.168350219726562,1.3438374776406,-1.28626845698857,0.580198405613535,0,walking
215,0.539382934570312,-0.1004638671875,0.249755859375,2.43882252512147,-0.311959227982465,-0.319905035410825,0,walking
216,0.455398559570312,-0.0975189208984375,0.59747314453125,3.45655645991408,-1.47971914699139,-1.2476371748481,0,walking
217,0.40167236328125,-0.234756469726562,0.59503173828125,3.45186823113111,-2.00660799180037,-1.80241038153465,0,walking
218,0.449020385742188,-0.509689331054688,0.701812744140625,3.03239718994215,-1.82159206560206,-1.41740890065069,0,walking
219,0.324127197265625,-1.00108337402344,1.283935546875,1.70048721187568,-1.2884716901584,-0.904050778392076,0,walking
220,0.199798583984375,-1.66123962402344,0.784469604492188,-1.20690732176865,0.0203438875671153,-1.10997145388307,0,walking
221,-0.325958251953125,-2.18560791015625,-0.624191284179688,-0.92329424779677,2.41312728165995,-1.3376967607991,0,walking
222,-0.66534423828125,-1.34422302246094,-0.435394287109375,5.25549008464564,2.38574492564786,-0.0371961046290277,0,walking
223,-0.526779174804688,-0.750900268554688,0.0490570068359375,5.1297446727198,-0.0380824046398061,0.86001407818707,0,walking
224,-0.05181884765625,-0.753311157226562,0.136077880859375,1.82788351736126,-1.75802027985299,0.744710654579327,0,walking
225,0.0609893798828125,-0.755783081054688,0.02777099609375,0.76158151376887,-1.37249202570542,0.875542171554995,0,walking
226,0.212554931640625,-0.752044677734375,0.0423736572265625,1.53772465974607,-0.704012493116845,0.526483245374964,0,walking
227,0.449371337890625,-0.844314575195312,-0.12298583984375,1.92007576271319,-0.422182405494773,-0.0120388197077032,0,walking
228,0.482284545898438,-0.858612060546875,-0.1605224609375,1.58371292439789,-0.617536190412555,-0.103916013102674,0,walking
229,0.350250244140625,-0.896804809570312,0.08880615234375,1.25604264388061,-0.865418164671059,-0.136732016686848,0,walking
230,0.26348876953125,-1.003173828125,0.245269775390625,1.0766116328043,-0.816677523032647,-0.378835730328208,0,walking
231,0.222396850585938,-1.22508239746094,0.104171752929688,0.633175337597936,-0.679789711422029,-0.592156531540209,0,walking
232,0.085296630859375,-1.44992065429688,-0.0354461669921875,0.32677865418432,-0.637498713311571,-0.482474774677513,0,walking
233,-0.134017944335938,-1.5927734375,-0.0417633056640625,0.0428971335745603,-0.684726413134709,0.142064464137514,0,walking
234,-0.353622436523438,-1.50326538085938,-0.1031494140625,-0.11466825968776,-0.39698464052488,0.573931721252469,0,walking
235,-0.406417846679688,-1.40994262695312,0.0103759765625,-0.269139326079517,-0.0923453771146066,0.510829717119696,0,walking
236,-0.0911865234375,-1.63887023925781,0.10772705078125,-1.42990578406589,0.131385720798514,0.297139269148392,0,walking
237,0.0740966796875,-1.53794860839844,0.107559204101562,-2.90061865288284,0.716337602641732,0.529326169838623,0,walking
238,0.17193603515625,-1.34745788574219,0.112869262695312,-4.37067159038168,1.31591236939836,0.632375324006476,0,walking
