subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
48,-0.255477905273438,-0.334625244140625,0.218338012695312,-0.435926180932345,0.234111833526141,-0.471933716766871,0,walking
49,-0.286087036132812,-0.357894897460938,0.0905609130859375,0.45773587236344,0.246272892327878,-0.902319191051306,0,walking
50,-0.345626831054688,-0.495773315429688,-0.144760131835938,1.15590166162313,0.20088943155962,-1.04638022705805,0,walking
51,-0.477890014648438,-0.91156005859375,-0.350921630859375,1.36754706819336,0.257123409557188,-0.806699457376447,0,walking
52,-0.604721069335938,-1.48658752441406,-0.604171752929688,0.884299177851394,0.593343502438057,-0.20885414743172,0,walking
53,-0.640823364257812,-1.9208984375,-0.652481079101562,0.0514147216889608,0.329278297183468,0.476420077939218,0,walking
54,-0.623184204101562,-1.48684692382812,-0.438003540039062,-0.408195483449677,-0.532663643316711,0.908779220907511,0,walking
55,-0.173629760742188,-0.775253295898438,-0.314117431640625,-0.126945698629134,-0.259784173802287,0.916442200628105,0,walking
56,-0.0857696533203125,-1.13821411132812,0.12176513671875,0.756985962991829,-0.201283313084843,0.398223276747875,0,walking
57,0.0655975341796875,-1.79397583007812,-0.155548095703125,1.10182084936689,-0.0298495084459351,-0.45254430613444,0,walking
58,0.05078125,-2.05517578125,0.0344696044921875,0.63223737226201,-0.63855652089655,-1.06384523748679,0,walking
59,0.0134735107421875,-1.089599609375,-0.06427001953125,-0.26620718571934,-0.431624110507431,-0.308420952158186,0,walking
60,-0.0236053466796875,-0.7403564453125,0.108734130859375,-0.0418928555274915,-0.470328895893989,-0.370965024042588,0,walking
61,0.0520477294921875,-0.343231201171875,0.116897583007812,0.19967875852807,-0.519792852084467,-1.11375873526928,0,walking
62,0.2255859375,-0.588653564453125,0.275253295898438,0.475523657916298,-0.913645082535195,-2.24241439472813,0,walking
63,0.118179321289062,-0.981369018554688,0.264251708984375,0.721951279903509,-0.89735452614718,-2.6293024589283,0,walking
64,-0.239898681640625,-1.27981567382812,0.0578765869140625,0.870670717289022,-0.923439656392289,-2.06020038031269,0,walking
65,-0.4017333984375,-1.19053649902344,0.123626708984375,0.973677527195543,-1.06912681856064,-1.34153650645877,0,walking
66,-0.315689086914062,-0.750885009765625,0.114334106445312,0.879392037226814,-0.57468859163427,-0.902775124229928,0,walking
67,-0.0549774169921875,-0.499038696289062,0.0362091064453125,0.730104547580787,-0.396636299054297,-0.78802297496783,0,walking
68,0.0137939453125,-0.465087890625,0.0334930419921875,0.657535272088891,-0.3363244887956,-0.815784298803034,0,walking
69,-0.080352783203125,-0.771011352539062,0.0903167724609375,0.693082081054833,-0.0042267029660647,-0.936837487204259,0,walking
70,-0.281051635742188,-1.0372314453125,0.0555572509765625,0.779974902153611,0.322973795934924,-0.854684027581386,0,walking
71,-0.151947021484375,-0.970443725585938,-0.101043701171875,0.844633790259645,-0.0024085628898676,-0.752912658104553,0,walking
72,-0.068511962890625,-0.938690185546875,-0.241043090820312,0.684874484891317,-0.296838598261322,-0.877600528761518,0,walking
73,-0.0164947509765625,-0.9349365234375,-0.103073120117188,0.525822248792406,-0.478043008307512,-1.09147606642858,0,walking
74,-0.0111236572265625,-0.82757568359375,0.11865234375,0.317295137542548,-0.345701478993769,-1.23517597779151,0,walking
75,-0.205413818359375,-0.936965942382812,0.0084991455078125,0.397023788992904,-0.321856599857635,-1.41582405348599,0,walking
76,-0.331344604492188,-0.9730224609375,-0.0324249267578125,0.540049920600045,-0.536500992131406,-1.11125163541907,0,walking
77,-0.219009399414062,-0.9305419921875,-0.0458221435546875,0.426210170327409,-0.383609180266066,-0.591748801577318,0,walking
78,-0.283447265625,-1.20578002929688,-0.0703277587890625,0.314791233485655,-0.148665375215384,-0.447080564842033,0,walking
79,-0.414840698242188,-1.44204711914062,-0.0177154541015625,0.340475025354488,-0.287439770142214,-0.387337605792177,0,walking
80,-0.533523559570312,-1.43966674804688,-0.0467071533203125,0.101528755501527,0.0536504454240823,-0.216865468622896,0,walking
81,-0.486175537109375,-1.52687072753906,0.10992431640625,0.0403365041864491,0.677710847875113,0.355861172236312,0,walking
82,-0.3714599609375,-1.40882873535156,0.217422485351562,-0.247598081286302,1.46006608341104,0.908274285564832,0,walking
83,0.00604248046875,-1.23652648925781,0.0647735595703125,-0.939364294446526,1.96059176395711,1.1809098095234,0,walking
84,0.387619018554688,-1.24549865722656,-0.0586090087890625,-1.59553975648282,1.78679733332795,1.30215953921308,0,walking
85,0.720352172851562,-1.42002868652344,-0.027069091796875,-2.1387303429564,1.20294027700887,1.40351439029542,0,walking
86,0.807296752929688,-1.27909851074219,0.29296875,-2.13384956762661,0.615177162318963,1.22037359582063,0,walking
87,0.4329833984375,-1.20895385742188,0.279037475585938,-1.5056772444525,0.218607708608026,1.23659064896256,0,walking
88,0.104736328125,-1.41487121582031,-0.025360107421875,-1.12306089064081,-0.505460518045987,1.77059705810089,0,walking
89,-0.182540893554688,-1.50096130371094,-0.235183715820312,-1.21167944012596,-1.67039029576448,2.7279627236197,0,walking
90,-0.219375610351562,-1.16413879394531,-0.215225219726562,-1.35081788917381,-1.9845330495247,3.00677544972671,0,walking
91,-0.211898803710938,-0.967193603515625,-0.149078369140625,-0.797660422320609,-1.1121158311928,2.64250534634848,0,walking
92,-0.131332397460938,-0.739349365234375,-0.0935516357421875,-0.230594064042255,-0.123484388160358,2.37261953621541,0,walking
93,-0.0550384521484375,-0.403396606445312,-0.04461669921875,-0.0172261248789595,0.684729875244126,1.85593485943917,0,walking
94,-0.019683837890625,-0.323318481445312,-0.183670043945312,-0.0974365421705111,1.12580394656359,1.46320834718122,0,walking
95,-0.0278167724609375,-0.264114379882812,-0.264892578125,-0.371389531920346,0.724658383151575,1.05106872215714,0,walking
96,-0.0983428955078125,-0.276565551757812,-0.162567138671875,-0.763017223912531,0.458122030721502,0.689197594288843,0,walking
97,-0.251815795898438,-0.342269897460938,-0.0019683837890625,-1.11577448189836,0.570387320157683,0.0428425387722137,0,walking
98,-0.367645263671875,-0.347503662109375,0.209396362304688,-0.72251214162908,0.423408791176755,-0.609300098425376,0,walking
99,-0.362579345703125,-0.4254150390625,0.1220703125,0.175590466468303,0.506277842184533,-1.13391753314063,0,walking
100,-0.380325317382812,-0.567626953125,-0.112838745117188,0.813211951506127,0.640966681683072,-1.26579221031528,0,walking
101,-0.543441772460938,-0.93048095703125,-0.41729736328125,0.995523171301354,0.857084068355765,-0.88762892816232,0,walking
102,-0.74798583984375,-1.45440673828125,-0.567428588867188,0.756932433453918,0.546398896638794,-0.178946582074021,0,walking
103,-0.79052734375,-1.76231384277344,-0.421417236328125,0.0745410799629908,0.374074797247473,0.420929121885782,0,walking
104,-0.664474487304688,-1.324951171875,-0.363739013671875,-0.0727162819840686,0.245227867916131,0.655903020656781,0,walking
105,-0.164443969726562,-1.11051940917969,-0.363800048828125,0.425451968365064,-0.0200496082666615,0.590024138455382,0,walking
106,-0.104888916015625,-1.45530700683594,-0.249923706054688,1.02094810391223,-0.0958724676623075,0.183777822607534,0,walking
107,0.0442352294921875,-1.62200927734375,-0.3746337890625,0.954340580836587,-0.134697894246246,-0.653952521474407,0,walking
108,-0.017425537109375,-1.78565979003906,0.00579833984375,0.603243537474318,-0.769517467501197,-1.15936323840801,0,walking
109,-0.0560150146484375,-1.15679931640625,0.215438842773438,-0.124684674863657,-0.761417196729612,-0.284767021672211,0,walking
110,-0.0367279052734375,-0.652450561523438,0.162216186523438,-0.0170815152317682,-0.22820094748671,-0.199349858133445,0,walking
111,-0.0347747802734375,-0.263229370117188,0.178176879882812,0.264792248232181,-0.0367574819974917,-0.9356856700328,0,walking
112,0.181304931640625,-0.32568359375,0.272476196289062,0.501978434920709,-0.362803234249822,-2.31578608065646,0,walking
113,0.179183959960938,-0.85797119140625,0.288681030273438,0.829770155583694,-0.381760413837333,-2.95441930059241,0,walking
114,-0.08953857421875,-1.31999206542969,0.039520263671875,0.925641557981566,-0.350617141733837,-2.28700050506602,0,walking
115,-0.198883056640625,-1.25433349609375,0.161361694335938,1.04183101528398,-0.865599525941294,-1.51376233520587,0,walking
116,-0.190948486328125,-0.7659912109375,0.0710296630859375,1.01316155351706,-0.531929942436394,-0.951791403041163,0,walking
117,0.0408172607421875,-0.59222412109375,0.0016326904296875,0.96721962786821,-0.491273858919135,-0.762645712940465,0,walking
118,0.0828399658203125,-0.569183349609375,0.0117950439453125,0.782110491031745,-0.397313008287286,-0.750157085324648,0,walking
119,-0.012786865234375,-0.807144165039062,0.172821044921875,0.713427300202493,0.0176551601305713,-0.894094816972923,0,walking
120,-0.149322509765625,-0.870468139648438,0.105072021484375,0.804341228231182,0.480101365514035,-0.857494461479746,0,walking
121,-0.02880859375,-0.823211669921875,-0.165008544921875,0.800026108316927,-0.121209249641103,-0.901991622237226,0,walking
122,0.108413696289062,-0.912094116210938,-0.238204956054688,0.560244138513898,-0.866318046803397,-1.08990293717267,0,walking
123,0.021026611328125,-1.01910400390625,-0.0242767333984375,0.471071118889794,-1.11009023086769,-1.42108859032886,0,walking
124,-0.161712646484375,-0.992401123046875,0.200210571289062,0.555605444527198,-0.975102318378736,-1.3644913571586,0,walking
125,-0.434310913085938,-1.06600952148438,0.0141143798828125,0.707006152498203,-0.873971439144067,-1.08409298493855,0,walking
126,-0.355850219726562,-1.04263305664062,-0.0909271240234375,0.552245067863736,-1.11667542929513,-0.650137543212869,0,walking
127,-0.374069213867188,-1.1484375,-0.05694580078125,0.137800210600079,-0.712560441267672,-0.293040930546869,0,walking
128,-0.49102783203125,-1.30908203125,-0.020263671875,0.13507260101162,-0.233700641453832,-0.20523011782034,0,walking
129,-0.506210327148438,-1.35530090332031,0.0067291259765625,0.108117682354492,0.004302336741023,-0.153578108478254,0,walking
130,-0.444427490234375,-1.41673278808594,-0.0038909912109375,-0.0405290507332619,0.455367523206033,0.155825550122171,0,walking
131,-0.216705322265625,-1.39260864257812,0.253067016601562,-0.183128543933773,0.893630095362705,0.803477831405778,0,walking
132,0.0149078369140625,-1.185302734375,0.188949584960938,-0.771967043071852,1.59086670771806,1.26585932197475,0,walking
133,0.290496826171875,-1.13998413085938,-0.12109375,-1.61449240869648,1.54923643987405,1.58068144812905,0,walking
134,0.592742919921875,-1.33671569824219,-0.1275634765625,-2.20951876262736,0.915666155486456,1.71273136130343,0,walking
135,0.853622436523438,-1.55509948730469,0.250503540039062,-2.08907410653522,0.494114919170032,1.6503164527319,0,walking
136,0.573104858398438,-1.49018859863281,0.328048706054688,-1.26167522958613,0.146894639406591,1.49548799012185,0,walking
137,0.112258911132812,-1.59434509277344,-0.033782958984375,-0.956070303964593,-0.68505637879377,2.0474760629404,0,walking
138,-0.340530395507812,-1.38127136230469,-0.23095703125,-1.07188745134661,-1.72443648692655,3.02195626688849,0,walking
139,-0.322982788085938,-1.05204772949219,-0.209274291992188,-1.2624550031533,-1.70733872641213,3.09457161506724,0,walking
140,-0.269699096679688,-0.966476440429688,-0.15155029296875,-0.90599302177507,-1.05599823333487,2.48427869018749,0,walking
141,-0.23345947265625,-0.869964599609375,-0.0823516845703125,-0.366121266651951,0.0373849227503143,2.15803479875006,0,walking
142,-0.0858154296875,-0.458404541015625,-0.046722412109375,-0.0068270134544181,0.914272523288018,1.8504218496666,0,walking
143,0.0003509521484375,-0.282424926757812,-0.189605712890625,-0.126762739462246,1.58305592255697,1.47301330736657,0,walking
144,-0.024139404296875,-0.256744384765625,-0.274337768554688,-0.440747035137607,1.53022120337478,0.998682745618624,0,walking
145,-0.127044677734375,-0.2554931640625,-0.208786010742188,-0.826483282166319,1.45435706498223,0.564286018100311,0,walking
146,-0.237411499023438,-0.391204833984375,-0.056610107421875,-1.08267644955474,1.22220957907614,-0.0395892211845729,0,walking
147,-0.299118041992188,-0.379409790039062,0.210525512695312,-0.585822469203564,0.650251792823633,-0.523913561239146,0,walking
148,-0.313308715820312,-0.408843994140625,0.177459716796875,0.353302140744855,0.383638208721947,-0.970324074750916,0,walking
149,-0.334869384765625,-0.528732299804688,-0.0808258056640625,1.06269714874086,0.213870477660993,-1.12633657878161,0,walking
150,-0.4630126953125,-0.832626342773438,-0.415847778320312,1.21370317623831,0.26545271218252,-0.910712675858909,0,walking
151,-0.793182373046875,-1.51402282714844,-0.64361572265625,0.9246284915029,0.340932822745873,-0.184556264594164,0,walking
152,-0.81463623046875,-1.9232177734375,-0.479644775390625,0.153597016921993,0.246858255135478,0.769130243878699,0,walking
153,-0.659835815429688,-1.4122314453125,-0.140365600585938,0.057538660615598,-0.076897711211602,1.16683180736903,0,walking
154,-0.089996337890625,-1.00625610351562,-0.1064453125,0.306169782088742,-0.139704637095595,1.35532848511207,0,walking
155,0.01849365234375,-1.50971984863281,-0.263214111328125,0.516926758119323,0.45195095384357,0.797229522856234,0,walking
156,-0.0843505859375,-1.57594299316406,-0.208770751953125,0.849835742816897,0.263349081237466,-0.0856690985778869,0,walking
157,-0.150527954101562,-1.21835327148438,0.04144287109375,-0.0246914980466697,-0.47642487162918,-0.439015714112946,0,walking
158,-0.218597412109375,-0.965438842773438,0.082733154296875,-0.0512940804915802,0.143481532153545,-0.606130137779854,0,walking
159,-0.122543334960938,-0.747650146484375,0.197006225585938,0.312156301903131,0.315932664328863,-1.30525679556084,0,walking
160,0.186904907226562,-0.952056884765625,0.334579467773438,0.515407158401324,-0.156444468759506,-2.35739584216008,0,walking
161,0.32537841796875,-1.0684814453125,0.382095336914062,0.631032558184858,-0.31200609961765,-2.79260350223032,0,walking
162,0.155364990234375,-0.914520263671875,0.017852783203125,0.759990807649765,-0.28544106774411,-2.45653174742217,0,walking
163,-0.09771728515625,-1.04945373535156,-0.0695343017578125,0.885180417856101,-1.02690000263245,-2.02317818010284,0,walking
164,-0.187179565429688,-0.958648681640625,0.064117431640625,0.864434126648275,-1.1785859351562,-1.53719415805693,0,walking
165,-0.0911102294921875,-0.657485961914062,0.115966796875,0.777715476284788,-0.912270625096605,-1.34339512658354,0,walking
166,-0.0662689208984375,-0.502517700195312,0.0670318603515625,0.749292889550917,-0.857416164543698,-1.23841544694149,0,walking
167,-0.0956573486328125,-0.498092651367188,0.138900756835938,0.756671976299309,-0.911390982988552,-1.11642988584262,0,walking
168,-0.223983764648438,-0.664199829101562,0.2645263671875,0.800338497112793,-0.386094442195328,-1.03801843386742,0,walking
169,-0.301834106445312,-0.74896240234375,0.008331298828125,1.01289150898252,0.130985714002784,-0.893838354559949,0,walking
170,-0.07391357421875,-0.865646362304688,-0.26806640625,1.20928978567984,-0.2985733813954,-0.798640731917867,0,walking
171,0.079833984375,-1.13407897949219,-0.249221801757812,0.902007867519876,-0.770143044041256,-0.784066582852409,0,walking
172,0.036346435546875,-1.12467956542969,-0.0240020751953125,0.621679270120391,-0.810408974458818,-1.10453753999488,0,walking
173,-0.121658325195312,-0.961563110351562,0.125686645507812,0.503998176291425,-0.73198287509762,-1.24805875324866,0,walking
174,-0.294479370117188,-1.04824829101562,0.014129638671875,0.342207944275803,-0.704654048623445,-1.15067813746104,0,walking
175,-0.332565307617188,-1.08668518066406,-0.105499267578125,0.349440823480349,-0.786661034386364,-0.796010594025305,0,walking
176,-0.4061279296875,-1.10995483398438,-0.158843994140625,0.0880672751395033,-0.572865391552002,-0.467160799461231,0,walking
177,-0.518951416015625,-1.27294921875,-0.0527191162109375,0.0137403133281548,-0.103257679681206,-0.333096204922206,0,walking
178,-0.609344482421875,-1.24293518066406,0.0767822265625,0.0252116134075621,0.279945634834731,-0.0963196124093318,0,walking
179,-0.428054809570312,-1.32870483398438,0.0763397216796875,-0.123170667783947,0.781382649105827,0.316249846814691,0,walking
180,-0.25469970703125,-1.24578857421875,0.267852783203125,-0.250060440030189,1.45016551574256,0.964837163957025,0,walking
181,0.0136566162109375,-1.25881958007812,0.065765380859375,-1.05234757211259,2.12115241449744,1.49345626452623,0,walking
182,0.499801635742188,-1.32313537597656,0.013641357421875,-1.75588708781984,1.96246103672623,1.81252053998092,0,walking
183,0.866867065429688,-1.61065673828125,0.173309326171875,-2.067701439839,1.76701883486026,1.70169575437836,0,walking
184,0.834274291992188,-1.6717529296875,0.427627563476562,-1.770260168223,1.08120505305247,1.50505433107353,0,walking
185,0.405242919921875,-1.67579650878906,0.183944702148438,-1.28710655378362,-0.123014872860177,1.68667339530144,0,walking
186,-0.082427978515625,-1.63088989257812,-0.169845581054688,-1.31351259494008,-1.66718837718588,2.35466157466889,0,walking
187,-0.45269775390625,-1.29029846191406,-0.279205322265625,-1.36116506895709,-2.63379388010672,2.98916423175413,0,walking
188,-0.258834838867188,-0.976364135742188,-0.312255859375,-1.13953200935074,-2.02772020134197,2.99852124824412,0,walking
189,-0.26220703125,-0.866256713867188,-0.147140502929688,-0.596303872305789,-1.26265340865451,2.6465150016857,0,walking
190,-0.170318603515625,-0.653152465820312,-0.01300048828125,-0.1160855940199,-0.0373465732306172,2.21222480061099,0,walking
191,0.0167388916015625,-0.333480834960938,0.0411376953125,0.13403636503147,1.22252356576866,1.66125565322551,0,walking
192,0.126708984375,-0.274627685546875,-0.10125732421875,-0.0432526655800859,2.03910228552486,1.18426352828414,0,walking
193,0.0200042724609375,-0.26239013671875,-0.226852416992188,-0.398450710704968,1.96763742293702,0.854679233891424,0,walking
194,-0.138671875,-0.37713623046875,-0.30047607421875,-0.897126293241761,1.54938397899844,0.422213830795636,0,walking
195,-0.287490844726562,-0.510513305664062,-0.144027709960938,-1.11743070178028,0.655153340809924,-0.0813992524021629,0,walking
196,-0.282241821289062,-0.395965576171875,0.202484130859375,-0.714216661149592,-0.1915020550332,-0.366673606262034,0,walking
197,-0.226028442382812,-0.27459716796875,0.303115844726562,0.217126192093615,-0.386087784292602,-0.762391381056363,0,walking
198,-0.266937255859375,-0.476470947265625,-0.007232666015625,0.971136871515608,0.0456218136858204,-1.12414666141724,0,walking
199,-0.429229736328125,-0.890380859375,-0.456924438476562,1.08734150883623,0.44323735707294,-0.953581313609805,0,walking
200,-0.805831909179688,-1.61500549316406,-0.725128173828125,0.60256922508631,0.567087929883184,-0.388631103133628,0,walking
201,-1.06301879882812,-2.01995849609375,-0.5291748046875,-0.0873058773838497,0.0095905757175933,0.621945053597181,0,walking
202,-0.759048461914062,-1.01004028320312,-0.19268798828125,-0.133590551864991,-0.507884527270177,0.994631544968396,0,walking
203,-0.113906860351562,-0.607635498046875,-0.124542236328125,0.267762738112055,-0.569300750432931,0.755907116434238,0,walking
204,0.0681304931640625,-1.4173583984375,-0.0815277099609375,0.835842162869075,-0.0126063393359991,-0.132182538596666,0,walking
205,-0.031494140625,-2.41531372070312,-0.2733154296875,1.05420592592125,0.171330740304722,-1.2808292167782,0,walking
206,0.15899658203125,-1.87132263183594,0.0876922607421875,0.486128898009211,-1.07384167895451,-1.62806840498538,0,walking
207,-0.191818237304688,-0.985137939453125,0.0758056640625,-0.274185483712999,-0.824458480789531,-0.37018311994654,0,walking
208,-0.0710601806640625,-0.605880737304688,0.0350189208984375,-0.187756851592221,-0.537560397613039,-0.301662648259891,0,walking
209,0.0524749755859375,-0.13543701171875,0.0462799072265625,0.060631389589507,-0.484714759470379,-1.0961863994486,0,walking
210,0.18109130859375,-0.442840576171875,0.213790893554688,0.4204625360628,-0.700358103469038,-2.4490203015676,0,walking
211,-0.02264404296875,-1.20066833496094,0.29376220703125,0.727139650339202,-0.660598972606918,-2.93035870540798,0,walking
212,-0.336624145507812,-1.401123046875,0.134536743164062,0.772169975946916,-0.568286885005937,-2.11769563140252,0,walking
213,-0.351470947265625,-0.995376586914062,0.160614013671875,0.815728638736252,-0.690336894603179,-1.35924732665612,0,walking
214,-0.216751098632812,-0.577774047851562,0.01788330078125,0.760051527722619,-0.296333929234752,-1.05922412036329,0,walking
215,0.0097808837890625,-0.452911376953125,0.022369384765625,0.818592868488632,-0.0893639682742629,-0.920121890306268,0,walking
216,0.0620574951171875,-0.51129150390625,0.0785064697265625,0.808360737264438,0.199700596449009,-0.897398201989058,0,walking
217,-0.14788818359375,-0.973419189453125,0.1220703125,0.820293829476866,0.611462052598302,-0.977564677122623,0,walking
218,-0.121734619140625,-0.899185180664062,-0.000274658203125,0.956139812469044,0.46360681098652,-0.804650687549849,0,walking
219,0.1156005859375,-0.796676635742188,-0.161392211914062,0.874246011052454,-0.217703299101835,-0.869733817217533,0,walking
220,0.104583740234375,-0.937164306640625,-0.239959716796875,0.699136511477019,-0.742054417708082,-1.09135036522513,0,walking
221,-0.0349578857421875,-1.01296997070312,-0.0111846923828125,0.655499551751634,-1.06534992350269,-1.34587399692618,0,walking
222,-0.177932739257812,-0.951171875,0.132476806640625,0.594599715524247,-0.74499428123542,-1.32918503163909,0,walking
223,-0.339889526367188,-1.00959777832031,0.066192626953125,0.497877433158096,-0.379000313683575,-1.25340132071147,0,walking
224,-0.32525634765625,-1.06230163574219,-0.094329833984375,0.470932101880892,-0.492130864157923,-0.974627743072484,0,walking
225,-0.3636474609375,-1.13728332519531,-0.003204345703125,0.31457791428234,-0.298516389748072,-0.620055008171552,0,walking
226,-0.397628784179688,-1.32929992675781,0.0431976318359375,0.275769798245487,0.0857159702130723,-0.310202606927449,0,walking
227,-0.434768676757812,-1.38032531738281,0.0692138671875,0.210344718693838,0.423344342678375,-0.160336945008766,0,walking
228,-0.448379516601562,-1.34561157226562,0.11090087890625,-0.0396118580538386,0.578305430710707,0.0431176433128189,0,walking
229,-0.308319091796875,-1.26123046875,0.106399536132812,-0.267659673777869,0.886000405155737,0.608538966985831,0,walking
230,-0.0773468017578125,-1.125732421875,0.0382843017578125,-0.89018183438327,1.49215957139147,1.23216953523692,0,walking
231,0.24737548828125,-1.10026550292969,-0.0677947998046875,-1.86930739022079,1.77233104228664,1.60449649986098,0,walking
232,0.669021606445312,-1.34046936035156,0.295120239257812,-2.14593126422786,2.04852614735822,1.66510685047787,0,walking
233,0.791854858398438,-1.72233581542969,0.256744384765625,-1.84679941795187,2.11939579344242,1.31789935388766,0,walking
234,0.514404296875,-1.79937744140625,0.224090576171875,-1.29559138501661,0.542551694128066,1.67199831243067,0,walking
