subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
57,-0.211898803710938,-1.05239868164062,0.122482299804688,-1.87418017606731,2.32503364122566,-0.0787017365340216,0,walking
58,-0.244857788085938,-1.0401611328125,0.0383758544921875,-1.78963786094663,2.01942551981081,-0.105902198643655,0,walking
59,-0.262283325195312,-0.99139404296875,-0.012908935546875,-1.5062005556067,1.23314025745426,-0.02584571206311,0,walking
60,-0.280563354492188,-0.950912475585938,-0.014312744140625,-1.14992632708531,0.230509908151808,0.0466300864745244,0,walking
61,-0.292388916015625,-0.939956665039062,0.02081298828125,-0.871560745725327,-0.731558367219861,0.0274105855196406,0,walking
62,-0.300704956054688,-0.966827392578125,0.0876617431640625,-0.763255310513984,-1.4441030958371,-0.0590116550145208,0,walking
63,-0.311737060546875,-1.00546264648438,0.164703369140625,-0.889400462919441,-1.74787842978975,-0.0947736473965408,0,walking
64,-0.324966430664062,-1.02902221679688,0.219802856445312,-1.22622908810939,-1.59360150784146,-0.0041947450329838,0,walking
65,-0.321365356445312,-0.997161865234375,0.2313232421875,-1.68042162464248,-1.11963180442123,0.115299695182218,0,walking
66,-0.30743408203125,-0.930313110351562,0.19805908203125,-2.09003683926928,-0.583084473286854,0.196482965219975,0,walking
67,-0.309707641601562,-0.943328857421875,0.14227294921875,-2.30078662476492,-0.196918658374312,0.0907285720168195,0,walking
68,-0.312942504882812,-0.953842163085938,0.0983734130859375,-2.30109022512919,-0.17097414303476,-0.31686770018759,0,walking
69,-0.29486083984375,-0.956634521484375,0.0590667724609375,-2.0369451250419,-0.214456106784702,-0.518701222353643,0,walking
70,-0.278549194335938,-0.959518432617188,0.034027099609375,-1.61616221069996,-0.441122274535199,-0.535467685628455,0,walking
71,-0.258712768554688,-0.984771728515625,0.030517578125,-1.05417237009152,-0.705953404919295,-0.588964999289858,0,walking
72,-0.23455810546875,-1.01109313964844,0.0533294677734375,-0.468150962754522,-0.969951764830522,-0.807544478390329,0,walking
73,-0.206741333007812,-1.00790405273438,0.097259521484375,0.0190157691314928,-1.01922290815808,-0.895074061305746,0,walking
74,-0.156723022460938,-0.931655883789062,0.134033203125,0.28974420343346,-0.878605872073023,-0.8003446223833,0,walking
75,-0.1236572265625,-0.922271728515625,0.129425048828125,0.381362803886584,-0.630459978550491,-0.830736350427175,0,walking
76,-0.11602783203125,-1.10928344726562,0.185882568359375,0.321643813286538,-0.470857000738152,-1.11493505352276,0,walking
77,-0.096099853515625,-1.16839599609375,0.221923828125,0.151780208426341,-0.191879424959664,-1.13324588391371,0,walking
78,-0.05975341796875,-1.10487365722656,0.200729370117188,-0.098138817749965,0.289923700490931,-0.673600525048685,0,walking
79,-0.025360107421875,-1.14701843261719,0.175811767578125,-0.2838679384882,0.624629519975981,-0.23483141965268,0,walking
80,-0.0123138427734375,-1.24664306640625,0.161178588867188,-0.381408343941224,0.708250647675597,-0.0475323654518433,0,walking
81,-0.00439453125,-1.18939208984375,0.130462646484375,-0.301455986959301,0.674810931764126,0.0921387158140164,0,walking
82,0.000152587890625,-1.03701782226562,0.08953857421875,-0.0837361762587074,0.605942651239113,0.271822727193881,0,walking
83,0.0085601806640625,-0.970626831054688,0.06793212890625,0.240819004731505,0.456021062937538,0.350681856548326,0,walking
84,0.01495361328125,-0.90386962890625,0.0540313720703125,0.618235802830919,0.213525864615937,0.204507602216602,0,walking
85,0.02044677734375,-0.834762573242188,0.0564727783203125,1.03033414885811,-0.0074091804687094,-0.036366796265577,0,walking
86,0.0336456298828125,-0.851547241210938,0.0549774169921875,1.40876241553953,-0.182684062347838,-0.224524187285746,0,walking
87,0.04901123046875,-0.940826416015625,0.08544921875,1.75168062487806,-0.277472357130375,-0.317524702028513,0,walking
88,0.0752410888671875,-1.02656555175781,0.12188720703125,2.02948854030578,-0.274547939937359,-0.310439095632248,0,walking
89,0.0963134765625,-1.01646423339844,0.143218994140625,2.20787772276365,-0.128572091106845,-0.267880716148345,0,walking
90,0.110183715820312,-1.00149536132812,0.158050537109375,2.25133012542549,0.134082437718328,-0.174057817260963,0,walking
91,0.12420654296875,-0.99591064453125,0.164321899414062,2.17215594411409,0.397372130463486,-0.0164282418163718,0,walking
92,0.143661499023438,-1.02534484863281,0.15869140625,2.05369427776962,0.624735247471257,-0.009378321778714,0,walking
93,0.153549194335938,-1.09793090820312,0.149169921875,1.95216072857813,0.742861888150594,-0.0644410415288653,0,walking
94,0.0877685546875,-1.19654846191406,-0.844894409179688,-0.321772443967189,-0.0010266486002255,0.0884481071753846,0,walking
95,0.157119750976562,-1.20480346679688,-0.885467529296875,-5.20455925932675,-1.01467209848735,0.496805510819339,0,walking
96,0.0447540283203125,-0.97186279296875,-1.03436279296875,-3.86849022258591,1.69973753202883,0.278997016854445,0,walking
97,0.07354736328125,-0.586288452148438,-1.07952880859375,-0.219611720338986,3.01861373340433,0.149556735232234,0,walking
98,0.129531860351562,-0.750152587890625,-0.573089599609375,0.703007416121449,1.18955895779566,0.219886292247373,0,walking
99,0.171066284179688,-1.05989074707031,-0.285873413085938,1.32092603646654,0.178954571557291,0.0252313207996287,0,walking
100,0.17083740234375,-1.18299865722656,-0.1378173828125,1.97370596811298,-0.668914160478473,-0.402545054564856,0,walking
101,0.1693115234375,-1.1575927734375,0.0079345703125,2.03209790554184,-1.77986033132052,-0.454064438484657,0,walking
102,0.162887573242188,-1.12110900878906,0.205062866210938,1.51761752719987,-2.42373838070726,0.0265794129434268,0,walking
103,0.1533203125,-1.00254821777344,0.266006469726562,0.633196110254439,-2.41677847551445,0.615869584202383,0,walking
104,0.14276123046875,-0.88916015625,0.255615234375,-0.454522502192151,-2.32656495885245,0.91567867234358,0,walking
105,0.13140869140625,-0.848648071289062,0.244888305664062,-1.44193554902589,-2.23704892407994,0.852806232696771,0,walking
106,0.129806518554688,-0.893905639648438,0.262039184570312,-2.13521896505913,-1.87071646875355,0.491591574037182,0,walking
107,0.125320434570312,-0.984832763671875,0.285415649414062,-2.37962045408901,-0.923206896113016,-0.0945837640108182,0,walking
108,0.117462158203125,-1.038330078125,0.3150634765625,-2.05480641384084,0.867171323616658,-0.592453740317862,0,walking
109,0.124496459960938,-1.07649230957031,0.241317749023438,-1.19522989302087,3.22661353875836,-0.686110191637114,0,walking
110,0.150314331054688,-1.21719360351562,-0.007965087890625,-0.17149505734398,4.62261062424481,-0.425768351902565,0,walking
111,0.112503051757812,-1.38946533203125,-0.210418701171875,1.38391352467244,4.14230392901073,-0.170272133771415,0,walking
112,0.0468902587890625,-1.33547973632812,-0.740249633789062,1.69672336630708,0.634721302610727,-0.442920707219329,0,walking
113,0.007293701171875,-1.32646179199219,-0.538223266601562,0.0903642515796966,-4.35337036435998,-0.0235511324678977,0,walking
114,-0.128433227539062,-1.32823181152344,0.361465454101562,-0.778002298734189,-4.89147058472598,0.676841592095311,0,walking
115,-0.11102294921875,-0.8104248046875,-0.0305938720703125,-1.53724848654317,0.104747451994997,0.451923523284342,0,walking
116,-0.037506103515625,-0.791244506835938,0.0235748291015625,-0.348762516350706,0.404541892750197,-0.138203146873008,0,walking
117,-0.038543701171875,-0.84771728515625,0.090728759765625,0.203554456862463,0.593766146103053,-0.0376853273212753,0,walking
118,-0.061065673828125,-0.812210083007812,0.101119995117188,0.449086457775081,0.826714710865047,0.283427984276119,0,walking
119,-0.09661865234375,-0.8175048828125,0.109710693359375,0.459033364446527,0.885501328767456,0.387709649396461,0,walking
120,-0.131851196289062,-0.882858276367188,0.127105712890625,0.24493039282237,0.762459824296378,0.295587977813421,0,walking
121,-0.192596435546875,-0.968658447265625,0.14727783203125,-0.153489957846172,0.521304462319196,0.132951659519481,0,walking
122,-0.232070922851562,-0.991470336914062,0.144775390625,-0.617268276406893,0.281005306632474,0.0912351052561526,0,walking
123,-0.24322509765625,-0.945968627929688,0.108062744140625,-0.959341997363756,0.0312527280242979,0.20654012676055,0,walking
124,-0.259048461914062,-0.915237426757812,0.06195068359375,-1.08924700059619,-0.349079965152643,0.349312725431916,0,walking
125,-0.264724731445312,-0.890518188476562,0.0212554931640625,-0.986938471527484,-0.919749580385875,0.360120099451567,0,walking
126,-0.2760009765625,-0.888458251953125,0.012969970703125,-0.698268853593871,-1.518839385508,0.245006026597328,0,walking
127,-0.277069091796875,-0.87060546875,0.03363037109375,-0.303578792664204,-1.90818661265875,0.102006792917196,0,walking
128,-0.27203369140625,-0.854339599609375,0.07244873046875,0.0965768737706335,-1.9500517713109,-0.0323185250925476,0,walking
129,-0.268707275390625,-0.857940673828125,0.115646362304688,0.459314594257639,-1.58976415902677,-0.173662337839086,0,walking
130,-0.248764038085938,-0.87054443359375,0.149566650390625,0.807521042572736,-0.868968158404135,-0.322612138658891,0,walking
131,-0.216583251953125,-0.878799438476562,0.165451049804688,1.25231634888337,0.253742792869442,-0.451612466069021,0,walking
132,-0.141265869140625,-0.918655395507812,0.177597045898438,1.81389952479336,1.70460339365651,-0.520558244581755,0,walking
133,-0.04278564453125,-1.04713439941406,0.05609130859375,2.48792588930035,3.30621941848246,-0.542314140158831,0,walking
134,0.128448486328125,-1.18119812011719,-0.618637084960938,2.08290382860561,3.29895644555759,-0.703196500558845,0,walking
135,0.23284912109375,-1.18560791015625,-0.806854248046875,0.850968651544616,1.72214457049243,-0.834473564384883,0,walking
136,0.251510620117188,-1.09156799316406,-0.2049560546875,-0.502294019509883,-1.86217331429268,-0.695975072946986,0,walking
137,0.0622406005859375,-1.17893981933594,0.0061798095703125,-0.268865286803348,-1.88137204259106,0.0168753865633961,0,walking
138,-0.0409088134765625,-1.15618896484375,0.06695556640625,-0.0378717485975808,-1.06309023131776,0.243729839802962,0,walking
139,-0.134246826171875,-1.11817932128906,0.076629638671875,-0.159792861198062,-0.598082597597853,-0.0109059109799835,0,walking
140,-0.218307495117188,-1.08541870117188,0.0078887939453125,-0.485288404369182,-0.406336330692693,0.0219716116253717,0,walking
141,-0.2159423828125,-1.00405883789062,-0.0962066650390625,-0.740266371352203,-0.503753698103355,0.136201514997704,0,walking
142,-0.1270751953125,-0.98358154296875,-0.216598510742188,-0.814566168920432,-0.524641136848956,0.0075742964562943,0,walking
143,-0.0398406982421875,-1.12123107910156,-0.277053833007812,-0.700666497523269,-0.461362831452019,-0.0662975311247596,0,walking
144,-0.0254974365234375,-1.22988891601562,-0.158737182617188,-0.479655818663664,-0.46069677486339,0.038348454432705,0,walking
145,-0.0692138671875,-1.16838073730469,0.0091552734375,-0.303118598427838,-0.457198446455462,0.0902603882971836,0,walking
146,-0.103729248046875,-1.02549743652344,0.119232177734375,-0.267509471492388,-0.569469328529933,0.147815294195431,0,walking
147,-0.0889739990234375,-0.83953857421875,0.1524658203125,-0.395132678302838,-0.682375907156605,0.0181193491085721,0,walking
148,-0.0641021728515625,-0.786773681640625,0.166488647460938,-0.694612067101083,-0.52646273903457,-0.20237654071232,0,walking
149,-0.0222625732421875,-0.906539916992188,0.175765991210938,-0.993504228878965,-0.283529450713651,-0.570569746692353,0,walking
150,0.0288848876953125,-1.05824279785156,0.1929931640625,-1.2001681926302,0.0274185750029108,-0.891291839925615,0,walking
151,0.098907470703125,-1.104248046875,0.171218872070312,-1.22816733675075,0.487180047691465,-0.944417376298843,0,walking
152,0.158935546875,-1.06974792480469,0.134765625,-1.02408717188911,0.91107752892825,-0.845638334622823,0,walking
153,0.19573974609375,-0.9808349609375,0.094451904296875,-0.661746528720633,1.15479298766132,-0.703650835840812,0,walking
154,0.211837768554688,-0.875473022460938,0.0657196044921875,-0.267144352106938,1.17187876395084,-0.569597692894474,0,walking
155,0.222854614257812,-0.820571899414062,0.049774169921875,0.078039674687028,0.984276109385732,-0.442308979116938,0,walking
156,0.24798583984375,-0.80596923828125,0.025146484375,0.386543983787333,0.597024257380656,-0.295019392920689,0,walking
157,0.262588500976562,-0.80419921875,0.0249481201171875,0.672666554454394,0.0367835809761744,-0.160804596096183,0,walking
158,0.266555786132812,-0.800888061523438,0.0261688232421875,0.911230128058711,-0.588776713800789,-0.055488559208455,0,walking
159,0.284454345703125,-0.842453002929688,0.0487518310546875,1.13126529101102,-1.17151950351979,0.026987409222427,0,walking
160,0.248626708984375,-0.920989990234375,0.072784423828125,1.38082958413013,-1.57039765157971,0.24307257164593,0,walking
161,0.219635009765625,-0.975784301757812,0.100509643554688,1.66659422594668,-1.69998760285519,0.521936164129762,0,walking
162,0.16552734375,-1.05015563964844,-0.08984375,1.87815734083923,-1.67925862219444,0.660498571433822,0,walking
163,0.003814697265625,-1.09956359863281,-0.270767211914062,1.18598366403222,-2.31073086827528,0.588890697095445,0,walking
164,-0.168258666992188,-0.964523315429688,-0.373626708984375,-1.16255929803221,0.119395903254868,0.492993728351108,0,walking
165,-0.0390472412109375,-0.862335205078125,-0.354476928710938,-0.903157554162463,0.957545162576279,-0.282580566417256,0,walking
166,-0.02886962890625,-1.05108642578125,-0.314956665039062,0.16892324267929,0.881830161204782,-0.330917739150521,0,walking
167,-0.0055999755859375,-0.979171752929688,-0.198593139648438,0.348229617816581,0.430760979998137,-0.0032495891621146,0,walking
168,0.09326171875,-0.933746337890625,-0.0355682373046875,0.107169330690315,0.126953954428513,-0.0487174721369285,0,walking
169,0.146072387695312,-0.953933715820312,0.0469207763671875,-0.0250278552923467,0.406313693823427,-0.178638720652008,0,walking
170,0.160507202148438,-0.98468017578125,0.0268402099609375,-0.112948922888005,0.757111131563063,-0.233867089021962,0,walking
171,0.161163330078125,-0.998794555664062,0.009429931640625,-0.264876137806518,0.689430354568116,-0.254218167124021,0,walking
172,0.137191772460938,-1.09822082519531,-0.088287353515625,-0.284525472961341,0.577763477428875,-0.218562967501713,0,walking
173,0.14324951171875,-1.17413330078125,-0.240005493164062,-0.332811513001676,0.279113663310191,0.0098893823919002,0,walking
174,0.15423583984375,-1.22477722167969,-0.33447265625,-0.452140038280966,0.215700868278205,0.112504707618179,0,walking
175,0.112472534179688,-1.20901489257812,-0.429473876953125,-0.513278760058133,0.43193303719388,0.122338696259406,0,walking
176,0.119384765625,-1.20777893066406,-0.397933959960938,-0.371624422728491,0.350081580038622,0.10186884117273,0,walking
177,0.181961059570312,-1.27317810058594,-0.244720458984375,0.0679521531100258,-0.0195646466321581,-0.0226560440255221,0,walking
178,0.219039916992188,-1.25126647949219,-0.0522918701171875,0.418057701598459,-0.554422202054876,-0.12365562941845,0,walking
179,0.251068115234375,-1.18418884277344,0.130630493164062,0.395463442910226,-0.85333540280537,-0.226651254048393,0,walking
180,0.1944580078125,-0.993423461914062,0.159820556640625,0.131179325814033,-0.600851752499317,-0.130577451407675,0,walking
181,0.146682739257812,-0.801345825195312,0.133956909179688,-0.238977428837715,-0.299740112268963,-0.0188056457214855,0,walking
182,0.120864868164062,-0.728485107421875,0.131866455078125,-0.51079642760607,-0.0379734813512218,0.132599589623372,0,walking
183,0.07940673828125,-0.79510498046875,0.151885986328125,-0.670862529131974,0.17322904152973,0.39956977099502,0,walking
184,0.037384033203125,-0.961273193359375,0.16119384765625,-0.795039871807971,0.470715320568159,0.758125263306165,0,walking
185,-0.0304718017578125,-1.11581420898438,0.146865844726562,-0.845701984172876,0.620304280049583,0.871918940891943,0,walking
186,-0.1180419921875,-1.13784790039062,0.105255126953125,-0.780538160724163,0.528922168301258,0.779262240245906,0,walking
187,-0.180252075195312,-1.08818054199219,0.06195068359375,-0.576493948537235,0.228020385164802,0.68819171834512,0,walking
188,-0.213150024414062,-0.99163818359375,0.04058837890625,-0.278350401341774,-0.20964350837882,0.582888997262842,0,walking
189,-0.233413696289062,-0.916305541992188,0.04693603515625,0.0499862020802423,-0.620896034443799,0.462806531078951,0,walking
190,-0.255889892578125,-0.893356323242188,0.076324462890625,0.33819562577749,-0.835275708505215,0.36035285973084,0,walking
191,-0.281173706054688,-0.891937255859375,0.118499755859375,0.550269268651006,-0.741177438761119,0.324632678977934,0,walking
192,-0.289260864257812,-0.863723754882812,0.12921142578125,0.689392537680637,-0.345921988732027,0.332256510230504,0,walking
193,-0.27081298828125,-0.790008544921875,0.17425537109375,0.879356084552098,0.183131207094863,0.292680604851381,0,walking
194,-0.17425537109375,-0.783447265625,0.08441162109375,0.841696856209505,2.81096067162424,-0.0325041474205261,0,walking
195,-0.0660247802734375,-0.901824951171875,-0.327728271484375,1.64917715241756,3.239827345139,-0.182510424244765,0,walking
196,0.011688232421875,-0.848541259765625,-0.447906494140625,2.35416356354505,2.12056438852875,-0.117519439950799,0,walking
197,0.01318359375,-0.96795654296875,-0.3966064453125,1.38665951007242,0.747428943103971,-0.539544718941257,0,walking
198,-0.0048828125,-0.9287109375,-0.068145751953125,0.238401387093931,-0.337392682708831,-0.589672334875383,0,walking
199,-0.0875091552734375,-1.04168701171875,0.0333099365234375,-0.278516582593795,-0.474139080465565,-0.29229710965441,0,walking
200,-0.0818939208984375,-1.08973693847656,0.0461578369140625,-0.453812237129426,-0.664441647743793,0.118741298258927,0,walking
201,-0.0081634521484375,-1.04165649414062,0.0454254150390625,-0.482767722397422,-0.765171987550515,0.11797270996833,0,walking
202,0.016876220703125,-1.08201599121094,0.0193328857421875,-0.170120866221499,-0.627337688488482,0.0915544182708531,0,walking
203,-0.0240325927734375,-1.14347839355469,0.05218505859375,0.299377123412385,-0.525214781747759,0.12454432627421,0,walking
204,-0.023193359375,-1.10151672363281,0.0658721923828125,0.430446993305616,-0.0191531882437409,0.10156817028566,0,walking
205,-0.155014038085938,-1.21267700195312,-0.1702880859375,0.0951331741437015,0.521342811838893,-0.0383654986636815,0,walking
206,-0.161911010742188,-1.32269287109375,-0.261932373046875,-0.304120479629926,-0.0539244847002514,0.0249442320341182,0,walking
207,-0.116546630859375,-1.31898498535156,-0.1375732421875,-0.362319870511972,-0.355430272771937,0.0442590741560269,0,walking
208,-0.10528564453125,-1.21882629394531,-0.009490966796875,-0.123600501983886,-0.287198487747453,0.198817758547647,0,walking
209,-0.10614013671875,-1.05865478515625,0.0881500244140625,-0.0543340788759056,-0.250182945440333,0.304899986880992,0,walking
210,-0.1060791015625,-0.943099975585938,0.11083984375,-0.153484365207883,-0.312054302833381,0.134663273152075,0,walking
211,-0.06109619140625,-0.945114135742188,0.127716064453125,-0.242766041804462,-0.462684558301026,-0.133076561774606,0,walking
212,0.0145111083984375,-0.852142333984375,0.172210693359375,-0.344158177142068,-0.358885457970206,-0.276580997113525,0,walking
213,0.10382080078125,-0.795928955078125,0.185546875,-0.507923409422092,0.144396594304096,-0.306817462865849,0,walking
214,0.194320678710938,-0.816604614257812,0.152740478515625,-0.593792777713953,0.669211369256125,-0.316120150869605,0,walking
215,0.116073608398438,-0.812454223632812,-0.112091064453125,-0.300688996565359,-0.0013949637789835,-0.72834819284188,0,walking
216,0.114181518554688,-1.08735656738281,0.170501708984375,-0.0558361017307103,-0.639505138876836,-1.51136975128254,0,walking
217,0.182937622070312,-1.20065307617188,0.229476928710938,-0.0341198872538772,-0.299703626962029,-1.31689667373725,0,walking
218,0.281753540039062,-1.09211730957031,0.173797607421875,0.0137075564467469,0.162538313965825,-0.850896213562966,0,walking
219,0.311065673828125,-0.9801025390625,0.118148803710938,0.137282492084168,0.320558575142331,-0.62124730539158,0,walking
220,0.328384399414062,-0.902130126953125,0.0834808349609375,0.330063130756715,0.197035571146166,-0.506558273047318,0,walking
221,0.341339111328125,-0.846450805664062,0.0518646240234375,0.587235808794069,-0.12392141289524,-0.352717310569473,0,walking
222,0.362457275390625,-0.856353759765625,0.0385284423828125,0.900137529486313,-0.562688920394591,-0.132550587459315,0,walking
223,0.341690063476562,-0.876739501953125,0.0380706787109375,1.29274633002408,-0.991912990127643,0.153436161992152,0,walking
224,0.28778076171875,-0.871368408203125,0.060577392578125,1.65343634594893,-1.2726959228091,0.372093139080345,0,walking
225,0.206680297851562,-0.958465576171875,-0.095367431640625,1.21027648686371,-1.80019809361712,0.674657533685337,0,walking
226,0.0061187744140625,-1.04415893554688,-0.121078491210938,-0.431908269795743,-1.42250565834489,0.796455608243457,0,walking
227,-0.11981201171875,-0.903091430664062,-0.1317138671875,-1.12033328105235,0.463669661588246,0.624720600085262,0,walking
228,-0.03924560546875,-0.790130615234375,-0.171279907226562,-0.384852610179024,1.28414245549037,-0.0072310149917831,0,walking
229,-0.0667877197265625,-1.00141906738281,-0.180557250976562,0.0707324932880685,1.21803294353857,-0.248573863509707,0,walking
230,-0.0567779541015625,-1.000732421875,-0.13031005859375,-0.0082283688200178,0.786363026660384,0.0454116902758131,0,walking
231,-0.0075225830078125,-0.9361572265625,-0.0402679443359375,-0.0439094011048995,0.408271383540744,0.0430092526564527,0,walking
232,0.0246734619140625,-0.965286254882812,0.0196685791015625,-0.0401918945392579,0.436165066482125,-0.0029808762081256,0,walking
233,0.1090087890625,-0.98944091796875,0.0107879638671875,-0.0442785152319844,0.617929805621669,0.0023057648717906,0,walking
234,0.177032470703125,-1.01693725585938,-0.0122222900390625,-0.0801457024770626,0.634367102185747,-0.0280220473059228,0,walking
