subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
35,0.516937255859375,-0.0713958740234375,-0.104934692382812,0.996166857336826,-0.376862594276568,-0.0160506055737986,0,walking
36,0.552886962890625,-0.0098419189453125,-0.10565185546875,1.03052696172103,-0.306540227796372,0.0856613754107257,0,walking
37,0.571212768554688,0.0745086669921875,-0.135528564453125,1.02038005165172,-0.13949371473726,0.153087554205461,0,walking
38,0.627349853515625,0.136093139648438,-0.197357177734375,0.855897363774026,0.0644804563129985,0.190232526141559,0,walking
39,0.731781005859375,0.119338989257812,-0.125167846679688,0.615529764847289,0.153726446550971,0.108070544403197,0,walking
40,0.881515502929688,0.201263427734375,-0.1995849609375,0.367242723786984,0.353108262617497,-0.0420302746397396,0,walking
41,1.31619262695312,0.03411865234375,-0.3175048828125,0.236486840586273,0.114663732313907,-0.358180519229662,0,walking
42,1.54782104492188,-0.12652587890625,-0.262237548828125,0.56474275022726,0.113118033617225,-0.471853022985841,0,walking
43,1.32670593261719,0.12359619140625,-0.12451171875,0.670022834440272,-0.530764010511157,-0.451170381328068,0,walking
44,1.22390747070312,0.33941650390625,-0.30364990234375,0.322008932671988,-0.415968451723291,-0.209620871509554,0,walking
45,1.47857666015625,0.247604370117188,-0.523040771484375,0.0259154868836701,-0.143880740000948,0.140448191671945,0,walking
46,1.62368774414062,0.01617431640625,-0.261337280273438,-0.156377623416145,-0.513170902033985,0.150312274033489,0,walking
47,1.720703125,-0.612060546875,-0.0550537109375,-0.0949992171408705,-0.926633052855403,0.351108761271066,0,walking
48,1.21771240234375,-0.4002685546875,0.07232666015625,-0.515656163963247,-1.073344466779,0.644433052157919,0,walking
49,0.58465576171875,-0.144271850585938,-0.420806884765625,-0.758125795938383,-0.902731182071941,0.252595503071836,0,walking
50,1.019775390625,-0.140975952148438,-0.419967651367188,-0.625069207871953,-0.161969462756984,-0.294542154453347,0,walking
51,1.23825073242188,-0.142059326171875,-0.113250732421875,0.196118644782852,-0.103361809279828,-0.0450601530119227,0,walking
52,1.02935791015625,-0.100265502929688,-0.148895263671875,1.14164922241735,0.12751321825743,0.661952124756787,0,walking
53,0.724166870117188,-0.150070190429688,-0.164337158203125,1.24989979651023,0.206268750645471,0.623906471740024,0,walking
54,0.61492919921875,-0.248886108398438,-0.144439697265625,1.03904295193877,0.559490730241515,0.278680633316944,0,walking
55,0.614059448242188,-0.36273193359375,-0.09710693359375,0.709691684141439,0.858786627240653,0.0459983846639576,0,walking
56,0.626739501953125,-0.387588500976562,-0.0770111083984375,0.497537347486892,0.936741080772798,0.0844320602515451,0,walking
57,0.67718505859375,-0.331100463867188,-0.0472869873046875,-0.131788390755334,0.826316301965971,0.363937474558086,0,walking
58,0.754547119140625,-0.22576904296875,-0.033447265625,-0.285498858339765,0.691766213160224,0.440753160408114,0,walking
59,0.760421752929688,-0.140106201171875,-0.0239715576171875,-0.550595239568432,0.290639824508053,0.341043077615002,0,walking
60,0.76678466796875,-0.136886596679688,-0.0073394775390625,-0.636793241938809,0.240807819454927,0.237773946341109,0,walking
61,0.817535400390625,-0.145126342773438,-0.0222320556640625,-0.782516356781874,0.243137819092637,0.085033135709576,0,walking
62,0.827774047851562,0.03314208984375,-0.167938232421875,-0.942237578946613,0.154488376938843,-0.0191161703045888,0,walking
63,0.901824951171875,0.138107299804688,-0.131103515625,-0.927708969935795,0.0080129190878304,0.0051361724783268,0,walking
64,0.945571899414062,0.119354248046875,-0.147079467773438,-0.871686446928779,-0.23417095570234,0.0498021776489178,0,walking
65,0.962722778320312,0.0102386474609375,-0.164093017578125,-0.880487928015382,-0.576864127928756,0.306484567729589,0,walking
66,0.9825439453125,-0.051361083984375,-0.0977935791015625,-0.856250765250679,-0.651701351404963,0.4534891956892,0,walking
67,1.05050659179688,0.0377197265625,-0.12628173828125,-0.89379787451138,-0.379570230156851,0.481508313517924,0,walking
68,1.00344848632812,0.2388916015625,-0.165084838867188,-0.902400151148445,0.0047241814576915,0.01710788052656,0,walking
69,0.88818359375,0.525848388671875,-0.134368896484375,-0.730394565823497,0.0619730901466889,-0.220514265632414,0,walking
70,1.08477783203125,0.525222778320312,-0.164169311523438,-0.26833851353973,0.445019011842203,-0.542583918377256,0,walking
71,1.41557312011719,0.333206176757812,-0.222824096679688,0.0377463137102381,1.10542836737951,-0.332066626844781,0,walking
72,1.39817810058594,0.068206787109375,-0.267974853515625,0.0272012610579603,1.13015954652642,-0.0520560108794518,0,walking
73,1.15594482421875,0.0137481689453125,-0.166366577148438,0.163808908121902,0.986301709710846,0.242899199858966,0,walking
74,1.01866149902344,-0.213424682617188,-0.102157592773438,0.772036817892412,0.919414554720743,-0.0713793751168488,0,walking
75,1.02003479003906,-0.515106201171875,-0.0199432373046875,0.921027365076895,0.921729906972458,-0.282770449802978,0,walking
76,1.1109619140625,-0.694229125976562,-0.031097412109375,0.864485259341204,1.12858188989666,-0.846118768883473,0,walking
77,1.50422668457031,-0.689987182617188,-0.0616912841796875,0.233498507527095,0.792913603993652,-1.29026799231366,0,walking
78,1.93696594238281,-0.587432861328125,-0.06280517578125,-0.605991120770952,0.686389823551572,-1.36863070844091,0,walking
79,1.84275817871094,-0.187179565429688,-0.23846435546875,-1.17173362167143,0.478691754349056,-0.692590461517604,0,walking
80,1.25473022460938,0.0484161376953125,-0.164947509765625,-1.20387691076425,0.0575522427371574,-0.217005550896235,0,walking
81,0.768264770507812,0.079833984375,-0.144607543945312,-0.732104048927219,-0.797059613178687,0.183938144905157,0,walking
82,0.558547973632812,0.077239990234375,-0.138290405273438,-0.307612150135128,-0.984563198151242,0.161295416685085,0,walking
83,0.475860595703125,0.13714599609375,-0.127243041992188,-0.0403082746788943,-1.01599941797465,0.156578958394555,0,walking
84,0.45849609375,0.214996337890625,-0.1219482421875,0.307975405307815,-1.00909836864192,0.0601781195719755,0,walking
85,0.398834228515625,0.093963623046875,-0.105789184570312,0.436083573752769,-0.736540342671073,-0.277426284443516,0,walking
86,0.441940307617188,0.005523681640625,-0.0989837646484375,0.452361080651442,-0.653090988861767,-0.344116365512954,0,walking
87,0.522857666015625,-0.017913818359375,-0.075775146484375,0.587943410695703,-0.50412840486873,-0.314599752203278,0,walking
88,0.543777465820312,0.0582122802734375,-0.0944061279296875,0.70007048207131,-0.268527597977126,0.0492644854248308,0,walking
89,0.591171264648438,0.158538818359375,-0.195602416992188,0.694695956675421,-0.164119699021114,0.12189741046678,0,walking
90,0.66497802734375,0.207992553710938,-0.225692749023438,0.558416943689995,-0.0101871238017711,0.165595090265018,0,walking
91,0.734237670898438,0.190750122070312,-0.08551025390625,0.356214840029075,0.261975156431095,0.204654342392665,0,walking
92,0.945266723632812,0.25567626953125,-0.252960205078125,0.352058178199679,0.429776675659243,0.214643859641552,0,walking
93,1.39866638183594,-0.0400848388671875,-0.300872802734375,0.381336438591792,0.412528446543236,-0.0289440336753082,0,walking
94,1.47830200195312,-0.0250091552734375,-0.171646118164062,1.06887115509599,-0.0587277620423184,-0.216752017960459,0,walking
95,1.29161071777344,0.359237670898438,-0.191207885742188,1.05494761628484,-0.506011526075525,-0.312869496443054,0,walking
96,1.31690979003906,0.422653198242188,-0.518753051757812,0.499202089484301,-0.493085341092607,-0.343193047563023,0,walking
97,1.57594299316406,0.0111083984375,-0.31298828125,0.400922390512671,-0.45856278388191,-0.357981048464015,0,walking
98,1.75332641601562,-0.398635864257812,-0.245529174804688,0.367333271264046,-0.466595676677916,-0.305114637664852,0,walking
99,1.62619018554688,-0.790130615234375,0.1473388671875,0.217419938761851,-0.99477002934508,0.277554915124167,0,walking
100,0.769882202148438,-0.246337890625,-0.28448486328125,-0.165387097383883,-0.973141965500328,0.979567640578471,0,walking
101,0.84124755859375,-0.219253540039062,-0.406036376953125,-0.623272639400586,-0.926608285457265,0.323170337223371,0,walking
102,1.14227294921875,-0.206100463867188,-0.285934448242188,-0.422103309610398,-0.290054728016563,-0.396033359383503,0,walking
103,1.13946533203125,-0.213531494140625,-0.193893432617188,0.317285550162623,-0.102267250071806,-0.328093190498383,0,walking
104,0.94573974609375,-0.176162719726562,-0.19696044921875,0.947321020835356,0.151156229782935,0.234023949210168,0,walking
105,0.807846069335938,-0.270950317382812,-0.13800048828125,1.11134005236726,0.356881961882139,0.408812537874249,0,walking
106,0.79156494140625,-0.346389770507812,-0.113082885742188,0.720317963206964,0.707720145986453,0.218211430237823,0,walking
107,0.73272705078125,-0.406951904296875,-0.092864990234375,0.275340496677766,0.803487951417921,0.118999092252447,0,walking
108,0.6650390625,-0.405136108398438,-0.041748046875,-0.161792895176712,0.812355212583448,0.289043792066769,0,walking
109,0.6339111328125,-0.303909301757812,-0.0334930419921875,-0.51917180291826,0.735899852428909,0.482063582605205,0,walking
110,0.636978149414062,-0.149826049804688,-0.023651123046875,-0.828422329756005,0.521640020616546,0.555958846003852,0,walking
111,0.698028564453125,-0.0685577392578125,-0.0023345947265625,-0.936888087264971,0.352686417900829,0.374401300797117,0,walking
112,0.752487182617188,-0.0879974365234375,0.0007781982421875,-1.26507209155653,0.376580831833238,0.0462215575633063,0,walking
113,0.771942138671875,-0.0145721435546875,-0.067657470703125,-1.34937392323077,0.3300213191276,-0.0357217786495599,0,walking
114,0.791061401367188,0.10186767578125,-0.110153198242188,-1.3006790879631,0.117234215398051,-0.0709181156160471,0,walking
115,0.829147338867188,0.20458984375,-0.1669921875,-1.35123520651662,-0.220994966209173,-0.0510613202123072,0,walking
116,0.902664184570312,0.120956420898438,-0.232269287109375,-1.40537434200073,-0.335221940104307,-0.0338365269138928,0,walking
117,0.989608764648438,0.0267791748046875,-0.0640716552734375,-1.37938029186491,-0.459546289272476,0.202501442967445,0,walking
118,1.08242797851562,0.156021118164062,-0.1002197265625,-1.04561723140575,-0.317903137219413,0.523729803123931,0,walking
119,1.12736511230469,0.29443359375,-0.209625244140625,-1.04561723140575,-0.317903137219413,0.523729803123931,0,walking
120,0.889846801757812,0.477752685546875,-0.17510986328125,-0.720636477273337,-0.152848402339572,0.164488813148199,0,walking
121,0.927566528320312,0.421707153320312,-0.22833251953125,-0.410755313889461,0.102057659294017,-0.296896388856977,0,walking
122,1.18951416015625,0.237197875976562,-0.129592895507812,-0.0408086826477202,0.468117140608678,-0.289880290965163,0,walking
123,1.36811828613281,0.0292205810546875,-0.228668212890625,-0.191483679221678,0.881116700348749,-0.029475600628888,0,walking
124,1.11164855957031,0.01092529296875,-0.136932373046875,-0.387805256879595,1.01756828617281,0.0540057111134988,0,walking
125,0.867813110351562,0.0051727294921875,-0.228057861328125,-0.387805256879595,1.01756828617281,0.0540057111134988,0,walking
126,0.917694091796875,-0.329086303710938,-0.20501708984375,0.249522215173884,1.31426893268967,-0.33459556461592,0,walking
127,1.12181091308594,-0.606475830078125,-0.0377197265625,0.763255310513984,1.52611514160609,-0.648059744930389,0,walking
128,1.6666259765625,-0.808303833007812,-0.03607177734375,0.524476819809698,1.44116190072922,-0.976652278133162,0,walking
129,2.19534301757812,-0.669662475585938,0.02734375,-0.200989832732716,0.893768579739389,-1.19555320077721,0,walking
130,2.11714172363281,-0.171783447265625,-0.0949554443359375,-1.03861151984218,0.604599352785277,-0.829278269730357,0,walking
131,1.455810546875,0.19842529296875,-0.246139526367188,-1.10320915524314,-0.125313447197025,-0.139763759271794,0,walking
132,0.907546997070312,0.307907104492188,-0.198883056640625,-0.678644818469404,-0.775614774816933,0.074880366685867,0,walking
133,0.67547607421875,0.2353515625,-0.170333862304688,-0.421059084146978,-0.882522050455984,0.0357838303029587,0,walking
134,0.54876708984375,0.112060546875,-0.0511474609375,0.516763240028392,-1.19727227126085,0.0565535573283777,0,walking
135,0.450042724609375,0.038482666015625,-0.0211639404296875,0.859288899422242,-1.23700503682818,-0.0315142504433436,0,walking
136,0.4241943359375,-0.0614471435546875,0.000335693359375,0.887978867529556,-1.18651283414082,-0.0917725311641305,0,walking
137,0.453872680664062,0.07147216796875,-0.0579376220703125,0.877820772183667,-0.845684939941899,-0.0920311241059772,0,walking
138,0.497161865234375,0.107498168945312,-0.110382080078125,0.791646471946992,-0.571195323232413,-0.0794269152988502,0,walking
139,0.5184326171875,-0.0713958740234375,-0.083099365234375,0.80997354762059,-0.494118381279449,-0.143982739070698,0,walking
140,0.578872680664062,0.0312042236328125,-0.114044189453125,0.936377559284002,-0.233023932220843,0.0156492671975236,0,walking
141,0.649688720703125,0.0796966552734375,-0.164749145507812,0.89624851534647,-0.0795251859430741,0.0965656884940552,0,walking
142,0.705780029296875,0.0836029052734375,-0.146560668945312,0.811243609144449,0.030720095806282,0.174762756001507,0,walking
143,0.820999145507812,0.1038818359375,-0.10595703125,0.406716097464138,0.259061391882439,0.33083198536342,0,walking
144,1.12528991699219,0.12652587890625,-0.443145751953125,0.208109527590934,0.222255174036999,0.136963711701685,0,walking
145,1.43460083007812,-0.20361328125,-0.13055419921875,0.210769226571596,-0.140215697708781,0.0391189069360649,0,walking
146,1.21957397460938,0.047515869140625,-0.156509399414062,0.570046968170371,-0.143540654329745,-0.186040177953556,0,walking
147,1.14694213867188,0.443191528320312,-0.047027587890625,0.375457244169333,-0.341703275249233,-0.373909414943779,0,walking
148,1.21778869628906,0.681259155273438,-0.383407592773438,0.0606119485135494,0.0014993596937146,-0.278346939232357,0,walking
149,1.34449768066406,0.451370239257812,-0.411148071289062,-0.0898481309604393,0.240432846373444,-0.237765690541729,0,walking
150,1.54180908203125,-0.019012451171875,-0.262863159179688,0.0744955399083505,-0.02204724540033,-0.300625347015306,0,walking
151,1.8289794921875,-0.709152221679688,-0.244415283203125,0.460978537306721,-0.47453509251966,-0.060296630240484,0,walking
152,1.52983093261719,-0.8165283203125,0.16314697265625,0.878279368523379,-1.23583005015524,0.699176725209479,0,walking
153,0.730712890625,-0.465255737304688,-0.295547485351562,0.199571166820031,-1.46348718014735,1.0406728065259,0,walking
154,0.707565307617188,-0.229110717773438,-0.419403076171875,-0.140869237440286,-0.920927762852126,0.374066541448094,0,walking
155,0.922576904296875,-0.32745361328125,-0.20831298828125,-0.109006379210251,-0.0588441421819548,-0.245159158360007,0,walking
156,0.936477661132812,-0.218215942382812,-0.227279663085938,0.361454609473805,0.399341271773491,-0.151647050371837,0,walking
157,0.851943969726562,-0.208160400390625,-0.109893798828125,0.804502615793241,0.655303809411514,0.246645734880489,0,walking
158,0.80352783203125,-0.28564453125,-0.0831298828125,0.644062606450289,0.833136391201555,0.374275599593665,0,walking
159,0.796722412109375,-0.431991577148438,-0.0748748779296875,-0.030919832888038,0.882097009946007,0.39709729223899,0,walking
160,0.724655151367188,-0.403472900390625,-0.0574798583984375,-0.217166139509966,0.821075200940695,0.489739345499031,0,walking
161,0.681289672851562,-0.2559814453125,-0.0346832275390625,-0.480655303020771,0.676752376198794,0.598380339007724,0,walking
162,0.689193725585938,-0.175369262695312,-0.0280914306640625,-0.865107906404065,0.416918134968014,0.359358435379804,0,walking
163,0.71942138671875,-0.127426147460938,-0.0037994384765625,-0.971240468482012,0.354342637782749,0.228158603225378,0,walking
164,0.789382934570312,-0.074920654296875,-0.0553741455078125,-1.13611357577551,0.335516219404761,0.0655752818371301,0,walking
165,0.858139038085938,-0.039093017578125,-0.0916290283203125,-1.20348276292292,0.244149287674649,-0.040800959480559,0,walking
166,0.805023193359375,0.128814697265625,-0.109130859375,-1.25983738211787,0.178530063679533,-0.0745820926437781,0,walking
167,0.880386352539062,0.217041015625,-0.15911865234375,-1.20253094914932,-0.0807867253514447,-0.0597642643385772,0,walking
168,0.976104736328125,0.110122680664062,-0.20220947265625,-1.07236682034283,-0.49247254772578,0.159865565495822,0,walking
169,0.985443115234375,0.0240020751953125,-0.0973358154296875,-1.00597208383828,-0.601530059628961,0.310418056659636,0,walking
170,0.964935302734375,0.108612060546875,0.0512847900390625,-0.837190255012873,-0.594949122259266,0.583754258301009,0,walking
171,1.06158447265625,0.210906982421875,-0.225173950195312,-0.980964468570218,-0.1091408688453,0.305612648788697,0,walking
172,0.986465454101562,0.26141357421875,-0.221221923828125,-0.878262590608511,-0.0489797935043013,-0.0839420386109706,0,walking
173,0.860107421875,0.443222045898438,-0.216049194335938,-0.419037744879608,-0.0855918669062747,-0.254892745828138,0,walking
174,1.05068969726562,0.328933715820312,-0.134170532226562,0.0305568440314602,0.196895222556719,-0.304761768820417,0,walking
175,1.31158447265625,0.174652099609375,-0.141433715820312,0.138550955711372,0.706984580893373,-0.0445608103075328,0,walking
176,1.20869445800781,0.0269622802734375,-0.2403564453125,-0.16117344390716,0.831270580541845,0.248636714111433,0,walking
177,0.980819702148438,-0.02679443359375,-0.261520385742188,-0.390985337537258,1.01630195307448,0.23286360992322,0,walking
178,0.941360473632812,-0.236801147460938,-0.299102783203125,-0.0528395128721532,1.10315509307302,-0.0327411687575432,0,walking
179,1.01626586914062,-0.508132934570312,-0.093963623046875,0.778815095498881,1.19202637654561,-0.56147318735697,0,walking
180,1.20794677734375,-0.708816528320312,0.0756378173828125,0.681224356301255,1.34511952338936,-1.09877765518925,0,walking
181,1.72885131835938,-0.756683349609375,-0.008697509765625,0.306469121395266,1.03277280546829,-1.20366678735424,0,walking
182,2.03964233398438,-0.547744750976562,-0.0553131103515625,-0.596791497101383,0.547612499147543,-1.0675528903564,0,walking
183,1.67131042480469,-0.19873046875,-0.192581176757812,-1.18275138541719,0.0994253908725822,-0.541449678068991,0,walking
184,1.17457580566406,0.07025146484375,-0.2406005859375,-1.13533513378888,-0.290256062994973,-0.0415138877043732,0,walking
185,0.822555541992188,0.17718505859375,-0.237457275390625,-0.712573757073123,-0.617609161026423,-0.0070477895087857,0,walking
186,0.639755249023438,0.173080444335938,-0.1912841796875,-0.448962088152174,-0.738260212103046,-0.0258853931633522,0,walking
187,0.553817749023438,0.122039794921875,-0.086639404296875,0.15190937173921,-0.935049174532271,0.0203944876278268,0,walking
188,0.489044189453125,0.0778350830078125,-0.052276611328125,0.75267190834201,-1.02019602722039,-0.122570923906461,0,walking
189,0.522079467773438,0.113006591796875,-0.0630645751953125,0.774484262934195,-0.896411234489074,-0.182705367636559,0,walking
190,0.603195190429688,0.008087158203125,-0.0867767333984375,0.778529604630025,-0.592458800323933,-0.330927060214336,0,walking
191,0.610595703125,-0.060943603515625,-0.0847930908203125,0.778647050034097,-0.331638656857605,-0.173693763139949,0,walking
192,0.595230102539062,0.0087127685546875,-0.0902099609375,0.79760928962768,-0.292947719908716,-0.0466726970519657,0,walking
193,0.641128540039062,0.101364135742188,-0.136367797851562,0.834197660895951,-0.0593498764729609,0.240784383637334,0,walking
194,0.692581176757812,0.152740478515625,-0.200820922851562,0.686847887259066,0.199823900807479,0.300620020693125,0,walking
195,0.73291015625,0.124801635742188,-0.199600219726562,0.579268429760879,0.242822767135681,0.269783811063316,0,walking
196,0.77117919921875,0.173355102539062,-0.094940185546875,0.400750083990143,0.255744691060854,0.294555203942688,0,walking
197,0.977340698242188,0.167755126953125,-0.2802734375,0.289011567817579,0.326216993510422,0.0039252331306677,0,walking
198,1.35092163085938,-0.182037353515625,-0.273406982421875,0.351587863951171,0.178902107283817,-0.0863213067288474,0,walking
199,1.34382629394531,-0.16632080078125,-0.106491088867188,0.827085955521004,0.205932926032012,-0.246281148127258,0,walking
200,1.28700256347656,0.3966064453125,-0.150314331054688,0.808526918516459,-0.511836924643964,-0.302708205303857,0,walking
201,1.36149597167969,0.38751220703125,-0.451797485351562,0.220291092733065,-0.241618752006856,-0.293285675051047,0,walking
202,1.54052734375,0.20123291015625,-0.392745971679688,-0.105724299482838,-0.140890809045116,-0.306040885091982,0,walking
203,1.62017822265625,-0.110107421875,-0.185546875,0.0115815549485366,-0.478538089954158,-0.388765859084786,0,walking
204,1.60966491699219,-0.63446044921875,-0.0406646728515625,0.146713544452465,-0.928671968985967,0.0150324790890613,0,walking
205,1.0054931640625,-0.383636474609375,-0.0824127197265625,0.288392382864136,-1.05309991512054,0.612510805435575,0,walking
206,0.74749755859375,-0.3543701171875,-0.283828735351562,-0.278439350922183,-1.1638509311609,0.452891848656695,0,walking
207,0.984039306640625,-0.279541015625,-0.295303344726562,-0.367543927306272,-0.488211756297762,-0.0190314817819243,0,walking
208,1.00474548339844,-0.313446044921875,-0.145523071289062,0.0281940875123419,-0.254050387975346,-0.0333936432246126,0,walking
209,0.883529663085938,-0.235443115234375,-0.214996337890625,0.595068431876101,0.179307440401727,0.32941198787019,0,walking
210,0.755233764648438,-0.25628662109375,-0.140579223632812,0.671175450560059,0.336114099069483,0.366840586462382,0,walking
211,0.794082641601562,-0.301712036132812,-0.106689453125,0.453146180540798,0.710776655969537,0.283549690737936,0,walking
212,0.784942626953125,-0.391265869140625,-0.0917816162109375,-0.134593764647624,0.837473349036749,0.248933922889086,0,walking
213,0.7421875,-0.40155029296875,-0.05810546875,-0.349546284659516,0.794753315674679,0.357294751851102,0,walking
214,0.760055541992188,-0.263336181640625,-0.0494537353515625,-0.684241451500206,0.683282713507777,0.584535363448729,0,walking
215,0.757110595703125,-0.121856689453125,-0.04534912109375,-1.03935028072857,0.404668925534194,0.455452478044806,0,walking
216,0.757522583007812,-0.0394439697265625,-0.02130126953125,-1.11642136372714,0.384339685353074,0.317218704819262,0,walking
217,0.822723388671875,-0.058685302734375,-0.0317840576171875,-1.20955290599553,0.382910899428247,0.112845325921601,0,walking
218,0.863861083984375,0.0055389404296875,-0.0850372314453125,-1.18991076137565,0.296749382364804,0.102173240485326,0,walking
219,0.898193359375,0.14898681640625,-0.09381103515625,-1.11441254131689,0.169932048100212,0.0994357772008336,0,walking
220,0.877716064453125,0.17108154296875,-0.137115478515625,-1.00091926830207,-0.0635163919983898,0.0467656413740094,0,walking
221,0.888595581054688,0.114730834960938,-0.19720458984375,-0.957034368279202,-0.32886444195007,0.115732991491573,0,walking
222,0.910781860351562,0.0607757568359375,-0.238525390625,-0.872560762714652,-0.564977374719296,0.361972327989717,0,walking
223,0.87744140625,0.0489044189453125,0.113861083984375,-0.715238516059856,-0.638267301602168,0.565758213550907,0,walking
224,1.03807067871094,0.20916748046875,-0.143569946289062,-0.67873989332032,-0.152688346358058,0.482256928100345,0,walking
225,1.15284729003906,0.226058959960938,-0.255523681640625,-0.73229419862905,-0.0411836557292034,-0.035526835257766,0,walking
226,0.969223022460938,0.342681884765625,-0.222015380859375,-0.427721780562138,-0.154670004525186,-0.282855670957861,0,walking
227,0.9520263671875,0.3538818359375,-0.232452392578125,0.0150873402075169,-0.0327536856146665,-0.400312260306934,0,walking
228,1.16131591796875,0.1917724609375,-0.142715454101562,0.372699008228338,0.373887310706731,-0.131364415509794,0,walking
229,1.22760009765625,0.064453125,-0.23193359375,0.327674008942804,0.662681031947142,0.271447754112398,0,walking
230,1.0555419921875,0.0521240234375,-0.0776214599609375,0.225982534298674,0.647694092912721,0.33422511890829,0,walking
231,1.00154113769531,-0.110015869140625,-0.284896850585938,-0.157134760114054,1.30793779983022,0.0316625885160611,0,walking
232,1.12039184570312,-0.371856689453125,-0.125457763671875,0.214933345252044,0.893933429410865,-0.37122734540996,0,walking
233,1.11338806152344,-0.604446411132812,0.0550689697265625,0.584113252415951,0.819489821143771,-0.581564607252746,0,walking
234,1.20439147949219,-0.826751708984375,0.0411376953125,0.478576439473855,1.16491885875802,-0.861808516129566,0,walking
235,1.47039794921875,-0.725677490234375,-0.0315704345703125,-0.389585846384422,0.603064839365173,-0.960861597081755,0,walking
236,1.68843078613281,-0.338623046875,-0.0875701904296875,-0.797640448612434,0.497228420800443,-0.989944381449856,0,walking
237,1.62715148925781,-0.057098388671875,-0.271072387695312,-1.45116526641577,0.485050317767729,-0.845667096762596,0,walking
