subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
19,-0.715896606445312,-0.722061157226562,0.068145751953125,0.616480513356447,-1.11134591132166,-0.678232028500442,0,walking
20,-0.786148071289062,-0.638885498046875,-0.0047607421875,0.438701194788208,-1.08388259521244,-0.862602937082736,0,walking
21,-0.77044677734375,-0.59564208984375,-0.041107177734375,0.493342868770018,-1.06913534067613,-0.950834262945389,0,walking
22,-0.648117065429688,-0.690597534179688,-0.06396484375,0.785585916254299,-1.09283587648118,-0.916433678512617,0,walking
23,-0.536773681640625,-0.7037353515625,0.032318115234375,1.10092948935004,-0.886505074182307,-0.716724293632011,0,walking
24,-0.465866088867188,-0.6641845703125,0.14813232421875,1.1004642351076,-0.435219377979038,-0.573669399885097,0,walking
25,-0.576461791992188,-0.721755981445312,0.271835327148438,0.539810502418047,-0.482409793546915,-0.464029720967625,0,walking
26,-0.790328979492188,-0.734176635742188,0.280364990234375,-0.0735208229493815,-0.374344575465898,-0.366400365934192,0,walking
27,-0.997802734375,-0.681365966796875,0.009765625,-0.229326133047268,-0.314780048209077,-0.221471672044297,0,walking
28,-1.02333068847656,-0.758346557617188,-0.00921630859375,-0.270897545031187,-1.24588321695418,-0.0700818830337622,0,walking
29,-1.1912841796875,-0.947006225585938,0.121551513671875,-0.31013522895187,-0.819216048183711,0.216555476672011,0,walking
30,-1.29586791992188,-0.892257690429688,0.158706665039062,-0.240000881644633,0.242895737749549,0.529209523382878,0,walking
31,-1.19752502441406,-0.884735107421875,0.13848876953125,-0.172802403123099,0.959580616597427,1.07213912006963,0,walking
32,-0.842239379882812,-0.962249755859375,0.193283081054688,-0.47800332720727,1.63780092718907,1.49713275841109,0,walking
33,-0.524078369140625,-1.11996459960938,0.182586669921875,-1.33834124578289,2.02179014054269,1.32431517526977,0,walking
34,-0.483245849609375,-1.14387512207031,0.171661376953125,-1.75877608497036,2.03355225781314,1.33651245306234,0,walking
35,-0.60455322265625,-1.280029296875,0.294174194335938,-1.48660128788037,1.09897552805824,1.47984617977538,0,walking
36,-0.60302734375,-1.41719055175781,0.428604125976562,-1.80999746116418,0.26376160489032,1.30543283050889,0,walking
37,-0.435394287109375,-1.15263366699219,0.323806762695312,-2.52770845598006,0.332594731688944,1.19074832553848,0,walking
38,-0.466567993164062,-0.92413330078125,0.0807952880859375,-2.94897073931822,0.410501514637577,1.22673721924538,0,walking
39,-0.614273071289062,-0.874847412109375,-0.107925415039062,-2.75372108399906,0.052969475133349,0.990774755077743,0,walking
40,-0.590576171875,-0.765670776367188,-0.156021118164062,-2.17182731003558,-0.266735024247393,0.657633542733115,0,walking
41,-0.52850341796875,-0.607162475585938,-0.02020263671875,-1.38788216732888,0.119157017705088,0.616225116207909,0,walking
42,-0.518478393554688,-0.4639892578125,0.029571533203125,-0.824226519458586,0.676353700983609,0.640382384139909,0,walking
43,-0.570907592773438,-0.265106201171875,0.03533935546875,-0.441121209270763,1.08773565667757,1.03621787065442,0,walking
44,-0.584152221679688,-0.0184478759765625,-0.010009765625,-0.684905111243853,0.618943671048662,1.38792318000966,0,walking
45,-0.384201049804688,-0.15496826171875,-0.180999755859375,-0.503588582115771,0.411532424295546,0.939758974920076,0,walking
46,-0.391128540039062,-0.242141723632812,-0.265182495117188,0.148962051360819,0.669838810008948,0.663145487241252,0,walking
47,-0.562347412109375,-0.327407836914062,-0.240692138671875,0.569344426274808,0.759286667857548,0.314957947369894,0,walking
48,-0.732025146484375,-0.500030517578125,-0.161453247070312,0.664097567330955,0.583138801773091,0.0138039628782077,0,walking
49,-0.883544921875,-0.592742919921875,-0.138412475585938,0.500430073062937,0.433145574438194,-0.127852238664197,0,walking
50,-0.921859741210938,-0.625015258789062,-0.30767822265625,0.436424458372299,0.579527555334944,-0.397662415022305,0,walking
51,-0.82415771484375,-0.531631469726562,-0.45977783203125,0.394133992894059,0.014923555800477,-0.777837715378822,0,walking
52,-0.873611450195312,-0.411361694335938,-0.47027587890625,0.256222195844306,-0.624153346773075,-0.970060688119107,0,walking
53,-0.97479248046875,-0.461318969726562,-0.383514404296875,0.274086147804339,-0.148331947446906,-0.874768789574436,0,walking
54,-1.0277099609375,-0.694534301757812,-0.463790893554688,0.598571820290101,0.776045940597417,-0.495382051216691,0,walking
55,-1.05323791503906,-0.64739990234375,-0.58099365234375,0.838221430986952,1.18787637261894,0.163293852767081,0,walking
56,-0.994094848632812,-0.36151123046875,-0.310302734375,0.975604590560325,0.82891235139658,0.674875380262506,0,walking
57,-0.814682006835938,-0.2254638671875,-0.165771484375,0.646624034786727,0.321764720800028,0.831341420626841,0,walking
58,-0.6729736328125,-0.169387817382812,-0.262176513671875,0.278256125439185,0.181053941444601,0.599959593534141,0,walking
59,-0.76165771484375,-0.496368408203125,-0.0953369140625,0.408638899771175,-0.623354398446051,0.366772942170694,0,walking
60,-1.04122924804688,-1.34413146972656,-0.0419158935546875,0.745441159666335,-1.47904137249396,0.359406372279426,0,walking
61,-1.07969665527344,-2.07318115234375,0.108627319335938,0.470612522550082,0.119470205449282,0.296388790353208,0,walking
62,-0.740570068359375,-1.29435729980469,-0.0545501708984375,-0.260493906232793,1.72228092434024,1.20079137232528,0,walking
63,-0.307632446289062,-0.405746459960938,-0.0211639404296875,-0.438281214284302,0.289884818339016,1.13515563673141,0,walking
64,-0.1876220703125,-0.308135986328125,0.100738525390625,-0.0030740868462784,-1.16580888719433,-0.467546425187074,0,walking
65,-0.529830932617188,-0.68359375,0.240402221679688,0.543097375835423,-2.4345542768424,-1.601511096279,0,walking
66,-0.920974731445312,-1.23478698730469,0.5208740234375,0.648750036284938,-2.74310785442287,-2.35707067019098,0,walking
67,-1.02296447753906,-1.51544189453125,0.657150268554688,0.760001460294126,-0.925638894820476,-2.36397784479421,0,walking
68,-0.808929443359375,-1.11357116699219,0.2552490234375,1.01038334386789,1.33597369557381,-1.51515889688151,0,walking
69,-0.811630249023438,-0.442779541015625,-0.373153686523438,1.23749212899156,1.07937599401581,-0.80159018282513,0,walking
70,-0.580490112304688,-0.240524291992188,-0.177734375,0.462941553346218,-1.39378506388504,-0.831248742620907,0,walking
71,-0.467086791992188,-0.344863891601562,-0.0532073974609375,0.288895453994052,-1.1098390947769,-0.694703413526473,0,walking
72,-0.517120361328125,-0.46771240234375,-0.036346435546875,0.687612480808028,-0.126808812149104,-0.515103824353164,0,walking
73,-0.50762939453125,-0.618072509765625,-0.0102081298828125,1.32735251049301,0.471642899575834,-0.571544463651322,0,walking
74,-0.577255249023438,-0.677291870117188,0.0070037841796875,1.64701386666409,0.386772483008862,-0.498031363869102,0,walking
75,-0.595428466796875,-0.690963745117188,0.131011962890625,1.26487714816473,-0.614074347311561,-0.43700955486379,0,walking
76,-0.58514404296875,-0.686126708984375,0.123992919921875,0.755089792295693,-1.00116161596127,-0.338739709588193,0,walking
77,-0.553466796875,-0.6845703125,0.0277099609375,0.165436898496267,-1.18741218364094,-0.462080287049687,0,walking
78,-0.616500854492188,-0.694992065429688,-0.042510986328125,0.0060315272368114,-1.09820747239987,-0.629044242115005,0,walking
79,-0.6881103515625,-0.733139038085938,0.040679931640625,0.316131868778401,-1.01161825166536,-0.775064299419614,0,walking
80,-0.763412475585938,-0.682952880859375,0.158905029296875,0.605466211720098,-0.968020706724106,-0.74455938702941,0,walking
81,-0.723052978515625,-0.644866943359375,-0.00732421875,0.87695018482332,-0.594425811105065,-0.688842861231644,0,walking
82,-0.509140014648438,-0.670013427734375,-0.12567138671875,1.09585350431234,-0.749198879964437,-0.530666805131369,0,walking
83,-0.407730102539062,-0.718276977539062,0.0602874755859375,0.953146952036013,-0.364117770563885,-0.372218573967688,0,walking
84,-0.627944946289062,-0.762054443359375,0.29498291015625,0.33890695610465,0.0587669105103425,-0.210029134104663,0,walking
85,-0.859222412109375,-0.861618041992188,0.322708129882812,-0.169192221949388,-0.465868101068106,-0.191321759027402,0,walking
86,-0.951339721679688,-0.8172607421875,0.113388061523438,-0.555423816940855,-1.2133982442935,-0.224769198106034,0,walking
87,-0.935836791992188,-0.73968505859375,-0.0586090087890625,-0.790934875303723,-1.91715747079068,-0.295020191869016,0,walking
88,-1.02534484863281,-0.72515869140625,0.003021240234375,-0.884046976496163,-1.70836217921905,-0.243963399030562,0,walking
89,-1.26979064941406,-0.685028076171875,-0.0185394287109375,-1.01124807227384,-0.917802276996809,-0.0332130809027052,0,walking
90,-1.2822265625,-0.593002319335938,0.113540649414062,-0.884793726865822,0.0008607336643136,0.680252302503376,0,walking
91,-1.03875732421875,-0.603988647460938,0.114013671875,-0.424782449667018,1.31093651921765,1.39105159534218,0,walking
92,-0.731216430664062,-0.852813720703125,0.12664794921875,-0.132007835229157,1.50872363442344,1.66097042867276,0,walking
93,-0.51361083984375,-1.34268188476562,0.231185913085938,-0.861742736050641,1.48279350015377,1.47865201834259,0,walking
94,-0.616287231445312,-1.39111328125,0.12744140625,-1.38993013820715,2.3097175354805,1.62401826959959,0,walking
95,-0.779327392578125,-1.29838562011719,0.246307373046875,-0.827558133982275,1.33778757459227,1.71753836707103,0,walking
96,-0.625244140625,-1.14302062988281,0.43511962890625,-0.820166264060651,0.39916976419929,1.3098291768364,0,walking
97,-0.478271484375,-0.941680908203125,0.4444580078125,-1.6340589195414,0.943842399819495,1.20931987940015,0,walking
98,-0.454299926757812,-0.981460571289062,0.205245971679688,-2.62031082813986,1.39036529872926,1.18255830623816,0,walking
99,-0.519149780273438,-1.05258178710938,-0.0794830322265625,-3.0814880372639,0.580450340652656,1.13693835676511,0,walking
100,-0.586013793945312,-0.92596435546875,-0.235260009765625,-2.91173788306614,-0.495505621891271,0.921494217215986,0,walking
101,-0.561737060546875,-0.701690673828125,-0.125869750976562,-2.23427790496572,-0.380599808234276,0.69844888328356,0,walking
102,-0.560501098632812,-0.484649658203125,-0.0900115966796875,-1.46738098797716,0.473329479494181,0.558403095252326,0,walking
103,-0.643234252929688,-0.3779296875,-0.082122802734375,-0.963460043357345,0.848026657488406,0.734830326935133,0,walking
104,-0.68194580078125,-0.296066284179688,-0.095855712890625,-0.9152624202652,0.765724327160597,1.04650299878431,0,walking
105,-0.499954223632812,-0.314498901367188,-0.09649658203125,-0.404458269491969,1.02644939577601,0.668508028412235,0,walking
106,-0.389251708984375,-0.341354370117188,-0.075408935546875,0.192226967481919,1.41352574546525,0.307313077144713,0,walking
107,-0.414871215820312,-0.269363403320312,-0.0854949951171875,0.521769716561632,1.28865171984809,0.123953370828321,0,walking
108,-0.42132568359375,-0.205322265625,-0.17803955078125,0.650325562385828,0.734550961336783,-0.28785176116285,0,walking
109,-0.434677124023438,-0.22796630859375,-0.265472412109375,0.82661191284697,0.348865314368783,-0.733805808863779,0,walking
110,-0.6015625,-0.4273681640625,-0.307708740234375,0.944732428255799,-0.0424531846208441,-0.883805960417511,0,walking
111,-0.934906005859375,-0.547073364257812,-0.465408325195312,0.801698307165387,-0.405273729417751,-0.523909566497511,0,walking
112,-1.21133422851562,-0.447280883789062,-0.618759155273438,0.76972599301455,-0.253216019605824,-0.17699528394332,0,walking
113,-1.33793640136719,-0.428863525390625,-0.641357421875,0.889742945435625,0.406515827750164,-0.0762779936259405,0,walking
114,-1.2010498046875,-0.534988403320312,-0.458145141601562,1.0489863965008,1.4098729537141,0.399138605214536,0,walking
115,-0.980224609375,-0.818023681640625,-0.251373291015625,1.14850473169543,2.30290543572819,1.19762327589252,0,walking
116,-0.8076171875,-0.835800170898438,-0.202392578125,0.821130594691369,2.03741091191655,1.63445040422164,0,walking
117,-0.649276733398438,-0.671432495117188,-0.451507568359375,0.261463296869581,0.473416032229609,1.1521492676472,0,walking
118,-0.941452026367188,-0.62200927734375,-0.468292236328125,-0.094610395621719,-1.76197640565231,0.391707586824888,0,walking
119,-1.14804077148438,-0.905303955078125,-0.12298583984375,0.241805972231489,-3.20022028077513,-0.203546201063083,0,walking
120,-1.00677490234375,-1.31077575683594,0.013214111328125,0.830535548080983,-1.21975014980945,-0.687016731672177,0,walking
121,-0.741531372070312,-1.13018798828125,-0.148773193359375,0.889069964628162,1.22821474101816,-0.749125110402242,0,walking
122,-0.72308349609375,-0.738723754882812,0.279769897460938,1.26945831787189,0.507784658729299,-0.329676972398653,0,walking
123,-0.595443725585938,-0.595916748046875,0.383560180664062,1.20275944837085,-0.0076209017753707,-0.668084585798913,0,walking
124,-0.42578125,-0.578170776367188,0.223388671875,0.81695848652765,-0.0262036409136167,-1.00852046268538,0,walking
125,-0.3702392578125,-0.623397827148438,0.118270874023438,0.774442983937298,-0.0330594165078076,-1.12364518818398,0,walking
126,-0.424697875976562,-0.68701171875,0.100967407226562,0.923060155936952,-0.178591849016823,-1.0272976125832,0,walking
127,-0.59307861328125,-0.80029296875,0.0896148681640625,1.14173391094001,-0.128410969860896,-0.849893267096442,0,walking
128,-0.786300659179688,-0.871871948242188,0.072235107421875,1.26842501136894,-0.138307542787739,-0.70065025224062,0,walking
129,-0.783737182617188,-0.746963500976562,0.03338623046875,1.18777384091697,-0.464827071397994,-0.532161637451231,0,walking
130,-0.537918090820312,-0.660430908203125,0.0068817138671875,0.966385525814797,-0.774162020442295,-0.395746004301884,0,walking
131,-0.466522216796875,-0.682754516601562,0.06390380859375,0.827759735276794,-0.708211765523682,-0.295486511375889,0,walking
132,-0.500961303710938,-0.672943115234375,0.12371826171875,0.937294219331208,-0.337243812003895,-0.395526027195843,0,walking
133,-0.495162963867188,-0.660919189453125,0.177276611328125,1.15022247059853,-0.235137150545821,-0.469189595579653,0,walking
134,-0.524887084960938,-0.667739868164062,0.14727783203125,1.11949571688952,-0.422886278970881,-0.441510563422133,0,walking
135,-0.578628540039062,-0.633270263671875,0.077423095703125,0.756410986512481,-0.967909919222759,-0.403521369420479,0,walking
136,-0.602554321289062,-0.632461547851562,0.100006103515625,0.485262838022717,-1.25400718985946,-0.438522496679064,0,walking
137,-0.624420166015625,-0.65362548828125,0.11669921875,0.310688367510279,-1.14272940055548,-0.42007611138863,0,walking
138,-0.67938232421875,-0.73712158203125,0.0489654541015625,0.166097096130498,-1.22832712641616,-0.328111566309905,0,walking
139,-0.674148559570312,-0.722915649414062,-0.0645904541015625,0.267184565839399,-1.56002810124327,-0.356399397092617,0,walking
140,-0.619125366210938,-0.633529663085938,-0.0073089599609375,0.512191391385053,-1.54297215235797,-0.674368314390955,0,walking
141,-0.647750854492188,-0.659454345703125,0.0670013427734375,0.442654657426431,-0.948061379618398,-0.963028877576861,0,walking
142,-0.768280029296875,-0.697952270507812,0.121627807617188,0.30365229591029,-0.746344770224199,-0.928056778774159,0,walking
143,-0.808486938476562,-0.707916259765625,0.188186645507812,0.335281062280507,-0.790651514963739,-0.814294260173135,0,walking
144,-0.794570922851562,-0.6793212890625,0.15252685546875,0.261005765794306,-0.878018911368769,-0.659395223794202,0,walking
145,-0.87017822265625,-0.644638061523438,0.053680419921875,-0.0296068944706289,-0.835953216686531,-0.359277741598775,0,walking
146,-0.935043334960938,-0.752273559570312,-0.012176513671875,-0.251731839930323,-0.685900600859325,0.0959643467199153,0,walking
147,-0.96435546875,-0.863861083984375,0.0366058349609375,-0.421585591094487,-0.614806716611333,0.369801488962332,0,walking
148,-1.055908203125,-0.900619506835938,0.101516723632812,-0.563707579511546,-0.44053957488869,0.290661662428992,0,walking
149,-1.15971374511719,-0.914260864257812,0.0472564697265625,-0.605735457306305,0.300263423423164,0.49488031166732,0,walking
150,-0.985671997070312,-0.839126586914062,0.1456298828125,-0.513366910690214,1.15348564188221,1.01197165314201,0,walking
151,-0.786422729492188,-0.851165771484375,0.180801391601562,-0.524413436575754,1.72701975318393,1.40169891338032,0,walking
152,-0.629852294921875,-0.969314575195312,0.256240844726562,-0.961966542618029,1.72717767863657,1.41061118196827,0,walking
153,-0.601058959960938,-1.09059143066406,0.23773193359375,-1.69471347863239,2.29250952009695,1.33696545676376,0,walking
154,-0.731170654296875,-1.11373901367188,0.150299072265625,-1.46012200979393,2.3031749476305,1.46944706835084,0,walking
155,-0.741455078125,-1.19001770019531,0.284637451171875,-0.988986176089646,0.874404469137314,1.36329479888083,0,walking
156,-0.592666625976562,-1.17704772949219,0.4815673828125,-1.1860361283057,-0.352638747317316,1.21674876726093,0,walking
157,-0.504364013671875,-1.08332824707031,0.493911743164062,-2.25850228455719,-0.0297594936010904,1.37129440216321,0,walking
158,-0.585403442382812,-1.01313781738281,0.107559204101562,-3.06808967381972,0.984923257530621,1.17112642094289,0,walking
159,-0.567153930664062,-0.830810546875,-0.233016967773438,-2.69354829074926,1.00156881329194,0.617986264636778,0,walking
160,-0.620071411132812,-0.635543823242188,-0.335784912109375,-1.70100919144934,0.924008507601129,0.385851029271694,0,walking
161,-0.6456298828125,-0.545578002929688,-0.22174072265625,-0.749225777891447,0.874060388724475,0.338052081394734,0,walking
162,-0.631515502929688,-0.44842529296875,0.0388641357421875,-0.392933173558542,0.440393101028735,0.586502374229862,0,walking
163,-0.62542724609375,-0.277130126953125,0.175338745117188,-0.736713448141928,0.538323393265347,0.913469580219359,0,walking
164,-0.44586181640625,-0.286483764648438,-0.0133514404296875,-0.676805106788377,1.18469442774852,0.567779552818277,0,walking
165,-0.330093383789062,-0.301025390625,-0.0408782958984375,-0.131092506762497,1.43834161313483,0.349551877297805,0,walking
166,-0.3359375,-0.261154174804688,-0.047119140625,0.222286865653971,1.17006728177737,0.222953721190927,0,walking
167,-0.328445434570312,-0.34063720703125,-0.11834716796875,0.396722585473616,0.631519916664343,-0.14609489213124,0,walking
168,-0.37255859375,-0.401473999023438,-0.2811279296875,0.619885631126223,0.227320772746439,-0.59207823460416,0,walking
169,-0.42230224609375,-0.457504272460938,-0.315444946289062,0.942282586369035,0.0828048688255067,-1.00986003271369,0,walking
170,-0.74951171875,-0.618240356445312,-0.3919677734375,0.701067835899544,-0.12704077348005,-0.888904848640577,0,walking
171,-1.35247802734375,-0.604995727539062,-0.514602661132812,-0.0424513204080811,-0.892624485735091,0.137754137913221,0,walking
172,-1.62960815429688,-0.434112548828125,-0.498672485351562,-0.474412853425625,-1.07242700778346,0.786828014586712,0,walking
173,-1.24298095703125,-0.429489135742188,-0.801010131835938,-0.487969408638565,0.121148795884359,0.453609304254362,0,walking
174,-0.893646240234375,-0.556488037109375,-0.41571044921875,0.568373171425256,1.13450476016099,0.563031669226884,0,walking
175,-0.730758666992188,-0.57696533203125,-0.0767364501953125,0.724564373565095,1.13232443017654,0.949860877566965,0,walking
176,-0.76495361328125,-0.415802001953125,-0.249862670898438,0.356624966836947,0.729167913825406,1.05784620081528,0,walking
177,-1.12857055664062,-0.393417358398438,-0.225509643554688,0.525627039084503,-0.625889461487697,0.590592457032005,0,walking
178,-1.35356140136719,-1.03103637695312,-0.231048583984375,1.28999288777305,-2.16502959135315,-0.26015914688377,0,walking
179,-1.12898254394531,-1.697509765625,-0.135971069335938,1.00617048933949,-1.13425335775409,-0.834314839983915,0,walking
180,-0.598648071289062,-1.33203125,-0.16796875,0.818158240598731,1.35164213753119,-0.785833323919567,0,walking
181,-0.544448852539062,-0.80560302734375,0.228866577148438,1.02306744750772,0.371430544601133,-0.120995664121679,0,walking
182,-0.473434448242188,-0.633392333984375,0.334579467773438,0.89166628037488,-0.369416395868706,-0.623685962001766,0,walking
183,-0.44256591796875,-0.61395263671875,0.215713500976562,0.809703769402165,-0.24279347236369,-1.04805935012535,0,walking
184,-0.430007934570312,-0.64495849609375,0.18377685546875,0.846948343563033,-0.0878265253769601,-1.2218151649187,0,walking
185,-0.444442749023438,-0.6507568359375,0.193710327148438,0.918437707232902,-0.0300258097100984,-1.07441612280164,0,walking
186,-0.557937622070312,-0.702682495117188,0.2244873046875,0.967428686013781,0.0437394914273524,-0.837502910124849,0,walking
187,-0.631912231445312,-0.82666015625,0.258804321289062,0.871155412607417,-0.221618412220361,-0.741124175539317,0,walking
188,-0.64312744140625,-0.77752685546875,0.180068969726562,0.663629649927428,-0.779865978865027,-0.593271330772516,0,walking
189,-0.705352783203125,-0.526702880859375,-0.380691528320312,0.783526227467232,-0.899575602496306,-0.487241300396537,0,walking
190,-0.4652099609375,-0.560958862304688,-0.170791625976562,0.972063651574955,-1.55722831998927,-0.665218225517661,0,walking
191,-0.58795166015625,-0.68499755859375,0.0753173828125,1.10880711985449,-0.222852521069504,-0.556517310884441,0,walking
192,-0.671493530273438,-0.630783081054688,0.08380126953125,1.24930085158108,0.399868311353217,-0.661519361079649,0,walking
193,-0.692962646484375,-0.567291259765625,0.04791259765625,1.22501149085901,0.211057913233761,-0.656201561014979,0,walking
194,-0.698471069335938,-0.49285888671875,-0.0044403076171875,1.10641453593116,-0.244428919589108,-0.460787854972671,0,walking
195,-0.651626586914062,-0.518585205078125,0.0118865966796875,0.989190440545255,-0.662345473649792,-0.349302339103665,0,walking
196,-0.614028930664062,-0.654708862304688,0.0446929931640625,0.921828443932791,-0.687483850127377,-0.335698645939431,0,walking
197,-0.652114868164062,-0.8089599609375,0.0860595703125,0.821435792952292,-0.719722746703331,-0.369045417528858,0,walking
198,-0.61676025390625,-0.857223510742188,0.059967041015625,0.697221166021034,-1.13159072929623,-0.518466331545498,0,walking
199,-0.59613037109375,-0.750091552734375,-0.0379791259765625,0.613530796133076,-1.32154948247773,-0.72305436122702,0,walking
200,-0.637664794921875,-0.628326416015625,0.009674072265625,0.553637901113848,-1.14464847443699,-0.828678525852871,0,walking
201,-0.673431396484375,-0.655044555664062,0.1180419921875,0.489814446641772,-0.515752836710816,-0.637887002198504,0,walking
202,-0.67755126953125,-0.665008544921875,0.284194946289062,0.303746039180661,-0.265018616924837,-0.419536022319562,0,walking
203,-0.640731811523438,-0.616195678710938,0.307266235351562,0.0264310748707094,-0.177778785936022,-0.291682984707038,0,walking
204,-0.732101440429688,-0.6868896484375,0.105438232421875,-0.062647935166915,-0.453138990005854,-0.0611560323242526,0,walking
205,-0.877334594726562,-0.816802978515625,0.0522308349609375,-0.176103391294253,-1.16940841572368,0.222297518298331,0,walking
206,-1.08555603027344,-0.90960693359375,0.144500732421875,-0.533797883624975,-0.96059448202442,0.230346390060878,0,walking
207,-1.31480407714844,-0.979690551757812,0.107101440429688,-0.60410720061583,-0.134975661947941,0.335939928334192,0,walking
208,-1.21897888183594,-0.916412353515625,0.1573486328125,-0.244297359431258,1.1049314215201,0.810831884439923,0,walking
209,-1.00312805175781,-0.947433471679688,0.133865356445312,0.0243412923633242,1.76133724699069,1.35267624298246,0,walking
210,-0.769668579101562,-1.03971862792969,0.229736328125,-0.308334665738867,1.13465496244647,1.50102629992478,0,walking
211,-0.520614624023438,-1.20108032226562,0.361709594726562,-1.9656235405207,1.02007858181632,1.20922720139422,0,walking
212,-0.476425170898438,-1.20069885253906,0.12701416015625,-2.86592565336238,1.95432827538935,1.42915983264456,0,walking
213,-0.685226440429688,-1.36271667480469,0.076751708984375,-2.27620458263905,1.02724887673525,1.86057781448362,0,walking
214,-0.709762573242188,-1.33561706542969,0.313507080078125,-1.81669690920238,-0.148237671544318,1.69615504773045,0,walking
215,-0.550048828125,-1.00782775878906,0.319808959960938,-2.3505374034048,0.167368489234902,1.38820840456241,0,walking
216,-0.52374267578125,-0.820755004882812,0.094329833984375,-2.87119258705023,0.772534296384039,0.95619733674859,0,walking
217,-0.521682739257812,-0.754791259765625,-0.0872344970703125,-2.67110636487538,0.712325284143418,0.506738835369225,0,walking
218,-0.590713500976562,-0.61578369140625,-0.125701904296875,-2.02114459029446,0.668148235348966,0.36585042316909,0,walking
219,-0.594863891601562,-0.5191650390625,-0.0782470703125,-1.33300293937783,0.682762598146885,0.505442142234466,0,walking
220,-0.713287353515625,-0.372283935546875,-0.0260467529296875,-1.12942637827832,0.114866132556753,1.10331168694511,0,walking
221,-0.739791870117188,-0.18902587890625,0.0074462890625,-1.04275593113056,0.211098925914548,1.2062141009369,0,walking
222,-0.444229125976562,-0.28021240234375,-0.07244873046875,-0.534891377568562,1.17933108762921,0.565838641015828,0,walking
223,-0.356521606445312,-0.351715087890625,-0.0267181396484375,0.120094184092687,1.59722953219448,0.506301810634343,0,walking
224,-0.443710327148438,-0.304244995117188,-0.0418548583984375,0.589918410960106,1.69376006696214,0.586365487749831,0,walking
225,-0.44281005859375,-0.305740356445312,-0.119964599609375,0.936565312140853,1.29665984524596,0.334444030749895,0,walking
226,-0.38031005859375,-0.35601806640625,-0.184432983398438,1.24164479607932,0.590675015025798,-0.0885719441660733,0,walking
227,-0.33074951171875,-0.418380737304688,-0.171600341796875,1.55218162972357,0.158021060124833,-0.527121605088256,0,walking
228,-0.399459838867188,-0.544448852539062,-0.102249145507812,1.65161953745327,-0.210112757362892,-0.92304204644154,0,walking
229,-0.668045043945312,-0.821701049804688,-0.219345092773438,1.16381710901506,-0.515796778868803,-0.994694661886231,0,walking
230,-1.22178649902344,-0.851165771484375,-0.548294067382812,0.19859698249328,-1.04535517635448,-0.159851184425935,0,walking
231,-1.5401611328125,-0.543319702148438,-0.771759033203125,-0.979679759660364,-1.79075132859839,0.544614312392332,0,walking
232,-1.30032348632812,-0.427764892578125,-0.770706176757812,-1.27644565362393,-0.82209386005765,0.511126126949022,0,walking
233,-1.04890441894531,-0.577163696289062,-0.373016357421875,-0.0158729727290903,1.01045338500456,1.16425093795663,0,walking
234,-0.985855102539062,-0.429946899414062,0.0432891845703125,0.787446666907937,1.65430427014818,1.65785905757122,0,walking
235,-0.906234741210938,-0.096221923828125,0.019989013671875,0.394114019185883,0.572611325984008,1.20934304890164,0,walking
