subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
40,1.13304138183594,-0.051361083984375,-0.494369506835938,-1.15624334519098,0.725773182383882,-0.0475302349229712,0,walking
41,1.14756774902344,0.0756072998046875,-0.319961547851562,-1.14684105496246,0.63994988677888,0.0002572613613016,0,walking
42,1.3359375,-0.179656982421875,0.200546264648438,-1.0059846006954,0.707749973390662,0.160588613731778,0,walking
43,1.35984802246094,-0.199569702148438,0.0861053466796875,0.542031845083282,0.219703599396594,-0.637923753821547,0,walking
44,1.24195861816406,-0.59344482421875,0.0370941162109375,0.582625077998815,0.0930764148338333,-1.10104453790913,0,walking
45,1.23199462890625,-0.876190185546875,0.09234619140625,0.381604086281345,-0.101826230595289,-1.28151897550053,0,walking
46,1.34642028808594,-0.521865844726562,0.114593505859375,0.620352749581423,-0.205562214008273,-0.441239453623162,0,walking
47,1.57124328613281,-0.449356079101562,-0.04266357421875,0.620352749581423,-0.205562214008273,-0.441239453623162,0,walking
48,1.6561279296875,-0.42779541015625,-0.0772857666015625,0.756179824129862,-0.365498353272982,-0.180410788041347,0,walking
49,1.4105224609375,-0.426956176757812,-0.0948486328125,0.900680015400362,-0.686341354019733,-0.0381202215272852,0,walking
50,1.17100524902344,-0.465728759765625,-0.118484497070312,0.902390031136302,-0.845480409170181,-0.0151019875935123,0,walking
51,1.00558471679688,-0.426132202148438,-0.127655029296875,0.87500394669869,-0.835385697058236,0.0634348992690334,0,walking
52,0.824691772460938,-0.376815795898438,-0.061859130859375,0.794009761098329,-0.805572141287017,0.200025502101998,0,walking
53,0.65826416015625,-0.343521118164062,-0.09039306640625,0.824624129409334,-0.743943131553166,0.253756374991001,0,walking
54,0.555633544921875,-0.305709838867188,-0.0601348876953125,0.894158200206867,-0.659417594347359,0.262170898771216,0,walking
55,0.527297973632812,-0.233230590820312,-0.0657806396484375,0.868611827450282,-0.378973682072674,0.267977122579806,0,walking
56,0.545440673828125,-0.20159912109375,-0.0827178955078125,0.827885436480245,-0.207977168484757,0.230735744212247,0,walking
57,0.557144165039062,-0.1884765625,-0.092315673828125,0.787343069941533,0.0317323633366211,0.131919151964857,0,walking
58,0.50079345703125,-0.157180786132812,-0.117950439453125,0.731075802430339,0.0870387623265147,0.0782308896532956,0,walking
59,0.452178955078125,-0.115447998046875,-0.178009033203125,0.701545873315213,0.0935387395990711,0.0662232289303464,0,walking
60,0.439315795898438,-0.0623779296875,-0.1812744140625,0.650698138622331,0.0895615748271468,0.0550272997076533,0,walking
61,0.429122924804688,-0.064117431640625,-0.1732177734375,0.578281728577005,0.0843692096498193,-0.0181608944215773,0,walking
62,0.495162963867188,-0.0855712890625,-0.164276123046875,0.513203392599284,0.171379209836561,-0.114451212058918,0,walking
63,0.668045043945312,-0.208633422851562,-0.349822998046875,0.4330659459216,0.24429948996013,-0.292931740942176,0,walking
64,0.904067993164062,-0.2774658203125,-0.427413940429688,0.393859154669563,0.106524313074297,-0.296909438346318,0,walking
65,1.17092895507812,-0.224517822265625,-0.35308837890625,0.233900378535588,-0.250790146168871,-0.193070656915256,0,walking
66,1.32350158691406,-0.0345458984375,-0.344818115234375,0.228178843249662,-0.40945915338692,-0.0796173313167909,0,walking
67,1.24029541015625,0.154251098632812,-0.585235595703125,0.242469365659027,-0.369706680427525,-0.185844968245653,0,walking
68,1.03518676757812,0.08819580078125,-0.705734252929688,0.325244939712543,-0.224554014689955,-0.361347284081875,0,walking
69,1.05058288574219,-0.16656494140625,-0.418685913085938,0.718557880042531,-0.10141503852298,-0.511268606067341,0,walking
70,1.6280517578125,-0.867752075195312,0.0864105224609375,0.591808989017953,-0.0814919304080977,-0.281480680887053,0,walking
71,2.02197265625,-1.07789611816406,-0.20166015625,-0.201789313691958,0.432537308445219,0.73697044318712,0,walking
72,0.954498291015625,-0.753799438476562,0.272048950195312,-0.779741076609902,-1.08451536228744,0.168821776241758,0,walking
73,0.574081420898438,-0.74310302734375,0.147354125976562,-0.845464962835858,-0.66523979712249,0.0702206337265553,0,walking
74,1.06294250488281,-0.810394287109375,-0.105087280273438,-0.599271166392355,-0.181445159808734,0.11564537349171,0,walking
75,1.27665710449219,-0.599990844726562,-0.117752075195312,-0.706877788133661,-0.379934816910083,0.202360029113562,0,walking
76,1.13813781738281,-0.344696044921875,0.026702880859375,-1.04648302507613,0.049606435308797,0.112608570900692,0,walking
77,1.19403076171875,-0.265762329101562,0.033782958984375,-0.994203042349002,0.632897303580132,-0.166396701753132,0,walking
78,1.10456848144531,-0.166061401367188,-0.0601348876953125,-0.639372247138442,0.842211378932109,-0.32820664116082,0,walking
79,0.89569091796875,-0.211212158203125,-0.0445556640625,-0.53886481391496,0.779949069491037,-0.34009073120919,0,walking
80,0.750213623046875,-0.318801879882812,-0.0181427001953125,-0.454694009766352,0.719020204807768,-0.31593878959937,0,walking
81,0.706771850585938,-0.32855224609375,0.002716064453125,-0.490809936257243,0.779951466336018,-0.274627568453952,0,walking
82,0.764373779296875,-0.321273803710938,0.0124969482421875,-0.497499264283304,0.793963422095361,-0.238455715580169,0,walking
83,0.9146728515625,-0.268814086914062,-0.01568603515625,-0.572627837582767,0.782836468744901,0.004572114959448,0,walking
84,0.8292236328125,-0.243789672851562,-0.051177978515625,-0.59712519118597,0.313868181851834,0.251166717147008,0,walking
85,0.713836669921875,-0.182296752929688,-0.076995849609375,-0.582121474236681,0.193819804129896,0.252068197176,0,walking
86,0.624923706054688,-0.13555908203125,-0.120040893554688,-0.561163728038303,0.0004298341999387,0.241122605095774,0,walking
87,0.566741943359375,-0.09912109375,-0.151885986328125,-0.473733747347655,-0.131466414579544,0.303453357776861,0,walking
88,0.637222290039062,-0.0882415771484375,-0.195556640625,-0.429443514206874,-0.203613312722553,0.371877955664267,0,walking
89,0.629104614257812,-0.113082885742188,-0.141738891601562,-0.459704214725118,-0.290094941749023,0.452255353156166,0,walking
90,0.628036499023438,-0.0369415283203125,-0.18475341796875,-0.448424129611978,-0.214832944078948,0.444057344372575,0,walking
91,0.726654052734375,0.0150604248046875,-0.174819946289062,-0.433695250887186,-0.228716002841531,0.446305318648711,0,walking
92,0.882339477539062,-0.0306854248046875,-0.229721069335938,-0.372214845542162,-0.164544206898873,0.404532305370273,0,walking
93,0.960205078125,-0.156585693359375,-0.38427734375,-0.226771096297446,0.0031965922564221,0.149888298787949,0,walking
94,1.00421142578125,-0.151626586914062,-0.486434936523438,-0.218336066176838,0.146064265778704,0.0662370773680148,0,walking
95,1.08737182617188,-0.0993804931640625,-0.56573486328125,-0.363930017707034,0.406657774236265,-0.0219191473518972,0,walking
96,1.15225219726562,-0.082672119140625,-0.450332641601562,-0.62283667993014,0.902113861331261,0.0182048365795637,0,walking
97,1.3521728515625,-0.143539428710938,-0.274581909179688,-0.532789078204053,0.956980572425182,0.0682855808785037,0,walking
98,1.34042358398438,-0.372329711914062,-0.210556030273438,0.0781062537142799,0.734606355087457,-0.121794079816485,0,walking
99,1.30949401855469,-0.588531494140625,0.0704803466796875,-0.256561482567182,0.851882382114622,-0.920455850706964,0,walking
100,1.33535766601562,-0.580780029296875,0.122406005859375,-0.3551985777571,0.682114384737559,-1.03589110078867,0,walking
101,1.14881896972656,-0.433029174804688,0.15826416015625,-0.263729913273348,-0.230013761240727,-0.73601756414909,0,walking
102,1.33840942382812,-0.455352783203125,0.106735229492188,0.101805990571004,-0.188209588977535,-0.38277587716098,0,walking
103,1.66587829589844,-0.392288208007812,-0.0326385498046875,0.185045487286412,-0.271122049511081,-0.293736814539707,0,walking
104,1.45231628417969,-0.322906494140625,-0.0787353515625,0.391981093468839,-0.647010725777007,-0.260614281114064,0,walking
105,1.21607971191406,-0.360458374023438,-0.0772247314453125,0.566961696047514,-0.694484501684868,-0.187549391343304,0,walking
106,1.01109313964844,-0.33428955078125,-0.053985595703125,0.580691356731309,-0.681766842215304,-0.173527315571819,0,walking
107,0.903839111328125,-0.281402587890625,-0.060943603515625,0.643000537807565,-0.698649951945861,-0.0674946220347502,0,walking
108,0.794464111328125,-0.247833251953125,-0.0222930908203125,0.721725443843071,-0.72392947596122,0.0812828722625265,0,walking
109,0.721908569335938,-0.261734008789062,-0.0051727294921875,0.834059975467594,-0.640031645824345,0.240291432519561,0,walking
110,0.64520263671875,-0.256500244140625,-0.0454864501953125,0.963288802099253,-0.603477629334136,0.28647730372426,0,walking
111,0.534744262695312,-0.308074951171875,-0.03326416015625,0.914425122418479,-0.394661298789894,0.153414856703432,0,walking
112,0.501022338867188,-0.291824340820312,-0.0157928466796875,0.877902531229133,-0.287560677655704,0.0787768376767619,0,walking
113,0.503250122070312,-0.261077880859375,-0.0499420166015625,0.746796974977295,-0.107833256750071,-0.0296753377106439,0,walking
114,0.516281127929688,-0.186477661132812,-0.101043701171875,0.58150441981211,-0.0572803339898603,-0.112213357794925,0,walking
115,0.494232177734375,-0.145462036132812,-0.122879028320312,0.552125491930792,-0.0657481209918762,-0.146621399078748,0,walking
116,0.456130981445312,-0.0830841064453125,-0.203567504882812,0.488487393470585,-0.0093538206966853,-0.204643956064414,0,walking
117,0.4620361328125,-0.044342041015625,-0.18359375,0.431915992962904,0.082277562929671,-0.209254953175777,0,walking
118,0.485366821289062,-0.057861328125,-0.20379638671875,0.431915992962904,0.082277562929671,-0.209254953175777,0,walking
119,0.61932373046875,-0.1290283203125,-0.191513061523438,0.470488685559394,0.157487895274599,-0.191608581476803,0,walking
120,0.8492431640625,-0.282852172851562,-0.278594970703125,0.496529074698189,0.117058979398324,-0.175469292638705,0,walking
121,1.10331726074219,-0.2701416015625,-0.491928100585938,0.499030049277882,-0.102246743731412,-0.0780644420851657,0,walking
122,1.24238586425781,-0.173965454101562,-0.420364379882812,0.140322756784602,-0.18326889252322,0.0446489609396145,0,walking
123,1.29011535644531,0.122787475585938,-0.554946899414062,0.189903625746934,-0.130645095699363,0.0144327352115754,0,walking
124,1.25462341308594,0.278350830078125,-0.739059448242188,0.341656936246265,-0.111785654123858,-0.0605839853221036,0,walking
125,1.09123229980469,0.06048583984375,-0.577163696289062,0.862794684681222,-0.177897829236748,-0.0999835894370629,0,walking
126,1.72395324707031,-0.622711181640625,-0.07305908203125,0.897469308390163,-0.0374280659599736,0.0200221777074337,0,walking
127,2.17718505859375,-0.906112670898438,-0.430160522460938,-0.058580755550146,-0.541347412683132,0.84022732392,0,walking
128,0.87359619140625,-0.391098022460938,0.062286376953125,-0.117544473665045,-1.09396159467395,-0.274644879001038,0,walking
129,0.369125366210938,-0.812789916992188,0.232315063476562,-0.176416845354555,-0.461968434283903,-0.277831883877535,0,walking
130,1.03915405273438,-0.952407836914062,-0.0435943603515625,0.0034557178304868,0.0978285594829707,0.0396981444731572,0,walking
131,1.35116577148438,-0.712783813476562,-0.053680419921875,-0.534360076931091,-0.232405546215727,0.429260022407768,0,walking
132,1.14314270019531,-0.537628173828125,0.013885498046875,-0.709992887660727,0.072160480264569,0.396276772307137,0,walking
133,1.21754455566406,-0.452545166015625,-0.0143890380859375,-0.748182884008572,0.458499134331857,0.101945540212124,0,walking
134,1.13986206054688,-0.3087158203125,-0.04290771484375,-0.70994894550274,0.711680000211292,-0.187676424127301,0,walking
135,0.978012084960938,-0.242233276367188,-0.0143585205078125,-0.616853089592949,0.660104956224708,-0.19428585732066,0,walking
136,0.884384155273438,-0.29302978515625,0.0278778076171875,-0.54666574538002,0.76714885202768,-0.136820966267257,0,walking
137,0.861907958984375,-0.34271240234375,-0.0044403076171875,-0.481926163492957,0.777811882716249,-0.0392075902003646,0,walking
138,0.847396850585938,-0.326950073242188,-0.046661376953125,-0.535645584789272,0.673420495358996,0.0387444664867998,0,walking
139,0.846954345703125,-0.229995727539062,-0.0352935791015625,-0.580695351472944,0.556126092520309,0.0933267519763008,0,walking
140,0.761947631835938,-0.195831298828125,-0.055877685546875,-0.586718889226485,0.409933995009281,0.150373260422452,0,walking
141,0.621856689453125,-0.197036743164062,-0.0756683349609375,-0.617234454261049,0.307161543278687,0.151905376997575,0,walking
142,0.55230712890625,-0.183639526367188,-0.0729217529296875,-0.645109495074799,0.182228661801435,0.185351484495662,0,walking
143,0.56048583984375,-0.15240478515625,-0.083465576171875,-0.667376184948952,0.0447855811035355,0.275260335528955,0,walking
144,0.56829833984375,-0.206802368164062,-0.008941650390625,-0.669039861681924,-0.0578241514844545,0.350572134311415,0,walking
145,0.559402465820312,-0.154830932617188,-0.10455322265625,-0.631311923783208,-0.0014381069886427,0.427790756434371,0,walking
146,0.546585083007812,-0.081329345703125,-0.116378784179688,-0.690096144840636,0.0732068362568612,0.419916321723225,0,walking
147,0.566848754882812,-0.008331298828125,-0.204864501953125,-0.686153867478991,0.1005641585547,0.373177844592334,0,walking
148,0.688247680664062,-0.0267791748046875,-0.272079467773438,-0.725928977307652,0.138502752495642,0.259985508780696,0,walking
149,0.933700561523438,-0.122055053710938,-0.307418823242188,-0.8746228483467,0.352654992599966,0.224914606701552,0,walking
150,1.12020874023438,-0.217208862304688,-0.375656127929688,-0.890323514553262,0.398451509653295,0.235520113110574,0,walking
151,1.14317321777344,-0.183670043945312,-0.36932373046875,-1.00463890539659,0.540240070301877,0.209136975139487,0,walking
152,1.19879150390625,-0.08453369140625,-0.327651977539062,-1.04716719116017,0.650428626720014,0.105692874181975,0,walking
153,1.31381225585938,-0.057464599609375,-0.255340576171875,-0.777040897580671,0.621890458794834,0.0435120574702596,0,walking
154,1.38670349121094,0.022430419921875,-0.254318237304688,-0.0669204445037291,0.487499627022275,-0.493490407894408,0,walking
155,1.31796264648438,-0.24755859375,0.0711212158203125,-0.0408944364348207,0.625772548715843,-1.08170732523406,0,walking
156,1.17304992675781,-0.608200073242188,0.078125,-0.0267224246939641,0.295016729759599,-0.965310673998841,0,walking
157,0.977874755859375,-0.593032836914062,0.0592193603515625,0.405320068420719,-0.455659139345396,-0.639047341485452,0,walking
158,1.43072509765625,-0.519256591796875,-0.0146942138671875,0.519988594424587,-0.197660881370117,-0.476352966279748,0,walking
159,1.65190124511719,-0.463241577148438,-0.12738037109375,0.570652571002255,-0.350772404025389,-0.460255755386873,0,walking
160,1.63456726074219,-0.465133666992188,-0.20611572265625,0.729033157874248,-0.437689726206196,-0.444973738103672,0,walking
161,1.30377197265625,-0.4832763671875,-0.167724609375,0.666345008974873,-0.753300414359268,-0.371941871530429,0,walking
162,1.10433959960938,-0.419448852539062,-0.125289916992188,0.620629452018682,-0.742976137761358,-0.269106302882,0,walking
163,0.99444580078125,-0.362991333007812,-0.0923004150390625,0.58345065793674,-0.717394877594493,-0.0703031917203478,0,walking
164,0.851776123046875,-0.28204345703125,-0.0854034423828125,0.630697532519726,-0.77136889709102,0.0290819854197743,0,walking
165,0.700515747070312,-0.282791137695312,-0.03125,0.775994807904487,-0.885327158032165,0.146379051419551,0,walking
166,0.6082763671875,-0.24566650390625,-0.04241943359375,0.802182203535455,-0.583383279961161,0.279506213254868,0,walking
167,0.487701416015625,-0.216201782226562,-0.0274505615234375,0.772317781387415,-0.441945191312033,0.292348242347339,0,walking
168,0.429916381835938,-0.225006103515625,-0.07928466796875,0.797238044971723,-0.0879402423555065,0.206242385350679,0,walking
169,0.43548583984375,-0.253662109375,-0.103866577148438,0.755027474326185,0.165440893237902,0.0776290152469377,0,walking
170,0.452011108398438,-0.253707885742188,-0.123611450195312,0.647478376864425,0.275085365845337,-0.0030762173751505,0,walking
171,0.448699951171875,-0.193572998046875,-0.16558837890625,0.526795101538612,0.272528198566643,-0.0320431542358334,0,walking
172,0.416213989257812,-0.1025390625,-0.201751708984375,0.349305002264755,0.234348055914831,-0.0372136814922222,0,walking
173,0.414962768554688,-0.0538787841796875,-0.203384399414062,0.31773216227743,0.239764392939834,-0.056699764872223,0,walking
174,0.457534790039062,-0.0714111328125,-0.225570678710938,0.286146272800763,0.30439052416446,-0.12714010938871,0,walking
175,0.69696044921875,-0.187454223632812,-0.264785766601562,0.305922108107364,0.325293941876601,-0.170534188822679,0,walking
176,1.01239013671875,-0.244140625,-0.36993408203125,0.347890597409814,0.0999146135648298,-0.183473423294938,0,walking
177,1.31404113769531,-0.181259155273438,-0.442489624023438,0.290417184240923,-0.108573349217004,-0.123942451867852,0,walking
178,1.47013854980469,0.0242767333984375,-0.478729248046875,0.289653389640288,-0.252650364190291,-0.0615104990653422,0,walking
179,1.38117980957031,0.214874267578125,-0.636184692382812,0.358873473745301,-0.314935576816737,-0.120578346778864,0,walking
180,1.11955261230469,0.0756988525390625,-0.780899047851562,0.572709063996014,-0.368015306819216,-0.285644799567501,0,walking
181,1.231201171875,-0.437667846679688,-0.2156982421875,0.877992279757868,-0.0286388354143851,0.0571098916800952,0,walking
182,2.02328491210938,-0.999969482421875,-0.138702392578125,0.347345448334675,0.268130254342486,0.600701550213837,0,walking
183,1.52101135253906,-0.405258178710938,-0.356460571289062,-0.219448468564164,-0.459373183801621,0.672632199676332,0,walking
184,0.46990966796875,-0.59735107421875,0.229843139648438,-0.477123418783108,-0.099182510581167,-0.288552705161759,0,walking
185,0.7593994140625,-1.02174377441406,0.0789031982421875,-0.343439922596073,0.212189756697044,-0.263945096689426,0,walking
186,1.32904052734375,-0.802719116210938,-0.0265045166015625,-0.491154282986191,-0.0270372103348114,0.137432694369648,0,walking
187,1.16932678222656,-0.612396240234375,0.0050201416015625,-0.952285952055591,-0.0618383341955309,0.244280847832499,0,walking
188,1.11199951171875,-0.42626953125,-0.0178375244140625,-0.982501112519194,0.133199866133076,0.141194143093276,0,walking
189,1.14361572265625,-0.330703735351562,-0.01336669921875,-0.941031965921134,0.494946091746245,-0.0831468187094729,0,walking
190,0.99560546875,-0.239959716796875,-0.011474609375,-0.749590897276897,0.635414789758584,-0.205336910580052,0,walking
191,0.811935424804688,-0.235794067382812,0.032135009765625,-0.715610293348031,0.66287757323559,-0.188931838265164,0,walking
192,0.713043212890625,-0.289764404296875,0.0706024169921875,-0.704237263912847,0.789633122162892,-0.0819870120547434,0,walking
193,0.729080200195312,-0.298248291015625,0.066650390625,-0.717185819448922,0.866462390134479,-0.0148322093750873,0,walking
194,0.804718017578125,-0.2532958984375,0.0217742919921875,-0.676287654588575,0.825940263620052,0.0014636733351075,0,walking
195,0.79998779296875,-0.227828979492188,-0.031036376953125,-0.636105081113132,0.57679328784376,0.124742731775421,0,walking
196,0.765945434570312,-0.221038818359375,-0.0478057861328125,-0.664783064995542,0.337612659814871,0.243062185317679,0,walking
197,0.7012939453125,-0.232681274414062,-0.069061279296875,-0.686730441854994,0.263504077212909,0.256474929831754,0,walking
198,0.656982421875,-0.2000732421875,-0.070709228515625,-0.693816314567367,0.0704693729723687,0.283568865497784,0,walking
199,0.593246459960938,-0.145370483398438,-0.09228515625,-0.72172304699809,-0.0469973363888463,0.324488601962961,0,walking
200,0.560073852539062,-0.0953369140625,-0.169891357421875,-0.710038694031476,-0.123315543747247,0.364871711468486,0,walking
201,0.552474975585938,-0.0934295654296875,-0.193466186523438,-0.699242505288404,-0.193308477200601,0.394613894522491,0,walking
202,0.580123901367188,-0.0542755126953125,-0.136611938476562,-0.667901892948133,-0.0201726463090232,0.458234948751721,0,walking
203,0.761383056640625,0.0396575927734375,-0.196807861328125,-0.632526325240284,0.0199257712759729,0.454456455797117,0,walking
204,0.959442138671875,-0.035247802734375,-0.3372802734375,-0.507755896589526,0.148382547507618,0.39755109488874,0,walking
205,0.9208984375,-0.18341064453125,-0.48358154296875,-0.241181460955865,0.493341270873364,0.0658618379704226,0,walking
206,0.98468017578125,-0.226882934570312,-0.611907958984375,-0.289319695555701,0.663312733757709,0.0264097695819888,0,walking
207,1.15386962890625,-0.180130004882812,-0.619232177734375,-0.547939801645514,0.967417500737203,0.0095868472920672,0,walking
208,1.24685668945312,-0.150588989257812,-0.5380859375,-0.682838764554061,0.928491939296278,-0.0973617073438798,0,walking
209,1.22415161132812,-0.0803985595703125,-0.264205932617188,-0.75643548759451,0.8598907738286,-0.11110068909149,0,walking
210,1.36517333984375,-0.331573486328125,0.247085571289062,-1.02865076473307,0.962962298549609,-0.0040184437688205,0,walking
211,1.41700744628906,-0.544464111328125,0.21258544921875,-0.278071568375643,0.384020638654483,-0.206357433909771,0,walking
212,1.32072448730469,-0.418426513671875,0.032135009765625,-0.191097254547508,-0.440413873685238,-0.909385356371613,0,walking
213,1.13224792480469,-0.418930053710938,0.356887817382812,-0.477236869445545,-0.571874961942601,-1.03202152772478,0,walking
214,1.25262451171875,-0.177627563476562,0.274703979492188,0.185561075273451,-0.483641239234968,-0.563708112143764,0,walking
215,1.53762817382812,-0.200363159179688,0.0163421630859375,0.627753407934644,-0.411317240879468,-0.390599978127524,0,walking
216,1.69270324707031,-0.25140380859375,-0.059906005859375,0.720525423455881,-0.442530820435742,-0.35669394270918,0,walking
217,1.47306823730469,-0.334793090820312,-0.02313232421875,0.917461925009497,-0.95468865599106,-0.193065596909185,0,walking
218,1.14625549316406,-0.443389892578125,-0.043975830078125,0.950387650830582,-1.02901694938295,-0.152452922917695,0,walking
219,0.847335815429688,-0.440109252929688,-0.03955078125,0.900809977661558,-0.8910489596342,-0.0003328951362599,0,walking
220,0.69671630859375,-0.376510620117188,-0.0331878662109375,0.867102614060534,-0.762101629129762,0.0603533555717027,0,walking
221,0.610336303710938,-0.340621948242188,-0.0505523681640625,0.818724428646482,-0.46809796584883,0.210774552893776,0,walking
222,0.55657958984375,-0.290771484375,-0.0558319091796875,0.853395057613787,-0.353180966915256,0.31473903552829,0,walking
223,0.554443359375,-0.213653564453125,-0.0761566162109375,0.861564037941496,-0.283252215644174,0.296910237294645,0,walking
224,0.547698974609375,-0.18890380859375,-0.0522613525390625,0.910439968163285,-0.240771067831884,0.13994219106483,0,walking
225,0.506271362304688,-0.163482666015625,-0.0813446044921875,0.96957652543293,-0.18585934931554,-0.0690618923362618,0,walking
226,0.472396850585938,-0.165328979492188,-0.0977783203125,0.944798740966942,-0.148712779482788,-0.104363956798025,0,walking
227,0.473648071289062,-0.15423583984375,-0.125381469726562,0.890409268340363,-0.230253179422725,-0.134972466154633,0,walking
228,0.444793701171875,-0.127044677734375,-0.159271240234375,0.789422199804558,-0.143307361418254,-0.0665902125285593,0,walking
229,0.46875,-0.127395629882812,-0.134963989257812,0.741948157580588,-0.0536818707249452,-0.0338407879716369,0,walking
230,0.721420288085938,-0.123977661132812,-0.1854248046875,0.665839540999976,-0.0305424629615737,0.0442167298946946,0,walking
231,1.01264953613281,-0.129287719726562,-0.348541259765625,0.46503479796302,-0.536461843663382,0.0961132174248507,0,walking
232,1.18832397460938,-0.136474609375,-0.533523559570312,0.350791312469128,-0.600422184615488,0.111773403582844,0,walking
233,1.228271484375,-0.0251007080078125,-0.552276611328125,0.264077189479494,-0.62875022913066,0.0660583792588705,0,walking
234,1.0838623046875,0.172317504882812,-0.550003051757812,0.575467566253118,-0.804214994395512,-0.2590986761377,0,walking
235,0.867660522460938,0.166244506835938,-0.552947998046875,0.69095128586666,-0.693906329412212,-0.350225923369704,0,walking
