subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
65,1.41021728515625,-0.0634613037109375,-0.215972900390625,0.793173528516044,0.146261872331588,0.340998336508689,0,walking
66,1.56533813476562,-0.0533447265625,-0.167648315429688,0.594467889050288,0.0911746514994078,0.323845182243597,0,walking
67,1.39675903320312,0.201400756835938,-0.8138427734375,0.0479206543387768,-0.878815196534703,-0.126437034860929,0,walking
68,1.30198669433594,0.131591796875,-0.812454223632812,0.0583549194897073,-1.4348374257725,-0.287544698689163,0,walking
69,1.66090393066406,-0.3651123046875,-0.0966339111328125,0.354571403320387,-1.50041031076465,-0.51566601765928,0,walking
70,1.6036376953125,-0.809188842773438,0.206527709960938,0.248797569041274,-0.879991248472082,0.120595923642058,0,walking
71,0.856460571289062,-0.101791381835938,-0.506256103515625,0.0560480893534806,0.499305153818487,0.607829767187543,0,walking
72,0.69256591796875,-0.234786987304688,0.140594482421875,-0.256422199242171,-0.0997052891031496,-0.102005195020542,0,walking
73,0.780731201171875,-0.0851287841796875,-0.141708374023438,0.0102718123244356,0.68240147350307,-0.253626679045914,0,walking
74,1.0181884765625,-0.028289794921875,-0.221694946289062,0.752491612336211,0.767231676337582,0.0483345095721751,0,walking
75,1.06990051269531,-0.140106201171875,0.1285400390625,1.03552571508711,0.706380842274252,0.131022998258045,0,walking
76,1.21720886230469,-0.360015869140625,0.099212646484375,0.967700594761078,1.35970725457638,-0.0894308136176239,0,walking
77,1.24435424804688,-0.342483520507812,0.01324462890625,0.638279818459291,1.68735756138548,-0.388058523499261,0,walking
78,1.06304931640625,-0.214614868164062,-0.06085205078125,0.321194538010642,1.33681605342661,-0.637260893026227,0,walking
79,0.795211791992188,-0.181686401367188,0.10650634765625,-0.305125023993103,0.903396706028352,-0.639709935964664,0,walking
80,0.71435546875,-0.151641845703125,0.108673095703125,-0.410690332758864,1.05119548862502,-0.504127339604294,0,walking
81,0.854705810546875,-0.159942626953125,0.0205841064453125,-0.384173770417162,1.16900414787021,-0.246902729925682,0,walking
82,0.870101928710938,-0.112075805664062,0.019744873046875,-0.479752491411234,1.12255968372366,-0.0925680173817372,0,walking
83,0.771835327148438,-0.144744873046875,0.0449981689453125,-0.537977448639746,1.13883878851899,-0.0952687290431866,0,walking
84,0.695877075195312,-0.171249389648438,-0.0872955322265625,-0.575529351590408,1.15243609009661,0.0374776007562491,0,walking
85,0.653732299804688,-0.0010833740234375,-0.156051635742188,-0.58494043025053,0.62365533564923,0.226569228686818,0,walking
86,0.64471435546875,0.070831298828125,-0.0383758544921875,-0.58494043025053,0.62365533564923,0.226569228686818,0,walking
87,0.6915283203125,0.113052368164062,0.037322998046875,-0.555584405554587,0.493070427390503,0.263798889145581,0,walking
88,0.79052734375,0.117080688476562,-0.00732421875,-0.42118212218934,0.540292534575352,0.328170422169995,0,walking
89,0.843170166015625,0.074432373046875,-0.0536651611328125,-0.42118212218934,0.540292534575352,0.328170422169995,0,walking
90,1.07646179199219,-0.0120697021484375,-0.0508270263671875,-0.28344369692655,0.398327140030389,0.348411245402925,0,walking
91,1.40653991699219,0.05511474609375,0.0073699951171875,-0.329271372964634,0.364618977481038,0.342512876220617,0,walking
92,1.32044982910156,0.053558349609375,-0.2564697265625,-0.320288264291688,0.224882116136253,0.211256585051081,0,walking
93,1.31753540039062,0.0843963623046875,-0.12982177734375,-0.413728200614317,-0.125462850534178,0.079419458447798,0,walking
94,1.36085510253906,-0.050994873046875,-0.036529541015625,-0.575261970216964,-0.428022185133099,-0.368204124940502,0,walking
95,1.29182434082031,-0.03271484375,0.182968139648438,-0.610920099316471,-0.518895100481001,-0.553043217242433,0,walking
96,1.12881469726562,-0.124954223632812,0.128158569335938,-0.562561887610594,-0.329671646076473,-1.11213687016542,0,walking
97,1.24772644042969,-0.3485107421875,-0.308273315429688,-0.0296210092244063,-1.08609754629106,-1.42479890635955,0,walking
98,1.66146850585938,-0.517684936523438,-0.0223236083984375,-0.0296210092244063,-1.08609754629106,-1.42479890635955,0,walking
99,1.65217590332031,-0.57244873046875,0.1898193359375,-0.136468896371148,-1.83203432023626,-0.133068039659117,0,walking
100,1.20094299316406,-0.419403076171875,0.114349365234375,-0.391124620862269,-1.20927540460995,0.348290071573326,0,walking
101,1.11761474609375,-0.208465576171875,-0.0120849609375,-0.670916857618212,-0.549207200008283,0.374791720212922,0,walking
102,1.010498046875,-0.08758544921875,-0.1468505859375,-0.866602206091708,-0.30886809690521,0.200864397845373,0,walking
103,0.944869995117188,-0.1336669921875,-0.156906127929688,-0.88660334482653,-0.432100283710337,-0.0722787246169685,0,walking
104,0.845733642578125,-0.193038940429688,-0.13165283203125,-0.668343977689086,-0.648408086400971,-0.177039492417416,0,walking
105,0.772476196289062,-0.136917114257812,-0.123245239257812,-0.471237832774033,-1.02370207879548,-0.030080138196336,0,walking
106,0.661163330078125,-0.113204956054688,-0.083343505859375,-0.309053985549297,-1.32215348741296,0.157180832800913,0,walking
107,0.522567749023438,-0.0177001953125,-0.0569000244140625,-0.0970727543656063,-1.3389239454294,0.262664116205098,0,walking
108,0.461318969726562,0.0723876953125,-0.0647735595703125,0.0469318226260304,-1.19147430325164,0.207077552668528,0,walking
109,0.419631958007812,0.0214080810546875,-0.077484130859375,0.121444140449248,-0.926041564777296,0.0893123029491154,0,walking
110,0.352783203125,-0.0803680419921875,-0.0609588623046875,0.222554247027415,-0.458496471170767,0.0958921750543741,0,walking
111,0.352828979492188,-0.054901123046875,-0.0971221923828125,0.258619839773704,0.117120232103396,0.19684675302488,0,walking
112,0.395904541015625,-0.01629638671875,-0.15167236328125,0.220461002410613,0.359685205245557,0.257790531410253,0,walking
113,0.543991088867188,0.0253753662109375,-0.335693359375,0.13998240479729,0.792634238395303,0.339029994147011,0,walking
114,0.769058227539062,0.064056396484375,-0.52740478515625,0.139106757430872,0.931627811479846,0.322355676245916,0,walking
115,1.10177612304688,0.128173828125,-0.709457397460938,0.18977046769243,0.799389346500289,0.26183960153161,0,walking
116,1.35012817382812,-0.155670166015625,-0.149826049804688,0.25105619596177,0.0784673783580947,0.0933728246631592,0,walking
117,1.62330627441406,-0.305007934570312,-0.274673461914062,0.275819066725653,0.103505619978693,0.25981799594813,0,walking
118,1.535888671875,0.13031005859375,-0.961990356445312,0.0482764526604114,-0.144270626784536,0.314253807577677,0,walking
119,1.199951171875,0.2806396484375,-0.909454345703125,-0.256941781970845,-1.45710704512385,-0.0279147219139926,0,walking
120,1.21119689941406,-0.0120086669921875,-0.301681518554688,0.193633116537481,-1.43459907285494,-0.507604895355719,0,walking
121,1.43836975097656,-0.489852905273438,0.0173797607421875,0.313977904088745,-0.757045884116356,-0.287289035224516,0,walking
122,1.17405700683594,-0.560470581054688,-0.326492309570312,0.191277017921088,0.23443673917913,0.222006701107295,0,walking
123,0.748550415039062,-0.261199951171875,-0.229019165039062,-0.325078758460522,0.289455250455186,-0.0612226113515046,0,walking
124,0.897506713867188,-0.184707641601562,0.09002685546875,-0.391108641895729,0.497810854130844,-0.0890473184206525,0,walking
125,1.06011962890625,-0.112930297851562,-0.0817108154296875,-0.0928873303964377,0.912683947697785,0.270872777633049,0,walking
126,0.969833374023438,-0.00787353515625,-0.052032470703125,0.374246837453892,0.923727810422235,0.539916496229432,0,walking
127,1.04232788085938,-0.124359130859375,0.12908935546875,0.549112924105694,1.15741620133505,0.352845408617906,0,walking
128,1.084716796875,-0.20556640625,0.0366668701171875,0.580992027618379,1.67023237031184,-0.0415679498745018,0,walking
129,1.12867736816406,-0.166458129882812,-0.0309600830078125,0.603796676032727,1.6281549577208,-0.382192112250035,0,walking
130,1.05654907226562,-0.115768432617188,0.017120361328125,0.426620030819172,1.29555037233583,-0.692695656380662,0,walking
131,0.846527099609375,-0.200088500976562,0.045501708984375,0.0695907961287516,1.18148451968664,-0.823487492256089,0,walking
132,0.727462768554688,-0.16015625,0.0481719970703125,-0.277553583543622,1.08807920445819,-0.609108084510781,0,walking
133,0.78570556640625,-0.121963500976562,0.061676025390625,-0.544253986696844,1.00596622488388,-0.368292808204802,0,walking
134,0.766281127929688,-0.160018920898438,0.127853393554688,-0.688756841128435,1.14684718023296,-0.175637870735707,0,walking
135,0.706893920898438,-0.197067260742188,0.0751953125,-0.686426308858507,1.47128331792245,0.194759367362476,0,walking
136,0.698715209960938,-0.0225830078125,-0.141754150390625,-0.602154038272366,1.30361682096157,0.321916787298271,0,walking
137,0.721694946289062,0.063995361328125,-0.077117919921875,-0.492611032102464,0.711232056515941,0.464175395879252,0,walking
138,0.756561279296875,0.0682830810546875,0.021087646484375,-0.375952592132088,0.426020020625577,0.469966705985738,0,walking
139,0.89007568359375,0.103530883789062,-0.015228271484375,-0.312340858966673,0.393703626061902,0.455643693011074,0,walking
140,0.993408203125,0.164154052734375,-0.0370025634765625,-0.258634753475808,0.297704391931707,0.430396925877123,0,walking
141,1.03668212890625,0.08111572265625,-0.0226593017578125,-0.18218711648843,0.271233635960755,0.321453397268597,0,walking
142,1.12030029296875,0.058807373046875,0.070648193359375,-0.156355252862988,0.300741194522724,0.310091819426101,0,walking
143,1.34053039550781,0.017578125,0.130599975585938,-0.136488603763215,0.31202500806139,0.252829861247763,0,walking
144,1.36721801757812,-0.01629638671875,-0.15338134765625,-0.0143690856615225,0.0407791215596203,0.0744971378050045,0,walking
145,1.31228637695312,0.01116943359375,-0.214767456054688,-0.116943131890905,-0.204905212167351,0.0642370433893653,0,walking
146,1.33705139160156,-0.139663696289062,-0.014739990234375,-0.344241534084187,-0.639536564177699,-0.111833058391261,0,walking
147,1.29579162597656,0.021697998046875,0.337295532226562,-0.508343656242107,-0.681034739231641,-0.354332784086716,0,walking
148,1.10481262207031,-0.096832275390625,0.168807983398438,-0.395210975238887,-0.250310510856548,-0.940846343593155,0,walking
149,1.22268676757812,-0.311935424804688,-0.191497802734375,-0.0058179417173871,-0.324037995106519,-1.42463485563641,0,walking
150,1.6385498046875,-0.4871826171875,-0.040740966796875,0.291040363936002,-1.75519093751089,-0.602207567810277,0,walking
151,1.63259887695312,-0.502120971679688,0.148635864257812,0.271181171687281,-1.76904736466258,-0.187162700353025,0,walking
152,1.16877746582031,-0.447189331054688,0.13433837890625,0.0504266889245414,-1.33877773788556,0.266351262734313,0,walking
153,1.02838134765625,-0.330520629882812,0.0179901123046875,-0.12829698656624,-0.617263482716931,0.402699251591972,0,walking
154,0.966781616210938,-0.094268798828125,-0.11834716796875,-0.228402548781229,-0.413972146170168,0.380890359109204,0,walking
155,0.9473876953125,-0.0529937744140625,-0.174118041992188,-0.373296355260843,-0.671780254443616,-0.0089357044055428,0,walking
156,0.847930908203125,-0.164520263671875,-0.100189208984375,-0.2686096233387,-1.08989441505718,-0.0632585980048702,0,walking
157,0.756439208984375,-0.134307861328125,-0.087066650390625,-0.2686096233387,-1.08989441505718,-0.0632585980048702,0,walking
158,0.642074584960938,-0.0503997802734375,-0.08258056640625,-0.0465991938058795,-1.36119463004519,0.108733937830736,0,walking
159,0.522781372070312,-0.000213623046875,-0.0643310546875,0.160979832095911,-1.39959261927417,0.123600501983886,0,walking
160,0.4486083984375,0.063507080078125,-0.05548095703125,0.257132730621004,-1.38873757467101,0.0777912017573236,0,walking
161,0.395614624023438,0.049102783203125,-0.0289154052734375,0.401973007562707,-1.13770108610131,-0.0722805888297316,0,walking
162,0.3309326171875,-0.0431365966796875,-0.0234832763671875,0.445400376510302,-0.893888421988442,-0.0882062921484054,0,walking
163,0.33514404296875,-0.090484619140625,-0.06402587890625,0.489547864216655,-0.274926907760477,-0.0147363355758445,0,walking
164,0.390609741210938,-0.108978271484375,-0.19757080078125,0.421531262608249,0.782445516696877,0.130069586587797,0,walking
165,0.575820922851562,-0.0558013916015625,-0.469924926757812,0.416764204257007,1.01182784244315,0.141282560041467,0,walking
166,0.8955078125,0.062713623046875,-0.792739868164062,0.525672845455253,0.77577136868903,0.205690578372815,0,walking
167,1.2469482421875,0.012939453125,-0.520904541015625,0.558125860182849,-0.0004865595311574,0.196498677870407,0,walking
168,1.56163024902344,-0.194061279296875,-0.152938842773438,0.545140020391514,-0.194735132596556,0.183062763854848,0,walking
169,1.64407348632812,-0.121841430664062,-0.337646484375,0.362576599241056,-0.258750600983227,0.321524237353593,0,walking
170,1.32133483886719,0.137176513671875,-0.930221557617188,-0.109093198261788,-1.45049335087275,-0.229722677733581,0,walking
171,1.13935852050781,-0.0657501220703125,-0.650146484375,-0.0262124293452139,-1.86376055830237,-0.412044816489278,0,walking
172,1.58946228027344,-0.554290771484375,-0.020751953125,0.300665560747766,-1.2808174988694,-0.394253568827003,0,walking
173,1.54261779785156,-0.787551879882812,-0.1187744140625,-0.152746669585931,-0.413081318785537,0.446647268532677,0,walking
174,0.614913940429688,-0.181015014648438,-0.189178466796875,-0.406816232321125,-0.219439946448676,0.42318721617406,0,walking
175,0.749588012695312,-0.329833984375,0.0482330322265625,-0.607460919376567,0.231633495815713,-0.0952391679550867,0,walking
176,1.01295471191406,-0.103302001953125,-0.107147216796875,0.0896878086628165,0.776298674584866,0.18298713007989,0,walking
177,1.00674438476562,0.015380859375,-0.07830810546875,0.271149746386418,0.825632668514147,0.308557572322107,0,walking
178,1.04588317871094,-0.154937744140625,0.109268188476562,0.402749052704356,1.25476938656345,0.31535635626897,0,walking
179,1.187744140625,-0.255142211914062,0.0243988037109375,0.31909570075555,1.93116143706675,0.0117389477689603,0,walking
180,1.24720764160156,-0.241073608398438,-0.0672607421875,0.238723629585831,2.04230580200012,-0.392389888696166,0,walking
181,1.02679443359375,-0.165939331054688,-0.0930938720703125,0.040566867620741,1.60474577173901,-0.701266507716864,0,walking
182,0.77728271484375,-0.169052124023438,0.04541015625,-0.339336523988479,1.16075980008365,-0.814016758787549,0,walking
183,0.689697265625,-0.104385375976562,0.117477416992188,-0.571146321068356,1.17452914186768,-0.680126068667706,0,walking
184,0.764404296875,-0.111495971679688,0.0489959716796875,-0.66620359512099,1.34082704034437,-0.433638525555967,0,walking
185,0.825881958007812,-0.138916015625,0.0618896484375,-0.677358777979005,1.42139272332534,-0.246126684784033,0,walking
186,0.706283569335938,-0.221664428710938,0.10528564453125,-0.716197786684502,1.37907775676507,-0.0400691228130052,0,walking
187,0.642349243164062,-0.15521240234375,-0.0622406005859375,-0.696623020040202,1.33467167611687,0.251787499997105,0,walking
188,0.626327514648438,-0.0427398681640625,-0.126251220703125,-0.725127898451756,0.588574846190161,0.480559429221528,0,walking
189,0.649765014648438,0.0515594482421875,-0.0075531005859375,-0.714327182334831,0.467471324044334,0.477154311451753,0,walking
190,0.747894287109375,0.102371215820312,-0.05853271484375,-0.624315266967352,0.404163457559297,0.454508121122264,0,walking
191,0.9195556640625,0.104171752929688,-0.125198364257812,-0.537963333885968,0.267599220021124,0.425237850213421,0,walking
192,1.00997924804688,0.066986083984375,-0.058197021484375,-0.495141301454148,0.14728665671905,0.407264974964804,0,walking
193,1.22981262207031,0.04803466796875,0.095947265625,-0.489139335305437,0.130358273249962,0.427515119261548,0,walking
194,1.44973754882812,0.128311157226562,-0.0133819580078125,-0.316325214273541,0.232422856762812,0.240069591200757,0,walking
195,1.318115234375,0.095947265625,-0.233001708984375,-0.291936517642813,0.0310372782921105,0.113070096717603,0,walking
196,1.34126281738281,0.0675506591796875,-0.160751342773438,-0.39842887278403,-0.27373700738543,-0.0528578886836747,0,walking
197,1.37429809570312,-0.0519866943359375,0.023468017578125,-0.576703006682806,-0.697890152086862,-0.418990606928313,0,walking
198,1.25202941894531,0.028411865234375,0.216995239257812,-0.655023378548728,-0.779893143108146,-0.580829574791884,0,walking
199,1.02525329589844,-0.155670166015625,0.08233642578125,-0.596377641867984,-0.678980376766754,-1.16880228025958,0,walking
200,1.19554138183594,-0.333587646484375,-0.25592041015625,0.141820518581663,-1.3267727403237,-1.35548374740362,0,walking
201,1.80519104003906,-0.4949951171875,-0.00799560546875,0.195371894413194,-1.7172448867189,-1.01627771830856,0,walking
202,1.62335205078125,-0.402877807617188,0.0580291748046875,0.0851290095088189,-1.66659609015944,-0.0962101564885296,0,walking
203,1.19996643066406,-0.347457885742188,0.11920166015625,-0.227761525906847,-1.14552305653898,0.127631728925938,0,walking
204,1.06640625,-0.19635009765625,-0.04345703125,-0.573688308328836,-0.358621538706179,0.172942485396438,0,walking
205,0.962112426757812,-0.1077880859375,-0.161392211914062,-0.729463258390296,-0.261687535033366,0.0331273271156046,0,walking
206,0.862152099609375,-0.10272216796875,-0.1275634765625,-0.391299324229778,-0.559662237815716,-0.120634539477864,0,walking
207,0.79913330078125,-0.065216064453125,-0.101150512695312,-0.264528861600372,-0.679479719471144,-0.146238702830104,0,walking
208,0.77734375,-0.0362548828125,-0.12359619140625,-0.0619595080251295,-0.947109033212586,-0.123520607151183,0,walking
209,0.555984497070312,-0.0389404296875,-0.115737915039062,0.279738174585814,-1.26633815833875,-0.0504890068940492,0,walking
210,0.413223266601562,0.029693603515625,-0.0833282470703125,0.400042748404618,-1.22145963291317,-0.0522932985325779,0,walking
211,0.362762451171875,0.0631256103515625,-0.0521087646484375,0.541392420105554,-1.0837867214132,-0.159046909776731,0,walking
212,0.319198608398438,-0.00775146484375,-0.00390625,0.573562607125384,-0.95890071157113,-0.19670720338376,0,walking
213,0.302017211914062,-0.0460968017578125,-0.008209228515625,0.647013921570315,-0.331441050304721,-0.0824408147044929,0,walking
214,0.333145141601562,-0.047332763671875,-0.05487060546875,0.638957326640607,0.235112383147683,0.0638122691954976,0,walking
215,0.433273315429688,-0.0653228759765625,-0.19378662109375,0.618190529092387,0.51893025420739,0.116531407186379,0,walking
216,0.61273193359375,-0.0465240478515625,-0.451278686523438,0.641307299986493,0.876858572081822,0.185885181978114,0,walking
217,0.983062744140625,0.099853515625,-0.784194946289062,0.851698357683298,0.504456772631136,0.288268812189556,0,walking
218,1.3028564453125,0.0619964599609375,-0.469589233398438,0.90585613529504,0.107148558033812,0.301618706101905,0,walking
219,1.58460998535156,-0.214645385742188,-0.149078369140625,0.776943425884774,-0.287092227619959,0.26938540216424,0,walking
220,1.76824951171875,-0.0518646240234375,-0.54266357421875,0.429699976619849,-0.468613021203651,0.255649616209938,0,walking
221,1.38473510742188,0.243927001953125,-0.895172119140625,0.240386241054367,-1.01625987512926,0.0264350696123445,0,walking
222,1.0745849609375,-0.0382232666015625,-0.6107177734375,0.499399962353294,-1.65996402009682,-0.387847601140927,0,walking
223,1.58760070800781,-0.519088745117188,-0.248275756835938,0.644573667063475,-0.639879046693884,0.0168026822656369,0,walking
224,1.67713928222656,-0.794998168945312,0.185470581054688,0.32299616648808,-0.497105116441973,0.374774942298055,0,walking
225,1.04437255859375,-0.45916748046875,-0.208541870117188,-0.355490460212573,0.340151717598153,0.750008214619712,0,walking
226,0.81427001953125,-0.374130249023438,0.0290069580078125,-0.550751833440529,0.242366301324841,0.233362153679283,0,walking
227,0.803878784179688,-0.095489501953125,-0.0638580322265625,-0.211131949112065,0.469797328940409,0.292929077781086,0,walking
228,0.895782470703125,0.070556640625,-0.089874267578125,0.372756266191775,0.609802104290856,0.375072417391817,0,walking
229,1.00599670410156,-0.088043212890625,0.128128051757812,0.547781077244545,0.950545309967115,0.153149872174969,0,walking
230,1.0938720703125,-0.279922485351562,0.0942230224609375,0.4817884780646,1.6755349903583,-0.176772111043972,0,walking
231,1.185302734375,-0.30084228515625,-0.062103271484375,0.34631853341834,1.89537600886714,-0.339470214675201,0,walking
232,1.06559753417969,-0.185287475585938,-0.0999908447265625,0.11711650367787,1.49729387965704,-0.42069076896822,0,walking
233,0.808975219726562,-0.137039184570312,0.005706787109375,-0.28605838848479,1.0619416099396,-0.534728392109849,0,walking
234,0.691574096679688,-0.095855712890625,0.104598999023438,-0.559931217085814,0.981478724976712,-0.404728846658721,0,walking
235,0.762130737304688,-0.109390258789062,0.0373077392578125,-0.63885452862253,1.12374265987987,-0.281658047415652,0,walking
236,0.799453735351562,-0.14154052734375,0.048980712890625,-0.713687757357103,1.24026820811185,0.0181521059899801,0,walking
237,0.77764892578125,-0.105316162109375,0.0727691650390625,-0.73090109906283,1.35120458016409,0.108780010517595,0,walking
