subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
64,0.940887451171875,0.0711212158203125,-0.2353515625,0.201749898907825,-0.244497895461341,-0.253024804639556,0,walking
65,0.915206909179688,0.06951904296875,-0.247344970703125,0.314562467948017,-0.255557470836222,-0.195426489215541,0,walking
66,0.909072875976562,0.063720703125,-0.261322021484375,0.38044854068436,-0.217674004329844,-0.177591832027498,0,walking
67,0.945831298828125,0.0257110595703125,-0.2896728515625,0.410572621038682,-0.166916817114024,-0.179267492985376,0,walking
68,0.90179443359375,0.0166778564453125,-0.283065795898438,0.481280346928613,-0.0441118013477455,-0.155830077496025,0,walking
69,0.965423583984375,-0.0293731689453125,-0.274520874023438,0.40418156705471,0.0861244991242905,-0.105182079884898,0,walking
70,0.942672729492188,-0.0438385009765625,-0.226852416992188,0.332575290612986,0.278651072228844,-0.120329873849159,0,walking
71,0.986557006835938,-0.0810089111328125,-0.240829467773438,0.332575290612986,0.278651072228844,-0.120329873849159,0,walking
72,1.02484130859375,-0.07403564453125,-0.206954956054688,0.239631767517548,0.191102580869688,-0.125805066734253,0,walking
73,1.07217407226562,-0.0621795654296875,-0.172805786132812,0.175640001264579,0.174593378956178,-0.110552077906933,0,walking
74,1.05319213867188,-0.020172119140625,-0.14813232421875,0.135421208798311,0.0016676714746076,-0.141255928430566,0,walking
75,0.872390747070312,-0.053436279296875,-0.155136108398438,0.265852452662141,0.0053702643381447,-0.308115487581153,0,walking
76,0.96038818359375,-0.0458984375,-0.223907470703125,0.310517925200514,0.0540326090405086,-0.284086850329805,0,walking
77,0.985000610351562,-0.0512847900390625,-0.25079345703125,0.175302046122248,0.239900746787646,-0.220060196666555,0,walking
78,0.984817504882812,-0.0308074951171875,-0.1943359375,-0.0827635898286105,0.30973522215614,-0.164030483124597,0,walking
79,0.980682373046875,-0.046630859375,-0.169601440429688,-0.225488517916464,0.125346204078432,-0.0606111495652224,0,walking
80,0.988494873046875,-0.031707763671875,-0.230133056640625,-0.298897488100062,-0.0911309756575305,0.0849830682810825,0,walking
81,0.937942504882812,0.0693511962890625,-0.206069946289062,-0.411548935894305,-0.248167198811252,0.176014974346062,0,walking
82,1.02790832519531,0.0601654052734375,-0.239028930664062,-0.403717644392818,-0.116345518542292,0.22649892123404,0,walking
83,1.1290283203125,0.0252227783203125,-0.221893310546875,-0.356908060860822,-0.169922727036397,0.183190595587171,0,walking
84,1.02392578125,-0.00787353515625,-0.170608520507812,-0.284129460907246,-0.234931288193558,0.0006303702300217,0,walking
85,0.948699951171875,0.0187530517578125,-0.183517456054688,-0.236618134428014,-0.203610915877572,-0.0477672562599882,0,walking
86,0.945404052734375,0.044281005859375,-0.239120483398438,-0.282050331044221,-0.127165675735175,-0.106608735280853,0,walking
87,0.900650024414062,0.03875732421875,-0.231155395507812,-0.389679589654792,-0.1550636197343,-0.0886523716309937,0,walking
88,0.878997802734375,0.026275634765625,-0.216033935546875,-0.412955351265976,-0.116192386779612,0.0198208427290237,0,walking
89,0.980545043945312,0.0468902587890625,-0.228988647460938,-0.392608534221661,-0.0712502118039799,0.123446571272879,0,walking
90,0.989059448242188,0.0300750732421875,-0.214828491210938,-0.452820209623372,-0.169585038210175,0.125741949816418,0,walking
91,0.9415283203125,0.037445068359375,-0.22076416015625,-0.498462263333477,-0.196979644763275,0.108149107655355,0,walking
92,0.938217163085938,0.0138702392578125,-0.226516723632812,-0.47053795403956,-0.139789325618259,0.117115971045652,0,walking
93,0.982681274414062,0.0624237060546875,-0.23321533203125,-0.42891860515602,-0.0911626672745024,0.129399002625315,0,walking
94,0.942169189453125,0.0704345703125,-0.2733154296875,-0.450798604039893,-0.122065455931564,0.0747778349838989,0,walking
95,0.943130493164062,0.089111328125,-0.227066040039062,-0.478800943953749,-0.190514288584889,0.15522740414134,0,walking
96,1.00233459472656,0.067413330078125,-0.227493286132812,-0.545945626621263,-0.0668892855189752,0.167628147441185,0,walking
97,0.942977905273438,0.072418212890625,-0.258834838867188,-0.499766413319289,-0.003932157349502,0.0724478353461886,0,walking
98,0.814315795898438,0.160140991210938,-0.234268188476562,-0.407701733383577,-0.0657380009797339,0.146728724470679,0,walking
99,1.00881958007812,0.131240844726562,-0.228561401367188,-0.243785499869744,0.105534416097115,0.218133399617883,0,walking
100,0.976699829101562,0.0532379150390625,-0.28729248046875,-0.232917672093349,0.198641723599593,0.166320002713738,0,walking
101,1.03565979003906,-0.0023193359375,-0.267791748046875,-0.27779859436391,0.233118208123432,0.213856895539434,0,walking
102,1.00918579101562,-0.00421142578125,-0.277755737304688,-0.318886109977761,0.236027711614344,0.0994919698998342,0,walking
103,1.04768371582031,-0.010833740234375,-0.272613525390625,-0.327988528267543,0.183090194414076,0.117356454492086,0,walking
104,0.90106201171875,0.074127197265625,-0.263748168945312,-0.404459601072514,0.0796689966419384,0.145022969792483,0,walking
105,0.914474487304688,0.073638916015625,-0.25201416015625,-0.405587183478054,0.183407110583795,0.307146363260474,0,walking
106,0.93536376953125,0.047760009765625,-0.303085327148438,-0.368887225760108,0.285148918972528,0.320584674121013,0,walking
107,0.933975219726562,0.06671142578125,-0.245986938476562,-0.373090226592471,0.168879034205195,0.422454314242071,0,walking
108,1.02732849121094,0.0291748046875,-0.2386474609375,-0.339250237569161,0.250279351871794,0.395343600661173,0,walking
109,0.991012573242188,0.0188446044921875,-0.263137817382812,-0.338612943120305,0.253216019605824,0.3431805307059,0,walking
110,0.929611206054688,-0.0030670166015625,-0.273849487304688,-0.369302412574051,0.241661362584297,0.327917688182547,0,walking
111,0.932373046875,-0.0204315185546875,-0.253387451171875,-0.386027596851967,0.25231240904796,0.312861773275893,0,walking
112,0.978500366210938,-0.024993896484375,-0.215438842773438,-0.449173543142727,0.251432766939907,0.266404259640006,0,walking
113,1.07450866699219,-0.0182342529296875,-0.170883178710938,-0.468471873665877,0.212235296751685,0.25757667957472,0,walking
114,0.903656005859375,0.0218353271484375,-0.180831909179688,-0.500945128417758,0.185650291169969,0.20392010888013,0,walking
115,0.877120971679688,0.030517578125,-0.155593872070312,-0.67219517494145,0.0921139484158787,0.174175528981144,0,walking
116,0.936538696289062,0.0477294921875,-0.149429321289062,-0.625212752254708,0.0831870324419331,0.144831754826215,0,walking
117,0.954742431640625,0.113601684570312,-0.1529541015625,-0.562919283828883,0.0083905553304036,0.125056718467941,0,walking
118,0.993896484375,0.186126708984375,-0.11737060546875,-0.404363194641053,-0.166973276129134,0.0687585582881018,0,walking
119,1.04200744628906,0.212081909179688,-0.136138916015625,-0.27801857146995,-0.315789652578326,-0.0293376488844219,0,walking
120,1.05075073242188,0.215850830078125,-0.146453857421875,-0.202447913429534,-0.459672523108146,-0.0491576926651186,0,walking
121,1.05198669433594,0.226654052734375,-0.237518310546875,0.117477362005575,-0.534275921040645,-0.1332981367773,0,walking
122,0.986648559570312,0.231307983398438,-0.376419067382812,0.243482964769911,-0.414414230911121,-0.210445652499152,0,walking
123,0.95208740234375,0.2073974609375,-0.443252563476562,0.262428959080844,-0.324387934473756,-0.229171669704044,0,walking
124,0.9140625,0.2489013671875,-0.438583374023438,0.231451069281043,0.254071959580175,-0.291839312263025,0,walking
125,0.909347534179688,0.2359619140625,-0.363922119140625,0.117164174261382,0.7959986098004,-0.334187302020811,0,walking
126,0.887725830078125,0.166732788085938,-0.230117797851562,0.0626545930696402,1.00221356459185,-0.350182780160045,0,walking
127,0.925018310546875,0.11590576171875,-0.108154296875,0.0868344978709056,0.976598748595251,-0.34680163084008,0,walking
128,0.93658447265625,0.137908935546875,-0.05963134765625,0.175435470492861,0.41788273191484,-0.297315836728664,0,walking
129,0.916213989257812,0.211578369140625,-0.086181640625,0.214171148548063,0.156763515458097,-0.239040013123332,0,walking
130,0.912460327148438,0.282943725585938,-0.10760498046875,0.192320977068399,0.0387402054290557,-0.0819891425836155,0,walking
131,0.945098876953125,0.312149047851562,-0.178787231445312,0.181614270537954,0.190683931946327,-0.0667870201331161,0,walking
132,1.00347900390625,0.242050170898438,-0.158477783203125,0.206214688475343,0.375300383981128,-0.0543191651738012,0,walking
133,0.984970092773438,0.133636474609375,-0.142105102539062,0.373157338251941,0.397971608024863,0.0252379787023539,0,walking
134,0.994140625,0.097808837890625,-0.153549194335938,0.474725508537601,0.2471072606974,0.136650257641383,0,walking
135,1.07771301269531,0.112396240234375,-0.137405395507812,0.420729118487917,0.0550946776832323,0.0919067544830705,0,walking
136,1.11650085449219,0.105453491210938,-0.114334106445312,0.255528708696449,0.0044575990325746,-0.0633113285944537,0,walking
137,1.11692810058594,0.12347412109375,-0.130599975585938,0.0539575078977684,-0.0015390407939567,-0.256063471443337,0,walking
138,1.04536437988281,0.158523559570312,-0.169097900390625,-0.100205963388085,-0.0434737079505625,-0.351510099647341,0,walking
139,1.00489807128906,0.141845703125,-0.18731689453125,-0.240939912244995,-0.0934423331676102,-0.33076780318115,0,walking
140,1.10821533203125,0.100997924804688,-0.165847778320312,-0.342494234092986,-0.214538931094603,-0.25762488279045,0,walking
141,1.21461486816406,0.0961151123046875,-0.123046875,-0.227848078642274,-0.30493008060131,-0.13632881409781,0,walking
142,1.22825622558594,0.011993408203125,-0.126602172851562,0.0355902184917099,-0.110762733949159,-0.0286721249280111,0,walking
143,1.06513977050781,-0.170379638671875,-0.11822509765625,0.12813879479749,0.105359712729606,0.0026999127131223,0,walking
144,0.873916625976562,-0.275543212890625,-0.067596435546875,0.0799515580335958,0.106897954575236,0.0394651178777752,0,walking
145,0.738693237304688,-0.271438598632812,-0.0970611572265625,-0.0168642012868178,0.0848184849257156,-0.0457392590898929,0,walking
146,0.68695068359375,-0.2037353515625,-0.214828491210938,-0.252729992706885,-0.293295795063189,-0.179154308639047,0,walking
147,0.74786376953125,-0.0527191162109375,-0.337387084960938,-0.330765140020059,-0.440162471278334,-0.136712841927,0,walking
148,0.875518798828125,0.0673065185546875,-0.380844116210938,-0.428212068518822,-0.593815414583219,0.0173148081432592,0,walking
149,1.07832336425781,0.141616821289062,-0.36474609375,-0.404678512914119,-0.535272475920552,0.309489146071416,0,walking
150,1.18618774414062,0.194839477539062,-0.279525756835938,-0.246545067391285,-0.313950207213408,0.633336458843886,0,walking
151,1.1259765625,0.131729125976562,-0.215728759765625,-0.160920443603602,0.0067841365608678,0.778854776599124,0,walking
152,1.01272583007812,-0.017486572265625,-0.22821044921875,-0.285294061251938,0.0621690988029187,0.649908245043013,0,walking
153,0.951858520507812,-0.0918121337890625,-0.299819946289062,-0.437590123981427,-0.025240641863444,0.36694578132544,0,walking
154,0.887008666992188,-0.0237884521484375,-0.367813110351562,-0.490802213090082,-0.0895783527420143,0.15750094476394,0,walking
155,0.835052490234375,0.06414794921875,-0.372848510742188,-0.522785712517498,-0.128716168121819,0.14428021416446,0,walking
156,0.83477783203125,0.11065673828125,-0.367141723632812,-0.508284800382016,-0.059455337652128,0.219158450321455,0,walking
157,0.840835571289062,0.1217041015625,-0.375823974609375,-0.470781633279302,0.0204464192690833,0.330512938664829,0,walking
158,0.831771850585938,0.115188598632812,-0.388214111328125,-0.429721548224679,0.0448095495533462,0.374670546383324,0,walking
159,0.832183837890625,0.123641967773438,-0.390762329101562,-0.361089756404465,0.0653915237219146,0.328596794260517,0,walking
160,0.873046875,0.16705322265625,-0.380386352539062,-0.291009471267356,0.100717024001271,0.259151140411175,0,walking
161,0.933441162109375,0.161224365234375,-0.356643676757812,-0.267288695438021,0.083383573730381,0.216761072708165,0,walking
162,0.981170654296875,0.10723876953125,-0.334365844726562,-0.139964827934095,-0.0196213719633768,0.155002899661446,0,walking
163,1.02996826171875,0.073028564453125,-0.33111572265625,-0.0297549662272373,-0.0969113668035474,0.120819096541407,0,walking
164,1.03756713867188,0.05950927734375,-0.349853515625,0.0656083050346471,-0.182630799126037,0.0800668729087963,0,walking
165,1.05409240722656,0.0620574951171875,-0.397537231445312,0.1436546376244,-0.227004122892828,0.004102599659267,0,walking
166,1.08847045898438,0.0740966796875,-0.41009521484375,0.145600343116812,-0.297220495561639,-0.025880865789499,0,walking
167,1.11201477050781,0.0516357421875,-0.365478515625,0.108970160219426,-0.332975031092607,-0.0029366677340303,0,walking
168,1.29972839355469,-0.110931396484375,-0.291793823242188,0.112894061769549,-0.26068778436015,0.250732888205434,0,walking
169,1.24064636230469,-0.0570220947265625,-0.152725219726562,-0.166178056227636,-0.169310998934006,0.57174633126195,0,walking
170,0.909454345703125,-0.294692993164062,-0.108428955078125,-0.30132202995647,-0.309070230831947,0.24090635641526,0,walking
171,0.76861572265625,-0.277740478515625,-0.130752563476562,-0.217137643686303,-0.242857388229852,-0.0146564407431421,0,walking
172,0.776565551757812,-0.089874267578125,-0.08416748046875,-0.264770143995133,0.0819430698967571,-0.0877634084591253,0,walking
173,0.864654541015625,0.0583648681640625,0.00323486328125,-0.297994676490525,0.226666700382715,-0.057910437903773,0,walking
174,0.946807861328125,0.107498168945312,0.067047119140625,-0.189197355425845,0.482154662714486,0.241016078652171,0,walking
175,0.943344116210938,0.0550079345703125,0.0369415283203125,0.0297283346163365,0.329243409773188,0.300419218346934,0,walking
176,0.946578979492188,-0.047119140625,-0.106521606445312,0.178703968098715,0.178440847783015,0.262188209318301,0,walking
177,0.960861206054688,-0.107147216796875,-0.291748046875,0.561772260347386,-0.256879730317446,0.0829758437674898,0,walking
178,0.967605590820312,-0.0554656982421875,-0.310211181640625,0.592575979411896,-0.142511342568429,0.0644402425805383,0,walking
179,0.9150390625,0.015960693359375,-0.225311279296875,0.524157506794998,0.0755480211711498,0.0653672889559949,0,walking
180,0.910049438476562,0.043487548828125,-0.14288330078125,0.188149401536899,0.666746613667257,0.0442375025511972,0,walking
181,0.935394287109375,0.05316162109375,-0.118011474609375,0.0973316136235619,0.702273981557241,0.0274012644558253,0,walking
182,0.967880249023438,0.074005126953125,-0.120147705078125,0.0967108307734645,0.624797032808547,0.030381608031733,0,walking
183,0.964736938476562,0.11474609375,-0.117889404296875,0.215375696309106,0.387533081816189,0.0767869237102547,0,walking
184,0.943618774414062,0.1331787109375,-0.0987548828125,0.311325395643026,0.337136220295856,0.0989617345267994,0,walking
185,0.913482666015625,0.107589721679688,-0.0925750732421875,0.35887374006141,0.312431406443736,0.101527157604873,0,walking
186,0.90362548828125,0.0634918212890625,-0.0936126708984375,0.458605128143242,0.200438824703179,0.123576799850184,0,walking
187,0.926895141601562,0.0291290283203125,-0.08941650390625,0.4044473505315,0.11709759523413,0.162181184063646,0,walking
188,0.95452880859375,-0.0061798095703125,-0.106643676757812,0.342479586706991,0.0708014691603016,0.166727200044411,0,walking
189,1.00437927246094,-0.030670166015625,-0.150009155273438,0.0044613274581007,-0.180701871548492,-0.044096088697314,0,walking
190,1.03831481933594,-0.00262451171875,-0.168289184570312,-0.244385776379448,-0.323525869228897,-0.276048631211618,0,walking
191,1.0770263671875,0.082122802734375,-0.152877807617188,-0.340676626649007,-0.330910814931687,-0.396348145024351,0,walking
192,1.18989562988281,0.138229370117188,-0.198959350585938,-0.282038613135425,-0.332230144935712,-0.599119099894112,0,walking
193,1.34077453613281,0.049468994140625,-0.182723999023438,-0.182333324032275,-0.390973885944571,-0.540722102459181,0,walking
194,1.39421081542969,-0.156997680664062,-0.0467071533203125,0.20375632447309,-0.181423055571686,-0.38274631607288,0,walking
195,1.3316650390625,-0.378128051757812,-0.190719604492188,0.648487714917565,0.406083596705244,-0.364763587128229,0,walking
196,1.0928955078125,-0.45428466796875,-0.0918121337890625,0.388212454210268,0.414430209877662,-0.520827223851853,0,walking
197,0.849273681640625,-0.429901123046875,-0.06854248046875,0.235668451183292,0.500035126273278,-0.581839711793351,0,walking
198,0.788711547851562,-0.343292236328125,-0.224594116210938,-0.0946929536155114,0.465605247068515,-0.672737128223281,0,walking
199,0.875778198242188,-0.2115478515625,-0.319961547851562,-0.350623533320453,0.137401269068785,-0.602843796994697,0,walking
200,1.03929138183594,0.0199127197265625,-0.286239624023438,-0.473725757864385,-0.135068606269985,-0.239629903304785,0,walking
201,1.111083984375,0.103240966796875,-0.247329711914062,-0.36370285006605,-0.272570010195757,0.243540222733348,0,walking
202,1.0738525390625,0.0648193359375,-0.208450317382812,-0.186512622730936,-0.341185290417213,0.56574676195822,0,walking
203,0.911026000976562,0.00286865234375,-0.181106567382812,0.0072845445296937,-0.220632509984814,0.501030083256531,0,walking
204,0.814804077148438,-0.05499267578125,-0.158935546875,0.156430354005728,0.0192828841888277,0.248748300561107,0,walking
205,0.784561157226562,-0.0885467529296875,-0.195541381835938,0.207868245196173,0.152720570607248,0.0228358073991024,0,walking
206,0.777374267578125,-0.064117431640625,-0.2425537109375,0.184662524721658,0.151744788383843,0.0098100201914158,0,walking
207,0.761734008789062,-0.032135009765625,-0.284423828125,0.115363344732271,0.138463604027618,0.0271453346750687,0,walking
208,0.742660522460938,-0.0016326904296875,-0.290176391601562,0.0469315563099214,0.156132346279749,0.0807776706037384,0,walking
209,0.70831298828125,0.05181884765625,-0.2808837890625,-0.0388493950337489,0.249232729563393,0.123780531673575,0,walking
210,0.68975830078125,0.0750274658203125,-0.272781372070312,-0.100174538087222,0.372616982866764,0.0925831973999507,0,walking
211,0.712448120117188,0.08074951171875,-0.26312255859375,-0.104264620889365,0.415813988380067,0.0170514215114503,0,walking
212,0.767257690429688,0.0729217529296875,-0.24456787109375,-0.0727144177713055,0.398272012595824,-0.0593317669775483,0,walking
213,0.844680786132812,0.063812255859375,-0.273574829101562,-0.0150740244020665,0.328568564752962,-0.131319940719589,0,walking
214,0.944793701171875,0.069305419921875,-0.293548583984375,0.0228680316482924,0.193210206556377,-0.195173222595874,0,walking
215,1.0914306640625,0.0725250244140625,-0.286941528320312,0.0595698535790014,0.0115035243285973,-0.183559443398148,0,walking
216,1.28153991699219,0.090850830078125,-0.321014404296875,0.132422489410882,-0.130638171480529,-0.0617784130710041,0,walking
217,1.34614562988281,0.100677490234375,-0.367843627929688,0.0764393811879993,-0.319718081502302,0.0638410313352705,0,walking
218,1.19802856445312,0.0733642578125,-0.441513061523438,-0.0443128700100465,-0.503257551192274,-0.0752912924420662,0,walking
219,1.13072204589844,-0.0279693603515625,-0.439483642578125,0.094947285499614,-0.647325245101745,-0.275464067352346,0,walking
220,1.29885864257812,-0.001007080078125,-0.37860107421875,0.275117057462309,-0.543588196424325,-0.0954540850550561,0,walking
221,1.37332153320312,-0.18133544921875,-0.155075073242188,-0.0653686205365399,-0.464016671478283,0.11519982664134,0,walking
222,1.39730834960938,-0.379501342773438,0.112716674804688,-0.561474518937515,-0.168759990904468,0.609104089769146,0,walking
223,1.08152770996094,-0.430343627929688,0.173751831054688,-0.882621652680753,-0.0678882372438639,0.633670419244582,0,walking
224,0.928848266601562,-0.30487060546875,0.07208251953125,-0.799041005029706,-0.315317207800946,0.0482218578580648,0,walking
225,0.903961181640625,-0.107803344726562,-0.0566558837890625,-0.167305372317067,-0.343661497598768,-0.164544473214982,0,walking
226,0.897720336914062,-0.04815673828125,-0.088104248046875,0.0577434577034251,-0.291216398884056,-0.22272468933718,0,walking
227,0.95452880859375,-0.0570068359375,-0.125228881835938,0.350856826231944,0.0067055733087105,-0.134708813206715,0,walking
228,0.987823486328125,-0.127456665039062,-0.13433837890625,0.253645853805763,0.136404980504987,0.0009134642538971,0,walking
229,0.928390502929688,-0.159210205078125,-0.124557495117188,0.140378416851385,0.210469620948962,0.0222781414668398,0,walking
230,0.890411376953125,-0.097381591796875,-0.1630859375,-0.177904487139473,0.466704067334282,-0.0964636894243051,0,walking
231,0.841033935546875,-0.0262603759765625,-0.166641235351562,-0.372538419614606,0.591403389583934,-0.253652245392379,0,walking
232,0.805038452148438,0.031768798828125,-0.133346557617188,-0.426119356534237,0.637308030977521,-0.271132435839332,0,walking
233,0.7967529296875,0.0416259765625,-0.114837646484375,-0.436768805101246,0.689985357339288,-0.144386474291954,0,walking
234,0.817611694335938,0.0581207275390625,-0.0789794921875,-0.385248089600901,0.56718566789519,-0.00148178283052,0,walking
235,0.828964233398438,0.0804901123046875,-0.084228515625,-0.365669594531074,0.451658805071988,0.0644359815227942,0,walking
