subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
19,-0.0358428955078125,-0.999313354492188,0.0251922607421875,-0.0109511847185148,-0.0222696193513516,0.0064190171754179,0,walking
20,-0.04425048828125,-1.00332641601562,0.021270751953125,-0.0055191350430802,-0.0148481883416278,0.0021643510179074,0,walking
21,-0.045135498046875,-1.00418090820312,0.015594482421875,-0.0034874094474587,-0.0233492648572697,-0.0009645969468267,0,walking
22,-0.048065185546875,-1.00018310546875,0.0255126953125,-0.0141917191329233,-0.0275235035498599,0.0010839065636622,0,walking
23,-0.046661376953125,-1.000244140625,0.0276947021484375,-0.0132849127817513,-0.0392374176045735,0.003295395532864,0,walking
24,-0.0435333251953125,-0.999176025390625,0.0204620361328125,-0.0079934780118728,-0.0403721905450562,0.0076224996720248,0,walking
25,-0.04547119140625,-1.00352478027344,0.02056884765625,0.001615473517242,-0.0383212901895862,0.0066419237586576,0,walking
26,-0.0437469482421875,-1.003662109375,0.018341064453125,0.0048879658647314,-0.0330141427692763,0.0034442662377994,0,walking
27,-0.04766845703125,-1.00419616699219,0.020416259765625,0.0027691549014643,-0.0319398235855383,0.0044828990629303,0,walking
28,-0.045745849609375,-1.00035095214844,0.01971435546875,-0.0036240296113798,-0.0318988109047511,0.0065505773332679,0,walking
29,-0.0451812744140625,-0.997940063476562,0.024871826171875,-0.0067407270350995,-0.0265439929009288,0.0043540020661705,0,walking
30,-0.044647216796875,-0.997909545898438,0.0259552001953125,-0.0130308472137577,-0.0190495912773368,0.0042456114098043,0,walking
31,-0.04400634765625,-0.997879028320312,0.0260162353515625,-0.0097503653829981,-0.0137291280515765,-0.0010852381442072,0,walking
32,-0.045379638671875,-1.00132751464844,0.022247314453125,-0.0012407667518679,-0.0138082239359518,6.87095561240443e-05,0,walking
33,-0.054351806640625,-1.00320434570312,0.0174713134765625,0.009579390441015,0.0009614011535186,0.0032919334234469,0,walking
34,-0.041839599609375,-1.00344848632812,0.0280609130859375,0.0134878456568153,-0.0235806935559976,0.01307585463618,0,walking
35,-0.051177978515625,-1.00053405761719,0.01959228515625,0.0042775693428852,0.0031190942687008,0.0053582801132394,0,walking
36,-0.05059814453125,-1.00028991699219,0.0198516845703125,0.0001174454040724,0.0116382802797553,0.0084653901570348,0,walking
37,-0.043670654296875,-0.99871826171875,0.021240234375,0.0065106299169167,0.0115972675989681,0.0063977118866973,0,walking
38,-0.039215087890625,-1.00177001953125,0.0250701904296875,0.0098550276138382,0.0222254108772563,0.0021028319967265,0,walking
39,-0.042388916015625,-1.00302124023438,0.0242156982421875,0.0025766083546516,0.0350565210092581,-0.0001802960057983,0,walking
40,-0.050567626953125,-0.998855590820312,0.0247039794921875,-0.0036687707176931,0.0457461833087271,-0.0013736584902628,0,walking
41,-0.0510101318359375,-0.99725341796875,0.02520751953125,0.0048895637613854,0.048869006002954,-0.0023712786346065,0,walking
42,-0.0502471923828125,-1.00318908691406,0.0176849365234375,0.0047649278223697,0.0403394336636482,0.0019441075957578,0,walking
43,-0.0534820556640625,-1.00572204589844,0.0149993896484375,-0.0005544701389544,0.0414276012850546,0.0050831755726342,0,walking
44,-0.0546417236328125,-1.00404357910156,0.0211639404296875,0.0048168594636263,0.0456271400080006,0.0061798653095288,0,walking
45,-0.054351806640625,-1.00184631347656,0.0206756591796875,0.0092622079551865,0.0594281734090092,0.0029441245850826,0,walking
46,-0.0500640869140625,-0.999710083007812,0.018035888671875,0.0104078998561387,0.0657963242076067,0.0029182919225088,0,walking
47,-0.05303955078125,-1.00093078613281,0.0198211669921875,0.0104310693576224,0.0679154014869827,0.0039726373980712,0,walking
48,-0.0502777099609375,-0.9991455078125,0.02239990234375,0.0092757900767459,0.0604910410000598,0.0029379993145754,0,walking
49,-0.04998779296875,-0.998046875,0.0232391357421875,0.0072448634294515,0.0669129876526769,-0.0013869742957132,0,walking
50,-0.0578155517578125,-0.998870849609375,0.0208892822265625,0.0074685689610182,0.0828892910320622,-0.0068118334362046,0,walking
51,-0.0633392333984375,-1.0001220703125,0.021209716796875,0.0129197933963014,0.0924231414184369,-0.0089455581015761,0,walking
52,-0.0662078857421875,-1.00065612792969,0.015106201171875,0.0163313027526929,0.110444752515003,-0.00581714276906,0,walking
53,-0.0660552978515625,-1.00296020507812,0.0148468017578125,0.0122079304369232,0.122145883396484,-0.0016618125202094,0,walking
54,-0.0659637451171875,-1.00079345703125,0.01983642578125,0.0176903138569603,0.133812126867685,-0.004874383743172,0,walking
55,-0.0677947998046875,-0.992904663085938,0.0207061767578125,0.0189854090950659,0.15187182116784,-0.0049675943813248,0,walking
56,-0.07183837890625,-0.997207641601562,0.019622802734375,0.0202517421933986,0.166762886403018,-0.0082422172576862,0,walking
57,-0.0757598876953125,-0.994400024414062,0.02374267578125,0.0279264398227889,0.183718700431334,-0.0103969808956693,0,walking
58,-0.0712890625,-0.992828369140625,0.031280517578125,0.0335622213216146,0.207083145306817,-0.0147435261107877,0,walking
59,-0.0668792724609375,-0.98931884765625,0.0295562744140625,0.0338298690111676,0.228333839225105,-0.0137994355043546,0,walking
60,-0.0702667236328125,-0.9940185546875,0.0290679931640625,0.0254696737171908,0.240104478611037,-0.0150207611802649,0,walking
61,-0.0782623291015625,-1.0042724609375,0.0340423583984375,0.0288476272438473,0.251828778994002,-0.0246547464236266,0,walking
62,-0.080108642578125,-0.989959716796875,0.0360565185546875,0.0395143863579417,0.249699049070265,-0.0383990544934165,0,walking
63,-0.08251953125,-0.983856201171875,0.0327606201171875,0.0471643165891943,0.263492891936331,-0.044801826386185,0,walking
64,-0.0742340087890625,-0.999465942382812,0.0291748046875,0.0412544958141995,0.30074758610934,-0.0450817246167523,0,walking
65,-0.0642547607421875,-0.990951538085938,0.0324859619140625,0.0380634961960665,0.301817644235334,-0.0419208187189373,0,walking
66,-0.06500244140625,-0.969482421875,0.0212249755859375,0.0190740923593655,0.31161967494348,-0.0539050436242939,0,walking
67,-0.0805206298828125,-0.988845825195312,0.0331878662109375,0.0083306342058768,0.300098573751688,-0.0667460074523289,0,walking
68,-0.0941619873046875,-1.01612854003906,0.0349884033203125,-0.002891393995499,0.335332727605654,-0.0766676140934191,0,walking
69,-0.0971527099609375,-1.00929260253906,0.02789306640625,-0.0145017110838085,0.340793273104753,-0.0842845211271548,0,walking
70,-0.07861328125,-0.990203857421875,0.025970458984375,0.0141885233396152,0.338396428123681,-0.0797110745871617,0,walking
71,-0.064300537109375,-0.992141723632812,0.0263214111328125,0.0136732016686848,0.376768584690088,-0.0959414435345406,0,walking
72,-0.0787811279296875,-0.99249267578125,0.03155517578125,0.0009283779560016,0.37796008296179,-0.0992783843804099,0,walking
73,-0.0962066650390625,-0.994110107421875,0.0262603759765625,0.0062437811756907,0.382066411046583,-0.083249350411441,0,walking
74,-0.09429931640625,-1.00416564941406,0.0227813720703125,0.0116838203343956,0.394702311470682,-0.0715357026728364,0,walking
75,-0.0869293212890625,-1.01054382324219,0.0291900634765625,-0.0071873391499058,0.414063492595558,-0.0825084589961809,0,walking
76,-0.0704345703125,-0.991409301757812,0.028411865234375,0.0003004045709609,0.413023794505991,-0.096291649217886,0,walking
77,-0.06976318359375,-0.989517211914062,0.0201416015625,0.0141405864399937,0.408754480962485,-0.112124141898407,0,walking
78,-0.077484130859375,-1.00686645507812,0.0265655517578125,0.0177294623249845,0.438514240879684,-0.116529276657507,0,walking
79,-0.067230224609375,-0.993331909179688,0.037322998046875,0.0254840547870772,0.466005520180354,-0.103812948768488,0,walking
80,-0.0530242919921875,-0.981277465820312,0.0375213623046875,0.0289163367999714,0.487182444536446,-0.0953699291646096,0,walking
81,-0.045257568359375,-0.986404418945312,0.0372314453125,0.0320586005701559,0.48291046783185,-0.0963792672177496,0,walking
82,-0.040679931640625,-0.990737915039062,0.0350341796875,0.0458668245061077,0.478587891066543,-0.103678991765657,0,walking
83,-0.0369110107421875,-1.00978088378906,0.0283660888671875,0.0393482051059207,0.461776154053199,-0.126045017548469,0,walking
84,-0.0349273681640625,-1.00631713867188,0.0313873291015625,0.0169089423931311,0.449331734911477,-0.14539954077062,0,walking
85,-0.0329437255859375,-1.01141357421875,0.031524658203125,-0.0238038664553463,0.427375569620428,-0.148885618637534,0,walking
86,-0.03497314453125,-1.01962280273438,0.0160675048828125,-0.0486048204228182,0.403117900515332,-0.145796085456933,0,walking
87,-0.0224151611328125,-1.01654052734375,0.0068817138671875,-0.0684091515530834,0.35955018297829,-0.121209782273321,0,walking
88,-0.0149688720703125,-1.01226806640625,-0.00250244140625,-0.1015279565532,0.356495803524078,-0.0980647818716608,0,walking
89,-0.022918701171875,-1.01150512695312,-0.010223388671875,-0.145820053906744,0.39707865011136,-0.0688914500264968,0,walking
90,-0.0474853515625,-0.992279052734375,0.0110626220703125,-0.209387578598063,0.179500519580758,-0.0351936738053971,0,walking
91,-0.08197021484375,-1.02374267578125,-0.03125,-0.25398487421253,-0.125631162315071,0.0354780994098176,0,walking
92,-0.02191162109375,-1.06112670898438,-0.07061767578125,-0.227446207633781,-0.0284841057550515,0.102372178618755,0,walking
93,0.0035858154296875,-1.07676696777344,-0.10089111328125,-0.296432199878976,0.40990470023729,0.122549352301631,0,walking
94,-0.0284271240234375,-1.08525085449219,-0.077880859375,-0.419311251523559,0.537471980664849,0.116276542670059,0,walking
95,-0.0435791015625,-1.11882019042969,-0.0626678466796875,-0.490813132050551,0.448582321380729,0.149134890515565,0,walking
96,-0.0445404052734375,-1.10113525390625,-0.0598602294921875,-0.570489851859651,0.30237451121927,0.180114378212021,0,walking
97,-0.070465087890625,-1.06474304199219,-0.07586669921875,-0.652184715142813,0.246570900053858,0.205207480951075,0,walking
98,-0.0888519287109375,-1.02583312988281,-0.0938720703125,-0.722774196680344,0.23825944060783,0.269598188735337,0,walking
99,-0.0938720703125,-1.04034423828125,-0.140899658203125,-0.789197961640773,0.232880654154197,0.369211865096988,0,walking
100,-0.0631256103515625,-1.02586364746094,-0.16229248046875,-0.843052671520465,0.129573705992824,0.473797396897708,0,walking
101,-0.0430145263671875,-0.96722412109375,-0.178466796875,-0.862281759855273,0.0685383148659523,0.571021152497122,0,walking
102,-0.0764312744140625,-0.976760864257812,-0.205535888671875,-0.892593060434228,0.053372411406278,0.657195452733797,0,walking
103,-0.103668212890625,-0.999160766601562,-0.239883422851562,-0.946475733505365,-0.115217936136752,0.832560882089989,0,walking
104,-0.0170745849609375,-0.94110107421875,-0.128326416015625,-0.982406037668278,-0.327883599720594,0.893176825345173,0,walking
105,-0.102630615234375,-1.00279235839844,-0.26837158203125,-0.931255767875562,-0.330284173127191,0.868114881590873,0,walking
106,-0.09710693359375,-0.953475952148438,-0.177261352539062,-0.938538980824711,-0.164102388474029,0.820130844018153,0,walking
107,-0.148651123046875,-0.951980590820312,-0.154388427734375,-0.740319101941786,-0.011963185932745,0.700732543918303,0,walking
108,-0.208816528320312,-0.989700317382812,-0.181533813476562,-0.567207772132237,0.110204535384678,0.648450164346195,0,walking
109,-0.227371215820312,-0.942153930664062,-0.22515869140625,-0.382428600954834,0.0767696131631692,0.646267437516766,0,walking
110,-0.211471557617188,-0.9224853515625,-0.248275756835938,-0.209012072884362,-0.0864667153243657,0.678864795575445,0,walking
111,-0.197021484375,-0.918746948242188,-0.253280639648438,-0.103814546665142,-0.24826706735213,0.743821691407458,0,walking
112,-0.220138549804688,-0.917449951171875,-0.23968505859375,-0.0123445506008443,-0.251211458253321,0.751172548648295,0,walking
113,-0.246002197265625,-0.892990112304688,-0.255889892578125,0.0535175536856873,-0.175290594529561,0.759930353893021,0,walking
114,-0.271194458007812,-0.877426147460938,-0.2625732421875,0.141932371347446,-0.080494842895972,0.77947316260424,0,walking
115,-0.27984619140625,-0.882278442382812,-0.253021240234375,0.225539916925503,0.0557713869162214,0.80298887502964,0,walking
116,-0.257583618164062,-0.85443115234375,-0.269912719726562,0.27047277083732,0.155349643235374,0.796461200881746,0,walking
117,-0.248245239257812,-0.815444946289062,-0.313613891601562,0.426726290946667,0.21374797225085,0.765714473464564,0,walking
118,-0.258102416992188,-0.876815795898438,-0.272842407226562,0.20407856696499,0.255528176064231,0.674667387381371,0,walking
119,-0.295700073242188,-0.87689208984375,-0.2626953125,0.24376792300655,0.259877384440439,0.605718146759219,0,walking
120,-0.3082275390625,-0.865951538085938,-0.286849975585938,0.225102892190621,0.192500474125871,0.526996436517022,0,walking
121,-0.327011108398438,-0.840774536132812,-0.295501708984375,0.225605430688319,0.135382859278614,0.481474491372079,0,walking
122,-0.348983764648438,-0.840087890625,-0.2962646484375,0.195656852649833,0.112499647612108,0.441839463816757,0,walking
123,-0.369430541992188,-0.8134765625,-0.290847778320312,0.155212490439235,0.104513892767397,0.413742049051985,0,walking
124,-0.391357421875,-0.811447143554688,-0.305145263671875,0.138749361212583,0.150328785632248,0.418636939135551,0,walking
125,-0.415023803710938,-0.797027587890625,-0.320281982421875,0.112619756177271,0.273796928509956,0.427241878933706,0,walking
126,-0.423385620117188,-0.77874755859375,-0.313339233398438,0.159304703770251,0.333201133469155,0.383637942405838,0,walking
127,-0.45489501953125,-0.74359130859375,-0.296630859375,0.233940059635831,0.328642067999048,0.33216356590846,0,walking
128,-0.487457275390625,-0.752853393554688,-0.290237426757812,0.279399420495156,0.371142656887296,0.273714370516164,0,walking
129,-0.496566772460938,-0.799530029296875,-0.291976928710938,0.286893555802639,0.434310174782885,0.191290600042648,0,walking
130,-0.481582641601562,-0.813980102539062,-0.289718627929688,0.299962752536094,0.51762024526718,0.109871640248418,0,walking
131,-0.459121704101562,-0.825088500976562,-0.315475463867188,0.261234531331944,0.641483334934547,0.0724819238081416,0,walking
132,-0.46258544921875,-0.852920532226562,-0.358917236328125,0.263099276727217,0.701061444312928,0.0614838674544414,0,walking
133,-0.454345703125,-0.856201171875,-0.372787475585938,0.294693688319372,0.588190019412645,0.0507390777204077,0,walking
134,-0.430221557617188,-0.861221313476562,-0.387420654296875,0.276408956907106,0.485336607584912,0.0351595853434441,0,walking
135,-0.349945068359375,-0.956314086914062,-0.380050659179688,0.282621579098043,0.531507298771398,-0.0471770997624267,0,walking
136,-0.359100341796875,-1.28416442871094,-0.350250244140625,0.362404559034637,0.736887618877219,-0.191563574054381,0,walking
137,-0.252716064453125,-1.30647277832031,-0.358016967773438,0.42751724979042,0.744984693855496,-0.214411631994498,0,walking
138,-0.202438354492188,-1.25399780273438,-0.491363525390625,0.26712517734709,0.464063276797359,-0.119466477023755,0,walking
139,-0.28955078125,-1.11872863769531,-0.398117065429688,0.0372198067627294,-0.190128929175155,-0.0720947001856441,0,walking
140,-0.324172973632812,-0.950775146484375,-0.175033569335938,0.0191827493318408,-0.842847874432638,-0.036434174241156,0,walking
141,-0.223846435546875,-0.829788208007812,-0.00152587890625,0.246581020066001,-0.864076996746095,-0.0083889574337496,0,walking
142,-0.146713256835938,-0.766769409179688,-0.0056304931640625,0.446208645901141,-0.513285684276967,-0.110811469797107,0,walking
143,-0.143157958984375,-0.794891357421875,-0.0178985595703125,0.522358807794758,-0.0848152891324075,-0.229884864243967,0,walking
144,-0.19097900390625,-0.9241943359375,-0.02545166015625,0.593927001032893,0.170026324002801,-0.283985916524491,0,walking
145,-0.182220458984375,-1.04258728027344,0.0460052490234375,0.881605923040997,0.270841884964404,-0.306174575778704,0,walking
146,-0.27532958984375,-1.03028869628906,0.0213470458984375,1.03754146171619,0.429017142116353,-0.483636445545006,0,walking
147,-0.311233520507812,-0.965377807617188,-0.0037841796875,0.96956853594966,0.226533276012102,-0.647393155709542,0,walking
148,-0.248001098632812,-1.00271606445312,0.049163818359375,0.88198622244466,-0.319669345654353,-0.722929991604114,0,walking
149,-0.141952514648438,-0.976791381835938,0.118667602539062,0.784904413331348,-0.410487399883799,-0.687121660219126,0,walking
150,-0.0652313232421875,-0.89337158203125,0.131744384765625,0.615030422142899,-0.216528312428892,-0.708131338058761,0,walking
151,-0.119918823242188,-0.89715576171875,0.08355712890625,0.469873495347585,-0.0948950875422485,-0.755127342867063,0,walking
152,-0.183258056640625,-0.884109497070312,-0.02203369140625,0.482593551662131,-0.164485351038782,-0.692724684836544,0,walking
153,-0.291915893554688,-0.9110107421875,0.0023040771484375,0.641805577426447,-0.520067690308963,-0.64847280121546,0,walking
154,-0.3997802734375,-0.8900146484375,0.095123291015625,0.956451402316584,-0.706868467069846,-0.60789501463425,0,walking
155,-0.377120971679688,-0.864776611328125,0.195907592773438,1.09818163973729,-0.783392270464401,-0.630528688106615,0,walking
156,-0.28021240234375,-0.831008911132812,0.178665161132812,0.974241584714422,-0.713765787977042,-0.549009859771508,0,walking
157,-0.20660400390625,-0.877838134765625,0.137008666992188,0.795655062019779,-0.78027051303461,-0.551507904874002,0,walking
158,-0.219833374023438,-0.942489624023438,0.0849456787109375,0.517872712938519,-0.873354651035604,-0.588993228797413,0,walking
159,-0.223373413085938,-1.01506042480469,-0.040283203125,0.380919387565086,-0.938956564483635,-0.622002844192836,0,walking
160,-0.256210327148438,-1.0244140625,-0.1181640625,0.262503261275257,-0.846152058397099,-0.514965872608698,0,walking
161,-0.317428588867188,-0.91717529296875,0.0101318359375,0.363660505804718,-0.735908108228288,-0.433521346468004,0,walking
162,-0.290191650390625,-0.842636108398438,0.0949249267578125,0.474906070859508,-0.870536227653973,-0.472122801204266,0,walking
163,-0.251449584960938,-0.816177368164062,0.136932373046875,0.488647982084317,-0.980775117816713,-0.53959505268586,0,walking
164,-0.2327880859375,-0.847824096679688,0.0780181884765625,0.541051801802133,-0.754911626818766,-0.692914568222267,0,walking
165,-0.236526489257812,-0.932342529296875,-0.0424346923828125,0.519484990662453,-0.410293788072551,-0.869021155309827,0,walking
166,-0.29473876953125,-1.02587890625,-0.0674591064453125,0.369432108519138,-0.255659736222081,-0.917328234322775,0,walking
167,-0.288330078125,-0.98736572265625,0.091888427734375,0.267698822245893,-0.390789062564919,-0.928236542147739,0,walking
168,-0.189239501953125,-0.92205810546875,0.319412231445312,0.275669130756282,-0.887210811871178,-0.765239898158312,0,walking
169,-0.144927978515625,-0.925155639648438,0.448928833007812,0.501471102733049,-0.907237250636355,-0.587894408531646,0,walking
170,-0.26104736328125,-1.10383605957031,0.1422119140625,0.546062006760899,-0.280537921861165,-0.408744360950343,0,walking
171,-0.486602783203125,-1.22544860839844,-0.162445068359375,0.285355580273118,-0.172476432205674,-0.339514423149297,0,walking
172,-0.514617919921875,-1.11538696289062,0.0380401611328125,0.0397860287891298,-0.539824350855716,-0.247062785907196,0,walking
173,-0.5552978515625,-1.14382934570312,0.127548217773438,-0.135270740196722,-0.331026396122996,-0.254347064120781,0,walking
174,-0.572540283203125,-1.1964111328125,0.137130737304688,-0.270852271292656,0.0156559251002488,-0.0977848836410934,0,walking
175,-0.540481567382812,-1.21192932128906,0.0993194580078125,-0.522023249497408,0.32789531762939,0.113263175896634,0,walking
176,-0.507797241210938,-1.19668579101562,0.0448455810546875,-0.975938550961021,0.693698336531077,0.361389628343208,0,walking
177,-0.414047241210938,-1.28543090820312,-0.190399169921875,-1.45710677880774,0.807805201861048,0.780310194134852,0,walking
178,-0.193771362304688,-1.13856506347656,-0.252182006835938,-2.22630946066809,0.577983188218807,1.34337408761093,0,walking
179,-0.02587890625,-1.23715209960938,-0.072296142578125,-2.8899031579208,0.267886841418853,1.85252627955998,0,walking
180,0.101226806640625,-1.5059814453125,0.22113037109375,-2.86387422037469,0.276360221059158,2.33057780998298,0,walking
181,0.434783935546875,-1.68569946289062,0.241744995117188,-2.72182839836481,0.784225839885595,2.51355641794738,0,walking
182,0.674392700195312,-1.63088989257812,-0.019866943359375,-2.67788464248185,0.724783019090591,1.93305973829176,0,walking
183,0.033050537109375,-1.23085021972656,-0.113998413085938,-2.23354393776929,0.0618585742198155,0.939968299381756,0,walking
184,-0.34002685546875,-1.05276489257812,-0.119338989257812,-2.16298401731986,-0.528008171415143,0.834305518920099,0,walking
185,-0.462646484375,-0.949859619140625,-0.00225830078125,-1.49312097254499,-1.17590652878347,1.37826203052318,0,walking
186,-0.450057983398438,-1.00721740722656,-0.07318115234375,-1.24568427882075,-1.50402954668606,1.84029251646048,0,walking
187,-0.298477172851562,-0.76702880859375,-0.0628509521484375,-1.1877717103881,-1.13226610694867,2.14373974896684,0,walking
188,-0.26123046875,-0.702224731445312,-0.140731811523438,-0.904197784884248,-0.723403767962039,1.99063541684651,0,walking
189,-0.253387451171875,-0.688766479492188,-0.0693206787109375,-0.24703482271575,0.0938551231365725,1.80694068486499,0,walking
190,-0.235992431640625,-0.617507934570312,-0.042816162109375,0.323786592699616,1.2651394695321,1.7290709198555,0,walking
191,-0.11651611328125,-0.437789916992188,-0.105606079101562,0.509080286599623,1.33390921309678,1.36151474200822,0,walking
192,-0.1256103515625,-0.459274291992188,-0.143417358398438,0.63592851353286,1.37032980521638,1.14607592878128,0,walking
193,-0.020599365234375,-0.370208740234375,-0.123809814453125,0.924176286749804,1.17860138149052,0.821636861614592,0,walking
194,0.0293426513671875,-0.309341430664062,0.0065765380859375,1.09801785533025,1.14520906984646,0.319107951296565,0,walking
195,0.024078369140625,-0.26544189453125,0.035400390625,1.15599274173241,1.20114397485361,-0.20326257440699,0,walking
196,-0.116439819335938,-0.356109619140625,-0.0701446533203125,1.28723917920591,1.29883990891429,-0.53421014096172,0,walking
197,-0.235549926757812,-0.471435546875,-0.200668334960938,1.50060791731753,1.11646557220123,-0.724010968690577,0,walking
198,-0.505722045898438,-0.914566040039062,-0.5340576171875,1.5071584946508,0.919638526568418,-0.873174355029806,0,walking
199,-1.14056396484375,-1.67720031738281,-0.833831787109375,1.60978979884362,-0.0006024070385759,-0.715246239227017,0,walking
200,-1.12246704101562,-1.68740844726562,-0.872634887695312,0.909124100268677,-0.24321771392534,0.269898859622407,0,walking
201,-0.623825073242188,-1.04739379882812,-0.831558227539062,0.0072504560677407,-0.19342938471409,0.833160093335256,0,walking
202,-0.35205078125,-0.816635131835938,-0.572235107421875,-0.552664515735424,-0.0053849117241402,0.92446204393477,0,walking
203,-0.167388916015625,-0.837890625,-0.198867797851562,-0.38647767107619,0.643033827321192,0.527696315251495,0,walking
204,-0.199539184570312,-1.17521667480469,-0.147567749023438,0.0566358490060611,1.1090851538723,0.0239066644734233,0,walking
205,-0.823379516601562,-1.60395812988281,-0.0343170166015625,0.555901055408197,0.982648651643584,-0.148372427495476,0,walking
206,-0.713638305664062,-1.72607421875,-0.0517425537109375,0.89250118137662,0.457077006309755,-0.0170463615053792,0,walking
207,-0.419082641601562,-1.18379211425781,-0.416824340820312,0.146884253078339,-0.551188858175411,0.403655592739419,0,walking
208,0.132369995117188,-0.826705932617188,-0.127975463867188,-0.0247554139128316,-0.910006139221711,0.392285226465326,0,walking
209,0.289306640625,-0.722457885742188,0.0546722412109375,0.25829599938515,-0.754195236485535,0.0817438654472192,0,walking
210,0.116378784179688,-0.915145874023438,0.173660278320312,0.253668490675029,-0.0524778555961204,-0.278682497529707,0,walking
211,0.0525665283203125,-1.05406188964844,0.344696044921875,0.461454976825736,0.650582024798803,-0.800137428450492,0,walking
212,-0.09033203125,-1.15480041503906,0.316650390625,1.15747558982736,0.881441606001739,-1.43008368322671,0,walking
213,-0.300460815429688,-0.914230346679688,0.28643798828125,1.38463577396007,0.438672965280653,-1.64274082469506,0,walking
214,-0.452438354492188,-0.807785034179688,0.272476196289062,1.33683709239922,0.125231954467668,-1.59871770661161,0,walking
215,-0.288360595703125,-0.866897583007812,0.19287109375,1.30272679252527,-0.458879700051629,-1.2948430367503,0,walking
216,-0.206207275390625,-0.942703247070312,0.0158233642578125,1.03398054902264,-1.15702072191318,-0.967093660348649,0,walking
217,-0.182342529296875,-1.00611877441406,-0.146743774414062,0.705354726306245,-1.98069889650331,-0.710677852693095,0,walking
218,-0.327545166015625,-0.8492431640625,-0.088165283203125,0.602558838758058,-1.98712563684589,-0.564499070987518,0,walking
219,-0.403366088867188,-0.764480590820312,-0.0607452392578125,0.549874588177457,-1.27487811700631,-0.844416742630803,0,walking
220,-0.415740966796875,-0.82086181640625,-0.0091705322265625,0.737951818048815,-0.736041266282792,-0.916067493862731,0,walking
221,-0.358200073242188,-0.844772338867188,0.0849151611328125,1.26359110767433,-0.635873918730513,-0.816363802656236,0,walking
222,-0.194473266601562,-0.854766845703125,0.305984497070312,1.34945887806954,-0.661086597402512,-0.810005505553671,0,walking
223,-0.251495361328125,-0.832733154296875,0.407943725585938,1.02988833569163,-0.569726057259016,-0.710346821769598,0,walking
224,-0.2515869140625,-0.8099365234375,0.013580322265625,0.510687770633595,-0.186599708098582,-0.594180533968669,0,walking
225,-0.217681884765625,-0.801239013671875,-0.124603271484375,-0.0070051789313444,-0.465068886424973,-0.578626341622061,0,walking
226,-0.272903442382812,-0.947128295898438,-0.165557861328125,0.199363972887223,-0.772942825295257,-0.747493657918459,0,walking
227,-0.356231689453125,-0.931198120117188,-0.048797607421875,0.557060329430708,-0.730303752030325,-0.909415450091931,0,walking
228,-0.400588989257812,-0.851333618164062,0.0808258056640625,0.590707239274988,-0.566769149500701,-1.09882346156,0,walking
229,-0.437713623046875,-0.798080444335938,0.2999267578125,0.367545791519035,-0.394331333130834,-1.17571344960444,0,walking
230,-0.40203857421875,-0.9176025390625,0.232223510742188,0.236862612616083,-0.415449401626835,-1.02226663496793,0,walking
