subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
70,-0.597625732421875,-0.18475341796875,-0.228591918945312,1.37539274076473,-0.228089094720926,1.19603976030836,0,walking
71,-0.4564208984375,0.0323028564453125,-0.304031372070312,1.42923839589672,-0.198301105296172,1.23010665065655,0,walking
72,-0.336563110351562,0.23455810546875,-0.348556518554688,1.30553243273366,0.0984275044121296,0.881936953964494,0,walking
73,-0.373565673828125,0.44091796875,-0.279739379882812,1.20730679593216,0.332132140607597,0.344287873087155,0,walking
74,-0.620895385742188,0.573471069335938,-0.168258666992188,1.16732369322237,0.648985992357519,-0.169520856027904,0,walking
75,-0.91925048828125,0.473464965820312,-0.167877197265625,1.0783586664794,0.602728482119496,-0.341586096161269,0,walking
76,-0.955947875976562,0.356842041015625,-0.259033203125,0.833291919809215,0.281102778328371,-0.281654052674017,0,walking
77,-0.90625,0.328536987304688,-0.203903198242188,0.67664877923239,0.166463280780384,-0.222134532839618,0,walking
78,-0.960372924804688,0.260421752929688,-0.1259765625,0.615609659679991,0.19507495195165,-0.209099690884225,0,walking
79,-1.05596923828125,0.153091430664062,-0.0964508056640625,0.672926212660677,0.032263397657983,-0.250745405062557,0,walking
80,-1.09130859375,0.114761352539062,-0.03851318359375,0.720627156209522,-0.141547544569929,-0.224490098823793,0,walking
81,-1.00694274902344,0.24224853515625,-0.002227783203125,0.712628618191578,0.126674322514055,-0.135584726889242,0,walking
82,-1.01376342773438,0.297775268554688,-0.10589599609375,0.686247344433253,0.488939331907572,-0.101719970467795,0,walking
83,-1.24188232421875,0.181503295898438,-0.113983154296875,0.651570323879331,0.229291778269206,0.0088659295849827,0,walking
84,-1.3804931640625,0.222061157226562,0.0034332275390625,0.689198925869388,-0.308477677489404,0.345555005133814,0,walking
85,-1.29257202148438,0.385833740234375,0.101776123046875,0.870976714498273,-0.53458857615262,0.662126295492079,0,walking
86,-1.03648376464844,0.478988647460938,0.0118560791015625,0.826660382378809,-0.57472880536673,0.566405095379688,0,walking
87,-0.87017822265625,0.49688720703125,-0.266708374023438,0.555728748885669,0.0874731239003066,0.203322761847625,0,walking
88,-0.93133544921875,0.4176025390625,-0.766921997070312,0.0638159976210237,0.766099033925971,0.114600082763854,0,walking
89,-1.04884338378906,0.464584350585938,-1.07884216308594,-0.951411902585827,0.346507351539627,0.304048041648275,0,walking
90,-1.21644592285156,0.44989013671875,-0.590103149414062,-1.36452358140779,-0.394642124030046,0.414943667335829,0,walking
91,-1.30419921875,0.221817016601562,-0.1031494140625,-1.04089331626416,-0.719723545651658,0.0721117444166206,0,walking
92,-1.21586608886719,-0.079437255859375,-0.333145141601562,-0.823889629580691,-0.0129245870862635,-0.5158942505647,0,walking
93,-1.3599853515625,-0.175567626953125,-0.606292724609375,-0.809437985925376,-0.0883628860205021,-1.01540526673545,0,walking
94,-1.37098693847656,-0.0498809814453125,-0.47186279296875,-0.957469528801321,-0.866954542303926,-1.0005179299258,0,walking
95,-1.07102966308594,0.1456298828125,-0.255752563476562,-1.00733242652309,-0.967387939649103,-0.747562633790693,0,walking
96,-0.757125854492188,0.218063354492188,-0.232711791992188,-1.16784966753766,-0.318762006670963,-0.676752109882685,0,walking
97,-0.588150024414062,0.144058227539062,-0.306350708007812,-1.27398089803506,-0.0458186212903773,-0.722471128948293,0,walking
98,-0.46820068359375,0.067840576171875,-0.357498168945312,-1.34807430061881,-0.0891839385845735,-0.824018792893559,0,walking
99,-0.414337158203125,-0.05548095703125,-0.301315307617188,-1.39315069891338,-0.0250523563743754,-0.876493452696372,0,walking
100,-0.441635131835938,-0.1751708984375,-0.179397583007812,-1.28537070538511,0.12092029666283,-0.817376602818793,0,walking
101,-0.504440307617188,-0.26806640625,-0.108383178710938,-1.13226584063256,0.270763588028356,-0.657435669864122,0,walking
102,-0.603424072265625,-0.305084228515625,-0.0470733642578125,-0.965666206004367,0.483432713721615,-0.476641386625804,0,walking
103,-0.688140869140625,-0.236099243164062,-0.0141143798828125,-0.706070317691149,0.595340340623398,-0.369510139139077,0,walking
104,-0.755661010742188,-0.170852661132812,-0.0353240966796875,-0.455715332044397,0.615635758658674,-0.281221555312988,0,walking
105,-0.81488037109375,-0.163299560546875,-0.054931640625,-0.296605837982049,0.538880526565392,-0.220592562568462,0,walking
106,-0.87933349609375,-0.123489379882812,-0.0401458740234375,-0.255677579401384,0.580025566458789,-0.113210178990941,0,walking
107,-0.933319091796875,0.00030517578125,-0.111358642578125,-0.271738038671216,0.700593260593292,0.0853125013079253,0,walking
108,-1.02763366699219,0.17437744140625,-0.134048461914062,-0.413736722729805,0.820795302710127,0.0869852327886041,0,walking
109,-1.232666015625,0.24420166015625,-0.09954833984375,-0.559049977081107,0.610597324192353,-0.157318251913161,0,walking
110,-1.32389831542969,0.101425170898438,-0.104751586914062,-0.594912903268441,-0.0189009868885104,-0.29080174470233,0,walking
111,-1.232177734375,0.0040435791015625,-0.06793212890625,-0.826146658604533,-0.267059397268165,-0.431359392295077,0,walking
112,-1.20481872558594,0.0489044189453125,0.106521606445312,-0.996175912084533,-0.296713429690088,-0.538631787319578,0,walking
113,-1.31520080566406,0.0484161376953125,0.265304565429688,-0.980176172887555,-0.424326516488396,-0.599879698701439,0,walking
114,-1.19706726074219,-0.0915374755859375,0.176681518554688,-0.7611064058304,-0.643985907410895,-0.280532595538985,0,walking
115,-0.923141479492188,-0.311111450195312,-0.221481323242188,-0.215371435251362,0.470200797845556,-0.0941099876528931,0,walking
116,-1.06057739257812,-0.4888916015625,-0.76727294921875,0.564762457619327,2.05309240336326,-0.639604741101605,0,walking
117,-1.7181396484375,-0.3740234375,-1.07777404785156,0.878886036619699,0.30884652530038,-1.39740350085813,0,walking
118,-1.50169372558594,-0.575592041015625,-0.785202026367188,0.656063875586622,-2.86772887973648,-0.213471003497481,0,walking
119,-0.893112182617188,-0.343948364257812,-0.290451049804688,0.0805747377286744,-2.39411124621235,0.860753638021785,0,walking
120,-0.72882080078125,0.015716552734375,-0.28485107421875,-0.0448894443860486,-0.315313745691529,1.28314643324267,0,walking
121,-0.963272094726562,0.421737670898438,-0.485565185546875,-0.0728209442149087,1.18687395878464,1.03485752796961,0,walking
122,-1.35397338867188,0.385223388671875,-0.41644287109375,0.346722002323487,0.78101939393314,0.901699207149536,0,walking
123,-1.26272583007812,-0.151153564453125,-0.364425659179688,0.812971201743584,-0.0806375883304002,1.13465229928538,0,walking
124,-1.00172424316406,-0.330154418945312,-0.3524169921875,1.05107032005379,-0.22943026264589,1.1290295672759,0,walking
125,-0.726425170898438,-0.341629028320312,-0.338180541992188,1.04339482347607,-0.437748848382395,1.21696821173475,0,walking
126,-0.546218872070312,-0.25341796875,-0.247909545898438,1.04088905520642,-0.509305323711735,1.24307464726858,0,walking
127,-0.532241821289062,-0.03173828125,-0.16473388671875,1.23541726018627,-0.143103895910972,1.20603220703445,0,walking
128,-0.473342895507812,0.152435302734375,-0.243484497070312,1.32603051732789,0.0439578706367389,1.13633248761711,0,walking
129,-0.385162353515625,0.302520751953125,-0.321212768554688,1.11260771704614,0.185879855655934,0.800603481641256,0,walking
130,-0.409576416015625,0.445877075195312,-0.277359008789062,0.934744242587457,0.320069885082301,0.309982629821408,0,walking
131,-0.608230590820312,0.471206665039062,-0.169906616210938,0.895231986758387,0.557527714202017,-0.0968197540620487,0,walking
132,-0.801025390625,0.33282470703125,-0.1641845703125,0.772393947794591,0.634663245698963,-0.223922046563279,0,walking
133,-0.8692626953125,0.295791625976562,-0.193984985351562,0.630124952885359,0.556767914343018,-0.263994098853484,0,walking
134,-0.915878295898438,0.276046752929688,-0.130081176757812,0.528037998819352,0.375408774637494,-0.277475020291465,0,walking
135,-1.00933837890625,0.230697631835938,-0.0597991943359375,0.510204673211854,0.317885560356218,-0.294106194982901,0,walking
136,-1.10986328125,0.148361206054688,-0.0670623779296875,0.559179673026194,0.117480557798883,-0.279712874555458,0,walking
137,-1.09617614746094,0.194595336914062,-0.0645599365234375,0.550699635483163,0.0272824874712078,-0.146309276598991,0,walking
138,-1.05039978027344,0.298309326171875,-0.047515869140625,0.584035488112121,0.236852492603941,-0.0379540402752643,0,walking
139,-1.11528015136719,0.242599487304688,-0.137893676757812,0.606039323986683,0.490554006476487,-0.0231721646447795,0,walking
140,-1.33944702148438,0.223175048828125,-0.131607055664062,0.574406562874831,-0.0264273464451833,0.174142772099736,0,walking
141,-1.38813781738281,0.364990234375,0.0269775390625,0.632137237405023,-0.651961275927355,0.591489409687144,0,walking
142,-1.08421325683594,0.449661254882812,0.030120849609375,0.722507347939118,-0.582579537944175,0.608309668815975,0,walking
143,-0.891281127929688,0.353759765625,-0.338973999023438,0.380968656045252,0.0692102304089792,0.390916627981134,0,walking
144,-0.949462890625,0.424484252929688,-0.727462768554688,-0.234694000540432,0.468048963684772,0.579396527809312,0,walking
145,-1.12030029296875,0.504013061523438,-0.855377197265625,-1.00788370086874,0.222663969264326,0.770710031037334,0,walking
146,-1.29815673828125,0.29803466796875,-0.453140258789062,-1.01987777947013,-0.425237317581203,0.479946635854701,0,walking
147,-1.24496459960938,0.06378173828125,-0.39678955078125,-0.871791375475728,-0.472311885641662,-0.1045021748586,0,walking
148,-1.24374389648438,-0.105438232421875,-0.476974487304688,-0.675503886279765,-0.356727498538915,-0.574272872188109,0,walking
149,-1.38519287109375,-0.106369018554688,-0.422271728515625,-0.679019525234778,-0.424684445338903,-1.08467168984343,0,walking
150,-1.31982421875,-0.0885772705078125,-0.338668823242188,-0.54743886104447,-0.599842414446177,-0.966581534471027,0,walking
151,-1.07974243164062,0.05126953125,-0.246322631835938,-0.681601992543828,-0.638274492137111,-0.781654025220906,0,walking
152,-0.822998046875,0.180618286132812,-0.24578857421875,-0.881179817266584,-0.176951874417552,-0.79572750000143,0,walking
153,-0.62139892578125,0.119476318359375,-0.322616577148438,-0.87595442889174,-0.147118078622048,-0.790126073280666,0,walking
154,-0.48944091796875,0.0174102783203125,-0.36865234375,-0.99357267211898,-0.198907240760274,-0.705080953346185,0,walking
155,-0.383514404296875,-0.03173828125,-0.33905029296875,-1.08691247358462,-0.312259366237317,-0.667945568790011,0,walking
156,-0.352066040039062,-0.0925445556640625,-0.217636108398438,-1.09490275580319,-0.295367201759053,-0.636029979970392,0,walking
157,-0.382217407226562,-0.169418334960938,-0.079010009765625,-1.03462796348364,0.0163808375489684,-0.48186357920734,0,walking
158,-0.460861206054688,-0.201004028320312,-0.0103759765625,-0.968681703306664,0.546078784675767,-0.424121719400569,0,walking
159,-0.654327392578125,-0.154083251953125,0.0482025146484375,-0.74964362786648,0.986957646287332,-0.462409720076529,0,walking
160,-0.853561401367188,-0.112594604492188,-0.0084381103515625,-0.503572336833121,0.994759643016829,-0.439206929079214,0,walking
161,-0.977218627929688,-0.1651611328125,-0.043609619140625,-0.294273707815467,0.55631890538323,-0.300279402389704,0,walking
162,-1.03895568847656,-0.211257934570312,-0.0339813232421875,-0.216178905693874,0.420159734646858,-0.10828732571593,0,walking
163,-1.01947021484375,-0.062835693359375,-0.08538818359375,-0.267821860288255,0.472623209173092,0.0498282766276006,0,walking
164,-1.03831481933594,0.141891479492188,-0.117294311523438,-0.324365031288381,0.55889072004792,0.046279081842852,0,walking
165,-1.17507934570312,0.150360107421875,-0.141708374023438,-0.348745472119729,0.263090754611729,-0.0848467144332705,0,walking
166,-1.21080017089844,-0.039276123046875,-0.149917602539062,-0.476137516547561,-0.15324894176752,-0.240782253108462,0,walking
167,-1.19056701660156,-0.02093505859375,0.028900146484375,-0.761987379518998,-0.166666746287666,-0.44456867130187,0,walking
168,-1.30325317382812,0.069580078125,0.281051635742188,-0.75866615132356,-0.162481854950715,-0.652066737106522,0,walking
169,-1.36972045898438,0.031402587890625,0.343887329101562,-0.537401140579853,-0.389705156001257,-0.536054380016599,0,walking
170,-1.03160095214844,-0.142791748046875,0.01556396484375,-0.177115392508483,-0.0135597510062475,-0.131766286518287,0,walking
171,-0.894821166992188,-0.368133544921875,-0.5096435546875,0.310440160896684,1.38236409755023,-0.254225890291182,0,walking
172,-1.38302612304688,-0.53570556640625,-0.851577758789062,0.842840950213803,1.38297875512982,-0.855550620200098,0,walking
173,-1.81602478027344,-0.52886962890625,-0.80987548828125,0.962661627662539,-0.903797778088518,-0.584264253649759,0,walking
174,-1.05604553222656,-0.343658447265625,-0.492568969726562,0.566727071555478,-2.00373976730635,0.333601672897103,0,walking
175,-0.841354370117188,-0.1363525390625,-0.39483642578125,0.247218580830966,-1.26227790294081,1.00175603351658,0,walking
176,-0.89166259765625,0.138839721679688,-0.428665161132812,0.301500195433397,0.0441232529404328,1.15697518185854,0,walking
177,-1.18646240234375,0.340423583984375,-0.420425415039062,0.495103750882778,1.04682444232788,0.885609719423822,0,walking
178,-1.39476013183594,0.069976806640625,-0.41363525390625,0.902333305805084,0.304262692432136,0.935285130604852,0,walking
179,-1.15708923339844,-0.215911865234375,-0.442825317382812,1.17109020195207,-0.292596182644826,1.23169336203402,0,walking
180,-0.912261962890625,-0.24639892578125,-0.401153564453125,1.24444803944273,-0.395217633141612,1.31844050822117,0,walking
181,-0.68017578125,-0.216110229492188,-0.330047607421875,1.24164106765379,-0.610814105505086,1.36915295433068,0,walking
182,-0.488311767578125,-0.112411499023438,-0.259292602539062,1.21983723517709,-0.699179654686678,1.33522454835917,0,walking
183,-0.4200439453125,0.089324951171875,-0.213851928710938,1.26382413426971,-0.202567755678588,1.16671915565492,0,walking
184,-0.38848876953125,0.259140014648438,-0.301910400390625,1.22367325241124,0.0937837504193584,0.930611016575654,0,walking
185,-0.359848022460938,0.355438232421875,-0.339263916015625,0.920474226518485,0.0790636601261634,0.544503791207094,0,walking
186,-0.416397094726562,0.43804931640625,-0.200241088867188,0.775903195162989,0.331423739757636,0.102030228734789,0,walking
187,-0.627899169921875,0.393539428710938,-0.0725250244140625,0.671980790473699,0.6568348607222,-0.216890236021034,0,walking
188,-0.805755615234375,0.316390991210938,-0.116485595703125,0.551372083658408,0.618527418970282,-0.278708063876171,0,walking
189,-0.848175048828125,0.29180908203125,-0.185165405273438,0.400291221334322,0.480821484272792,-0.299086572537458,0,walking
190,-0.902023315429688,0.30792236328125,-0.114044189453125,0.290843023699227,0.455160329273225,-0.325512321085987,0,walking
191,-1.03634643554688,0.244232177734375,-0.079437255859375,0.314230371760084,0.409642112553808,-0.385041694616419,0,walking
192,-1.13008117675781,0.15234375,-0.0994720458984375,0.457748655536673,0.0845319287924231,-0.34012029229729,0,walking
193,-1.08154296875,0.152725219726562,-0.0541534423828125,0.5371601245012,-0.0341755473206598,-0.23102496350663,0,walking
194,-1.02529907226562,0.25836181640625,-0.027435302734375,0.619941823825223,0.39311906220263,-0.154515274865852,0,walking
195,-1.18435668945312,0.207901000976562,-0.134063720703125,0.712833415279405,0.548675366738594,-0.0987710521927498,0,walking
196,-1.39886474609375,0.165863037109375,-0.130111694335938,0.704153108022401,-0.226776688935735,0.207943080022804,0,walking
197,-1.38346862792969,0.354507446289062,0.06988525390625,0.823423842706036,-0.8184914020511,0.711668548618605,0,walking
198,-1.08154296875,0.488357543945312,0.040435791015625,0.86446768247801,-0.603190274252516,0.738218933106149,0,walking
199,-0.92803955078125,0.370590209960938,-0.436416625976562,0.573966076030532,0.157719057657218,0.460622206352868,0,walking
200,-0.899948120117188,0.35504150390625,-0.956161499023438,-0.110033826758804,0.403498466235104,0.525643816999371,0,walking
201,-1.05108642578125,0.429885864257812,-0.8958740234375,-1.06436375495103,-0.0284375004359751,0.643612532226066,0,walking
202,-1.37969970703125,0.343505859375,-0.2208251953125,-0.8769555111455,-0.403032413044341,0.34828101682562,0,walking
203,-1.36744689941406,0.116958618164062,-0.274185180664062,-0.7886754494349,-0.370261683198698,-0.235553668940309,0,walking
204,-1.32975769042969,-0.100921630859375,-0.510330200195312,-0.63189648764248,-0.0845881214914238,-0.84324441911895,0,walking
205,-1.46669006347656,-0.129287719726562,-0.492691040039062,-0.734104082905868,-0.338298690111676,-1.11268015502779,0,walking
206,-1.27217102050781,-0.0291748046875,-0.314239501953125,-0.726622464455508,-0.580524110214852,-0.83736282785151,0,walking
207,-1.01161193847656,0.183242797851562,-0.268478393554688,-1.01898535418884,-0.48221804594843,-0.772271708700557,0,walking
208,-0.726608276367188,0.185455322265625,-0.3258056640625,-1.18542546546774,-0.267882846677218,-0.847027439447408,0,walking
209,-0.531494140625,0.0848388671875,-0.352813720703125,-1.25561520652565,-0.256530323582428,-0.794866500021007,0,walking
210,-0.397125244140625,0.0017547607421875,-0.35284423828125,-1.39305695564301,-0.147212354524637,-0.744223296099842,0,walking
211,-0.326217651367188,-0.03802490234375,-0.290298461914062,-1.51880236756884,-0.0122934179079148,-0.69215929573712,0,walking
212,-0.333358764648438,-0.08905029296875,-0.1611328125,-1.37487209277162,0.18200708679874,-0.693883159910728,0,walking
213,-0.429962158203125,-0.186843872070312,-0.0688629150390625,-1.20510489434288,0.561329909290323,-0.584339621108608,0,walking
214,-0.574020385742188,-0.226913452148438,-0.0218048095703125,-0.963315433710154,0.771716972245493,-0.568404064093901,0,walking
215,-0.723541259765625,-0.207229614257812,0.002685546875,-0.735622617359431,0.802557975565265,-0.464446771994331,0,walking
216,-0.806411743164062,-0.187789916992188,-0.0770263671875,-0.623009519084886,0.59481649683698,-0.226586805550013,0,walking
217,-0.82403564453125,-0.124404907226562,-0.09869384765625,-0.565034898998842,0.378692452261561,-0.0407639415414069,0,walking
218,-0.889938354492188,-0.0289154052734375,-0.0885009765625,-0.573130908712683,0.504001105768624,0.0599839751285087,0,walking
219,-1.01902770996094,0.126571655273438,-0.111587524414062,-0.625924615214086,0.655918466991104,0.152728560090518,0,walking
220,-1.25422668457031,0.252090454101562,-0.0823516845703125,-0.741269317818726,0.590068879561696,-0.169987708166995,0,walking
221,-1.3787841796875,0.080322265625,-0.1082763671875,-0.578796251299608,-0.133368976862296,-0.426477818016962,0,walking
222,-1.20547485351562,-0.107833862304688,-0.0731353759765625,-0.732466238835469,-0.439059922587042,-0.5448617200576,0,walking
223,-1.21342468261719,0.0105438232421875,0.2496337890625,-0.857322687589436,-0.333103928089367,-0.680325273117244,0,walking
224,-1.34178161621094,-0.0160064697265625,0.351760864257812,-0.632063201526719,-0.405157349278115,-0.686721387107287,0,walking
225,-1.19708251953125,-0.163345336914062,0.0420684814453125,-0.165384966855011,-0.231187150017016,-0.322474719546643,0,walking
226,-1.00161743164062,-0.39031982421875,-0.56475830078125,0.4197322972919,1.40860848482853,-0.351281866741921,0,walking
227,-1.48631286621094,-0.480667114257812,-1.01390075683594,0.777311474747423,1.59084779927432,-1.10222671511701,0,walking
228,-1.81752014160156,-0.4453125,-0.896774291992188,0.673845269552863,-1.74586028631569,-0.502880181265809,0,walking
229,-0.97784423828125,-0.335479736328125,-0.420684814453125,0.266793081159157,-2.48052869305655,0.494891496943899,0,walking
230,-0.753005981445312,-0.106246948242188,-0.318084716796875,-0.106087288339415,-1.11432039594317,1.13963294315605,0,walking
231,-0.876556396484375,0.274948120117188,-0.450347900390625,-0.162076255516696,0.578397043452205,1.16996554902372,0,walking
232,-1.27986145019531,0.477447509765625,-0.406692504882812,0.116245383685305,1.25434168289238,0.818009636209905,0,walking
233,-1.40455627441406,-0.0062408447265625,-0.365768432617188,0.645746523207546,0.176746278381398,0.97393878329848,0,walking
234,-1.09556579589844,-0.31597900390625,-0.373687744140625,1.05235769212474,-0.306451278215963,1.18496820070858,0,walking
