subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
27,0.142349243164062,-1.44845581054688,0.0690155029296875,-1.96420647250467,-0.934726932040371,1.52135447484147,0,walking
28,0.0167083740234375,-1.20408630371094,0.0516510009765625,-1.9009121881412,-0.311620207575698,1.23141373011956,0,walking
29,-0.122360229492188,-0.929840087890625,0.012451171875,-1.84681379902176,0.0554182517556769,1.10714424206984,0,walking
30,-0.140762329101562,-0.767807006835938,-0.0148773193359375,-1.54051059256241,0.304085325903537,0.874154664627064,0,walking
31,-0.0714111328125,-0.626785278320312,0.0085296630859375,-1.19899693438279,0.396127368969983,0.653113625731032,0,walking
32,0.004119873046875,-0.539154052734375,-0.0318603515625,-0.869250986111901,0.612398686353683,0.300028798931128,0,walking
33,0.102386474609375,-0.5487060546875,-0.115036010742188,-0.465095784351983,0.543022541008792,0.140308109398607,0,walking
34,0.072357177734375,-0.437744140625,-0.114456176757812,-0.119238244118336,0.436342433010725,0.0751392259438226,0,walking
35,-0.03472900390625,-0.407302856445312,-0.120803833007812,0.0675430915665896,0.50818706237001,-0.106831908180202,0,walking
36,-0.127532958984375,-0.466598510742188,-0.205474853515625,0.300918294735214,0.475523125284079,-0.297310776722593,0,walking
37,-0.2236328125,-0.492706298828125,-0.319137573242188,0.569285037782499,0.390634865537804,-0.343133925386823,0,walking
38,-0.28289794921875,-0.518356323242188,-0.371139526367188,0.765240697106639,0.326050812258401,-0.308754646242772,0,walking
39,-0.32598876953125,-0.60540771484375,-0.389984130859375,0.873905659065142,0.344045791744067,-0.273620094613575,0,walking
40,-0.393585205078125,-0.885208129882812,-0.442977905273438,0.844237511889441,0.381963346712397,-0.178152693753069,0,walking
41,-0.427780151367188,-1.33097839355469,-0.468490600585938,0.466725638939112,0.400503475273201,0.0855995900734359,0,walking
42,-0.29486083984375,-1.6602783203125,-0.439285278320312,-0.374303296469002,0.404314458793105,0.440699897186312,0,walking
43,-0.0216827392578125,-1.55166625976562,-0.476165771484375,-0.789030981440425,0.308055566456627,0.585289836985548,0,walking
44,-0.0906524658203125,-1.64537048339844,-0.488265991210938,-0.669719234076003,0.772520980578588,0.431247273213185,0,walking
45,-0.052947998046875,-2.21641540527344,-0.222213745117188,-1.15899758639034,1.09868657507997,0.606717631116326,0,walking
46,0.0267333984375,-1.50872802734375,0.315475463867188,-1.33684588083082,0.0185992507370044,0.35955018297829,0,walking
47,0.36895751953125,-0.527801513671875,0.13922119140625,-0.325358124058871,-0.0362799772140405,-0.217494240956264,0,walking
48,0.22076416015625,-0.772384643554688,-0.167922973632812,0.137768252666998,0.0049910301989175,-0.980959142248038,0,walking
49,-0.0971221923828125,-0.904739379882812,-0.04986572265625,0.158254086720215,-0.548434350659942,-1.2366716090597,0,walking
50,-0.22344970703125,-1.15800476074219,0.224822998046875,0.765424455221854,-1.310807888537,-0.82920503280038,0,walking
51,-0.0398101806640625,-1.05609130859375,0.32196044921875,1.69246257487906,-0.913994489270213,-0.605559156042141,0,walking
52,-0.107467651367188,-0.840805053710938,0.07818603515625,1.90578018029775,-0.0608364529934431,-0.661739071869581,0,walking
53,-0.04522705078125,-0.887252807617188,-0.1175537109375,1.47695744894097,-0.0428393429789056,-0.920073687090537,0,walking
54,-0.0044403076171875,-0.844024658203125,-0.106719970703125,1.22547088614705,-0.461066421622693,-0.842314975898513,0,walking
55,-0.0250701904296875,-0.75445556640625,-0.0581817626953125,1.08340109568735,-0.747700585535159,-0.539162555324831,0,walking
56,-0.02056884765625,-0.72088623046875,0.0671234130859375,1.2394564766116,-0.824266999507155,-0.404859874184353,0,walking
57,-0.0240020751953125,-0.789794921875,0.0860137939453125,1.52074221410686,-0.566931069694978,-0.461100776400755,0,walking
58,-0.0760040283203125,-0.900527954101562,0.022308349609375,1.57517935731695,-0.327721146894099,-0.541949553405599,0,walking
59,-0.10205078125,-0.860687255859375,-0.0263214111328125,1.34240815908355,-0.225693048688182,-0.565192824451483,0,walking
60,-0.11663818359375,-0.795700073242188,0.0222015380859375,1.093744280729,-0.210493589398773,-0.620084569259652,0,walking
61,-0.143798828125,-0.781097412109375,0.0492095947265625,0.976107129058023,-0.0355505373914677,-0.730043028559606,0,walking
62,-0.151870727539062,-0.771682739257812,0.0114593505859375,0.996417194479294,0.200707271341059,-0.802690068355333,0,walking
63,-0.126358032226562,-0.830429077148438,-0.068939208984375,1.10351142402687,0.325455595754768,-0.838596137752326,0,walking
64,-0.107406616210938,-0.961959838867188,-0.0449066162109375,1.05546506848464,0.222915637987338,-0.864080725171621,0,walking
65,-0.0695037841796875,-0.999969482421875,-0.0069732666015625,0.792447284486779,4.76705835124184e-05,-0.73532780542676,0,walking
66,-0.11187744140625,-1.05625915527344,0.167144775390625,0.435291815960688,-0.382437123070322,-0.451938703302556,0,walking
67,-0.367691040039062,-0.965133666992188,0.301544189453125,0.234150183045838,-0.352355120661223,-0.0627283626318354,0,walking
68,-0.304595947265625,-1.14315795898438,0.264175415039062,0.279395425753521,0.131438185071989,0.0212767928969701,0,walking
69,0.0131988525390625,-1.37994384765625,0.044219970703125,0.150868608385207,0.501324628873094,0.366562019812359,0,walking
70,-0.0954132080078125,-1.3037109375,0.48779296875,-0.379419761555262,0.18328220832867,0.776861933155417,0,walking
71,0.152542114257812,-1.30467224121094,0.421005249023438,-0.73475043210243,0.577468931812313,0.94263305836849,0,walking
72,0.468597412109375,-1.35057067871094,0.327957153320312,-1.56758615241692,0.319873343793853,0.766058820193511,0,walking
73,0.648574829101562,-1.50381469726562,0.104598999023438,-1.98049622994436,-0.472534525908793,0.895571273481263,0,walking
74,0.368804931640625,-1.42225646972656,0.174301147460938,-1.83418961650646,-1.07045626857681,1.29416339804012,0,walking
75,0.237762451171875,-1.30517578125,0.10430908203125,-2.32244451601388,-1.02641717152682,1.36998013216525,0,walking
76,0.148605346679688,-1.33992004394531,0.0640106201171875,-2.22516456771546,-0.769427452656352,1.27773142779822,0,walking
77,0.08477783203125,-1.28941345214844,0.0764312744140625,-2.06086803479797,-0.468622608583575,1.05791704090028,0,walking
78,-0.048858642578125,-1.02957153320312,-0.00762939453125,-2.07517080774835,-0.115015003261688,0.963959652377844,0,walking
79,-0.03717041015625,-0.795166015625,0.00433349609375,-1.7921912997998,-0.0533894556372545,0.925955012041868,0,walking
80,0.0417938232421875,-0.68280029296875,-0.0185394287109375,-1.43838741950557,0.0842562916195999,0.70477069507919,0,walking
81,0.079376220703125,-0.6451416015625,-0.035491943359375,-1.05932239100751,0.190011750087192,0.449901118752536,0,walking
82,0.0500640869140625,-0.689529418945312,-0.0904693603515625,-0.611350466148628,0.306177771572012,0.306599882604789,0,walking
83,0.0321807861328125,-0.624237060546875,-0.158035278320312,-0.201626594549354,0.385624394262929,0.30711520427572,0,walking
84,0.0058746337890625,-0.540374755859375,-0.195785522460938,0.089972766899455,0.446314373396417,0.237206160396704,0,walking
85,-0.124969482421875,-0.47454833984375,-0.224380493164062,0.201201554039378,0.389377853503286,0.183214297720873,0,walking
86,-0.231597900390625,-0.469039916992188,-0.324661254882812,0.482100600544357,0.333853075304006,0.014687333411787,0,walking
87,-0.3753662109375,-0.438079833984375,-0.412948608398438,0.696515960964381,0.434530151888926,-0.0562454295902555,0,walking
88,-0.368515014648438,-0.509262084960938,-0.4080810546875,0.717826309691086,0.417749307544228,-0.120991403063935,0,walking
89,-0.286087036132812,-0.706802368164062,-0.445068359375,0.759378813231265,0.344958989681855,-0.0956064178694086,0,walking
90,-0.156829833984375,-1.13217163085938,-0.481918334960938,0.551917499049656,0.272221668725175,-0.0823635830328806,0,walking
91,-0.187911987304688,-1.85432434082031,-0.417327880859375,-0.219809859524088,0.691004549088462,-0.0575133605852422,0,walking
92,-0.215835571289062,-1.38658142089844,-0.730392456054688,-0.880816562093897,0.143592319654892,0.662116974428263,0,walking
93,-0.45770263671875,-0.966552734375,-0.769378662109375,-0.542412410803055,0.412341492634713,0.74291648295294,0,walking
94,-0.403533935546875,-1.19966125488281,-0.229949951171875,-0.520394193858607,0.889659055861287,1.0432419580295,0,walking
95,-0.0070037841796875,-2.04249572753906,-0.0085296630859375,-0.611635690701375,-0.0191436008638166,0.994336466719615,0,walking
96,0.22357177734375,-2.00486755371094,0.682723999023438,-0.523709030467428,-0.154754693047851,0.635523446731059,0,walking
97,0.285369873046875,-0.604476928710938,-0.05157470703125,0.0605195368237237,0.836482120479021,-0.242163102133668,0,walking
98,0.107025146484375,-0.820648193359375,-0.181671142578125,0.0412960411272047,0.628485777234416,-0.948287748311055,0,walking
99,-0.155746459960938,-0.966049194335938,-0.018707275390625,-0.320482941367372,-0.447363925182018,-0.945641098819734,0,walking
100,-0.20892333984375,-0.876739501953125,0.11029052734375,0.538614210456384,-1.09303534724682,-0.333636560307383,0,walking
101,-0.137893676757812,-0.9619140625,0.0850677490234375,1.44790369302875,-0.852273866794864,-0.456963023015099,0,walking
102,-0.192626953125,-1.02178955078125,-0.0499114990234375,1.77469912512794,-0.015895875914465,-1.04091781734619,0,walking
103,-0.148300170898438,-0.99627685546875,0.050445556640625,1.60372578104151,0.0638860387576928,-1.15939279949611,0,walking
104,-0.052520751953125,-0.892822265625,0.0747222900390625,1.55344396808027,-0.082948679524371,-0.729202002287359,0,walking
105,0.0469818115234375,-0.71307373046875,0.021270751953125,1.48671180906561,-0.120790867033852,-0.368083750059231,0,walking
106,0.095062255859375,-0.608078002929688,0.10906982421875,1.42290300197953,-0.329409058392991,-0.237380863764213,0,walking
107,0.065338134765625,-0.639984130859375,0.138565063476562,1.52323333499052,-0.415808928373996,-0.324374884984414,0,walking
108,-0.017242431640625,-0.761932373046875,0.113723754882812,1.6330535762299,-0.301525229147643,-0.559645193584739,0,walking
109,-0.0349578857421875,-0.840789794921875,0.0572662353515625,1.60294680642266,-0.208761735741894,-0.734354686364445,0,walking
110,-0.0279541015625,-0.8468017578125,0.0431976318359375,1.43652906569692,-0.256911155618309,-0.798699321461849,0,walking
111,-0.0936737060546875,-0.861724853515625,0.0225982666015625,1.25943178268385,-0.295670535807213,-0.820544432935442,0,walking
112,-0.153045654296875,-0.903564453125,0.00299072265625,1.18274472751447,-0.298247144161865,-0.814912646178251,0,walking
113,-0.178192138671875,-0.9990234375,-0.0754241943359375,1.16029667637008,-0.303424595637088,-0.806578549862958,0,walking
114,-0.266281127929688,-1.13600158691406,0.01422119140625,1.0485014348663,-0.377163265163638,-0.762488320120042,0,walking
115,-0.231353759765625,-1.192138671875,0.186965942382812,0.802195253024796,-0.363382471786914,-0.594428740582264,0,walking
116,-0.261444091796875,-1.07164001464844,0.299423217773438,0.51293041858755,-0.23992391628913,-0.23013360348978,0,walking
117,-0.204254150390625,-1.10499572753906,0.158966064453125,0.439571782148555,0.213911490341781,-0.12476430338025,0,walking
118,-0.0926666259765625,-1.24359130859375,0.0293426513671875,0.289224887020894,0.509971646616472,-0.181374053407628,0,walking
119,0.0142974853515625,-1.51043701171875,0.08349609375,-0.107288373991041,0.152518969312729,-0.107587446981457,0,walking
120,0.0337982177734375,-1.22335815429688,0.157028198242188,-0.700981283164117,-0.315512683824958,0.236820002038642,0,walking
121,0.06744384765625,-1.10699462890625,0.27545166015625,-1.29449682580859,-0.578918756709752,0.664284521239479,0,walking
122,0.22979736328125,-1.05880737304688,0.329559326171875,-1.89903386062436,-0.834842678511968,0.930536181749023,0,walking
123,0.0673675537109375,-1.34121704101562,0.266708374023438,-2.0729816893323,-0.576048135370755,1.08509140403123,0,walking
124,0.0135040283203125,-1.55740356445312,0.068572998046875,-1.9458418462597,-0.343875882066519,1.18101500438646,0,walking
125,0.0387725830078125,-1.4207763671875,0.0492401123046875,-2.21694179153374,-0.427899413406847,1.38459556022761,0,walking
126,0.0601959228515625,-1.25990295410156,0.0628662109375,-2.09404676092261,-0.417387117635977,1.5767093433632,0,walking
127,0.0220489501953125,-1.19137573242188,0.04656982421875,-1.90697380909832,0.009511479833218,1.38944890499817,0,walking
128,0.0123748779296875,-0.966049194335938,0.04144287109375,-1.75697285859626,0.373862276992485,1.22564372530179,0,walking
129,0.080963134765625,-0.70751953125,0.02008056640625,-1.61626128029251,0.540984423826554,1.16743261651095,0,walking
130,0.017120361328125,-0.552474975585938,0.008758544921875,-1.25406125202959,0.794570090191681,1.09177460678678,0,walking
131,-0.0714569091796875,-0.56463623046875,-0.0030517578125,-0.913326568468822,0.898539100200048,0.834391006391091,0,walking
132,-0.0909881591796875,-0.697052001953125,-0.0252532958984375,-0.608757079879109,0.972678575470655,0.46695440447675,0,walking
133,-0.0365447998046875,-0.733871459960938,-0.094818115234375,-0.267785108665211,1.0336511159958,0.285555051038765,0,walking
134,-0.0385284423828125,-0.654586791992188,-0.114349365234375,0.0213982330426777,0.992234966303433,0.22902226636689,0,walking
135,-0.100051879882812,-0.532272338867188,-0.178009033203125,0.244430251169653,0.907405562417248,0.0654101658495452,0,walking
136,-0.198623657226562,-0.50250244140625,-0.269561767578125,0.419215377724316,0.766214615117281,-0.198622548839745,0,walking
137,-0.241546630859375,-0.55987548828125,-0.33233642578125,0.575427352520658,0.589006810918972,-0.457299646576885,0,walking
138,-0.324951171875,-0.612777709960938,-0.408981323242188,0.724198721547427,0.55825182770241,-0.499329921216625,0,walking
139,-0.41461181640625,-0.788162231445312,-0.440719604492188,0.74381849561415,0.436710748189483,-0.467481976688694,0,walking
140,-0.19781494140625,-1.05587768554688,-0.532089233398438,0.475195290153891,-0.0218251377654174,-0.210472284110052,0,walking
141,-0.122879028320312,-1.45527648925781,-0.397308349609375,-0.0214613499605125,0.108514227040805,-0.155515291855177,0,walking
142,-0.177505493164062,-1.36860656738281,-0.337417602539062,-0.901768981970096,0.316853585433812,0.0123906232877027,0,walking
143,-0.289459228515625,-1.4234619140625,-0.540130615234375,-0.643249277053379,0.175723358206698,0.134254211608639,0,walking
144,-0.315444946289062,-2.03303527832031,-0.406494140625,-0.663703952121842,0.760109850950492,0.198863564918397,0,walking
145,-0.22943115234375,-1.90158081054688,0.149581909179688,-1.22925870016547,0.554167071222446,0.747867033103289,0,walking
146,0.182174682617188,-1.18132019042969,0.266983032226562,-1.03640216140185,-0.570519412947751,0.84179219737653,0,walking
147,0.348861694335938,-0.167129516601562,-0.03887939453125,0.37769163632391,-0.0683186040760207,0.385034237765367,0,walking
148,-0.11578369140625,-0.924819946289062,-0.277633666992188,-0.0364128689524354,0.296386393508226,-0.939657774798653,0,walking
149,-0.432479858398438,-1.03108215332031,0.146987915039062,-0.0197396163157763,-0.295195694184852,-0.868805439261531,0,walking
150,-0.162094116210938,-1.19715881347656,0.268524169921875,0.904121085844854,-0.895161146673391,-0.343870023112121,0,walking
151,-0.008331298828125,-0.923233032226562,-0.02264404296875,1.92293599772393,-0.1673152260131,-0.486014382082338,0,walking
152,-0.0781097412109375,-0.827484130859375,-0.168838500976562,1.66339603579361,0.380921518093958,-0.94519928039489,0,walking
153,-0.1182861328125,-0.898452758789062,-0.070220947265625,1.39696354664605,-0.0313137144132607,-1.12467849468693,0,walking
154,-0.0709075927734375,-0.882354736328125,-0.05633544921875,1.36802483929292,-0.501889751656409,-0.965410808855828,0,walking
155,-0.0799713134765625,-0.72259521484375,-0.0237274169921875,1.46513461159768,-0.609558425051113,-0.538212339447891,0,walking
156,-0.06146240234375,-0.653305053710938,0.071502685546875,1.64064358533662,-0.736464708896114,-0.369283237814203,0,walking
157,-0.02923583984375,-0.748336791992188,0.09820556640625,1.743415504435,-0.618030739426983,-0.409462615496337,0,walking
158,-0.106063842773438,-0.809402465820312,0.0087738037109375,1.65930062666928,-0.165633173468606,-0.568710860251478,0,walking
159,-0.109573364257812,-0.75787353515625,0.0310821533203125,1.37158255619315,-0.138120855195325,-0.66993761328539,0,walking
160,-0.11993408203125,-0.741989135742188,0.0413055419921875,1.15802127153472,-0.0972410661464993,-0.629695118685421,0,walking
161,-0.164993286132812,-0.768722534179688,-0.001556396484375,1.12491604865616,0.0468444709422758,-0.678879176645331,0,walking
162,-0.176788330078125,-0.853668212890625,-0.0511932373046875,1.14600029500632,0.171602915368128,-0.770059953415246,0,walking
163,-0.160003662109375,-0.927459716796875,-0.07666015625,1.08342825993047,0.177697825838883,-0.810198851048811,0,walking
164,-0.256195068359375,-0.991851806640625,-0.0160980224609375,0.9943271456558,0.134512271918267,-0.753257803781827,0,walking
165,-0.268157958984375,-1.07875061035156,0.0801849365234375,0.865409642555571,0.0794841732622869,-0.618791870866527,0,walking
166,-0.321517944335938,-1.08799743652344,0.3218994140625,0.550773405045358,0.0011928298522464,-0.423155790873197,0,walking
167,-0.3216552734375,-1.02239990234375,0.244537353515625,0.35917441094848,0.310806079230461,-0.21255061502475,0,walking
168,-0.187896728515625,-1.12895202636719,0.118560791015625,0.23972524447181,0.632669336990821,-0.187935549701366,0,walking
169,0.029449462890625,-1.41305541992188,0.238616943359375,-0.0969060404813673,0.298072707110465,-0.11047244939034,0,walking
170,0.208450317382812,-1.32183837890625,0.299057006835938,-0.748827102676262,-0.0236217062367848,0.367935944618731,0,walking
171,0.336273193359375,-1.32582092285156,0.273345947265625,-1.24079231821438,0.0934380721098661,0.838992149806421,0,walking
172,0.38641357421875,-1.35415649414062,0.128494262695312,-1.76195909510522,-0.397826732061563,1.06161830218327,0,walking
173,0.107864379882812,-1.42457580566406,0.239242553710938,-1.99282320368201,-0.675421328285972,1.22941955509531,0,walking
174,0.0790557861328125,-1.44160461425781,0.229217529296875,-2.11683356615766,-0.696114356271997,1.30613697030111,0,walking
175,0.157501220703125,-1.46263122558594,0.038909912109375,-2.21091132956136,-0.667945036157793,1.51726332677489,0,walking
176,0.151031494140625,-1.44575500488281,0.10931396484375,-2.24382720168641,-0.582539324211715,1.5025581501838,0,walking
177,0.06689453125,-1.13282775878906,0.104507446289062,-2.02193288597712,-0.274723442253195,1.27369114610846,0,walking
178,0.006988525390625,-0.957290649414062,-0.0030364990234375,-1.87863191614548,0.0662719647782948,1.11422159266673,0,walking
179,-0.0046234130859375,-0.812713623046875,0.026153564453125,-1.64239807586277,0.135709362828258,1.07996002524286,0,walking
180,0.0028228759765625,-0.748382568359375,0.012054443359375,-1.34704126043197,0.294797551601885,0.908182672823334,0,walking
181,-0.007965087890625,-0.668197631835938,-0.004974365234375,-0.972157927477544,0.41839831990188,0.694762535702673,0,walking
182,-0.0174713134765625,-0.663497924804688,-0.054046630859375,-0.518296954500169,0.543787667189972,0.428808350286891,0,walking
183,-0.0189971923828125,-0.551528930664062,-0.133926391601562,-0.151451840663934,0.634223291486882,0.26029869652489,0,walking
184,-0.054351806640625,-0.4749755859375,-0.1632080078125,0.12100871361102,0.586177734892981,0.0969744837213823,0,walking
185,-0.177017211914062,-0.416244506835938,-0.267532348632812,0.440777395174034,0.478503735176096,-0.113512181458556,0,walking
186,-0.3277587890625,-0.407272338867188,-0.358779907226562,0.638775166422046,0.428023250397535,-0.296781073981776,0,walking
187,-0.392364501953125,-0.468795776367188,-0.455673217773438,0.718885715172719,0.422635675512305,-0.392991763102524,0,walking
188,-0.357574462890625,-0.62640380859375,-0.446258544921875,0.686399677247606,0.484089981878646,-0.317957199389541,0,walking
189,-0.16961669921875,-0.850540161132812,-0.366989135742188,0.294796752653558,0.387152516096416,-0.0963321292664552,0,walking
190,-0.190750122070312,-1.33992004394531,-0.386245727539062,-0.117991085779852,0.801310817226781,-0.156317435975509,0,walking
191,-0.269287109375,-1.6041259765625,-0.412750244140625,-0.6852819485381,0.906918203937764,0.208444020623848,0,walking
192,-0.241531372070312,-1.64546203613281,-0.6395263671875,-0.514303011813377,0.51002597510271,0.383184406072198,0,walking
193,-0.177841186523438,-2.24302673339844,-0.460968017578125,-0.899949776629463,0.956356061149559,0.58033662367411,0,walking
194,-0.271316528320312,-2.01313781738281,0.258087158203125,-1.72534009748441,0.622606582811957,1.01118122693047,0,walking
195,0.296340942382812,-0.810440063476562,0.347427368164062,-0.875623397968243,-0.584228300975043,0.777385510625727,0,walking
196,0.350341796875,-0.331375122070312,-0.011016845703125,0.358236445612554,-0.0942159814642782,-0.204840231036753,0,walking
197,-0.124526977539062,-1.00569152832031,-0.171142578125,-0.0298958474489025,-0.326542698111739,-1.11084204124342,0,walking
198,-0.346267700195312,-1.11576843261719,0.2725830078125,0.445552709324655,-1.29900688911464,-0.924267899491303,0,walking
199,-0.113189697265625,-1.12934875488281,0.20037841796875,1.5107002325845,-1.52997992098001,-0.782973088908822,0,walking
200,-0.174407958984375,-0.8116455078125,-0.0257110595703125,2.06762553974794,-0.602241389956121,-0.821151899980089,0,walking
201,-0.185821533203125,-0.771759033203125,-0.132720947265625,1.43111619078133,-0.238592602060199,-1.00044948668578,0,walking
202,-0.161300659179688,-0.825775146484375,-0.0771636962890625,1.2827155337783,-0.382423274632653,-1.0864448224972,0,walking
203,-0.1099853515625,-0.761688232421875,-0.05535888671875,1.25310890562378,-0.447830777321108,-0.786647718580913,0,walking
204,-0.0868988037109375,-0.622207641601562,-0.00921630859375,1.44262584038044,-0.43027149098978,-0.452037772895107,0,walking
205,-0.0587310791015625,-0.608917236328125,0.08685302734375,1.69645891441083,-0.430165763494504,-0.30225626686687,0,walking
206,-0.0497894287109375,-0.712966918945312,0.0292205810546875,1.7855272718041,-0.152835885482448,-0.406441259239642,0,walking
207,-0.0413970947265625,-0.784561157226562,-0.0143280029296875,1.64580319363254,0.0185718201777766,-0.600865600936986,0,walking
208,-0.0896148681640625,-0.791839599609375,0.020355224609375,1.39405857052899,0.0391860185955349,-0.667553285161442,0,walking
209,-0.122756958007812,-0.83575439453125,0.0252532958984375,1.29066586858051,0.0883817944642417,-0.745693893653784,0,walking
210,-0.20062255859375,-0.902450561523438,-0.0009918212890625,1.24421661074401,0.170246301108841,-0.855443561124276,0,walking
211,-0.196990966796875,-0.933853149414062,-0.0668182373046875,1.17569720432179,0.212493090745204,-0.889456655618441,0,walking
212,-0.161590576171875,-0.982147216796875,-0.072357177734375,1.13157048927194,0.183953857555588,-0.855607878163534,0,walking
213,-0.1507568359375,-1.05171203613281,-0.041778564453125,0.960611526255396,0.0722102813769535,-0.77350022491141,0,walking
214,-0.272857666015625,-1.08616638183594,0.103469848632812,0.667395892341018,-0.083754019438011,-0.594253238266428,0,walking
215,-0.462356567382812,-0.995880126953125,0.259201049804688,0.449497117215171,-0.140158706061453,-0.290032091147297,0,walking
216,-0.433029174804688,-1.08523559570312,0.1993408203125,0.458056250642577,0.246659849634267,-0.117302392321957,0,walking
217,-0.141891479492188,-1.34542846679688,0.116348266601562,0.337748214714356,0.627127298762366,0.0552155851967219,0,walking
218,-0.151962280273438,-1.301025390625,0.36322021484375,-0.0520842403870067,0.46537861205975,0.439363522951311,0,walking
219,0.0128326416015625,-1.13880920410156,0.561660766601562,-0.538577458833341,0.428245890664666,0.91351751711898,0,walking
220,0.237060546875,-1.23533630371094,0.406478881835938,-1.15011168309718,0.989863421352718,0.997824408799292,0,walking
221,0.562606811523438,-1.47601318359375,0.145950317382812,-2.37186985636855,0.467270255382033,0.888169816179715,0,walking
222,0.446182250976562,-1.58767700195312,0.201248168945312,-2.12136440212021,-0.364109514764505,1.08441496111435,0,walking
223,0.1927490234375,-1.45724487304688,0.06011962890625,-2.28749771724153,-0.75045163094121,1.21725370260361,0,walking
224,0.0213165283203125,-1.43234252929688,0.0911712646484375,-2.40781693844633,-1.17246172991346,1.21317933245189,0,walking
225,-0.0588531494140625,-1.4837646484375,0.0829925537109375,-2.51865663775099,-0.94695483618547,1.16698813492502,0,walking
226,-0.117095947265625,-1.28215026855469,0.015869140625,-2.27061993383316,-0.243216648660904,0.991517777021875,0,walking
227,-0.070831298828125,-1.02519226074219,0.01959228515625,-2.10613484911048,0.0529990362214489,0.994651252360462,0,walking
228,0.028076171875,-0.715301513671875,-0.000701904296875,-1.77102236492698,0.267518259923986,0.913613923550441,0,walking
229,0.0592498779296875,-0.592437744140625,0.0055694580078125,-1.29022724594898,0.415074694861461,0.636071525283397,0,walking
230,0.0329742431640625,-0.552108764648438,-0.000762939453125,-0.735010090308713,0.593084376863992,0.487101218123199,0,walking
231,0.0312347412109375,-0.4808349609375,-0.049530029296875,-0.27413674786505,0.641002634357788,0.361399482039241,0,walking
232,0.0205078125,-0.392196655273438,-0.115310668945312,0.105812716431028,0.610774690720953,0.26306359036861,0,walking
233,-0.0768585205078125,-0.32806396484375,-0.210189819335938,0.386770086163881,0.580312655224299,0.165851552677993,0,walking
