subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6101,0.945419311523438,-0.048736572265625,-0.0299530029296875,-1.08119200356313,0.963286405254272,0.221176061163299,0,walking
6102,0.850265502929688,-0.106674194335938,-0.0745391845703125,-0.768328366074476,0.414944998916374,0.52223204132687,0,walking
6103,0.813644409179688,-0.04754638671875,-0.0795135498046875,-0.694403807903839,0.140761379416138,0.558482457452811,0,walking
6104,0.804214477539062,-0.008697509765625,-0.0715789794921875,-0.711103159519181,0.0864512689900432,0.499593840480652,0,walking
6105,0.830169677734375,-0.0238189697265625,-0.122695922851562,-0.71038943234704,-0.0022128205497468,0.382230195453623,0,walking
6106,0.905166625976562,-0.00482177734375,-0.17010498046875,-0.632214469076636,0.0532475091511533,0.0893053787302811,0,walking
6107,0.989532470703125,0.157196044921875,-0.210494995117188,-0.602192654108172,0.125561387494511,-0.0699114407239971,0,walking
6108,1.18745422363281,0.245819091796875,-0.160858154296875,-0.537801946323909,0.219434886442605,-0.339452105179789,0,walking
6109,1.35446166992188,0.14239501953125,-0.146377563476562,-0.0701335483589097,0.400220647565435,-0.547000771045152,0,walking
6110,1.38407897949219,0.05902099609375,-0.00738525390625,0.0944799007283051,0.589954629950931,-0.612904953276907,0,walking
6111,1.53631591796875,-0.219406127929688,0.167037963867188,0.24574105905819,0.948893351142939,-0.608216458177823,0,walking
6112,1.48098754882812,-0.300445556640625,0.457992553710938,0.576466251661898,0.60283474224699,-0.612041822767612,0,walking
6113,1.19664001464844,-0.447479248046875,0.447952270507812,0.720891341789658,0.595080948733225,-0.712763640458845,0,walking
6114,1.01953125,-0.604583740234375,0.501083374023438,1.37918321794424,0.180032619166556,-0.725029361491423,0,walking
6115,0.992202758789062,-0.78192138671875,0.363937377929688,1.18859382821661,-0.237619482997884,-0.852748175785007,0,walking
6116,1.12319946289062,-1.01573181152344,0.28924560546875,0.936619107994873,-0.426451186406061,-0.938972543450176,0,walking
6117,1.33079528808594,-0.933883666992188,0.190673828125,-0.279287834045482,0.0184706200563536,-0.967653190493675,0,walking
6118,1.46817016601562,-0.441665649414062,0.227828979492188,-1.10473195075445,0.238422692382652,-0.677619235133615,0,walking
6119,1.33363342285156,-0.093353271484375,0.207595825195312,-1.27809921034476,0.213887255575861,-0.483582649690986,0,walking
6120,1.11428833007812,0.104598999023438,0.192535400390625,-1.12710942812995,-0.245262222694193,-0.170153356786798,0,walking
6121,0.87469482421875,0.156494140625,0.0924530029296875,-0.022551648110791,-0.754487385257117,0.258628095573083,0,walking
6122,0.633224487304688,0.031463623046875,0.069244384765625,0.350438443624693,-0.901203592870672,0.48898540459443,0,walking
6123,0.531158447265625,-0.08135986328125,0.001861572265625,0.852866420137407,-0.860033519263028,0.664775608144489,0,walking
6124,0.45062255859375,-0.144744873046875,-0.009735107421875,0.941772058388067,-0.785741711178069,0.554103954304611,0,walking
6125,0.447418212890625,-0.154327392578125,-0.0004730224609375,0.930580656539227,-0.69897512391496,0.478613990045225,0,walking
6126,0.48541259765625,-0.161102294921875,0.0147247314453125,0.808439566832705,-0.312708108880995,0.282427434654576,0,walking
6127,0.561080932617188,-0.1124267578125,-0.043060302734375,0.742796907019996,-0.039558328515928,0.263299280125082,0,walking
6128,0.606964111328125,-0.0215911865234375,-0.0564727783203125,0.682328502889202,0.129264512990266,0.188573909414658,0,walking
6129,0.623199462890625,0.0636138916015625,-0.142868041992188,0.658181887601562,0.200228434977062,0.121423634108855,0,walking
6130,0.737823486328125,0.0584564208984375,-0.167190551757812,0.625648978041263,-0.147891726918716,-0.133287217816831,0,walking
6131,0.91400146484375,-0.0291900634765625,-0.234161376953125,0.618794267711508,-0.268395771503167,-0.25933489852639,0,walking
6132,1.13076782226562,-0.168792724609375,-0.0013580322265625,0.668626539080744,-0.734634584595012,-0.463444890792243,0,walking
6133,1.19332885742188,-0.213348388671875,0.197296142578125,0.847955018455083,-0.847769662443213,-0.351110625483829,0,walking
6134,1.36476135253906,-0.186538696289062,-0.019012451171875,0.887445968995432,-0.588946090846118,-0.113603261567837,0,walking
6135,1.38017272949219,-0.117263793945312,-0.2982177734375,0.647245882901261,-0.186524340639733,0.260831861375124,0,walking
6136,1.25361633300781,0.03387451171875,-0.653961181640625,-0.082410987300284,-0.0051910335967824,0.594367487877193,0,walking
6137,1.39836120605469,-0.003570556640625,-0.388381958007812,-0.133209453513001,-0.57501882360944,0.576331229394631,0,walking
6138,1.48884582519531,-0.152145385742188,0.05621337890625,0.0361723855060013,-1.60236570467281,0.406054568249362,0,walking
6139,1.6209716796875,-0.591659545898438,0.613555908203125,-0.273120219276967,-0.218799722522621,0.967673963150178,0,walking
6140,1.55856323242188,-0.915985107421875,0.270858764648438,-0.273120219276967,-0.218799722522621,0.967673963150178,0,walking
6141,1.08970642089844,-0.844406127929688,0.0060272216796875,-0.89474809038832,-1.21680522627604,1.91573747329745,0,walking
6142,0.634552001953125,-0.4610595703125,0.119094848632812,-1.37815257460238,-0.665744732465169,-0.303842179296012,0,walking
6143,0.5777587890625,-0.31817626953125,0.241287231445312,-1.17064651931446,-0.164681626011121,-0.477073883986833,0,walking
6144,0.871368408203125,-0.0735321044921875,0.262115478515625,-0.155929679720793,0.183022550122388,0.108524080736838,0,walking
6145,1.02296447753906,-0.124588012695312,0.184478759765625,0.414053905215634,0.772488756329398,0.487753692590268,0,walking
6146,0.941940307617188,-0.45208740234375,0.0655517578125,0.535323342297373,0.863826925919737,0.433906439561629,0,walking
6147,0.829910278320312,-0.510513305664062,-0.0240020751953125,0.403870509839388,0.766433260642776,0.0872462225754319,0,walking
6148,0.742019653320312,-0.48028564453125,-0.0485992431640625,-0.0639443619855656,0.9428610249578,-0.273944201318238,0,walking
6149,0.707290649414062,-0.376312255859375,0.0065460205078125,-0.258011840096839,0.94253372245983,-0.379284206655777,0,walking
6150,0.647796630859375,-0.250808715820312,0.42205810546875,-0.546422598772496,0.798791200519457,-0.407205586472495,0,walking
6151,0.68023681640625,-0.126510620117188,0.0432586669921875,-0.681060039261997,0.453309698631728,-0.462795345802373,0,walking
6152,0.591110229492188,-0.184967041015625,0.1734619140625,-1.00104204002833,0.56797476252618,-0.43817974784677,0,walking
6153,0.66009521484375,-0.0404205322265625,0.12158203125,-1.09709640159309,0.869698663491144,-0.290370845237955,0,walking
6154,0.864959716796875,0.0073699951171875,0.0353546142578125,-1.04335487605972,0.947664302299867,-0.117088806802533,0,walking
6155,0.9437255859375,-0.013153076171875,-0.0390472412109375,-0.89668633902968,0.839742628601605,0.157836769377399,0,walking
6156,0.922698974609375,-0.0965576171875,-0.0372161865234375,-0.634852862768577,0.238940943530781,0.522104475910655,0,walking
6157,0.794677734375,-0.10113525390625,-0.0821075439453125,-0.482820719303115,0.112017082822586,0.600038423102407,0,walking
6158,0.785171508789062,-0.0975494384765625,-0.0669708251953125,-0.395289804807153,-0.0848706828830812,0.612148082895106,0,walking
6159,0.857147216796875,-0.128097534179688,-0.092071533203125,-0.457607774315007,-0.0064299361358873,0.276272603059294,0,walking
6160,0.956802368164062,-0.0775299072265625,-0.19598388671875,-0.509405724884831,0.0519534791774838,0.205602161424624,0,walking
6161,1.05668640136719,0.108306884765625,-0.235565185546875,-0.657561104751465,0.325312584004231,-0.107230317079278,0,walking
6162,1.21826171875,0.274917602539062,-0.191329956054688,-0.739449047213657,0.428551621557807,-0.38787370011961,0,walking
6163,1.36862182617188,0.279464721679688,-0.177001953125,-0.662058917516499,0.465585805992558,-0.536036536837296,0,walking
6164,1.41197204589844,0.196685791015625,-0.0448760986328125,0.0288337788061789,0.793473666770896,-0.766390916381444,0,walking
6165,1.4564208984375,-0.031219482421875,0.08673095703125,0.461612369646159,1.03106065920348,-0.679192098073415,0,walking
6166,1.46780395507812,-0.353408813476562,0.343612670898438,0.668727206569949,0.913415251733121,-0.585743905951407,0,walking
6167,1.28248596191406,-0.470413208007812,0.4901123046875,1.00991143172272,0.647852018365363,-0.614799526076389,0,walking
6168,1.01451110839844,-0.637832641601562,0.478179931640625,1.45957765966712,0.462657926690125,-0.79050876952931,0,walking
6169,0.924407958984375,-0.716949462890625,0.351364135742188,1.47488657487733,0.303089836288065,-0.840822806739741,0,walking
6170,1.11192321777344,-0.86517333984375,0.27581787109375,1.26088586863903,-0.249615425812037,-1.05007935781217,0,walking
6171,1.41548156738281,-0.889205932617188,0.128738403320312,0.067152139518566,-0.0703543244132773,-0.879046092601213,0,walking
6172,1.55882263183594,-0.681976318359375,0.30609130859375,-0.418235867075385,-0.0379838676794731,-0.742458152929338,0,walking
6173,1.34547424316406,-0.303970336914062,0.225418090820312,-1.09201881865874,0.0867149219379611,-0.412743896275424,0,walking
6174,1.05816650390625,0.0078277587890625,0.2183837890625,-0.910792038059393,-0.573025447533515,0.178392910883394,0,walking
6175,0.812820434570312,0.16387939453125,0.115310668945312,-0.645379805925442,-0.706556877222307,0.35866681244471,0,walking
6176,0.65374755859375,0.119857788085938,0.0306549072265625,-0.0702632443039966,-0.883482918977285,0.531445247117999,0,walking
6177,0.490798950195312,0.00640869140625,0.0190277099609375,0.579635413359092,-0.906040958674692,0.672416483628036,0,walking
6178,0.38934326171875,-0.0662078857421875,-0.0602264404296875,0.695805962217766,-0.748737886779745,0.643183763290563,0,walking
6179,0.38787841796875,-0.10272216796875,-0.06982421875,0.806199049407621,-0.494519719655724,0.445903447640218,0,walking
6180,0.451919555664062,-0.1083984375,-0.0448760986328125,0.805259219858932,-0.26051601046984,0.31554410912582,0,walking
6181,0.535919189453125,-0.087493896484375,-0.057525634765625,0.760245405849977,-0.100123405394292,0.275034499468516,0,walking
6182,0.589126586914062,-0.02490234375,-0.078125,0.647189423886151,0.180640352527312,0.230934682345676,0,walking
6183,0.638015747070312,0.0579376220703125,-0.092529296875,0.558757828309525,0.316355840626077,0.0759616100884391,0,walking
6184,0.770721435546875,0.0378875732421875,-0.182083129882812,0.558185514991267,0.251214121414412,-0.0072773539947505,0,walking
6185,0.957717895507812,-0.10015869140625,-0.191390991210938,0.656969882989467,-0.408529976482591,-0.4360726547923,0,walking
6186,1.14488220214844,-0.2498779296875,-0.0201873779296875,0.65241641015765,-0.942468741329232,-0.662235218780663,0,walking
6187,1.24043273925781,-0.30975341796875,0.115890502929688,0.731785801176954,-0.866213650888666,-0.593042565234878,0,walking
6188,1.51435852050781,-0.174346923828125,-0.09124755859375,0.680041113828933,-0.262287012594743,0.221575535326811,0,walking
6189,1.48835754394531,0.0516204833984375,-0.446258544921875,0.115139905516813,-0.107644704944894,0.518444227308451,0,walking
6190,1.21002197265625,0.100677490234375,-0.594375610351562,-0.0818352118726089,-0.220726519571293,0.587406783736052,0,walking
6191,1.32183837890625,-0.203292846679688,-0.02386474609375,0.156283081197447,-1.70691608274714,0.684968228161688,0,walking
6192,1.59616088867188,-0.5367431640625,0.55609130859375,-0.0788463461812129,-0.830171493959969,1.02345839955574,0,walking
6193,1.83110046386719,-0.838394165039062,0.354278564453125,-0.447109859614024,0.276944518602321,1.63802170324344,0,walking
6194,1.39674377441406,-0.74041748046875,-0.0975799560546875,-1.16868510117161,-1.13708722747004,1.79379612067268,0,walking
6195,0.718704223632812,-0.683990478515625,0.0648651123046875,-1.48368752333171,-1.5627312097497,-0.210458968304602,0,walking
6196,0.456069946289062,-0.516464233398438,0.225845336914062,-1.41738360062034,-0.873124553917421,-0.89047984210925,0,walking
6197,0.819107055664062,-0.3099365234375,0.230239868164062,-0.279327781461833,0.420510472962422,0.103598564300736,0,walking
6198,1.13201904296875,0.0466766357421875,0.222793579101562,0.18040732593193,0.74250049719067,0.569330045204921,0,walking
6199,0.992431640625,-0.266799926757812,0.140869140625,0.375737142399901,0.790672021304132,0.238222955300896,0,walking
6200,0.833831787109375,-0.447723388671875,0.0207977294921875,0.429582264899668,0.735720089055328,0.13748329443036,0,walking
6201,0.69580078125,-0.426025390625,0.016265869140625,0.0735336061226139,0.906412735962867,-0.16397588832225,0,walking
6202,0.66162109375,-0.371994018554688,0.021881103515625,-0.0849689535273051,1.01638184790718,-0.244153282416284,0,walking
6203,0.615203857421875,-0.299468994140625,0.0640716552734375,-0.245114683569803,0.892124344082374,-0.245112020408713,0,walking
6204,0.5802001953125,-0.318374633789062,0.249954223632812,-0.0925717458072633,1.00755826258353,-0.325185817536343,0,walking
6205,0.673782348632812,-0.0722198486328125,-0.0760040283203125,-0.301442671153851,0.579046322125967,-0.529795951454913,0,walking
6206,0.551834106445312,-0.208648681640625,0.133743286132812,-0.953134701494999,0.682829177174136,-0.556629429966334,0,walking
6207,0.626373291015625,-0.132736206054688,0.150711059570312,-1.00974019046463,0.748682226712962,0.0552384883820965,0,walking
6208,0.837844848632812,-0.0655517578125,0.0156402587890625,-0.974879678111605,0.774504502958479,0.176003789069484,0,walking
6209,0.94647216796875,-0.05938720703125,-0.05657958984375,-0.879108676886829,0.441576876133276,0.392287090678089,0,walking
6210,0.914138793945312,-0.100631713867188,-0.055633544921875,-0.719361089427298,0.0580843423229552,0.551608306047098,0,walking
6211,0.86492919921875,-0.02484130859375,-0.0413055419921875,-0.692297780113804,-0.150146359097577,0.553465594591319,0,walking
6212,0.826568603515625,-0.033599853515625,-0.068206787109375,-0.623587425041433,-0.112339857946703,0.331738525398483,0,walking
6213,0.797882080078125,-0.059478759765625,-0.138931274414062,-0.482839627746854,0.126526783389665,0.0708464765827239,0,walking
6214,0.882339477539062,-0.068359375,-0.103469848632812,-0.439145410058033,0.245653973690544,-0.0476362287343563,0,walking
6215,1.09848022460938,0.0308685302734375,-0.208038330078125,-0.420770930117031,0.403431620891744,-0.334528985588668,0,walking
6216,1.36843872070312,0.192855834960938,-0.259841918945312,-0.467550686244818,0.613112679841933,-0.733779709885096,0,walking
6217,1.42840576171875,0.201812744140625,-0.2003173828125,-0.468197568073599,0.704099312168381,-0.800628249039393,0,walking
6218,1.41082763671875,0.118240356445312,-0.0387725830078125,-0.377281775832146,1.04035562404008,-0.733811401502068,0,walking
6219,1.46780395507812,-0.10797119140625,0.144119262695312,0.182650772834212,0.843644159598571,-0.726298091434737,0,walking
6220,1.37698364257812,-0.288192749023438,0.330184936523438,0.457349980321488,0.705055919631938,-0.706732113222034,0,walking
6221,1.20172119140625,-0.422439575195312,0.46160888671875,0.97926457284642,0.558552232273371,-0.68351281062596,0,walking
6222,1.01802062988281,-0.609359741210938,0.504226684570312,1.65310504870932,0.248543237157171,-0.686814065113222,0,walking
6223,1.01358032226562,-0.7037353515625,0.42120361328125,1.56200336782378,0.0269344123167344,-0.754390446193438,0,walking
6224,1.22933959960938,-0.904754638671875,0.340652465820312,1.1946839449974,-0.198573280359578,-0.894108399094483,0,walking
6225,1.46098327636719,-0.91546630859375,0.172637939453125,-0.295449759752846,0.0987284416153085,-0.625791723475691,0,walking
6226,1.47796630859375,-0.631866455078125,0.167861938476562,-0.684612696156163,0.0305467240193179,-0.52253271221394,0,walking
6227,1.18505859375,-0.330322265625,0.170318603515625,-1.00868451340853,-0.195567104121097,-0.279514469054247,0,walking
6228,0.902191162109375,-0.058258056640625,0.185760498046875,-0.81554115219551,-0.481728290623964,0.0806120219839355,0,walking
6229,0.742645263671875,0.133743286132812,0.114212036132812,-0.546135243690876,-0.5794050499248,0.215235614035768,0,walking
6230,0.609619140625,0.0629730224609375,0.0838623046875,0.298363257985392,-0.724519099826564,0.517660192683531,0,walking
6231,0.494293212890625,-0.0292205810546875,0.04742431640625,0.526944238559656,-0.731016946570248,0.572233423425326,0,walking
6232,0.43963623046875,-0.0655975341796875,-0.042083740234375,0.765201548638614,-0.551493523804116,0.465550119633951,0,walking
6233,0.469573974609375,-0.0842132568359375,-0.02874755859375,0.832933458326491,-0.474317512258601,0.262020696485735,0,walking
6234,0.52874755859375,-0.0920257568359375,0.0025787353515625,0.861078809990884,-0.454483353724127,0.228295756021517,0,walking
6235,0.582427978515625,-0.06671142578125,0.0001220703125,0.841679279346311,-0.275142890124883,0.188107323591676,0,walking
6236,0.61688232421875,0.0016021728515625,-0.0291900634765625,0.777758086862229,0.0748188476646861,0.25226154267114,0,walking
6237,0.669448852539062,0.053924560546875,-0.0811614990234375,0.755880218507228,0.1376145882721,0.257523150036809,0,walking
6238,0.815765380859375,0.0100860595703125,-0.164154052734375,0.722366733033562,-0.0472000029478014,0.190653305593792,0,walking
6239,0.9210205078125,-0.087982177734375,-0.189315795898438,0.685190868428819,-0.528228414837293,-0.11557559867115,0,walking
6240,1.0472412109375,-0.21441650390625,0.107666015625,0.657547256313796,-0.83426503887153,-0.217848441381245,0,walking
6241,1.18867492675781,-0.177322387695312,0.0643310546875,0.928681556365891,-0.520356110655018,-0.145994490958144,0,walking
6242,1.41775512695312,-0.207733154296875,-0.122802734375,0.831139286700104,-0.347932142722819,0.0451110193887432,0,walking
6243,1.51136779785156,-0.235687255859375,-0.375396728515625,0.622530150088671,-0.255457069663126,0.242283743331049,0,walking
6244,1.39393615722656,-0.1746826171875,-0.505691528320312,-0.113258382206672,-0.669400986325739,0.624207142627094,0,walking
6245,1.55938720703125,-0.411087036132812,-0.08355712890625,-0.149091214673688,-1.33264261368234,0.627375505375962,0,walking
6246,1.7100830078125,-0.521774291992188,0.606979370117188,-0.156091333598961,-1.55532309454543,0.898241625106286,0,walking
6247,1.74891662597656,-0.538009643554688,-0.138900756835938,-1.0371366612305,0.265943799087531,1.43902577921887,0,walking
6248,1.20603942871094,-0.59918212890625,0.06787109375,-1.5966979652409,-1.50435498497127,0.769231710316231,0,walking
6249,0.6385498046875,-0.62127685546875,0.247817993164062,-1.48872622411414,-1.58241197020539,0.11421445703801,0,walking
6250,0.584503173828125,-0.456497192382812,0.375244140625,-0.893016769363659,-0.0142135570538619,-0.160673834886661,0,walking
6251,0.85943603515625,-0.0872955322265625,0.355804443359375,-0.45281541593341,0.273997997172257,0.319668813022135,0,walking
6252,0.965972900390625,-0.0497894287109375,0.196014404296875,0.193560678555831,0.699440910789615,0.68648702893136,0,walking
6253,0.839187622070312,-0.442184448242188,0.107925415039062,0.485019957731302,0.728663511114945,0.29245290457818,0,walking
6254,0.760879516601562,-0.516738891601562,-0.0137939453125,0.328715304929025,0.815384025691196,0.0109796805421787,0,walking
6255,0.744918823242188,-0.383529663085938,-0.0496978759765625,0.189757684519198,0.850520974165374,-0.154379986282476,0,walking
6256,0.715728759765625,-0.321243286132812,-0.0104217529296875,-0.184185019938207,0.706298816912678,-0.400435032033186,0,walking
6257,0.640396118164062,-0.28082275390625,0.0782012939453125,-0.28519126323386,0.650573768999424,-0.421882799872139,0,walking
6258,0.61285400390625,-0.260543823242188,-0.0152130126953125,0.0546187707964351,0.98333974194646,-0.310918730944571,0,walking
6259,0.723983764648438,-0.07781982421875,0.101547241210938,-0.947225679668331,0.731953846641738,-0.486155263304003,0,walking
6260,0.618118286132812,-0.162933349609375,0.171401977539062,-0.947225679668331,0.731953846641738,-0.486155263304003,0,walking
6261,0.78424072265625,-0.0370330810546875,0.0634002685546875,-0.912480215874394,0.722245292887854,-0.0183451851690108,0,walking
6262,0.914932250976562,-0.0517425537109375,-0.0439605712890625,-0.641386662186977,0.682650745381101,0.280438852268614,0,walking
6263,0.824325561523438,-0.100601196289062,-0.112213134765625,-0.530388771113565,0.483861216341008,0.371590067950429,0,walking
6264,0.819976806640625,-0.101791381835938,-0.0390167236328125,-0.391334744272276,0.119452628586087,0.497733622459231,0,walking
6265,0.837875366210938,-0.135345458984375,-0.0538330078125,-0.2794036815529,0.039759663494338,0.406059628255434,0,walking
6266,0.839263916015625,-0.14691162109375,-0.033721923828125,-0.242028878814728,0.0117496004133206,0.36910933339502,0,walking
6267,0.887939453125,-0.180435180664062,-0.15936279296875,-0.342809019733834,0.188914527718079,0.207727896606726,0,walking
6268,0.984817504882812,-0.03009033203125,-0.14862060546875,-0.59687804983681,0.353604675844688,-0.10438419682231,0,walking
6269,1.17391967773438,0.238754272460938,-0.158905029296875,-0.68275833708914,0.396921257290936,-0.264902236785201,0,walking
6270,1.35464477539062,0.260162353515625,-0.209136962890625,-0.75630659059775,0.488455435537504,-0.540164702843028,0,walking
6271,1.38710021972656,0.184127807617188,-0.0899200439453125,-0.351380670018363,0.581732386401421,-0.703886525597284,0,walking
6272,1.41278076171875,0.0749359130859375,-0.0038604736328125,-0.185358675030605,0.748316841011403,-0.724049318210274,0,walking
6273,1.4947509765625,-0.25299072265625,0.293899536132812,0.122219652958679,0.802895398075378,-0.668478467324136,0,walking
6274,1.40248107910156,-0.405868530273438,0.439605712890625,0.826235075552723,0.446086939439325,-0.650289609711112,0,walking
6275,1.22154235839844,-0.51373291015625,0.523895263671875,1.14331636125974,0.420767734323723,-0.641686001493502,0,walking
6276,1.06275939941406,-0.691055297851562,0.45379638671875,1.54195429218934,0.512987676550987,-0.812930988011124,0,walking
6277,0.926177978515625,-0.824951171875,0.27862548828125,1.01614456025406,-0.210132464754958,-0.883245897640268,0,walking
6278,1.01422119140625,-1.05567932128906,0.203964233398438,0.696056299360233,-0.314766199771408,-0.99019578385676,0,walking
6279,1.30043029785156,-0.8944091796875,0.134658813476562,-0.128029338876687,0.127612820482199,-1.03284950450769,0,walking
6280,1.343505859375,-0.45916748046875,0.278610229492188,-1.14104921222375,0.287502887060049,-0.446798536082594,0,walking
6281,1.19136047363281,-0.167984008789062,0.238677978515625,-1.2458187684558,0.253107362633349,-0.225442977861824,0,walking
6282,1.06599426269531,0.1031494140625,0.141998291015625,-1.10410823842715,-0.0638359713291993,0.065907644341172,0,walking
6283,0.848648071289062,0.1334228515625,0.077667236328125,-0.309085144534051,-0.560393275534943,0.2880690751078,0,walking
6284,0.625167846679688,-0.0113677978515625,0.0049896240234375,-0.087856619097278,-0.640986655391248,0.378571012115854,0,walking
6285,0.501358032226562,-0.0303955078125,-0.041290283203125,0.23273497924257,-0.684778877408184,0.527722414230178,0,walking
6286,0.427825927734375,-0.0365142822265625,-0.0308837890625,0.343053764238012,-0.675866875136342,0.539559366327253,0,walking
6287,0.449783325195312,-0.0474090576171875,-0.0189666748046875,0.59156557609432,-0.453032197246142,0.401154884475835,0,walking
6288,0.545745849609375,-0.0872039794921875,-0.04681396484375,0.654589549607154,-0.213798039679343,0.3407000624666,0,walking
6289,0.648147583007812,-0.11175537109375,-0.072235107421875,0.628048752499534,-0.0287810482165953,0.369666733011174,0,walking
6290,0.694412231445312,-0.044891357421875,-0.111495971679688,0.507405424590072,0.156686816418703,0.367825423433493,0,walking
6291,0.711441040039062,0.0190887451171875,-0.136276245117188,0.358726200937019,0.214312562401946,0.231174366843783,0,walking
6292,0.773818969726562,0.01776123046875,-0.152740478515625,0.326415931643851,-0.0508458704801198,0.0107634318616643,0,walking
6293,0.838790893554688,-0.0320587158203125,-0.157867431640625,0.350296230822483,-0.291422261236319,-0.0982440126130231,0,walking
6294,0.965225219726562,-0.133544921875,0.02105712890625,0.455923591241641,-0.662846946883054,-0.382439519915303,0,walking
6295,1.14300537109375,-0.19268798828125,0.0902252197265625,0.648778532108601,-0.576628171856175,-0.299243965357882,0,walking
6296,1.38395690917969,-0.205352783203125,-0.0872344970703125,0.739907110921151,-0.355672620431135,-0.144351320565565,0,walking
6297,1.44227600097656,-0.119140625,-0.30364990234375,0.670680901545631,-0.425433592553542,0.280671079915669,0,walking
6298,1.36416625976562,-0.170211791992188,-0.398529052734375,0.499599965751159,-0.420657479454594,0.389622331691356,0,walking
6299,1.45225524902344,-0.494110107421875,0.0171661376953125,0.229788990444724,-0.900157769510598,0.549475912962272,0,walking
6300,1.78753662109375,-0.644729614257812,0.113265991210938,0.0869791075180969,-1.41312041234734,0.989571272581136,0,walking
6301,1.74494934082031,-0.383529663085938,0.072479248046875,-0.200204200211143,-0.854191342779721,1.39800510894837,0,walking
6302,1.22308349609375,-0.573837280273438,0.0341644287109375,-1.16007297083852,0.131624073716076,1.60667922669041,0,walking
6303,0.726165771484375,-0.778564453125,0.176956176757812,-1.49413483797198,-1.17792866699917,0.112046910226795,0,walking
6304,0.678436279296875,-0.583648681640625,0.295516967773438,-1.39564208611315,-1.03789805898615,-0.229419876317639,0,walking
6305,0.885360717773438,-0.272552490234375,0.300460815429688,-1.1072137505743,0.427009384970542,0.373867336998556,0,walking
6306,0.981399536132812,-0.0726318359375,0.243408203125,-0.615479431102687,0.595830628580082,0.818229080683727,0,walking
6307,0.883804321289062,-0.262405395507812,0.099365234375,-0.419381558976337,0.695002752832998,0.724728424288244,0,walking
6308,0.806320190429688,-0.376007080078125,0.0166015625,0.102615591542388,0.754203225968805,0.242696000667793,0,walking
6309,0.71527099609375,-0.359893798828125,-0.0425262451171875,0.0974823485412604,0.75822326763428,-0.0395327621694632,0,walking
6310,0.666412353515625,-0.318191528320312,-0.0257720947265625,0.0219684158320636,0.777083241842003,-0.194682668323082,0,walking
6311,0.648651123046875,-0.260238647460938,0.0164337158203125,-0.127514816154084,0.838870709660713,-0.35049836474922,0,walking
6312,0.621719360351562,-0.24481201171875,0.102676391601562,-0.40425933135854,0.838379090123485,-0.37578294877065,0,walking
6313,0.70159912109375,-0.346878051757812,0.449813842773438,-0.484008755465399,0.863430381233424,-0.347806707835477,0,walking
6314,0.802337646484375,-0.0187530517578125,0.0607757568359375,-0.708044519007225,0.510091755181635,-0.388388489158322,0,walking
6315,0.691329956054688,-0.128143310546875,0.129318237304688,-0.985317139055844,0.787295133041912,-0.280892921234473,0,walking
6316,0.773651123046875,-0.061981201171875,0.015228271484375,-0.991327094687825,0.740323096683421,0.108652977733598,0,walking
6317,0.848037719726562,-0.08013916015625,-0.024200439453125,-0.738472998674143,0.506069582987288,0.299172858956776,0,walking
6318,0.822418212890625,-0.106170654296875,-0.0449066162109375,-0.601416875282632,0.416131170865895,0.320610773099696,0,walking
6319,0.807388305664062,-0.0749969482421875,-0.04827880859375,-0.464012943052757,0.276430528511936,0.370669945793807,0,walking
6320,0.821304321289062,-0.0821990966796875,-0.027252197265625,-0.355665163580082,0.111095362769309,0.347943860631615,0,walking
6321,0.836288452148438,-0.0840911865234375,-0.023468017578125,-0.387843073767074,0.112074873418241,0.286910333717507,0,walking
6322,0.925201416015625,-0.0915374755859375,-0.102340698242188,-0.427179827280307,0.161548683304752,0.143937731648276,0,walking
6323,1.05986022949219,0.041961669921875,-0.175506591796875,-0.350391305673398,0.296362158742307,0.0194573212402279,0,walking
6324,1.25894165039062,0.21734619140625,-0.243209838867188,-0.358182649758534,0.400277639212763,-0.243364454101403,0,walking
6325,1.40110778808594,0.173019409179688,-0.114532470703125,-0.502188558330716,0.589954629950931,-0.511653699160966,0,walking
6326,1.47306823730469,0.013641357421875,0.149185180664062,-0.3189050184215,0.746313611239445,-0.651989771751019,0,walking
6327,1.6165771484375,-0.332412719726562,0.386795043945312,0.363655712114756,0.862284689332472,-0.581647431562647,0,walking
6328,1.60885620117188,-0.46966552734375,0.522003173828125,1.10076677020743,0.77990006732698,-0.403710986490093,0,walking
6329,1.45350646972656,-0.645095825195312,0.383773803710938,1.37249841729203,0.791174027169612,-0.576512590664865,0,walking
6330,1.10113525390625,-0.767608642578125,0.348846435546875,1.152385756352,0.222433872146143,-0.817822149669163,0,walking
6331,0.780502319335938,-0.924896240234375,0.244338989257812,0.444389973192726,-0.467740569630541,-0.899555628788131,0,walking
6332,0.828445434570312,-1.01995849609375,0.244674682617188,0.0012314456880526,-0.762632397135015,-1.22341439315329,0,walking
6333,1.20735168457031,-0.57525634765625,0.195953369140625,-0.735908108228288,-0.229637989210916,-0.840032114212097,0,walking
6334,1.26626586914062,-0.323654174804688,0.359161376953125,-1.00433344081955,-0.007797735671752,-0.528140264205211,0,walking
6335,1.18142700195312,-0.12542724609375,0.156173706054688,-1.1638509311609,0.225654432852376,-0.0830261775120923,0,walking
