subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
81,0.60113525390625,-0.616195678710938,-0.110671997070312,0.146929526816871,-0.737892962188724,0.314804815607215,0,walking
82,0.592269897460938,-0.521438598632812,-0.190383911132812,-0.0681383080702224,-0.760862460274548,0.35481215308293,0,walking
83,0.529693603515625,-0.45965576171875,-0.219955444335938,-0.406703846923124,-0.505991019735131,0.434011368108578,0,walking
84,0.410064697265625,-0.466033935546875,-0.251251220703125,-0.345526509310151,-0.514301946548941,0.411530293766674,0,walking
85,0.2991943359375,-0.436004638671875,-0.166427612304688,-0.264116071631409,-0.560659059011733,0.326323786270134,0,walking
86,0.255462646484375,-0.446578979492188,-0.0851593017578125,-0.0352293601640042,-0.432552222147324,0.152032143465463,0,walking
87,0.326492309570312,-0.437850952148438,-0.08294677734375,0.276506428603003,-0.47043062864763,-0.059253736357609,0,walking
88,0.436141967773438,-0.462570190429688,-0.144683837890625,0.595978434020581,-0.595652463103156,-0.283756618354635,0,walking
89,0.500595092773438,-0.569747924804688,-0.176681518554688,0.827487560213388,-0.688120878260124,-0.479666737624134,0,walking
90,0.554916381835938,-0.743560791015625,-0.148269653320312,0.964221707429108,-0.834339873698161,-0.617851242369511,0,walking
91,0.555313110351562,-0.95867919921875,-0.059295654296875,1.14738114403153,-1.06731187427775,-0.653654513748427,0,walking
92,0.473922729492188,-1.2589111328125,-0.050048828125,1.15721806214995,-0.991710057252579,-0.404972525898463,0,walking
93,0.487579345703125,-1.48410034179688,-0.16937255859375,0.90222677936148,-1.13375188452083,0.0008679241992568,0,walking
94,0.743438720703125,-1.15374755859375,-0.392593383789062,0.949872595475761,-1.00067745327509,0.284601373052408,0,walking
95,0.786865234375,-1.10064697265625,-0.796539306640625,0.994660307108169,-1.19874100460203,0.027492344565106,0,walking
96,0.895004272460938,-1.26841735839844,-0.60986328125,-0.228000944088845,-1.62442227113695,-0.153718989699919,0,walking
97,0.8367919921875,-1.22824096679688,-0.0815277099609375,-1.19377261127238,-0.495106414043868,0.0828035372449617,0,walking
98,0.562774658203125,-1.101806640625,0.0758209228515625,-1.41288418995865,0.730549828115048,0.524738608544853,0,walking
99,0.403961181640625,-0.904708862304688,0.150711059570312,-1.10793040722364,1.04956456877346,0.589243832255989,0,walking
100,0.3768310546875,-0.811508178710938,0.2305908203125,-0.501676965085312,0.143835998894635,0.275958882682883,0,walking
101,0.320571899414062,-0.7718505859375,0.3984375,0.083856018507761,-0.190211220852838,-0.0988770460041349,0,walking
102,0.197006225585938,-1.02690124511719,0.4913330078125,0.214848923045488,0.724530285103142,-0.0546067865715297,0,walking
103,0.3363037109375,-1.14056396484375,0.545257568359375,0.147234725077794,0.385956490450862,0.0506732976414827,0,walking
104,0.586532592773438,-1.06712341308594,0.336074829101562,0.307446235199217,-0.767557114622789,-0.113910856673741,0,walking
105,0.6895751953125,-0.943115234375,0.12310791015625,0.874676111568502,-0.513596475176179,-0.169058264946557,0,walking
106,0.551071166992188,-0.762954711914062,-0.088653564453125,1.48065285126957,0.310691030671369,-0.201769339983782,0,walking
107,0.3662109375,-0.675491333007812,-0.186004638671875,1.5214500823246,0.0203705191780161,-0.339253965994687,0,walking
108,0.291854858398438,-0.625473022460938,-0.127670288085938,1.3456646724645,-0.162650965679935,-0.480617486133292,0,walking
109,0.28460693359375,-0.595535278320312,-0.0677947998046875,1.11764828204134,0.0918657418022833,-0.509272034198109,0,walking
110,0.2891845703125,-0.569778442382812,-0.0287628173828125,0.863351551665158,0.382074666845962,-0.430605185074367,0,walking
111,0.252273559570312,-0.59979248046875,0.0096588134765625,0.498857476439245,0.703665483226807,-0.267296152289073,0,walking
112,0.230178833007812,-0.621917724609375,0.059417724609375,0.2200910893352,0.936706459678627,-0.0573991109744778,0,walking
113,0.23663330078125,-0.662994384765625,0.086212158203125,0.0073916036055149,1.21707660239112,0.0889423898737033,0,walking
114,0.266494750976562,-0.732025146484375,0.044586181640625,-0.05125386675912,1.35603502174927,0.21450750579374,0,walking
115,0.305633544921875,-0.847808837890625,0.0125274658203125,-0.128494060486906,1.37144833287421,0.3070318473336,0,walking
116,0.393447875976562,-0.906814575195312,-0.047698974609375,-0.169295019967465,1.35818685591006,0.390380001021483,0,walking
117,0.550552368164062,-0.857284545898438,-0.158935546875,-0.120705113246751,1.1355899983052,0.363106834614091,0,walking
118,0.809478759765625,-0.781219482421875,-0.26873779296875,0.0122801021024644,1.09508092128011,0.188291614339109,0,walking
119,1.03898620605469,-0.905059814453125,-0.288055419921875,-0.130607811444102,0.813531264520827,-0.0713399603327156,0,walking
120,1.17491149902344,-1.01353454589844,-0.190277099609375,-0.229871015806299,0.319081319685664,-0.381681317952957,0,walking
121,1.12672424316406,-1.08576965332031,-0.06378173828125,-0.147567087581836,0.20506100709112,-0.586538593220687,0,walking
122,1.03721618652344,-1.20811462402344,0.0797271728515625,-0.413463748718072,0.211530890643359,-0.704711306586882,0,walking
123,0.83697509765625,-1.15261840820312,0.245468139648438,-0.897219770196022,0.575938146817735,-0.623960533910153,0,walking
124,0.558181762695312,-1.02005004882812,0.277175903320312,-1.38861347136421,0.918955425748813,-0.531763228552155,0,walking
125,0.220855712890625,-1.0257568359375,0.241729736328125,-1.79349411820507,1.01264463394947,-0.435527239401051,0,walking
126,0.0213775634765625,-0.973541259765625,0.16546630859375,-1.79284537216352,0.195421429209469,-0.309900071827616,0,walking
127,-0.0386505126953125,-0.9781494140625,0.166732788085938,-1.34142412106077,-0.662087413340163,-0.283675125625278,0,walking
128,0.18194580078125,-1.14326477050781,0.233108520507812,-0.679042694736262,-0.0647382503065182,-0.0987239142414554,0,walking
129,0.371917724609375,-1.22219848632812,0.160964965820312,0.0093836481008942,0.356097128308893,-0.0007241135003925,0,walking
130,0.496673583984375,-1.27696228027344,0.0700225830078125,0.266733958982957,0.0947624621199625,0.128425617246891,0,walking
131,0.500701904296875,-1.08879089355469,0.0109710693359375,0.201213271948174,-0.382753240291714,0.308415625836005,0,walking
132,0.585433959960938,-0.832855224609375,0.0074615478515625,0.139342180871235,-0.75820169602945,0.323065674992531,0,walking
133,0.567733764648438,-0.640777587890625,0.0281829833984375,0.181766603352306,-0.542490707739103,0.263415926580828,0,walking
134,0.478103637695312,-0.570510864257812,-0.0323333740234375,0.120358635988932,-0.193783585139071,0.219979769201635,0,walking
135,0.406143188476562,-0.541839599609375,-0.0907135009765625,-0.0451954415952987,-0.226130339739173,0.233051895412289,0,walking
136,0.376174926757812,-0.487777709960938,-0.08984375,-0.12860857641378,-0.525971119497341,0.257425145708694,0,walking
137,0.335357666015625,-0.450408935546875,-0.0596923828125,-0.0548589879267602,-0.709200330920319,0.256364408646516,0,walking
138,0.297592163085938,-0.46527099609375,-0.04058837890625,0.112962771325673,-0.970042578623694,0.246743739208605,0,walking
139,0.288467407226562,-0.461090087890625,-0.0299530029296875,0.505022960678887,-1.01257805492222,0.149568186824921,0,walking
140,0.310409545898438,-0.493865966796875,-0.088653564453125,0.961344161871277,-1.26253676219877,-0.0213660087934877,0,walking
141,0.3201904296875,-0.600173950195312,-0.059173583984375,1.38930749114429,-1.54408934843525,-0.28557795422414,0,walking
142,0.395248413085938,-0.749160766601562,0.02532958984375,1.89224839248295,-1.89290938906551,-0.498979715533279,0,walking
143,0.515731811523438,-0.926834106445312,0.0292205810546875,2.23133431301285,-2.21511805881925,-0.541350874792549,0,walking
144,0.709564208984375,-1.18894958496094,-0.406463623046875,1.52774606145766,-3.58078999528908,-0.587196926642154,0,walking
145,0.7347412109375,-1.56303405761719,-0.239730834960938,0.521130025267795,-4.34037120876319,-0.189049017353128,0,walking
146,0.620529174804688,-1.31997680664062,-0.281204223632812,0.418062228972312,-3.2100350946565,-0.0609467078625724,0,walking
147,0.623138427734375,-1.02775573730469,-0.663314819335938,-0.192221641159739,-2.85833457899122,-0.272941521167823,0,walking
148,0.802459716796875,-1.07786560058594,-0.822479248046875,-1.06107874574642,-2.37499960328161,-0.465918701128818,0,walking
149,0.971847534179688,-1.16548156738281,-0.352996826171875,-1.12448594814011,-0.318113793261638,-0.120371152846055,0,walking
150,0.730880737304688,-1.041015625,-0.0121917724609375,-0.82498232457595,2.09844310725012,0.732657187485628,0,walking
151,0.447509765625,-0.757354736328125,0.186996459960938,-0.503410150322735,3.84588291440833,0.834404322196541,0,walking
152,0.533370971679688,-0.844650268554688,0.18853759765625,-0.0445695987391301,4.05881702463005,0.620749294267735,0,walking
153,0.489013671875,-0.802520751953125,0.188751220703125,0.179650988182347,3.07076668334746,-0.0164908261019887,0,walking
154,0.199295043945312,-1.05230712890625,0.274322509765625,-0.154525394877995,1.56071066943066,-0.273380410115468,0,walking
155,0.118331909179688,-1.35366821289062,0.616531372070312,-0.110879380404904,0.331317479630142,-0.217866550876657,0,walking
156,0.310440063476562,-1.17239379882812,0.665054321289062,0.393963816900403,-0.899275996873673,-0.181493363024464,0,walking
157,0.506744384765625,-0.877395629882812,0.409317016601562,0.629767024034853,-1.42239220768245,-0.161911938477438,0,walking
158,0.534652709960938,-0.714385986328125,0.1859130859375,0.53166788738513,-0.92641094522049,-0.251823186355713,0,walking
159,0.49505615234375,-0.631637573242188,0.0221405029296875,0.381727923272034,-0.34434007104452,-0.305821706934268,0,walking
160,0.466110229492188,-0.601211547851562,-0.0840606689453125,0.329752073541393,-0.0780857473738863,-0.268738786651569,0,walking
161,0.43768310546875,-0.587051391601562,-0.154098510742188,0.367275214352283,0.168788753044241,-0.156879362965516,0,walking
162,0.415573120117188,-0.522064208984375,-0.191299438476562,0.431070439316804,0.426571028655115,-0.0871032108248946,0,walking
163,0.408905029296875,-0.492843627929688,-0.203125,0.387065164412661,0.724977163534058,-0.0826815644670361,0,walking
164,0.399078369140625,-0.525924682617188,-0.197250366210938,0.152480087160814,1.15963727768418,-0.108141384488194,0,walking
165,0.383712768554688,-0.596221923828125,-0.173919677734375,-0.29164463518734,1.47009661334071,-0.101614509288627,0,walking
166,0.351608276367188,-0.70611572265625,-0.119400024414062,-0.743721290234362,1.4733041245576,-0.0525066177358932,0,walking
167,0.317352294921875,-0.833267211914062,-0.0501251220703125,-1.0153831624984,1.48082462515988,0.0559743197912854,0,walking
168,0.326156616210938,-0.915908813476562,-0.0521697998046875,-0.985938454538159,1.3034314649497,0.156425826631875,0,walking
169,0.4395751953125,-0.888336181640625,-0.101364135742188,-0.783190669169882,0.995652867246441,0.166227324707803,0,walking
170,0.654861450195312,-0.827133178710938,-0.175155639648438,-0.502546487181223,0.901595610183132,0.0999092872426496,0,walking
171,0.828765869140625,-0.925079345703125,-0.245346069335938,-0.2886219473501,0.617445909251601,0.0770460492843194,0,walking
172,0.958816528320312,-1.01634216308594,-0.240814208984375,-0.129572640728388,0.0038868836109706,0.0298590958258594,0,walking
173,1.0263671875,-1.02317810058594,-0.17144775390625,0.21371841116275,-0.194012084360599,-0.146827527747121,0,walking
174,1.02839660644531,-1.12159729003906,-0.0985870361328125,0.454499865322885,0.195407048139583,-0.34158050352298,0,walking
175,0.901626586914062,-1.05598449707031,-0.049896240234375,-0.178413949856005,0.722309741386234,-0.41335162963618,0,walking
176,0.797927856445312,-0.80426025390625,0.073577880859375,-1.45486732664709,1.65711949773651,-0.421583460565615,0,walking
177,0.418609619140625,-1.004150390625,0.108184814453125,-2.47319061898894,2.81129090359941,-0.501910524312912,0,walking
178,0.0183258056640625,-1.15980529785156,-0.052459716796875,-2.32109216281234,0.388481699796475,-0.308694991434355,0,walking
179,-0.0482635498046875,-1.100830078125,0.206649780273438,-1.59551472276858,-0.3640384083634,-0.284792055386458,0,walking
180,0.122421264648438,-1.01591491699219,0.29962158203125,-0.645575281949454,0.317489548302123,-0.205338242160598,0,walking
181,0.32086181640625,-1.04119873046875,0.2005615234375,0.141588024618499,0.271445090951307,0.141384292795108,0,walking
182,0.508270263671875,-1.154541015625,0.155853271484375,0.407129420065318,0.254328688309259,0.481964246696545,0,walking
183,0.61187744140625,-1.06587219238281,0.104461669921875,0.32105552100174,0.001681519912276,0.670535759266222,0,walking
184,0.60504150390625,-0.860336303710938,0.102584838867188,0.0865474091053951,-0.10148774282074,0.528739475450479,0,walking
185,0.570907592773438,-0.699554443359375,0.0351104736328125,0.0139946452122574,-0.286843222058037,0.469937677529856,0,walking
186,0.516632080078125,-0.60888671875,-0.039093017578125,0.0276412152700414,-0.290082957524118,0.483976531216209,0,walking
187,0.444168090820312,-0.569534301757812,-0.178085327148438,-0.108120345515582,-0.52179714712086,0.510073113054004,0,walking
188,0.432479858398438,-0.506927490234375,-0.27618408203125,-0.323181256183841,-1.11278801305194,0.505932962823367,0,walking
189,0.387725830078125,-0.416915893554688,-0.290084838867188,-0.402883276023296,-1.33431667674357,0.428683181715657,0,walking
190,0.30194091796875,-0.359344482421875,-0.251190185546875,0.0572419844701631,-0.623231626719798,0.381160403643738,0,walking
191,0.311920166015625,-0.405197143554688,-0.245269775390625,0.573087765503023,-0.261526946419634,0.0661406709365539,0,walking
192,0.3583984375,-0.487960815429688,-0.231124877929688,0.782932342544144,-0.322579115461374,-0.243818789383371,0,walking
193,0.444381713867188,-0.610671997070312,-0.213165283203125,0.907975745206634,-0.29713181229734,-0.391720902630338,0,walking
194,0.532333374023438,-0.708358764648438,-0.196975708007812,1.03288652244684,-0.796973326759369,-0.37698003968064,0,walking
195,0.67437744140625,-0.808120727539062,-0.127273559570312,0.654009513121735,-1.12336342574065,-0.488506035598216,0,walking
196,0.659957885742188,-1.25059509277344,-0.263580322265625,0.821341250733594,-1.65017477256191,-0.390221010304405,0,walking
197,0.570297241210938,-1.38905334472656,-0.14208984375,1.13296278988984,-2.23899862431399,0.027224164243335,0,walking
198,0.566925048828125,-1.24302673339844,-0.21527099609375,1.14635502806352,-2.39341376432286,-0.0033696977272772,0,walking
199,0.757949829101562,-1.18267822265625,-0.634368896484375,0.406336597008802,-3.11546757592833,0.0012199940953653,0,walking
200,1.00712585449219,-1.2635498046875,-0.525115966796875,-0.601938854856288,-2.95631946603018,-0.0002583266257376,0,walking
201,0.98883056640625,-1.32168579101562,-0.243408203125,-1.05021944008551,-0.578034054595628,0.315590448128788,0,walking
202,0.689407348632812,-1.13510131835938,-0.00421142578125,-1.32814559986564,1.0151554622252,1.0176388599417,0,walking
203,0.245468139648438,-0.797943115234375,0.261581420898438,-0.990985677436077,2.56353969055043,1.28653583836202,0,walking
204,0.286544799804688,-0.77276611328125,0.207260131835938,-0.428466134086815,2.69298955955256,0.73124731000454,0,walking
205,0.47052001953125,-0.696884155273438,0.14910888671875,-0.0517659926367422,2.02069584765078,-0.113302324364658,0,walking
206,0.331985473632812,-0.982376098632812,0.167953491210938,-0.154042563772363,1.78671690586303,-0.0462260849371594,0,walking
207,0.174163818359375,-1.19429016113281,0.322509765625,0.427400603334675,0.738222395215567,0.0628319595982395,0,walking
208,0.329315185546875,-1.20643615722656,0.3922119140625,1.5243385468429,-0.62458424623745,0.105818575385426,0,walking
209,0.541839599609375,-1.08740234375,0.300979614257812,2.18300992345282,-1.146378197565,0.234459642364505,0,walking
210,0.613128662109375,-0.872406005859375,0.160797119140625,2.22322818328687,-1.04209546718022,0.516820764307938,0,walking
211,0.451553344726562,-0.643905639648438,0.0487213134765625,2.00287024521044,-0.43286727410428,0.328793335548965,0,walking
212,0.426788330078125,-0.589767456054688,-0.105316162109375,1.6270934217103,-0.0675670600164004,0.262269968363766,0,walking
213,0.475479125976562,-0.197006225585938,-0.26202392578125,2.472831624874,-0.141502803463616,0.216957347680504,0,walking
214,0.443771362304688,-0.4420166015625,-0.128128051757812,2.48833015715382,1.9476450726338,-0.368514915839715,0,walking
215,0.3638916015625,-0.5308837890625,-0.08251953125,0.584795820603339,2.40813705040936,-0.639098474178381,0,walking
216,0.190826416015625,-0.568161010742188,-0.114898681640625,-1.10946518695985,1.96057179024893,-0.883455222101948,0,walking
217,0.196609497070312,-0.635711669921875,-0.0521697998046875,-1.87910063249734,1.24920231462074,-0.895243970983293,0,walking
218,0.333419799804688,-0.725234985351562,0.0838165283203125,-1.95755016767613,1.1949470653131,-0.724418964969577,0,walking
219,0.452590942382812,-0.910873413085938,0.167160034179688,-1.40872779444536,1.76967986542147,-0.309393804904392,0,walking
220,0.419967651367188,-0.989181518554688,0.139877319335938,-0.563514500332515,1.97563968938049,0.199586346838244,0,walking
221,0.409881591796875,-0.8507080078125,0.01580810546875,0.0707974744186665,1.61060019876333,0.310755745485858,0,walking
222,0.476654052734375,-0.884185791015625,-0.1541748046875,0.388061985608678,1.10681587430744,0.106108327312027,0,walking
223,0.787460327148438,-0.980422973632812,-0.282974243164062,0.377049548185092,0.529703806081196,-0.0489859187748085,0,walking
224,1.1009521484375,-1.11459350585938,-0.230667114257812,0.505150259778993,-0.144815509543566,-0.292941062005991,0,walking
225,1.18710327148438,-1.31246948242188,-0.0322265625,0.44563713153121,-0.348326290564151,-0.565615734432588,0,walking
226,1.15162658691406,-1.36862182617188,0.175399780273438,-0.356284614849635,0.290413988447615,-0.680915962247024,0,walking
227,0.973892211914062,-1.23483276367188,0.207366943359375,-1.27268606911306,1.03027023299195,-0.580255130944754,0,walking
228,0.629425048828125,-1.07283020019531,0.235824584960938,-1.84018465843634,1.23868948621765,-0.460361749198258,0,walking
229,0.232177734375,-1.01060485839844,0.250442504882812,-2.29607229700326,1.21868808116672,-0.239016310989631,0,walking
230,0.0135498046875,-0.96392822265625,0.320480346679688,-2.23588698689634,-0.0364227226484687,-0.149337290758411,0,walking
231,-0.0624237060546875,-1.01953125,0.489334106445312,-1.62898186923928,-0.645719092648318,-0.248845505940895,0,walking
232,0.10089111328125,-1.1358642578125,0.459793090820312,-0.50509193655112,-0.487727327295477,-0.0848166207129526,0,walking
233,0.2598876953125,-1.19039916992188,0.3336181640625,0.558816950485725,-0.355069148128123,0.228170321134174,0,walking
234,0.46380615234375,-1.17721557617188,0.1614990234375,0.974160358301175,-0.669280345128358,0.553278906998905,0,walking
235,0.58563232421875,-0.960968017578125,0.0496063232421875,0.851172916000225,-1.03671455019772,0.653215092168564,0,walking
236,0.597747802734375,-0.72491455078125,0.0018463134765625,0.55521582405972,-0.905597808669303,0.541753012117151,0,walking
237,0.581512451171875,-0.617828369140625,-0.0642242431640625,0.23619256128582,-0.679817674613475,0.467790637059034,0,walking
