subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
77,0.765945434570312,-0.66009521484375,-0.248550415039062,-0.604937307927608,-0.323522673435589,0.145020572947502,0,walking
78,0.56365966796875,-0.54388427734375,-0.0574798583984375,-0.361075375334578,-0.600955349465721,0.170277992725813,0,walking
79,0.517440795898438,-0.497848510742188,0.02294921875,0.0037428065959973,-0.648503693884105,0.257060026323244,0,walking
80,0.504974365234375,-0.447250366210938,-0.0520477294921875,0.351938868582843,0.13934617561287,0.308635869258155,0,walking
81,0.481155395507812,-0.451690673828125,-0.188568115234375,0.426642934004547,0.264997045320008,0.265037525368577,0,walking
82,0.52197265625,-0.443511962890625,-0.33050537109375,0.561367193545585,0.20987147496813,0.236496161650089,0,walking
83,0.592742919921875,-0.422393798828125,-0.455276489257812,0.631695685296288,-0.046446860991527,0.229097633825739,0,walking
84,0.6480712890625,-0.375320434570312,-0.537918090820312,0.628601891057943,-0.123768813764779,0.261868097355273,0,walking
85,0.630020141601562,-0.328140258789062,-0.4677734375,0.276996716559687,-0.26326758850811,0.374916089835829,0,walking
86,0.57904052734375,-0.332992553710938,-0.3118896484375,-0.178687989132175,-0.469586140265966,0.359969098217759,0,walking
87,0.53466796875,-0.280715942382812,-0.221771240234375,-0.178687989132175,-0.469586140265966,0.359969098217759,0,walking
88,0.56243896484375,-0.253143310546875,-0.315460205078125,0.0678999551526603,-0.282175765931564,0.362009612244978,0,walking
89,0.704483032226562,-0.340240478515625,-0.520370483398438,0.472893786339844,-0.187439136474175,0.283480448549593,0,walking
90,0.95782470703125,-0.523590087890625,-0.512252807617188,0.476013679556872,-0.593971475823098,0.298396547499018,0,walking
91,1.06361389160156,-0.619888305664062,-0.488433837890625,0.376832766872359,-0.85934855423066,0.167791399216006,0,walking
92,1.14794921875,-0.622283935546875,-0.634658813476562,0.497905130033432,-0.23169341694024,-0.0656450566576902,0,walking
93,1.17214965820312,-0.5001220703125,-1.06153869628906,0.497905130033432,-0.23169341694024,-0.0656450566576902,0,walking
94,1.19668579101562,-0.684982299804688,-0.975265502929688,0.088594048403121,0.213277391686233,-0.355218018833058,0,walking
95,0.766220092773438,-0.90875244140625,-0.2408447265625,-1.02173400274991,-0.539059490990645,-0.653270485919238,0,walking
96,0.644973754882812,-0.731658935546875,0.173828125,-1.03864374409137,-1.30137150984652,-0.698086160743091,0,walking
97,0.636123657226562,-0.986465454101562,0.285110473632812,-0.255404339073542,-1.05565175607705,-0.441049303921331,0,walking
98,0.641525268554688,-0.980133056640625,0.036865234375,0.511965022692397,0.287314601570981,-0.295178117321658,0,walking
99,0.829132080078125,-1.00837707519531,-0.317962646484375,0.486738761898839,0.816361938443473,-0.247173040776325,0,walking
100,0.926025390625,-0.930694580078125,-0.647613525390625,0.117041668851238,1.72667114539723,-0.177290894824319,0,walking
101,0.921249389648438,-0.8011474609375,-0.639144897460938,-0.443569186944764,1.12229283498243,-0.100705572408583,0,walking
102,0.90850830078125,-0.666259765625,-0.44769287109375,-0.625820485615464,0.60753522157098,-0.0976200339696175,0,walking
103,0.732818603515625,-0.581497192382812,-0.206924438476562,-0.771198454781255,-0.318143088033629,-0.0643659403861251,0,walking
104,0.632308959960938,-0.551559448242188,-0.0518951416015625,-0.582840261414894,-0.655792765787652,-0.0515691850321854,0,walking
105,0.568023681640625,-0.499801635742188,0.0318603515625,-0.324738672789319,-0.330393629047993,-0.0373239363613515,0,walking
106,0.428512573242188,-0.43597412109375,0.033447265625,-0.176395273749725,0.25163596613108,-0.002252501649989,0,walking
107,0.327072143554688,-0.342666625976562,0.0138702392578125,-0.0483901696389578,0.565321455132134,0.0553117253120737,0,walking
108,0.347610473632812,-0.271240234375,-0.051513671875,0.0497643607614387,0.713566849843613,0.107858024148209,0,walking
109,0.436431884765625,-0.300521850585938,-0.12689208984375,0.0742979333554666,0.878402140249631,0.203330485014787,0,walking
110,0.513153076171875,-0.317703247070312,-0.209609985351562,0.0807529032056007,1.01674643466041,0.284698045799978,0,walking
111,0.591094970703125,-0.37158203125,-0.246078491210938,0.0936846808268074,0.887530391201987,0.365416860543625,0,walking
112,0.663925170898438,-0.443634033203125,-0.315093994140625,0.227558593031783,0.735212490551559,0.436701959757885,0,walking
113,0.784194946289062,-0.487213134765625,-0.4139404296875,0.36633911322912,0.650745542889734,0.495442504973436,0,walking
114,0.863327026367188,-0.488510131835938,-0.51446533203125,0.260705094907236,0.596688965399415,0.597473000024334,0,walking
115,0.932357788085938,-0.452239990234375,-0.572113037109375,0.0575953859468167,0.422861245256635,0.607641215382365,0,walking
116,1.05978393554688,-0.459014892578125,-0.541793823242188,-0.117021695143063,0.19334895724917,0.326191959796175,0,walking
117,1.25947570800781,-0.559646606445312,-0.59039306640625,-0.152829760211941,0.296966429993646,0.188725975912901,0,walking
118,1.3280029296875,-0.547821044921875,-0.803848266601562,-0.198208160974128,0.700290725493459,-0.115219267717297,0,walking
119,1.26351928710938,-0.590087890625,-0.831512451171875,-0.436242298153738,0.392060455669323,-0.28999906794978,0,walking
120,1.43777465820312,-0.849624633789062,-0.400360107421875,-1.15530644511949,-1.30131265398643,-0.616259204669862,0,walking
121,1.14253234863281,-0.828277587890625,-0.0715789794921875,-1.04914192510847,-1.4870428399891,-0.916988947599899,0,walking
122,0.82379150390625,-0.870468139648438,0.10382080078125,-1.01763433256785,-1.34187845634274,-0.705426897971786,0,walking
123,0.612167358398438,-0.774032592773438,-0.0007781982421875,-0.737716128292343,-0.818180344835779,-0.253831209817632,0,walking
124,0.536453247070312,-0.8343505859375,-0.003997802734375,-0.528963447298154,-0.67049874132707,-0.399245930606466,0,walking
125,0.67620849609375,-0.93402099609375,-0.161041259765625,-0.323346904803644,-0.428052278853417,-0.488002698152191,0,walking
126,0.834121704101562,-0.841217041015625,-0.41168212890625,0.118585237019048,0.457453310971783,-0.311652964457106,0,walking
127,0.858596801757812,-0.721878051757812,-0.574234008789062,-0.123379459613409,0.421904904109187,-0.0683220661854378,0,walking
128,0.78558349609375,-0.632720947265625,-0.581573486328125,-0.214469156274043,0.111695639279013,-0.013677995358647,0,walking
129,0.619140625,-0.5006103515625,-0.3294677734375,-0.321273101262799,-0.862928109051835,0.0475382244062414,0,walking
130,0.551437377929688,-0.457992553710938,-0.096527099609375,-0.230197519355942,-0.638114436155597,0.119382321133309,0,walking
131,0.499053955078125,-0.406143188476562,-0.08349609375,-0.145590489420779,-0.365727917758947,0.140172820815231,0,walking
132,0.420639038085938,-0.406600952148438,-0.13543701171875,-0.0293967710606217,-0.0576598344451966,0.115603828178705,0,walking
133,0.411148071289062,-0.37445068359375,-0.215179443359375,0.19625073757292,-0.196912266787696,0.153817526660252,0,walking
134,0.44732666015625,-0.350418090820312,-0.25909423828125,0.229688855587737,-0.256540976226788,0.160399795610491,0,walking
135,0.432876586914062,-0.335296630859375,-0.268203735351562,0.31477658609966,-0.144706053622764,0.127522539321245,0,walking
136,0.4217529296875,-0.336761474609375,-0.285751342773438,0.35798238004456,-0.0696792130769422,0.112206966208309,0,walking
137,0.443527221679688,-0.349990844726562,-0.33990478515625,0.364474900466064,-0.0814820767120644,0.094141412953756,0,walking
138,0.535873413085938,-0.397308349609375,-0.407089233398438,0.330471659667933,-0.153655872782084,0.0509950075011643,0,walking
139,0.633560180664062,-0.39483642578125,-0.491867065429688,0.266941951864092,-0.0670695815247735,0.0931504507121376,0,walking
140,0.746841430664062,-0.372711181640625,-0.579696655273438,0.231783165468975,0.0009281116398926,0.0578214883233644,0,walking
141,0.86041259765625,-0.44940185546875,-0.652862548828125,0.18578158501171,0.206237857976826,-0.140176016608539,0,walking
142,0.996871948242188,-0.567306518554688,-0.649856567382812,0.0281125947829854,-0.0370075528238501,-0.157400277274735,0,walking
143,1.1741943359375,-0.682510375976562,-0.548614501953125,-0.034249583198964,-0.164066435799312,-0.171177342225933,0,walking
144,1.16728210449219,-0.620498657226562,-0.69384765625,0.0562065474383403,-0.0256707423794918,-0.19221338536036,0,walking
145,1.12533569335938,-0.431900024414062,-0.939590454101562,0.368963392167284,0.34240741504145,-0.284826676480629,0,walking
146,1.17524719238281,-0.619979858398438,-0.984634399414062,0.468955237403726,0.275029705778554,-0.256265605370074,0,walking
147,1.03981018066406,-0.605865478515625,-0.409042358398438,-0.656135780936054,-0.511324798766342,-0.584380900105504,0,walking
148,0.750640869140625,-0.83685302734375,-0.0305938720703125,-0.365747891467122,-1.15292930753049,-0.507430724620428,0,walking
149,0.5755615234375,-0.916473388671875,0.04754638671875,-0.0079279642490568,-0.928025087157187,-0.282626639104114,0,walking
150,0.535476684570312,-0.858566284179688,-0.0693359375,0.345099071955193,-0.526323988341777,-0.168143735428224,0,walking
151,0.679351806640625,-0.875411987304688,-0.195846557617188,0.226303711526137,0.755765702580355,-0.163831811307277,0,walking
152,0.802688598632812,-0.753555297851562,-0.471878051757812,0.0632487443088369,1.14443195944037,-0.129371305749978,0,walking
153,0.942291259765625,-0.784759521484375,-0.494033813476562,-0.242566304722706,1.28654462679362,-0.118375646241259,0,walking
154,0.946395874023438,-0.71051025390625,-0.505645751953125,-0.256686651138415,0.0628884186133492,-0.0653672889559949,0,walking
155,0.801742553710938,-0.569564819335938,-0.337310791015625,-0.293199654947838,-0.321954337869641,-0.0060877199358121,0,walking
156,0.598876953125,-0.503067016601562,-0.153610229492188,-0.286768120915296,-0.478760730221289,0.0680994259183072,0,walking
157,0.515853881835938,-0.460983276367188,-0.037261962890625,-0.107582919607604,0.158417338495036,0.133460056971577,0,walking
158,0.43170166015625,-0.402099609375,-0.0217742919921875,-0.0560789820221255,0.378919087270327,0.13778929163961,0,walking
159,0.423828125,-0.334915161132812,-0.0377655029296875,0.003430950432349,0.525029692051998,0.135614554293451,0,walking
160,0.475784301757812,-0.260726928710938,-0.0492706298828125,0.091318728514381,0.706851955471087,0.0901762324067371,0,walking
161,0.502151489257812,-0.23358154296875,-0.101028442382812,0.122007132703691,0.804230707045944,0.0705290277807865,0,walking
162,0.552154541015625,-0.252456665039062,-0.185272216796875,0.173454078641842,0.937867065281684,0.114024307336179,0,walking
163,0.653366088867188,-0.309402465820312,-0.265304565429688,0.276267809369332,0.784792027933346,0.208406203736369,0,walking
164,0.717330932617188,-0.389373779296875,-0.2996826171875,0.276267809369332,0.784792027933346,0.208406203736369,0,walking
165,0.821685791015625,-0.42388916015625,-0.33673095703125,0.591107778702936,0.525065644726714,0.2568222060379,0,walking
166,0.901229858398438,-0.44140625,-0.442550659179688,0.661775290860406,0.630850664282406,0.272759627265371,0,walking
167,0.935775756835938,-0.454757690429688,-0.566116333007812,0.596919062517597,0.6121390281474,0.269895131196881,0,walking
168,0.992080688476562,-0.4561767578125,-0.613021850585938,0.210255769113429,0.131084783595335,0.166557822999082,0,walking
169,1.02615356445312,-0.532669067382812,-0.655197143554688,-0.0211444337907931,0.0075537901159007,-0.0023326627988004,0,walking
170,1.07638549804688,-0.614791870117188,-0.713211059570312,-0.103904028877769,0.0449096844103332,-0.0712566033905961,0,walking
171,1.11357116699219,-0.6282958984375,-0.824722290039062,-0.472794716747293,0.192925248319738,-0.018316955661456,0,walking
172,1.13259887695312,-0.57818603515625,-0.722808837890625,-0.82725346835357,-0.0861713707594759,-0.0228067789432206,0,walking
173,1.15635681152344,-0.559417724609375,-0.52728271484375,-0.957634911105015,-0.319241109351068,-0.0972176303289066,0,walking
174,1.26728820800781,-0.682174682617188,-0.1302490234375,-1.26674189356,-1.02887739974183,-0.623094473923659,0,walking
175,0.802230834960938,-0.826995849609375,0.0563201904296875,-1.22452865975338,-1.08483787109545,-0.728219029529011,0,walking
176,0.64031982421875,-0.776214599609375,0.00274658203125,-0.828619137360562,-1.04264141520369,-0.25006816319735,0,walking
177,0.693359375,-0.757186889648438,-0.0305633544921875,-0.440057542731385,-0.927806974263909,0.0876395714684366,0,walking
178,0.792556762695312,-0.892898559570312,-0.040191650390625,-0.488447978686452,-0.70704716517899,0.0121160513793155,0,walking
179,0.943130493164062,-0.896026611328125,-0.316879272460938,-0.413479727684612,0.505860524841717,0.0129637355542877,0,walking
180,0.959915161132812,-0.822479248046875,-0.577896118164062,-0.306180701049211,0.375444194679992,0.191576889859831,0,walking
181,0.84722900390625,-0.604537963867188,-0.538681030273438,-0.287289834172843,0.0451126172853973,0.178112746336718,0,walking
182,0.66314697265625,-0.446792602539062,-0.272933959960938,-0.107668673394704,-0.905909132200733,-0.0014349111953346,0,walking
183,0.564193725585938,-0.357391357421875,-0.05291748046875,-0.0254816579420962,-0.704728350817858,-0.0010929613113685,0,walking
184,0.474411010742188,-0.355026245117188,-0.0555267333984375,0.0153645752769941,-0.461781746691489,0.0212863802768943,0,walking
185,0.380569458007812,-0.351287841796875,-0.161102294921875,0.165583372356222,-0.154595169698555,0.0811973847915349,0,walking
186,0.349273681640625,-0.3514404296875,-0.271148681640625,0.421809296626053,-0.344646867202097,0.194137252931833,0,walking
187,0.38177490234375,-0.35968017578125,-0.295303344726562,0.459782245345057,-0.455105734470878,0.233641519277633,0,walking
188,0.4161376953125,-0.362380981445312,-0.320693969726562,0.496233730133299,-0.45399386471577,0.293660914448639,0,walking
189,0.433609008789062,-0.35186767578125,-0.349960327148438,0.501714249340573,-0.400859273594836,0.313028487160132,0,walking
190,0.482452392578125,-0.336090087890625,-0.38165283203125,0.385585512111013,-0.222980352801827,0.283528385449215,0,walking
191,0.589996337890625,-0.3739013671875,-0.465347290039062,0.269395522176383,-0.186690521891754,0.168460118965725,0,walking
192,0.702590942382812,-0.413162231445312,-0.590789794921875,0.293845471512182,-0.16385764396985,0.0899804900666162,0,walking
193,0.790206909179688,-0.4349365234375,-0.679061889648438,0.267199745857612,-0.139577870627707,0.0248084108185241,0,walking
194,0.858673095703125,-0.475830078125,-0.644424438476562,0.152204982620209,-0.299908157733747,-0.137627637761442,0,walking
195,0.977630615234375,-0.628570556640625,-0.494430541992188,0.143162485454954,-0.287276784683501,-0.172829301050109,0,walking
196,1.08070373535156,-0.68731689453125,-0.489898681640625,0.169954684969478,-0.077569626754629,-0.240134838647464,0,walking
197,1.12387084960938,-0.566513061523438,-0.8531494140625,0.330228246744299,0.694453875332332,-0.194844588517358,0,walking
198,1.11219787597656,-0.420547485351562,-1.22833251953125,0.391754192143964,0.426822697378127,-0.363158766255347,0,walking
199,1.14790344238281,-0.416091918945312,-1.20762634277344,0.349363325492628,0.144681818856844,-0.369686706719349,0,walking
200,1.08349609375,-0.708694458007812,-0.406356811523438,-1.06121989328419,-0.858154392797868,-0.839826518175943,0,walking
201,0.74365234375,-0.758087158203125,0.0858154296875,-1.01436423706534,-1.35278330205828,-0.98973665488483,0,walking
202,0.59423828125,-0.982254028320312,0.186737060546875,-0.243820387280025,-1.21114441106297,-0.532920904678012,0,walking
203,0.525344848632812,-0.8846435546875,0.048187255859375,0.246735217093116,-0.124203175338571,-0.120186063150295,0,walking
204,0.651016235351562,-0.95458984375,-0.149703979492188,0.246735217093116,-0.124203175338571,-0.120186063150295,0,walking
205,0.739410400390625,-0.78558349609375,-0.393356323242188,0.134685377389122,0.865085535850908,-0.0654748806640341,0,walking
206,0.839935302734375,-0.755203247070312,-0.54168701171875,-0.186550972250633,1.62658822005151,0.0300764097708099,0,walking
207,0.818115234375,-0.665328979492188,-0.60797119140625,-0.1141609275001,1.30788240607955,0.0779046524197609,0,walking
208,0.796920776367188,-0.523239135742188,-0.460250854492188,-0.291554886658605,-0.182712558171502,0.0337023035949528,0,walking
209,0.6351318359375,-0.472671508789062,-0.191604614257812,-0.375229543896131,-0.368807597243514,0.0791736486791837,0,walking
210,0.526107788085938,-0.451828002929688,-0.0267333984375,-0.321232887530339,-0.215126690747184,0.0993228591706142,0,walking
211,0.435516357421875,-0.385406494140625,-0.026214599609375,-0.0507017934651466,0.524307709080478,0.135041175710757,0,walking
212,0.36529541015625,-0.331069946289062,-0.0952606201171875,0.0069644325666662,0.722492434237014,0.14257019842852,0,walking
213,0.379302978515625,-0.266632080078125,-0.194564819335938,0.0270638419457122,0.728780690202909,0.152382881781026,0,walking
214,0.50079345703125,-0.249313354492188,-0.23138427734375,0.0142122254733169,0.682480303071336,0.222403245793607,0,walking
215,0.588577270507812,-0.241073608398438,-0.273635864257812,-0.135864891435919,0.966401504781338,0.349361993912083,0,walking
216,0.685684204101562,-0.28515625,-0.27374267578125,-0.157534500593675,0.947548454792449,0.374639121082461,0,walking
217,0.778900146484375,-0.393753051757812,-0.320938110351562,-0.0697774837211661,0.785706557451679,0.390039649034171,0,walking
218,0.904022216796875,-0.428726196289062,-0.418441772460938,0.291833985940845,0.39894952077714,0.351291187805736,0,walking
219,0.939895629882812,-0.41815185546875,-0.46759033203125,0.366275197362958,0.259359932240637,0.339989531087767,0,walking
220,0.921493530273438,-0.413955688476562,-0.53839111328125,0.402905646576453,0.0740654393923027,0.26534006046841,0,walking
221,0.946762084960938,-0.516738891601562,-0.65228271484375,0.36926779147988,0.154867877394179,0.0192210988515379,0,walking
222,1.02188110351562,-0.548858642578125,-0.773223876953125,0.27267653663936,0.147604371837097,-0.0755248516696661,0,walking
223,1.16555786132812,-0.64886474609375,-0.875015258789062,-0.0954421008301507,0.219709458350992,-0.136719499829725,0,walking
224,1.15817260742188,-0.624969482421875,-0.879592895507812,-0.866783034729725,0.0411082882703541,-0.09955215734047,0,walking
225,1.43862915039062,-0.710372924804688,-0.581466674804688,-1.09776831713611,-0.198447579156127,-0.107956827424651,0,walking
226,1.28826904296875,-0.756607055664062,-0.26959228515625,-1.37179347855149,-0.509885360197154,-0.563180806247929,0,walking
227,0.84869384765625,-0.848037719726562,-0.165756225585938,-1.01817628584968,-0.955149382859644,-0.411562251699755,0,walking
228,0.706314086914062,-0.682952880859375,-0.0597686767578125,-1.01817628584968,-0.955149382859644,-0.411562251699755,0,walking
229,0.585662841796875,-0.717514038085938,-0.00701904296875,-0.611582960111792,-1.25632520527227,-0.249414623465845,0,walking
230,0.48046875,-0.772674560546875,-0.130706787109375,-0.449987937804073,-0.586411027804472,-0.471661541703465,0,walking
231,0.657089233398438,-0.716629028320312,-0.322174072265625,-0.242168694771957,-0.271606212197257,-0.520801657505389,0,walking
232,0.875473022460938,-0.65179443359375,-0.54052734375,0.135793252402595,0.36482244298832,-0.120046513509175,0,walking
233,0.835357666015625,-0.591705322265625,-0.665313720703125,-0.0144804057950878,0.264644975423899,0.0474098600416996,0,walking
234,0.733047485351562,-0.510940551757812,-0.452041625976562,-0.180508526053353,-0.053776146627534,0.0607765318689163,0,walking
235,0.61822509765625,-0.485366821289062,-0.20263671875,-0.516097449755873,-0.620182839903876,0.162200891455712,0,walking
