subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
57,0.445465087890625,-0.3734130859375,-0.04296875,0.174356357619161,-0.144537475525761,-0.0262329356856075,0,walking
58,0.489242553710938,-0.414871215820312,-0.024169921875,0.280577869277516,-0.191026414462512,-0.0625059886808138,0,walking
59,0.5113525390625,-0.515457153320312,-0.0304718017578125,0.32688597957625,-0.229494178512052,-0.0536014432600248,0,walking
60,0.626312255859375,-0.646331787109375,-0.083404541015625,0.434447860211242,-0.377475387643395,0.0014447648913679,0,walking
61,0.810379028320312,-0.671112060546875,-0.107315063476562,0.461901588940542,-0.480452103829598,0.0376634894003366,0,walking
62,1.05561828613281,-0.789901733398438,-0.101516723632812,0.431779372798983,-0.499267070614899,0.059656938946647,0,walking
63,1.17497253417969,-0.922409057617188,-0.081268310546875,0.206303105423533,-0.468267609210268,0.0275440098902535,0,walking
64,1.15087890625,-0.953414916992188,-0.16204833984375,0.304485599015375,-0.391372827475865,0.0319811025824345,0,walking
65,0.983352661132812,-1.04203796386719,-0.438507080078125,0.342183975825992,-0.21869532660789,0.006220611674207,0,walking
66,0.922256469726562,-1.05268859863281,-0.220001220703125,0.0452082247685311,-0.383227282965748,0.0612114260749263,0,walking
67,0.930694580078125,-0.80224609375,0.143356323242188,-0.080730532652444,-0.515893185300264,0.124482274620811,0,walking
68,0.820037841796875,-0.999725341796875,0.685379028320312,-0.502060992914501,-0.246193530127394,0.0217263344889754,0,walking
69,0.62982177734375,-1.146484375,0.822357177734375,-0.407512648946181,0.871417201342572,0.101324224729809,0,walking
70,0.66168212890625,-0.9520263671875,0.350250244140625,-0.000304399312596,0.822984687442282,0.28332305572917,0,walking
71,0.790908813476562,-0.35919189453125,0.209335327148438,0.0495656889441188,0.403360248174529,0.285919371475888,0,walking
72,0.884735107421875,-0.310546875,0.43115234375,-0.900632611132959,-0.0441248508370869,0.015930763324745,0,walking
73,0.956436157226562,-0.37554931640625,0.5517578125,-0.935283532708198,-0.0930343368886101,-0.0473922831785051,0,walking
74,0.894454956054688,-0.417770385742188,0.443008422851562,-0.38383075526876,0.262512049706855,-0.226966838637567,0,walking
75,0.739517211914062,-0.603347778320312,0.144302368164062,-0.183957852297223,0.490261857704905,-0.288137518347815,0,walking
76,0.568435668945312,-0.697250366210938,0.0211181640625,-0.0808618264941849,0.506590497296508,-0.289135138492159,0,walking
77,0.468658447265625,-0.653762817382812,0.0633697509765625,-0.153137089001736,0.653602582107171,-0.276725873076826,0,walking
78,0.454147338867188,-0.578521728515625,0.0830535888671875,-0.344648198782643,0.733366387283916,-0.277468895020958,0,walking
79,0.541610717773438,-0.38348388671875,-0.0318450927734375,-0.306505340386092,0.771483679334002,-0.247148273378188,0,walking
80,0.623214721679688,-0.279510498046875,0.0576629638671875,-0.286036550563852,0.593198093842539,-0.206945726194569,0,walking
81,0.680023193359375,-0.2646484375,0.133438110351562,0.0017952368908224,0.564040208331697,-0.150742907181755,0,walking
82,0.610610961914062,-0.274505615234375,0.15087890625,0.0017952368908224,0.564040208331697,-0.150742907181755,0,walking
83,0.6282958984375,-0.351165771484375,0.120407104492188,0.236609612312526,0.642315572775197,-0.120368223368856,0,walking
84,0.702316284179688,-0.415115356445312,0.046112060546875,0.282514786338331,0.598686868849192,-0.0806011030234662,0,walking
85,0.719345092773438,-0.463241577148438,0.0331268310546875,0.216944564507272,0.556839020744123,-0.0377465800263471,0,walking
86,0.743438720703125,-0.482864379882812,0.0519561767578125,0.0838405721734385,0.509294404751265,0.0576222838738265,0,walking
87,0.850540161132812,-0.535324096679688,0.05126953125,0.0645845859116206,0.548230086204333,0.185305411808803,0,walking
88,1.0107421875,-0.671188354492188,0.0317840576171875,0.0559884345450629,0.54087283737688,0.189454350471038,0,walking
89,1.16905212402344,-0.771469116210938,-0.120208740234375,-0.0185004474605624,0.585717540656615,0.144064498116163,0,walking
90,1.24349975585938,-0.781707763671875,-0.2044677734375,-0.327573874085818,0.501085210691096,0.0159874886559637,0,walking
91,1.23408508300781,-0.561019897460938,-0.061492919921875,-0.702734974741934,0.23745942701637,-0.11326690432216,0,walking
92,1.18936157226562,-0.455459594726562,0.0146331787109375,-0.65459327803268,0.134786843826654,-0.211000122638106,0,walking
93,1.21176147460938,-0.520584106445312,0.291015625,-0.343799183027125,0.22617694505825,-0.224511936744732,0,walking
94,1.10752868652344,-0.564971923828125,0.340301513671875,-0.202860437082388,0.159783273818138,-0.157181365433131,0,walking
95,1.07015991210938,-0.581146240234375,0.494415283203125,-0.457650384892449,-0.281324619647174,-0.166377526993283,0,walking
96,0.93560791015625,-0.73016357421875,0.548065185546875,-0.494968462299402,-0.874113651946277,-0.082107386936015,0,walking
97,0.67938232421875,-0.927398681640625,0.553070068359375,-0.336508513226924,-1.27177233854306,-0.0027015106097763,0,walking
98,0.535385131835938,-1.09797668457031,0.596481323242188,0.227352730679519,-1.22262396694175,-0.0807406526645863,0,walking
99,0.584396362304688,-1.21424865722656,0.533477783203125,0.743664032270926,-0.570804637500498,-0.060765080276229,0,walking
100,0.680557250976562,-1.12187194824219,0.208038330078125,0.765592500686638,-0.112087922907582,-0.0060616209571293,0,walking
101,0.796905517578125,-0.891326904296875,-0.023101806640625,0.639540292603226,-0.129713255633944,0.140574691823724,0,walking
102,0.842636108398438,-0.5782470703125,-0.0539398193359375,0.105456651793285,-0.450386080387039,0.309777566417472,0,walking
103,0.789108276367188,-0.422836303710938,0.141632080078125,-0.339635064346677,-0.805408090563868,0.291349290622451,0,walking
104,0.687362670898438,-0.36309814453125,0.214111328125,-0.493355918259359,-0.881171827783314,0.226697326735251,0,walking
105,0.527740478515625,-0.39642333984375,0.251358032226562,-0.304166019684566,-0.642679360580102,0.178220870676975,0,walking
106,0.35723876953125,-0.411758422851562,0.149856567382812,-0.117714649658701,-0.338331446993083,0.134151413590562,0,walking
107,0.292251586914062,-0.388427734375,0.0358123779296875,0.0065915900140551,-0.206492722493147,0.118779381462515,0,walking
108,0.354965209960938,-0.355255126953125,-0.085693359375,0.0750292373908024,-0.166666479971557,0.101506118632261,0,walking
109,0.392059326171875,-0.355026245117188,-0.084747314453125,0.0935848122859295,-0.264523535278192,0.0854669646511499,0,walking
110,0.373367309570312,-0.33319091796875,-0.0490875244140625,0.121938156831458,-0.420679850007751,0.101320496304283,0,walking
111,0.351577758789062,-0.373992919921875,0.0574188232421875,0.140059370152793,-0.47193398308298,0.061974954359452,0,walking
112,0.432022094726562,-0.501144409179688,0.0808258056640625,0.194643253538948,-0.447969528013902,0.039188681756625,0,walking
113,0.616043090820312,-0.692123413085938,0.0099639892578125,0.421744315495455,-0.284773679574936,0.0579961916908736,0,walking
114,0.90386962890625,-0.828201293945312,-0.14117431640625,0.521864525096439,-0.261698187677726,0.133654467731153,0,walking
115,1.22294616699219,-0.89630126953125,-0.17889404296875,0.496656640114403,-0.388571714641319,0.209717544257124,0,walking
116,1.38560485839844,-0.776702880859375,-0.253662109375,0.4172251974417,-0.524006239245081,0.197867542670707,0,walking
117,1.11024475097656,-0.972244262695312,-0.402252197265625,0.208571852356172,-0.393806424079979,0.0629075933731977,0,walking
118,0.8262939453125,-0.847488403320312,-0.515380859375,0.0750457489895609,-0.373880120171788,0.0572920518986566,0,walking
119,0.879714965820312,-0.642807006835938,-0.425247192382812,-0.142824796628731,-0.440314804092687,-0.142183241122131,0,walking
120,1.06103515625,-0.681930541992188,0.049224853515625,-0.252726796913577,-0.435553338379734,-0.180600405110961,0,walking
121,0.945571899414062,-0.74462890625,0.350173950195312,-0.377724925837536,-0.188680435858261,-0.223852271742719,0,walking
122,0.647705078125,-0.918487548828125,0.746002197265625,-0.445751647458084,0.275823860415616,-0.188185354211615,0,walking
123,0.469268798828125,-1.09332275390625,0.832748413085938,-0.335843521902731,0.605616414005578,-0.115861089540006,0,walking
124,0.56121826171875,-0.937606811523438,0.48077392578125,0.442138004174955,0.600689832305041,0.336380947810709,0,walking
125,0.872024536132812,-0.454986572265625,0.388458251953125,0.334817139618615,-0.0070054452474534,0.316581676686515,0,walking
126,1.09397888183594,-0.431671142578125,0.318878173828125,-0.0380323372113126,-0.079485504842832,0.203836751938011,0,walking
127,1.25067138671875,-0.408950805664062,0.2989501953125,-0.211658189743465,-0.41928941360262,-0.0523412354321993,0,walking
128,1.00267028808594,-0.551467895507812,0.165618896484375,-0.343630871246232,0.221849840919089,-0.241559363514547,0,walking
129,0.6707763671875,-0.65911865234375,0.058197021484375,-0.368856865723681,0.347130797550814,-0.27237053943011,0,walking
130,0.510330200195312,-0.604598999023438,0.049652099609375,-0.203813848752636,0.562245504073093,-0.358434318481547,0,walking
131,0.416641235351562,-0.577651977539062,0.091644287109375,-0.299206414786511,0.775968708925805,-0.413175861004234,0,walking
132,0.431900024414062,-0.4705810546875,0.065673828125,-0.267359535523017,0.811967456328733,-0.390381332602028,0,walking
133,0.427139282226562,-0.3409423828125,0.117965698242188,0.12416828792829,0.831260993161921,-0.275452083127441,0,walking
134,0.553634643554688,-0.283676147460938,0.053955078125,0.34581386439177,0.776053397448469,-0.204045011135255,0,walking
135,0.62921142578125,-0.28619384765625,0.055694580078125,0.367049111975735,0.72629462932532,-0.146452288349528,0,walking
136,0.677230834960938,-0.333969116210938,0.0560302734375,0.0520799793292626,0.71263074872045,-0.0891173595573215,0,walking
137,0.6241455078125,-0.3560791015625,0.114151000976562,-0.156409048717008,0.747779947735643,-0.118910142672038,0,walking
138,0.588882446289062,-0.445327758789062,0.132232666015625,-0.113119098881661,0.738013869702213,-0.105701129981354,0,walking
139,0.695907592773438,-0.499679565429688,0.106521606445312,0.147512492779489,0.754435187299751,0.126037028065199,0,walking
140,0.9229736328125,-0.574417114257812,0.070281982421875,0.207244532868876,0.762238781925901,0.286416051019188,0,walking
141,1.11054992675781,-0.688034057617188,0.0315093994140625,0.223676769426883,0.729346079302333,0.312057764942798,0,walking
142,1.19468688964844,-0.754852294921875,-0.142929077148438,0.100583865946767,0.66196757109111,0.265854050558795,0,walking
143,1.23887634277344,-0.767898559570312,-0.156356811523438,-0.614774492362143,0.348757722660744,-0.030046582366601,0,walking
144,1.19157409667969,-0.615646362304688,-0.0175323486328125,-0.728292799091206,0.249366952882332,-0.0985968814574586,0,walking
145,1.1759033203125,-0.542999267578125,0.288787841796875,-0.368119969050056,0.311475597928506,-0.177686640562305,0,walking
146,1.31904602050781,-0.6036376953125,0.48291015625,0.122292623572548,0.333268777760843,-0.0755498853839129,0,walking
147,1.2091064453125,-0.666549682617188,0.448715209960938,0.255415790666229,0.010249441771279,0.0399934890380469,0,walking
148,1.01275634765625,-0.78350830078125,0.355224609375,0.248620468828783,-0.248495832889768,0.090341082078213,0,walking
149,0.787322998046875,-0.715835571289062,0.467315673828125,0.460670409568599,-1.09221243046999,0.199997805226662,0,walking
150,0.647964477539062,-0.8427734375,0.691452026367188,0.439470848343241,-1.05695244395345,0.220100676715125,0,walking
151,0.576217651367188,-1.04434204101562,0.607025146484375,-0.0509270968933673,-0.471817336627234,0.0556997478828983,0,walking
152,0.523910522460938,-1.0428466796875,0.308334350585938,-0.0554041370018995,-0.298984839783817,0.0060677462276365,0,walking
153,0.696441650390625,-0.9256591796875,0.06402587890625,0.135761294469514,-0.217829266621396,0.139279862901727,0,walking
154,0.783233642578125,-0.6689453125,-0.0084686279296875,0.383821434204945,-0.287217928823411,0.391952331329066,0,walking
155,0.82440185546875,-0.423477172851562,0.007568359375,0.248016463893553,-0.784488960201295,0.338073120367346,0,walking
156,0.735855102539062,-0.365371704101562,0.0696258544921875,0.107286776094387,-0.814651123759206,0.281134469945343,0,walking
157,0.640350341796875,-0.361129760742188,0.119354248046875,-0.190592851837047,-0.765424455221854,0.189739308707676,0,walking
158,0.508499145507812,-0.350234985351562,0.125900268554688,-0.242915445141616,-0.627393881187483,0.124601051605428,0,walking
159,0.4083251953125,-0.42962646484375,0.0863800048828125,-0.245902979252467,-0.52033427273408,0.0865218427589303,0,walking
160,0.335601806640625,-0.464981079101562,-0.0062713623046875,-0.149016912479275,-0.293628157567231,0.116903184474554,0,walking
161,0.296585083007812,-0.429901123046875,-0.0542449951171875,-0.066613648346152,-0.223078623446051,0.105183944097661,0,walking
162,0.331710815429688,-0.43017578125,-0.0277252197265625,-0.0326506212804805,-0.185383442428743,0.0396227770143079,0,walking
163,0.412109375,-0.466278076171875,-0.038665771484375,-0.0501268169857984,-0.241931407118831,-0.044836447480356,0,walking
164,0.546295166015625,-0.598876953125,-0.115585327148438,-0.0596263125941111,-0.310037490939864,-0.0930375326819182,0,walking
165,0.711517333984375,-0.746780395507812,-0.17706298828125,-0.0403343736575771,-0.384345011675255,-0.066411780735524,0,walking
166,0.953903198242188,-0.81402587890625,-0.16851806640625,0.211406521020452,-0.51784048868933,0.103069394192138,0,walking
167,1.10980224609375,-0.8079833984375,-0.0607452392578125,0.160331885002694,-0.309195133087072,0.157396815165318,0,walking
168,1.10957336425781,-0.699981689453125,-0.008636474609375,0.0774926613991257,-0.303327656573409,0.165056865408713,0,walking
169,1.05328369140625,-0.787490844726562,-0.258621215820312,0.075455076849106,-0.437931541233175,-0.0184796748040598,0,walking
170,0.928817749023438,-1.09490966796875,-0.31671142578125,0.074109381550289,-0.403094997329958,-0.0620593765660075,0,walking
171,0.897201538085938,-0.944564819335938,-0.0360260009765625,-0.227869916563213,-0.59497761808293,0.039658729689024,0,walking
172,0.807754516601562,-0.906463623046875,0.490814208984375,-0.485245261159523,-0.328220489598489,-0.0166506157673934,0,walking
173,0.73248291015625,-0.95416259765625,0.763992309570312,-0.513628166793151,0.011729893021254,-0.0021960426348793,0,walking
174,0.7906494140625,-0.928009033203125,0.515106201171875,-0.426641336107893,0.305716778387319,0.100670951314412,0,walking
175,0.946121215820312,-0.549072265625,0.423477172851562,-0.169901688063785,-0.0612937177526097,0.0566089510790513,0,walking
176,0.94970703125,-0.506607055664062,0.344329833984375,-0.137791422168482,-0.0194352170031803,-0.0291927729211216,0,walking
177,0.992111206054688,-0.539840698242188,0.404922485351562,-0.0481081408795184,-0.538550028274113,-0.136122419113329,0,walking
178,0.9560546875,-0.519668579101562,0.306793212890625,0.0616945234966666,-0.0123578664062947,-0.289021155197503,0,walking
179,0.706161499023438,-0.579727172851562,0.08184814453125,0.0325544811651286,0.241230196803813,-0.355734672084533,0,walking
180,0.529937744140625,-0.5933837890625,-0.0258026123046875,-0.0510807612882648,0.517667649534583,-0.377173651491889,0,walking
181,0.402603149414062,-0.599197387695312,0.0944671630859375,-0.289764976089962,0.660316144899152,-0.387829757961623,0,walking
182,0.350860595703125,-0.510635375976562,0.127365112304688,-0.301222161415592,0.685856126069121,-0.390011952158834,0,walking
183,0.41375732421875,-0.352386474609375,0.1448974609375,-0.140968040716728,0.607544276318687,-0.348065833409541,0,walking
184,0.47918701171875,-0.295440673828125,0.164962768554688,0.0615525770105654,0.663843501762962,-0.293599395427459,0,walking
185,0.55450439453125,-0.275924682617188,0.06842041015625,0.104398844208305,0.658515848002258,-0.239918856283058,0,walking
186,0.629669189453125,-0.3143310546875,0.003997802734375,0.11464402492184,0.544447864824202,-0.101685882005841,0,walking
187,0.647567749023438,-0.348953247070312,0.0252685546875,0.115754829412512,0.621084319932867,-0.0567450386107544,0,walking
188,0.639938354492188,-0.390396118164062,0.0428009033203125,0.130698891553383,0.662482093813713,-0.0373090226592471,0,walking
189,0.65692138671875,-0.446380615234375,0.117446899414062,0.110286028114034,0.783027683711169,0.06076481396012,0,walking
190,0.715194702148438,-0.562454223632812,0.128799438476562,0.143103363278754,0.928727362736641,0.161597685468809,0,walking
191,0.888015747070312,-0.738922119140625,0.0023345947265625,0.193824331503749,0.962569215972714,0.20268813055986,0,walking
192,1.18696594238281,-0.913330078125,-0.231582641601562,-0.030988808760271,0.816329447878174,0.180755667402512,0,walking
193,1.32546997070312,-0.826095581054688,-0.180282592773438,-0.630176351894398,0.606964239833267,0.0013635384781205,0,walking
194,1.38124084472656,-0.642929077148438,-0.10626220703125,-0.828797569153598,0.543967164247443,-0.118035560570056,0,walking
195,1.27873229980469,-0.577362060546875,-0.107528686523438,-0.718117126882122,0.311453493691459,-0.201613545060013,0,walking
196,1.21546936035156,-0.587844848632812,0.193389892578125,-0.406527545658961,0.474283690112757,-0.146775063473646,0,walking
197,1.19119262695312,-0.62261962890625,0.317779541015625,-0.313717180618026,0.395562512502777,-0.0565588836505578,0,walking
198,1.07456970214844,-0.544586181640625,0.465011596679688,-0.396675980154539,-0.116015552883231,0.0796247881678431,0,walking
199,0.881881713867188,-0.641647338867188,0.516525268554688,-0.249114485210993,-0.867856821281245,0.226116757617614,0,walking
200,0.685440063476562,-0.795379638671875,0.57891845703125,-0.0812434574783933,-1.11729621214523,0.232544563224629,0,walking
201,0.636611938476562,-0.954666137695312,0.696243286132812,0.812048150109762,-1.07890647871563,0.115360148938962,0,walking
202,0.682968139648438,-1.03846740722656,0.6378173828125,0.850202193782891,-0.353359665024401,0.0452977069811578,0,walking
203,0.668670654296875,-1.03871154785156,0.299789428710938,0.764419378226458,-0.076898776476038,0.0259658206282726,0,walking
204,0.680389404296875,-0.94189453125,-0.060272216796875,0.494763665211575,0.111806426780361,0.0608947762213158,0,walking
205,0.744796752929688,-0.67022705078125,-0.236236572265625,-0.0183313367313424,-0.542615609994228,0.396606205333979,0,walking
206,0.780502319335938,-0.439285278320312,-0.091583251953125,-0.211477094789339,-0.822724230287672,0.393816544092121,0,walking
207,0.709075927734375,-0.338973999023438,0.120132446289062,-0.414494658376042,-1.06515657800755,0.262176757725614,0,walking
208,0.566879272460938,-0.319869995117188,0.205413818359375,-0.222383272085432,-0.687938451725454,0.144887681209107,0,walking
209,0.4027099609375,-0.31072998046875,0.150436401367188,-0.125447936832074,-0.546433517732965,0.116474415539051,0,walking
210,0.340301513671875,-0.309432983398438,0.0771484375,0.0872784468246218,-0.405699835192164,0.0796977587817113,0,walking
211,0.335189819335938,-0.388092041015625,-0.018646240234375,0.204516390648199,-0.229240112944059,0.0622410041523509,0,walking
212,0.368804931640625,-0.451187133789062,-0.0634307861328125,0.20750392475905,-0.253670354887791,0.0632719138103206,0,walking
213,0.410842895507812,-0.503204345703125,-0.08575439453125,0.212921593364598,-0.312310765246355,0.0163185195794605,0,walking
214,0.456207275390625,-0.563125610351562,-0.104995727539062,0.114514861608971,-0.359723821081363,-0.0402195914145947,0,walking
215,0.541046142578125,-0.677886962890625,-0.11932373046875,0.0782505970453622,-0.366877604401534,-0.0299730791205148,0,walking
216,0.6983642578125,-0.7847900390625,-0.110885620117188,0.130407275414019,-0.362584855040435,0.0504527879032241,0,walking
217,1.0042724609375,-0.82855224609375,-0.16259765625,0.274129291013998,-0.213533854099207,0.109871373932309,0,walking
218,1.19418334960938,-0.770126342773438,-0.178924560546875,0.0291919739727946,-0.121578097452079,0.146931657345743,0,walking
219,1.16006469726562,-0.701644897460938,-0.196212768554688,-0.140308109398607,-0.303775067636542,0.0019640813039334,0,walking
220,1.06294250488281,-0.921127319335938,-0.349655151367188,-0.0720225285201029,-0.313288944314741,-0.124057766743052,0,walking
221,1.0982666015625,-0.960113525390625,-0.16192626953125,-0.137800743232297,-0.444493037526912,-0.120844396571763,0,walking
222,0.955642700195312,-0.927200317382812,0.276321411132812,-0.577047087095644,-0.499282250633112,-0.172481492211745,0,walking
223,0.746551513671875,-0.99627685546875,0.7115478515625,-0.664023531452651,0.0440726528797213,-0.0995335152128395,0,walking
224,0.692031860351562,-1.02366638183594,0.661209106445312,-0.589556221051855,0.316756912686243,-0.0288012882408799,0,walking
225,0.86651611328125,-0.76971435546875,0.41876220703125,-0.0178764688171569,0.0728728758561652,0.122464397462858,0,walking
226,0.983001708984375,-0.478439331054688,0.3909912109375,-0.160301258650159,0.0244502156519085,0.0175406442036979,0,walking
227,0.993408203125,-0.485748291015625,0.388229370117188,-0.224753485455602,0.0077047913497082,-0.0183246788286172,0,walking
228,1.00556945800781,-0.48193359375,0.366973876953125,0.0269434670644407,-0.0763536274008988,-0.173490830264885,0,walking
229,0.760665893554688,-0.574630737304688,0.204376220703125,0.0486911068421367,0.136475287957765,-0.261073410085994,0,walking
230,0.5115966796875,-0.62371826171875,0.040863037109375,0.0211138074382572,0.42499124149648,-0.347908973221336,0,walking
231,0.355133056640625,-0.647964477539062,-0.004974365234375,0.0574664889500568,0.732593271619466,-0.353089886805976,0,walking
232,0.285842895507812,-0.570465087890625,-0.0013275146484375,0.0436734450323184,0.734807956381976,-0.352164704643282,0,walking
233,0.378082275390625,-0.391571044921875,0.0067596435546875,-0.0733282764025688,0.770783534283421,-0.308579676559154,0,walking
234,0.447067260742188,-0.252593994140625,0.0750732421875,-0.109974171950386,0.794662235565398,-0.246076351039431,0,walking
235,0.489959716796875,-0.213424682617188,0.083465576171875,-0.104756773058812,0.836190770655767,-0.211834757323737,0,walking
236,0.5484619140625,-0.260772705078125,0.101181030273438,0.0596782442353676,0.755106303894451,-0.0761451018875456,0,walking
