subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
25,0.535858154296875,-0.826873779296875,0.0974884033203125,-0.0146907955212041,0.0365518859613375,-0.0541380702196758,0,walking
26,0.529281616210938,-0.827560424804688,0.0943145751953125,-0.0221441844640089,0.0387556517633781,-0.0583975300671485,0,walking
27,0.53094482421875,-0.836105346679688,0.08966064453125,-0.0199255049598639,0.056900034586197,-0.0625547245287622,0,walking
28,0.532119750976562,-0.845382690429688,0.08648681640625,-0.0176959064952495,0.0771824031321314,-0.0677651992015022,0,walking
29,0.534561157226562,-0.847579956054688,0.0784454345703125,-0.0229471275326678,0.095384576550605,-0.0719335789396943,0,walking
30,0.537948608398438,-0.853927612304688,0.0701751708984375,-0.0315110546500356,0.0869226485029873,-0.0773182243477255,0,walking
31,0.531204223632812,-0.844100952148438,0.0657958984375,-0.0391141132461028,0.0560155987881817,-0.0764343211819282,0,walking
32,0.530242919921875,-0.837997436523438,0.0706787109375,-0.0574995121475738,-0.0036197685536357,-0.0821145774709582,0,walking
33,0.539505004882812,-0.83709716796875,0.0780029296875,-0.0725804607684745,-0.0376640220325546,-0.0844544308047018,0,walking
34,0.550003051757812,-0.832778930664062,0.0816802978515625,-0.0832623999007823,-0.0418414565184529,-0.0887538380685257,0,walking
35,0.548797607421875,-0.828384399414062,0.0846099853515625,-0.117362846078702,-0.0351420084802496,-0.100484796354216,0,walking
36,0.552719116210938,-0.828140258789062,0.0782928466796875,-0.175928421610634,-0.0100997721180165,-0.113217902158103,0,walking
37,0.55584716796875,-0.839126586914062,0.06854248046875,-0.228097350520306,0.0117005982492631,-0.130218989924951,0,walking
38,0.554183959960938,-0.834945678710938,0.063201904296875,-0.263326977000419,0.0077077208269073,-0.132425152571972,0,walking
39,0.553298950195312,-0.821258544921875,0.0603179931640625,-0.283615470816861,0.0078459388874824,-0.12500052576894,0,walking
40,0.564239501953125,-0.825225830078125,0.056427001953125,-0.286862663133994,0.0014381069886427,-0.114390491986065,0,walking
41,0.574264526367188,-0.824783325195312,0.0503692626953125,-0.281599990503889,-0.0114417389913074,-0.103802828756345,0,walking
42,0.578170776367188,-0.823806762695312,0.0445404052734375,-0.292339453915742,-0.0252520934561313,-0.0985699835304488,0,walking
43,0.584075927734375,-0.818939208984375,0.037750244140625,-0.324439333482794,-0.0452899838139965,-0.0987292405636355,0,walking
44,0.594619750976562,-0.815780639648438,0.0205078125,-0.372508325894288,-0.0545380770154057,-0.0945938840229605,0,walking
45,0.595703125,-0.805465698242188,0.001312255859375,-0.399347130727889,-0.0895804832708863,-0.0884371882149153,0,walking
46,0.597137451171875,-0.814239501953125,-0.0091552734375,-0.422036197950928,-0.158783789461031,-0.0973715610399131,0,walking
47,0.5980224609375,-0.834487915039062,-0.0242767333984375,-0.482039081523176,-0.222341194140208,-0.113787552315271,0,walking
48,0.595626831054688,-0.837570190429688,-0.0493621826171875,-0.584767324779675,-0.291992976657923,-0.12284762634372,0,walking
49,0.586685180664062,-0.835250854492188,-0.0763702392578125,-0.665286668757676,-0.40349154201627,-0.118257668204969,0,walking
50,0.580001831054688,-0.823394775390625,-0.105072021484375,-0.70954361238483,-0.512115757610095,-0.0944258385581765,0,walking
51,0.585601806640625,-0.82513427734375,-0.107742309570312,-0.684386860095724,-0.606347984357023,-0.0629531334278381,0,walking
52,0.560150146484375,-0.808563232421875,-0.126724243164062,-0.654936026864974,-0.688903581304498,-0.0175646126535086,0,walking
53,0.589935302734375,-0.806503295898438,-0.141006469726562,-0.626110237542065,-0.924102783503718,0.0142061002028097,0,walking
54,0.639938354492188,-0.858505249023438,-0.0848388671875,-0.636231581264911,-1.00011206417567,0.125600535962535,0,walking
55,0.609451293945312,-0.845489501953125,-0.04132080078125,-0.67475607064567,-0.732076618367991,0.228186832732932,0,walking
56,0.614944458007812,-0.836395263671875,-0.0729217529296875,-0.694143883381447,-0.269622157185148,0.233886796414029,0,walking
57,0.6168212890625,-0.804443359375,-0.0604248046875,-0.610473487201665,-0.180505330260045,0.203618639044733,0,walking
58,0.64105224609375,-0.785568237304688,-0.0535125732421875,-0.559221218339199,-0.19040936003794,0.163172678937482,0,walking
59,0.660263061523438,-0.785980224609375,-0.0332794189453125,-0.441995791372745,-0.241420346505645,0.132188131234955,0,walking
60,0.6351318359375,-0.76568603515625,-0.0756072998046875,-0.334163333571,0.010856376183708,0.10711154009466,0,walking
61,0.589889526367188,-0.756332397460938,-0.09124755859375,-0.194745518924807,0.163582273113136,0.0857979955746468,0,walking
62,0.564117431640625,-0.743972778320312,-0.089080810546875,-0.119270734683635,0.325414050441763,0.0367454977725863,0,walking
63,0.5902099609375,-0.743133544921875,-0.091949462890625,-0.0998269955649662,0.365927122208485,0.0007869641021184,0,walking
64,0.59881591796875,-0.727096557617188,-0.0823974609375,-0.0739447981949221,0.419175962940183,-0.0244416935364202,0,walking
65,0.60638427734375,-0.72906494140625,-0.0933380126953125,-0.105418302273588,0.541171644051187,-0.0376666851936447,0,walking
66,0.59320068359375,-0.73895263671875,-0.108718872070312,-0.165880847449983,0.62917979701449,-0.0330173385625844,0,walking
67,0.59002685546875,-0.753738403320312,-0.145248413085938,-0.317963590976158,0.747829748848028,-0.0432513339995409,0,walking
68,0.586517333984375,-0.757431030273438,-0.214859008789062,-0.444986521276904,0.742395568643721,-0.0392166449480708,0,walking
69,0.589141845703125,-0.756500244140625,-0.293930053710938,-0.459082899242802,0.697613183333493,-0.0203135275306884,0,walking
70,0.574844360351562,-0.730804443359375,-0.36468505859375,-0.313553928843204,0.549083629333703,0.0035918053621898,0,walking
71,0.570831298828125,-0.704193115234375,-0.353927612304688,-0.13457858462941,0.22737403596824,0.0084941522968077,0,walking
72,0.576736450195312,-0.669479370117188,-0.287643432617188,-0.0020607540515033,0.0234677755257783,0.0150356748823694,0,walking
73,0.508560180664062,-0.589157104492188,-0.212875366210938,0.134393761249759,-7.11064011051157e-05,0.0396121243699476,0,walking
74,0.505096435546875,-0.603546142578125,-0.126312255859375,0.175584873830014,-0.0975715644377781,0.0476612624486031,0,walking
75,0.60699462890625,-0.775344848632812,-0.0552520751953125,0.12455497891857,-0.0618812110890812,0.0232829521461267,0,walking
76,0.653060913085938,-0.888992309570312,-0.0428009033203125,-0.0564773909212014,0.0207151322230723,0.0032216259706688,0,walking
77,0.61328125,-0.854049682617188,-0.135498046875,-0.315368340493875,0.134748494306957,0.0343334727733015,0,walking
78,0.542510986328125,-0.78466796875,-0.337646484375,-0.280981870814881,0.466388749061217,0.094780038983157,0,walking
79,0.558273315429688,-0.805191040039062,-0.458831787109375,0.0262214840929202,0.457458637293963,0.153779976088881,0,walking
80,0.638351440429688,-0.873550415039062,-0.379287719726562,0.357764799783501,-0.0930433916363164,0.234344327489305,0,walking
81,0.609970092773438,-0.788101196289062,-0.215377807617188,0.511384719890868,-0.334600091989773,0.287572661880609,0,walking
82,0.566726684570312,-0.673858642578125,-0.18524169921875,0.368155122776445,-0.142342231839209,0.275625721230514,0,walking
83,0.605224609375,-0.594711303710938,-0.183486938476562,0.213001221881191,-0.261660370790247,0.222547056492472,0,walking
84,0.680984497070312,-0.616363525390625,-0.114532470703125,0.521101529444132,0.110008526728448,0.0823465388019041,0,walking
85,0.7218017578125,-0.888626098632812,-0.144607543945312,1.02733463052235,0.637165551859202,-0.0843870528291228,0,walking
86,0.575775146484375,-1.09896850585938,-0.169540405273438,1.10482329717984,0.0492527675160344,-0.0555396919013845,0,walking
87,0.489425659179688,-0.94342041015625,-0.0518035888671875,1.24020509119402,-0.710046417198637,0.015058045435526,0,walking
88,0.530654907226562,-0.763809204101562,0.091064453125,1.6840230173846,-0.492434730838301,0.0041539986683056,0,walking
89,0.523391723632812,-0.738967895507812,0.132476806640625,1.6575125803134,-0.214545588997329,-0.0273791602187776,0,walking
90,0.5477294921875,-0.832168579101562,0.216720581054688,1.29329866963417,-0.0790711169772156,-0.131568946281512,0,walking
91,0.4925537109375,-0.93023681640625,0.20758056640625,0.705736357290453,0.0258379888959488,-0.131898645624463,0,walking
92,0.480194091796875,-0.898025512695312,0.15411376953125,0.0552565978775091,0.406616495239369,-0.0977976668143258,0,walking
93,0.5240478515625,-0.856246948242188,-0.03082275390625,-0.441726812102647,1.45168484914445,-0.180166043537169,0,walking
94,0.566986083984375,-0.906890869140625,-0.180984497070312,-0.428746032317383,1.96215211003978,-0.26041933772227,0,walking
95,0.47491455078125,-0.976669311523438,-0.18646240234375,-0.175067687946321,1.68974641688329,-0.135849977733814,0,walking
96,0.341278076171875,-0.906265258789062,-0.184616088867188,0.298788298495369,1.53817606555084,0.0877021557540534,0,walking
97,0.345382690429688,-0.844436645507812,-0.114852905273438,0.80069615964719,1.40274686726926,0.175063959520795,0,walking
98,0.374893188476562,-0.833694458007812,-0.0911712646484375,1.00595370802676,1.34179030571066,0.431714657984494,0,walking
99,0.4716796875,-0.82916259765625,-0.0824432373046875,0.878830642869025,1.31711159083722,0.446293867056024,0,walking
100,0.53204345703125,-0.808975219726562,-0.09613037109375,0.645372082758281,1.37657065691487,0.447325309346212,0,walking
101,0.540939331054688,-0.7552490234375,-0.110565185546875,0.623541352354575,1.01476104806776,0.457023743087953,0,walking
102,0.491348266601562,-0.740478515625,-0.132766723632812,0.811857201459603,0.384382828562734,0.473028808607111,0,walking
103,0.490997314453125,-0.762924194335938,-0.141586303710938,0.975869575088787,0.0171243921253185,0.379677022916564,0,walking
104,0.511322021484375,-0.822662353515625,-0.132949829101562,1.10821722967304,-0.0316191789902928,0.24968173852318,0,walking
105,0.495864868164062,-0.910324096679688,-0.109603881835938,1.19833966622576,-0.436879592602594,0.210323679721226,0,walking
106,0.463882446289062,-0.93084716796875,-0.0396575927734375,1.37889080285655,-1.3800836327088,0.244837448500326,0,walking
107,0.451202392578125,-0.915267944335938,0.0041351318359375,1.51477966274228,-2.04208981963571,0.261653446571413,0,walking
108,0.483306884765625,-0.911407470703125,0.04046630859375,1.58938732173252,-2.32766963807261,0.231447607171625,0,walking
109,0.556243896484375,-0.975418090820312,0.064788818359375,1.56750386073923,-2.43015180524439,0.291558082451913,0,walking
110,0.581802368164062,-1.04188537597656,0.110885620117188,1.5574064854662,-2.27855988230712,0.331779005447053,0,walking
111,0.55364990234375,-1.08241271972656,0.162796020507812,1.42691532047784,-1.37302146213012,0.260925338329385,0,walking
112,0.489028930664062,-1.1510009765625,0.19921875,1.05388315079713,-0.0607837224038595,0.125896413159643,0,walking
113,0.4229736328125,-1.15252685546875,0.187881469726562,0.260085643637683,0.922690509177649,-0.0254275957719676,0,walking
114,0.543304443359375,-1.18655395507812,0.0410919189453125,-0.70798939157266,1.27786139005941,-0.295485446111453,0,walking
115,0.585723876953125,-1.36270141601562,-0.212295532226562,-1.50355124295429,1.11343382961629,-0.396658136975236,0,walking
116,0.511093139648438,-1.348388671875,-0.368377685546875,-2.09726439215165,0.0671220457982481,-0.287220591984501,0,walking
117,0.5382080078125,-1.21157836914062,-0.3463134765625,-2.78140038247269,-1.16426398744597,-0.181066724617833,0,walking
118,0.613311767578125,-0.965438842773438,-0.13043212890625,-3.02157543485261,-1.8590044189116,-0.0020618193159393,0,walking
119,0.673721313476562,-0.982192993164062,0.0545501708984375,-3.00785882365816,-1.91557794994815,-0.0502764866390609,0,walking
120,0.849166870117188,-1.2081298828125,0.112960815429688,-2.15219635069228,-2.2412782902071,-0.114645090186276,0,walking
121,1.06449890136719,-1.28875732421875,0.180587768554688,-1.4861677252549,-3.01594817546927,-0.233952310176845,0,walking
122,1.03421020507812,-1.08741760253906,0.31146240234375,-1.22406793288479,-3.07799716570703,-0.142297490732896,0,walking
123,0.799484252929688,-0.801727294921875,0.322189331054688,-1.53603541666664,-2.61354693160328,-0.0305355387427395,0,walking
124,0.537460327148438,-0.631622314453125,0.2354736328125,-2.38990984327664,-1.87142673381627,0.0233380795806914,0,walking
125,0.38629150390625,-0.685531616210938,0.0092315673828125,-2.7916775211193,-0.503674069586762,-0.020904482976577,0,walking
126,0.323410034179688,-0.637802124023438,0.0240631103515625,-2.85051287486966,-0.0026594326645531,0.0573671530413969,0,walking
127,0.382644653320312,-0.644943237304688,0.00421142578125,-2.98869072171231,0.133969519688109,0.0728134873638565,0,walking
128,0.273361206054688,-0.737350463867188,0.0056915283203125,-2.59018941094663,0.624415934456557,0.399880029262014,0,walking
129,0.297866821289062,-0.60748291015625,-0.020660400390625,-1.94929436829688,1.12170001532378,0.659196285660773,0,walking
130,0.306671142578125,-0.352890014648438,0.10870361328125,-1.72439840372296,1.02831227695852,0.58980469398156,0,walking
131,0.340621948242188,-0.183334350585938,0.106307983398438,-1.68931871321222,1.15990572432206,0.376511855961005,0,walking
132,0.36419677734375,-0.074462890625,-0.092864990234375,-1.46267518233099,1.16405040192655,0.154295297759812,0,walking
133,0.332809448242188,-0.15887451171875,-0.238876342773438,-0.86862301272686,1.01889081197014,0.0063772055463037,0,walking
134,0.347000122070312,-0.35986328125,-0.368331909179688,-0.288645383167693,0.848081518606861,-0.0884523682331288,0,walking
135,0.362060546875,-0.536376953125,-0.698440551757812,0.0892449249735363,0.941908678551988,0.0755911643808091,0,walking
136,0.38720703125,-0.649459838867188,-1.10768127441406,0.367295454376567,1.13693595992013,0.21447528154455,0,walking
137,0.606292724609375,-0.957656860351562,-1.16058349609375,-0.0753133966791138,1.20226782883362,0.221606960627674,0,walking
138,0.950698852539062,-1.19084167480469,-1.23223876953125,-0.726265600869438,1.38817298451991,0.051221109877712,0,walking
139,0.76513671875,-1.29217529296875,-1.369873046875,-1.52367568604758,1.03692893466547,-0.0573684846219419,0,walking
140,0.466171264648438,-1.01142883300781,-0.492401123046875,-1.48980560330395,0.310057730964148,0.167677948553569,0,walking
141,0.457992553710938,-0.555419921875,-0.289779663085938,-1.70479594020332,0.970361092690068,0.222086862256106,0,walking
142,0.602828979492188,-1.02761840820312,-1.11502075195312,-2.15712666081834,0.180513319743315,0.661172617505721,0,walking
143,0.579696655273438,-1.04278564453125,0.172683715820312,0.861225283850838,0.119812687965466,1.50684983428046,0,walking
144,1.24102783203125,-0.831405639648438,0.730804443359375,3.77213465750186,0.0010010822537607,2.01443315803135,0,walking
145,2.18324279785156,-0.75347900390625,0.188217163085938,-0.45797475791322,-5.37672410168488,0.452276392128778,0,walking
146,0.706069946289062,-0.0988922119140625,-0.306808471679688,-0.878039950341381,0.339125601630145,-0.535196043197267,0,walking
147,0.13836669921875,0.016357421875,-0.124481201171875,2.85070009509429,-0.70948741968583,-0.0644652762947851,0,walking
148,0.47674560546875,-0.477645874023438,0.334762573242188,5.15975690030834,-0.322394558397831,-0.178069869443167,0,walking
149,0.735870361328125,-0.93072509765625,0.293487548828125,6.51610218032461,0.79967616894969,-0.490400874713807,0,walking
150,0.937088012695312,-1.33656311035156,0.432998657226562,6.68564380900902,0.928112705157051,-0.710959082504207,0,walking
151,0.52783203125,-1.25357055664062,0.637710571289062,3.90175416986543,-1.47151687715005,-0.0254880495287124,0,walking
152,0.0851593017578125,-0.878326416015625,0.774993896484375,1.04702684257072,-1.60034809383096,-0.307493905782729,0,walking
153,0.084991455078125,-0.850234985351562,0.510833740234375,-0.47215396018902,0.6914373127656,-0.49642947247342,0,walking
154,0.199798583984375,-0.823104858398438,0.170516967773438,-0.866359858432511,2.82532709412467,0.0514275048621931,0,walking
155,0.330291748046875,-0.582565307617188,-0.267242431640625,-0.198564225611872,6.38780173164895,0.310545622075851,0,walking
156,0.464508056640625,-0.395599365234375,-0.775711059570312,0.118628646544817,6.24245385620348,-0.1849948872257,0,walking
157,0.876251220703125,-0.635208129882812,-0.78521728515625,0.339434794632703,2.68326209735494,-0.236113731717553,0,walking
158,0.480026245117188,-0.651046752929688,-0.472213745117188,1.76058889872437,0.171839137756818,0.555330872618811,0,walking
159,0.3660888671875,-0.729019165039062,-0.120346069335938,2.80654754738187,-1.28630227913442,0.595809855923579,0,walking
160,0.293533325195312,-0.8043212890625,0.061767578125,3.08320337932202,-2.00259221119264,0.536928962118581,0,walking
161,0.295028686523438,-0.8485107421875,0.140243530273438,2.82026415857632,-2.18263335247468,0.336379349914055,0,walking
162,0.452911376953125,-0.955169677734375,0.207931518554688,2.25312562863243,-1.87557087878855,0.131641117947053,0,walking
163,0.6689453125,-1.10859680175781,0.195083618164062,1.54947372752718,-0.966821218969134,0.12169341232728,0,walking
164,0.634475708007812,-1.143798828125,-0.160781860351562,0.758907966350539,2.05369081566021,0.0220102274611779,0,walking
165,0.714950561523438,-1.40518188476562,-0.235504150390625,-1.69756359363099,0.545486497649333,-0.679103947441334,0,walking
166,0.593521118164062,-1.4063720703125,-0.42529296875,-1.15592190164741,0.0462378028459557,-0.396647218014767,0,walking
167,0.433502197265625,-1.30140686035156,-0.31903076171875,-0.208043747512009,-0.588229434196778,-0.241042976579181,0,walking
168,0.540817260742188,-1.07513427734375,-0.582199096679688,-2.57199655859197,-2.47527800465135,-0.454184014417601,0,walking
169,0.939804077148438,-1.345458984375,-0.32586669921875,-3.28941354042351,-2.77838568411872,-0.419674506696246,0,walking
170,0.91510009765625,-1.63571166992188,0.191543579101562,-2.13248416493573,-3.37476865230888,0.507531658425742,0,walking
171,0.867233276367188,-1.67930603027344,0.424896240234375,-1.56580955765372,-3.89520412516438,1.07107492089803,0,walking
172,1.10865783691406,-1.59353637695312,0.509323120117188,-1.4151148536877,-4.13846391703495,0.961342031342405,0,walking
173,1.35273742675781,-1.2880859375,0.548583984375,-1.63363840640528,-3.67174706652743,0.733520317994923,0,walking
174,1.32054138183594,-0.88238525390625,0.271484375,-1.8467914284686,-2.63103404626907,0.661150246952565,0,walking
175,0.932968139648438,-0.5814208984375,0.215744018554688,-1.73040143513611,-1.96764061873033,1.01535573193917,0,walking
176,0.338882446289062,-0.445083618164062,0.16815185546875,-2.50442763436281,0.666290946804744,0.892278807425598,0,walking
177,0.243942260742188,-0.39642333984375,-0.176666259765625,-2.68151133525432,1.74297102284906,0.417585523137188,0,walking
178,0.166976928710938,-0.504425048828125,0.44451904296875,-3.12836952614533,0.228600421650222,0.234999465117464,0,walking
179,0.044647216796875,-0.575546264648438,0.548934936523438,-3.84334385662505,1.52478116421607,0.318749223497731,0,walking
180,0.140289306640625,-0.347808837890625,-0.129562377929688,-3.84751543215655,2.05012537559281,0.319492245441863,0,walking
181,0.153305053710938,-0.10528564453125,-0.0602874755859375,-2.53436396186028,1.1931465021001,0.371132803191263,0,walking
182,0.210372924804688,-0.0066986083984375,0.290924072265625,-1.41028627631528,1.45714912306907,0.200713130295457,0,walking
183,0.26690673828125,0.0842742919921875,0.1197509765625,-0.81351714976705,1.89634380160727,-0.0813848713322765,0,walking
184,0.2545166015625,0.143203735351562,-0.0521240234375,0.0095170724715071,1.7593774267445,0.0543886736782523,0,walking
185,0.24554443359375,-0.25030517578125,-0.371658325195312,0.976188621787379,2.28959469028386,0.227055788217976,0,walking
186,0.450973510742188,-0.714019775390625,-1.12838745117188,1.39610014982064,2.08453741161827,0.656844714418233,0,walking
187,1.22315979003906,-1.30155944824219,-1.79814147949219,-0.407365109821791,-0.0085937545215766,0.424266861679978,0,walking
188,1.42413330078125,-1.63735961914062,-1.37232971191406,-0.890344819841983,2.16696091577567,-0.038484275648299,0,walking
189,0.868911743164062,-1.30528259277344,-1.27236938476562,-2.24365995516996,1.32465739146985,-0.170856697630688,0,walking
190,0.08380126953125,-0.704421997070312,-0.36151123046875,-2.30631667876847,0.317209383755447,0.259116253000895,0,walking
191,0.670135498046875,-0.695343017578125,-0.678741455078125,-1.6402318606321,0.464560755288986,-0.0937006597933479,0,walking
192,0.893325805664062,-2.04161071777344,-0.926559448242188,-0.865736412421324,-1.04984899437788,0.65428728082343,0,walking
193,0.691757202148438,-1.85438537597656,0.784408569335938,1.91876708535352,0.119673937272673,2.13151157850563,0,walking
194,1.54266357421875,-0.237701416015625,0.991607666015625,-0.117860590886438,-2.20115856733338,1.02827392743882,0,walking
195,1.185546875,0.390213012695312,-0.06463623046875,-0.806893069187696,-0.559343990065451,1.15336366910428,0,walking
196,0.024383544921875,0.329605102539062,-0.797607421875,2.01787582637249,1.36255044535615,0.953114195154605,0,walking
197,0.584701538085938,-0.483932495117188,-0.185440063476562,5.61949680139207,0.0869298390379305,-0.898263995659442,0,walking
198,1.02763366699219,-1.05949401855469,0.385726928710938,6.94967439316943,-0.482194610130837,-0.728932756701152,0,walking
199,0.88922119140625,-1.29583740234375,0.473876953125,6.60171322199073,0.193065064276967,-0.268875673131599,0,walking
200,0.495529174804688,-1.281982421875,0.821990966796875,4.47205147517827,-0.296531535787636,0.143712694536164,0,walking
201,-0.033935546875,-0.911788940429688,0.857864379882812,1.42643461990108,-0.404603145455269,-0.164033678917905,0,walking
202,0.0479736328125,-0.878372192382812,0.521392822265625,-0.383427818995831,1.62942129081914,-0.132241394456757,0,walking
203,0.110809326171875,-0.72808837890625,0.0124359130859375,-0.949658743640228,3.29964513901549,0.631137486731807,0,walking
204,0.316680908203125,-0.427963256835938,-0.500930786132812,-0.128558508985286,5.23501996324285,0.807022232500565,0,walking
205,0.444534301757812,-0.30755615234375,-1.47697448730469,1.33389216886581,5.07795684216212,0.174728933855663,0,walking
206,0.666229248046875,-0.537002563476562,-0.780776977539062,2.27436167516472,-0.491384912736591,-0.105692874181975,0,walking
207,0.611129760742188,-0.688827514648438,-0.34503173828125,3.31993336651582,-2.32562353140711,0.465231871883686,0,walking
208,0.350296020507812,-0.70684814453125,0.0236968994140625,4.03073931725735,-3.22108668054811,0.689331551291674,0,walking
209,0.29315185546875,-0.728286743164062,0.213302612304688,3.7388549975719,-3.4583988347562,0.424522525144626,0,walking
210,0.32763671875,-0.82843017578125,0.316513061523438,2.92158225803562,-3.34208926888863,-0.0063646886891803,0,walking
211,0.51495361328125,-1.04386901855469,0.438232421875,1.8332300795657,-2.17443960474884,-0.311560020135062,0,walking
212,0.460647583007812,-1.31486511230469,0.334487915039062,0.59554673560788,1.60759056041543,-0.405627663526623,0,walking
213,0.252593994140625,-1.54875183105469,-0.22369384765625,-0.98739307312556,3.04092463175258,-0.393818674620994,0,walking
214,0.56494140625,-1.51058959960938,-0.569412231445312,-1.57898927557242,0.66359955620711,-0.458880765316065,0,walking
215,0.4808349609375,-1.37516784667969,-0.425933837890625,-0.375648459135601,-0.0745884842303943,-0.17884484932038,0,walking
216,0.488327026367188,-1.44522094726562,-0.368438720703125,-1.89646710596574,-1.37598476147506,-0.229855303155867,0,walking
217,0.799835205078125,-1.34371948242188,-0.298904418945312,-3.32257655389773,-1.91620432543654,-0.107210343371102,0,walking
218,1.10130310058594,-1.48896789550781,0.074798583984375,-3.06551226651674,-3.07529272562005,0.198881940729918,0,walking
219,1.01658630371094,-1.53903198242188,0.515838623046875,-1.94870128232212,-3.60388892300388,1.04226164843224,0,walking
220,1.12821960449219,-1.50018310546875,0.62347412109375,-1.61875293380839,-3.21409428479,1.26962449912391,0,walking
221,1.33372497558594,-1.33824157714844,0.62188720703125,-2.28002515353888,-3.19998965102472,1.09082598880649,0,walking
222,1.43162536621094,-1.14068603515625,0.251083374023438,-3.90940489904501,-1.16456945202301,0.437033789629709,0,walking
223,1.08100891113281,-0.753677368164062,-0.258834838867188,-3.95662381043655,-0.251133693949491,0.366351630086243,0,walking
224,0.478179931640625,-0.487091064453125,-0.3995361328125,-3.0579132026623,-1.21159288739054,0.383771366776452,0,walking
225,0.260299682617188,-0.402847290039062,-0.0985565185546875,-2.40727951253835,-1.60806939677943,0.222847727379542,0,walking
226,0.05517578125,-0.3192138671875,0.574203491210938,-2.50642021149041,-0.636399626729695,0.0821137785226312,0,walking
227,-0.0434112548828125,-0.22296142578125,0.874725341796875,-3.12000986348357,1.22391586638655,-0.298430103328753,0,walking
228,-0.0804443359375,-0.323654174804688,0.0926513671875,-3.1492175501068,1.94447804146547,-0.151813497939967,0,walking
229,0.147308349609375,-0.159744262695312,-0.141220092773438,-2.14644205852494,1.32040698637008,0.371362633993336,0,walking
230,0.111923217773438,0.044158935546875,0.300827026367188,-1.21422222633477,1.21173430124442,0.383917574320297,0,walking
231,0.1048583984375,0.0456695556640625,0.303482055664062,-0.737501743824591,1.55346633863342,0.166066469777962,0,walking
232,0.0928802490234375,-0.0401458740234375,0.0993499755859375,-0.107509150045409,1.83508044389109,0.0311930732158801,0,walking
233,0.0405120849609375,-0.380203247070312,-0.38653564453125,0.870834768012171,2.17574854842461,0.392411992933214,0,walking
234,0.197067260742188,-0.887969970703125,-1.62547302246094,1.49401792520013,2.15663157917169,0.983285413460222,0,walking
235,1.49989318847656,-1.34367370605469,-2.44607543945312,-0.0296143513216811,-0.268814953058745,0.417032118262669,0,walking
