subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
23,0.608551025390625,-0.531784057617188,0.377761840820312,-0.716283540471603,-0.0833604042288973,0.894801886242339,0,walking
24,0.739715576171875,-0.158004760742188,0.4483642578125,-0.180868052800513,-1.13937701337529,0.547454840011011,0,walking
25,0.490264892578125,-0.480209350585938,1.01051330566406,-0.0499483851927631,-0.687482784862941,-0.0510575917867811,0,walking
26,0.614913940429688,-0.458465576171875,0.985244750976562,0.337174569815553,-0.270019767135897,-0.258157781324575,0,walking
27,0.82830810546875,-0.491470336914062,0.770858764648438,0.463051541899238,-0.38859035676895,-0.385693370135162,0,walking
28,0.886947631835938,-0.448822021484375,0.572982788085938,0.475538837934511,-0.443163853826854,-0.563618896247247,0,walking
29,0.733474731445312,-0.394027709960938,0.449234008789062,0.288927678243242,-0.67605276378043,-0.759772428440379,0,walking
30,0.5794677734375,-0.341400146484375,0.25933837890625,0.185700092282353,-0.66763424525858,-0.776294946159339,0,walking
31,0.425552368164062,-0.25616455078125,0.184799194335938,0.0775677625418659,-0.363295919051486,-0.698359134754825,0,walking
32,0.316009521484375,-0.137466430664062,0.210128784179688,0.0244321061564959,-0.076496639151436,-0.722902827360995,0,walking
33,0.303680419921875,-0.129135131835938,0.197799682617188,-0.0150202285480469,0.274687489578479,-0.605225994589773,0,walking
34,0.337890625,-0.138092041015625,0.178329467773438,-0.0986328341321747,0.438750196952265,-0.387290201524773,0,walking
35,0.397735595703125,-0.180328369140625,0.242782592773438,-0.23887409818742,0.520264764229629,-0.0941653814035667,0,walking
36,0.461456298828125,-0.177276611328125,0.37384033203125,-0.438510778770267,0.633763097250517,0.175849592042368,0,walking
37,0.623916625976562,-0.219345092773438,0.418365478515625,-0.558447303726422,0.617225133197234,0.470794682768644,0,walking
38,0.835739135742188,-0.29901123046875,0.407028198242188,-0.598604577171509,0.316690333658991,0.658734759843863,0,walking
39,0.992050170898438,-0.342132568359375,0.292205810546875,-0.507058681016144,-0.0355191120906048,0.552541211376953,0,walking
40,1.15719604492188,-0.35198974609375,0.4703369140625,-0.471170987430672,0.0843657475404022,0.238808850740713,0,walking
41,1.20278930664062,-0.15966796875,0.602630615234375,-0.275264596586699,0.493821172501796,-0.152411111288581,0,walking
42,1.5281982421875,-0.357269287109375,0.362838745117188,-0.116673886304698,0.385430516135571,-0.391123289281724,0,walking
43,1.51846313476562,-0.340835571289062,0.255813598632812,-0.329340881469085,0.0548909458598412,-0.688398645961819,0,walking
44,1.12017822265625,-0.273696899414062,0.758758544921875,-0.424539303059494,0.420893169211066,-1.020752095256,0,walking
45,0.999526977539062,-0.592727661132812,1.103515625,-0.0167235863812616,0.872325339274289,-1.18897332867195,0,walking
46,0.782623291015625,-0.614578247070312,0.955459594726562,0.469419959013945,0.376212782970589,-1.14705943417184,0,walking
47,0.3900146484375,-0.505828857421875,0.913238525390625,1.10149061739172,0.259270716344119,-0.972570451130397,0,walking
48,0.5504150390625,-1.21542358398438,0.699264526367188,0.59408625806608,0.112246114676333,-0.0609565615586057,0,walking
49,0.994827270507812,-0.962432861328125,0.7528076171875,0.296565624249589,-0.0809616950350629,1.00385646866832,0,walking
50,1.39300537109375,-0.513397216796875,0.838302612304688,-0.116167353065365,-0.508506375384711,1.07847664451569,0,walking
51,1.31478881835938,-0.423126220703125,0.72686767578125,-0.376240213529817,-0.713689621569866,0.405476662292815,0,walking
52,0.983810424804688,-0.506591796875,0.601776123046875,-0.350411279381574,-0.65335597339023,0.0560648672683481,0,walking
53,0.629913330078125,-0.404983520507812,0.4876708984375,-0.282334490332532,-0.464241708590395,-0.0054709318273497,0,walking
54,0.350540161132812,-0.218841552734375,0.322494506835938,-0.0667902159264242,-0.0702509937629822,0.176232554607122,0,walking
55,0.257736206054688,-0.1268310546875,0.200714111328125,0.0188181625786089,0.162556956093456,0.350521800566812,0,walking
56,0.237350463867188,-0.12225341796875,0.1307373046875,0.0391700396289944,0.196424908308211,0.410684740120574,0,walking
57,0.211639404296875,-0.126129150390625,0.11029052734375,-0.005848568069923,0.206192317922186,0.356792745985622,0,walking
58,0.229217529296875,-0.149154663085938,0.0785980224609375,-0.0116135128816175,0.210949522577394,0.250279351871794,0,walking
59,0.296035766601562,-0.181625366210938,0.04852294921875,0.0902465398595151,0.100704507144147,0.156472698267061,0,walking
60,0.428909301757812,-0.214767456054688,0.040130615234375,0.249439124547874,-0.203584816898889,0.0878813864954158,0,walking
61,0.696273803710938,-0.253646850585938,0.0757904052734375,0.370871547088326,-0.64028810823732,0.0508157767598019,0,walking
62,1.00729370117188,-0.334243774414062,0.2061767578125,0.391054313409491,-0.894056733769335,0.0665238998174163,0,walking
63,1.2540283203125,-0.40338134765625,0.54693603515625,0.264017268354967,-0.494449145886837,0.055354335889515,0,walking
64,1.4368896484375,-0.554840087890625,0.787826538085938,0.238103113051842,0.400597218543572,0.371594861640391,0,walking
65,1.45895385742188,-0.460311889648438,0.37445068359375,0.168342140929435,-0.0849409903358593,0.21720821745519,0,walking
66,1.53761291503906,-0.406402587890625,0.125228881835938,0.292762630212956,-0.755343325231468,0.003026416262766,0,walking
67,1.34941101074219,-0.397186279296875,0.4322509765625,0.326556280233298,-0.902340496340027,-0.235831969274223,0,walking
68,1.06805419921875,-0.8743896484375,1.01554870605469,-0.129058650638003,0.159719357951976,-0.008505337573386,0,walking
69,0.659378051757812,-1.19667053222656,1.11903381347656,-0.975432816670014,0.886286162340702,0.449815098649327,0,walking
70,0.602828979492188,-1.05125427246094,0.747833251953125,-1.01324224729809,0.296414623015781,0.502846891752183,0,walking
71,0.669403076171875,-0.208648681640625,0.194488525390625,-0.253468487277163,-0.809093905512537,0.337653938811767,0,walking
72,0.621261596679688,-0.202713012695312,0.474822998046875,0.0419226829317003,-1.14227533158963,-0.106816994478097,0,walking
73,0.662689208984375,-0.395950317382812,0.886627197265625,0.270392343372399,-0.40926314473069,-0.146244561784502,0,walking
74,0.760284423828125,-0.4560546875,0.885498046875,0.391862849116439,0.357268652872419,-0.10096416535043,0,walking
75,0.9124755859375,-0.466842651367188,0.569549560546875,0.378829338741592,0.25757401641363,-0.215726700940779,0,walking
76,0.817245483398438,-0.417037963867188,0.44854736328125,0.306505340386092,-0.190460226414761,-0.41142669680027,0,walking
77,0.640960693359375,-0.390457153320312,0.329849243164062,0.340559980193262,-0.58187752868083,-0.590129865950658,0,walking
78,0.474395751953125,-0.34783935546875,0.248992919921875,0.36148283898136,-0.630381947930552,-0.695492508157463,0,walking
79,0.397842407226562,-0.223861694335938,0.21368408203125,0.208152670800593,-0.168113641707906,-0.666229427783564,0,walking
80,0.404678344726562,-0.125030517578125,0.248855590820312,0.0835846423926819,0.458841350531932,-0.507687187033402,0,walking
81,0.418182373046875,-0.141067504882812,0.204513549804688,-0.0002639192640268,0.651938905374198,-0.342791709186748,0,walking
82,0.409332275390625,-0.181686401367188,0.202835083007812,-0.0348506586569949,0.661462635748431,-0.115485850142414,0,walking
83,0.470932006835938,-0.155868530273438,0.23016357421875,-0.21628995951133,0.665183071791271,0.155174407235647,0,walking
84,0.573333740234375,-0.2227783203125,0.32794189453125,-0.436652158645501,0.788420851234688,0.386594317531936,0,walking
85,0.775070190429688,-0.340377807617188,0.3994140625,-0.609754167391234,0.744429424768214,0.604918399483868,0,walking
86,0.936553955078125,-0.358230590820312,0.387435913085938,-0.620985782972534,0.485446596137933,0.583889813200494,0,walking
87,1.18716430664062,-0.364166259765625,0.38128662109375,-0.518162997497338,0.192398475056121,0.370748775362073,0,walking
88,1.2210693359375,-0.160140991210938,0.498306274414062,-0.384129295626958,0.296780807665667,-0.0085567365824245,0,walking
89,1.43411254882812,-0.125625610351562,0.291824340820312,-0.13363902139683,0.365170784458902,-0.396852814050921,0,walking
90,1.5184326171875,-0.25543212890625,0.322799682617188,-0.0998565566530661,0.389407947223604,-0.775112236319235,0,walking
91,1.230712890625,-0.38714599609375,0.74566650390625,-0.141530766655062,0.635505869867865,-0.980701348254518,0,walking
92,1.10983276367188,-0.5880126953125,1.05012512207031,0.132212632316984,0.797830331998156,-1.15936536893688,0,walking
93,0.913101196289062,-0.55633544921875,0.928665161132812,0.444968944413709,0.48313870073727,-1.22340480577336,0,walking
94,0.501602172851562,-0.525894165039062,0.852676391601562,0.95596377752099,0.271673323856727,-0.946108217274934,0,walking
95,0.506942749023438,-1.01177978515625,0.802505493164062,0.60621455998641,0.0362400297976893,-0.21560819027227,0,walking
96,0.938690185546875,-0.943069458007812,0.738555908203125,0.272532992256605,-0.0277852922850147,0.570557762467448,0,walking
97,1.36209106445312,-0.61798095703125,0.6949462890625,-0.163725551179782,-0.245205763679084,0.839904282479773,0,walking
98,1.18780517578125,-0.53680419921875,0.710693359375,-0.698486966487148,-0.248634050950343,0.456502029830406,0,walking
99,0.90972900390625,-0.548690795898438,0.569366455078125,-0.73131175850292,-0.197560213880912,0.239142278509191,0,walking
100,0.61236572265625,-0.351852416992188,0.450393676757812,-0.626337671499158,-0.157791495638868,0.211297331415759,0,walking
101,0.436920166015625,-0.158889770507812,0.374435424804688,-0.357215922282835,-0.0061210094494381,0.254971309080295,0,walking
102,0.369216918945312,-0.080780029296875,0.266006469726562,-0.237878608571949,0.166040903431497,0.190963031228568,0,walking
103,0.287246704101562,-0.104324340820312,0.166534423828125,-0.148027015502092,0.264688384949667,0.105772502698568,0,walking
104,0.207015991210938,-0.144058227539062,0.091949462890625,-0.144306313143143,0.261964503786734,0.0068158281778397,0,walking
105,0.175308227539062,-0.129196166992188,0.0675201416015625,-0.0986381604543548,0.35080436195847,-0.050413373119091,0,walking
106,0.253204345703125,-0.12921142578125,0.058502197265625,0.0558203890802789,0.364877836738993,-0.0361071380592943,0,walking
107,0.454940795898438,-0.126815795898438,0.0491485595703125,0.175277811356328,0.116638199946091,-0.0240755088865343,0,walking
108,0.707366943359375,-0.200271606445312,0.118423461914062,0.274876307699766,-0.423682564136815,-0.0259762069565239,0,walking
109,1.00724792480469,-0.308837890625,0.183853149414062,0.464575136358873,-0.931270681577666,0.0738611749366936,0,walking
110,1.203125,-0.366744995117188,0.557235717773438,0.342488375138588,-0.693530291066293,0.0265897992716781,0,walking
111,1.37081909179688,-0.558685302734375,0.943679809570312,0.163363361271532,0.400758339789522,0.308642260844771,0,walking
112,1.48187255859375,-0.556564331054688,0.417816162109375,0.0388155728879049,0.477508245560624,0.488088185623182,0,walking
113,1.65121459960938,-0.26177978515625,0.0860748291015625,0.27487790559642,-0.300376874085601,0.50175792518245,0,walking
114,1.34297180175781,-0.210647583007812,0.534317016601562,0.446868843535372,-0.875413540874345,-0.0218682809750767,0,walking
115,1.03530883789062,-0.9287109375,1.02972412109375,0.0292228666414395,-0.326426317972102,0.0537042412781019,0,walking
116,0.616012573242188,-1.23857116699219,1.19500732421875,-1.00104976319549,0.53724081828223,0.531224471063632,0,walking
117,0.560470581054688,-1.05043029785156,0.755294799804688,-1.01789345814191,0.140298255702573,0.599690347947934,0,walking
118,0.714157104492188,-0.139495849609375,0.180755615234375,-0.207627761749739,-0.79535146165551,0.605678465658977,0,walking
119,0.619277954101562,-0.18353271484375,0.608322143554688,-0.0440478854815836,-1.30532257563977,0.0716941607576961,0,walking
120,0.643936157226562,-0.400741577148438,1.02143859863281,0.351939134898952,-0.43689397367248,0.0922835917773168,0,walking
121,0.809722900390625,-0.401763916015625,0.865570068359375,0.575562907420143,-0.0353659803279253,0.0357172512757067,0,walking
122,0.946441650390625,-0.387008666992188,0.621612548828125,0.615727904032391,-0.372161848636469,-0.193627790215301,0,walking
123,0.844146728515625,-0.391632080078125,0.480667114257812,0.555810241615025,-0.526428117940399,-0.509633425158032,0,walking
124,0.62548828125,-0.43975830078125,0.341049194335938,0.424117192026716,-0.58802224026397,-0.611169371194502,0,walking
125,0.480133056640625,-0.434539794921875,0.221466064453125,0.283115062848035,-0.361523851662148,-0.542789248097301,0,walking
126,0.413284301757812,-0.275909423828125,0.1434326171875,0.0959489003855928,0.0026727484700035,-0.528551722593628,0,walking
127,0.394912719726562,-0.113937377929688,0.196426391601562,-0.0526392431581792,0.389067595236292,-0.459254140500894,0,walking
128,0.391387939453125,-0.102203369140625,0.209121704101562,-0.10595998923931,0.516303578424245,-0.33261443908101,0,walking
129,0.39215087890625,-0.131790161132812,0.242843627929688,-0.183064628067611,0.513000459724219,-0.114597685918873,0,walking
130,0.485580444335938,-0.158782958984375,0.287872314453125,-0.271362000325297,0.565721461927864,0.200472380532914,0,walking
131,0.592529296875,-0.164337158203125,0.341537475585938,-0.407199461201988,0.542035307192699,0.422726489305477,0,walking
132,0.737533569335938,-0.317291259765625,0.404434204101562,-0.537486628050844,0.569605416061636,0.629436525743574,0,walking
133,0.916427612304688,-0.371047973632812,0.306304931640625,-0.557286431807256,0.403365308180601,0.6067434637789,0,walking
134,1.08738708496094,-0.322174072265625,0.406234741210938,-0.52970007765567,0.318259468173265,0.353284031249442,0,walking
135,1.20889282226562,-0.177261352539062,0.508193969726562,-0.404431904197177,0.505729230999976,-0.0149778842867146,0,walking
136,1.433837890625,-0.209243774414062,0.377426147460938,-0.246762647652344,0.532048453104902,-0.334795568013785,0,walking
137,1.515869140625,-0.372390747070312,0.416900634765625,-0.231307791214396,0.47879268815437,-0.564825308221052,0,walking
138,1.28364562988281,-0.421096801757812,0.858245849609375,-0.163174010518027,0.634431817000236,-0.761770598206265,0,walking
139,1.1312255859375,-0.544815063476562,1.04957580566406,0.180864324374987,0.700445721468902,-1.06233975252257,0,walking
140,0.946807861328125,-0.390762329101562,0.845199584960938,0.63298651947665,0.334902360773497,-1.36609324855428,0,walking
141,0.629776000976562,-0.638168334960938,0.587966918945312,0.70437894408284,-0.362546771836847,-1.06608895070518,0,walking
142,0.605316162109375,-0.774917602539062,0.770767211914062,0.605861691141975,-0.327595179374538,-0.37872227966577,0,walking
143,0.932937622070312,-0.716934204101562,0.78582763671875,0.541297078938529,-0.48670360817245,0.328157905312872,0,walking
144,1.13778686523438,-0.549392700195312,0.700286865234375,0.141577638290247,-0.310199411134141,0.498467589655657,0,walking
145,1.06634521484375,-0.734390258789062,0.652786254882812,-0.329534493280334,-0.121247865476909,0.26318716104319,0,walking
146,0.98760986328125,-0.6602783203125,0.58404541015625,-0.489508183116412,-0.496545852613056,0.20811858233864,0,walking
147,0.73272705078125,-0.345474243164062,0.469558715820312,-0.411484487395925,-0.586245645500778,0.269477281221848,0,walking
148,0.576934814453125,-0.148757934570312,0.386856079101562,-0.26404336733365,-0.238299920656399,0.24219745691173,0,walking
149,0.48895263671875,-0.145263671875,0.346817016601562,-0.208420318490146,0.116922625550512,0.218798390942076,0,walking
150,0.37652587890625,-0.211669921875,0.252639770507812,-0.1305545482223,0.202364023855197,0.216359201699672,0,walking
151,0.258636474609375,-0.199722290039062,0.15203857421875,-0.139002095200032,0.144042660195225,0.146649628586303,0,walking
152,0.190231323242188,-0.132614135742188,0.0795440673828125,-0.123538450330487,0.185812211364246,0.112043448117378,0,walking
153,0.212509155273438,-0.0677490234375,0.022613525390625,-0.0411365177779089,0.103180448009594,0.033004022757134,0,walking
154,0.333541870117188,-0.09326171875,-0.0061492919921875,0.139394911460819,-0.106483566709619,0.0271160399030778,0,walking
155,0.57257080078125,-0.130264282226562,0.0045166015625,0.299935854609084,-0.35160410923382,0.0717695282165454,0,walking
156,0.903976440429688,-0.22869873046875,0.1151123046875,0.363723889038662,-0.698416392718261,0.166353025911255,0,walking
157,1.06056213378906,-0.346115112304688,0.454666137695312,0.19263203428372,-0.606827619669346,0.120529344614806,0,walking
158,1.35334777832031,-0.54644775390625,0.66827392578125,0.284525206645232,-0.0131962295174516,0.420751489041074,0,walking
159,1.470703125,-0.45880126953125,0.4388427734375,0.250341137209084,0.0248004213352539,0.488572880941577,0,walking
160,1.61111450195312,-0.303634643554688,0.0409698486328125,0.228776190282167,-0.625556566351437,0.262573302411926,0,walking
161,1.49018859863281,-0.235198974609375,0.299362182617188,0.375644198077857,-0.841031598569204,-0.105831358558659,0,walking
162,1.18084716796875,-0.760482788085938,0.897018432617188,0.0373803953764612,-0.0561191957545857,-0.0668229728078322,0,walking
163,0.857742309570312,-1.28199768066406,1.28858947753906,-0.879230649664755,1.19266606783945,0.625819420351028,0,walking
164,0.679306030273438,-1.15802001953125,0.785888671875,-1.05329459219622,0.219834094290008,0.675213868037055,0,walking
165,0.744247436523438,-0.130538940429688,0.199844360351562,-0.122639899778694,-1.15370215687883,0.442919641954893,0,walking
166,0.68505859375,-0.103744506835938,0.481063842773438,0.260050756227403,-1.32971766385711,-0.062983227148156,0,walking
167,0.638473510742188,-0.35784912109375,0.924423217773438,0.422748060910306,-0.3773720569931,-0.0679859752558698,0,walking
168,0.724472045898438,-0.4031982421875,0.872207641601562,0.532981092118648,0.221998977940133,0.152732821148262,0,walking
169,0.892425537109375,-0.414794921875,0.667724609375,0.647185429144516,0.130205141487282,0.219987226052687,0,walking
170,0.940139770507812,-0.435394287109375,0.4969482421875,0.547136059628528,-0.144068759173907,0.0164522102661825,0,walking
171,0.78009033203125,-0.458343505859375,0.378585815429688,0.493286143438799,-0.424245822707367,-0.27366163992658,0,walking
172,0.61529541015625,-0.482284545898438,0.23504638671875,0.392314787553426,-0.491931127076167,-0.427964394537444,0,walking
173,0.501983642578125,-0.318878173828125,0.17047119140625,0.21976112367614,-0.318041621596097,-0.519050096456444,0,walking
174,0.423233032226562,-0.154876708984375,0.205520629882812,0.0349353471796595,0.0753251145879102,-0.585487443538432,0,walking
175,0.418167114257812,-0.0869903564453125,0.198654174804688,-0.0367777220217763,0.435971987303095,-0.452304621636333,0,walking
176,0.397537231445312,-0.111541748046875,0.20489501953125,-0.113453858230684,0.497840415218944,-0.263663067929987,0,walking
177,0.454421997070312,-0.13336181640625,0.193984985351562,-0.175612304389242,0.557164459029331,0.0178096234737959,0,walking
178,0.522018432617188,-0.153411865234375,0.261581420898438,-0.288517551435369,0.766880938022018,0.26430915081044,0,walking
179,0.65118408203125,-0.233200073242188,0.365936279296875,-0.462405991651003,0.872252901292639,0.459108731905376,0,walking
180,0.84149169921875,-0.363525390625,0.397781372070312,-0.555519424423989,0.742658688959421,0.549367522305906,0,walking
181,1.05435180664062,-0.3724365234375,0.279052734375,-0.572086416933154,0.292046506195833,0.469521958083695,0,walking
182,1.1737060546875,-0.205474853515625,0.423431396484375,-0.52297825906431,0.262167170345689,0.2689318658306,0,walking
183,1.29751586914062,-0.0384674072265625,0.360382080078125,-0.232336304027385,0.472333457246492,-0.100758302998167,0,walking
184,1.64607238769531,-0.300888061523438,0.240371704101562,-0.0230613771434322,0.577018324955871,-0.515034848480931,0,walking
185,1.46070861816406,-0.451263427734375,0.514007568359375,-0.219679098314565,0.520560907742845,-0.826234010288287,0,walking
186,1.36585998535156,-0.447479248046875,1.06005859375,-0.162013937547189,0.617593448375992,-1.0333110303246,0,walking
187,1.11619567871094,-0.774856567382812,1.08961486816406,-0.216016452867379,-0.0346458615691678,-1.09910815348053,0,walking
188,0.555160522460938,-0.4112548828125,0.975189208984375,0.598038655439867,0.0557881648310889,-0.971414639217303,0,walking
189,0.416763305664062,-0.557540893554688,0.662017822265625,0.715294708758856,0.0408515595412705,-0.698160462937505,0,walking
190,0.866180419921875,-0.78955078125,0.594161987304688,0.430905589645328,-0.341529104513942,0.0207337743507029,0,walking
191,1.15403747558594,-0.644699096679688,0.740509033203125,0.176746278381398,-0.645279671068455,0.580953678098681,0,walking
192,1.15574645996094,-0.408340454101562,0.672210693359375,-0.20399547633898,-0.326045219620112,0.559823891693884,0,walking
193,1.05821228027344,-0.435623168945312,0.52032470703125,-0.435620183723095,-0.328440999336747,0.300569686948523,0,walking
194,0.733261108398438,-0.39068603515625,0.407363891601562,-0.381115662537425,-0.371717367050535,0.229849976833687,0,walking
195,0.498886108398438,-0.247390747070312,0.332366943359375,-0.206753712279975,-0.284141178816042,0.26411846847639,0,walking
196,0.423980712890625,-0.181777954101562,0.344329833984375,-0.0898305540972448,0.0027792749136066,0.279591434409751,0,walking
197,0.394058227539062,-0.189361572265625,0.26104736328125,-0.0255181432490303,0.207400061476537,0.319223798803983,0,walking
198,0.346817016601562,-0.218032836914062,0.17596435546875,-0.0133882434320463,0.245925349805623,0.293058507410064,0,walking
199,0.330551147460938,-0.184402465820312,0.132827758789062,0.039896283658259,0.339088051058775,0.226400384273707,0,walking
200,0.346359252929688,-0.167343139648438,0.110916137695312,0.0853399318671532,0.32794378716123,0.120614033137471,0,walking
201,0.389801025390625,-0.130859375,0.0654296875,0.156182147392133,0.105657454139477,0.0362203224056227,0,walking
202,0.550628662109375,-0.141937255859375,0.0373382568359375,0.210971094182224,-0.248894241788844,-0.0397138571235886,0,walking
203,0.799362182617188,-0.261856079101562,0.07049560546875,0.3318306707722,-0.613573939342735,0.0226792135270058,0,walking
204,1.0185546875,-0.347259521484375,0.337936401367188,0.300354769848554,-0.624767471720447,0.123224197321857,0,walking
205,1.27909851074219,-0.411941528320312,0.62030029296875,0.202845257064174,0.0002183792093864,0.257708772364788,0,walking
206,1.51376342773438,-0.434402465820312,0.573593139648438,0.223922312879388,0.495502159781854,0.587013168526939,0,walking
207,1.48307800292969,-0.318130493164062,0.171356201171875,0.263379707590003,-0.365808877856085,0.356372499165607,0,walking
208,1.4627685546875,-0.109527587890625,0.134231567382812,0.545679843144473,-1.15121076967906,-0.0518666601259472,0,walking
209,1.34735107421875,-0.512115478515625,0.545974731445312,0.371053707306887,-1.32140726967552,-0.19951497412103,0,walking
210,0.970108032226562,-0.928054809570312,1.11029052734375,-0.117966584697823,0.0817097769852661,0.0348117765050798,0,walking
211,0.630706787109375,-1.39823913574219,1.17889404296875,-0.933455006303749,0.917516519811843,0.625278532333633,0,walking
212,0.58514404296875,-0.73065185546875,0.421661376953125,-0.54314930747668,-0.196105595293511,0.680780939979757,0,walking
213,0.72760009765625,-0.069122314453125,0.2791748046875,0.0310724320184995,-1.24572875361095,0.574683797944308,0,walking
214,0.688201904296875,-0.239715576171875,0.714462280273438,0.348959856587481,-0.750956033651672,0.224319656514028,0,walking
215,0.839920043945312,-0.384292602539062,0.847900390625,0.58808668876235,-0.142684980671502,0.19064025610445,0,walking
216,0.97869873046875,-0.508056640625,0.646514892578125,0.668686460205271,0.0381540436731292,0.0802863173826188,0,walking
217,0.974014282226562,-0.40679931640625,0.422531127929688,0.532984554228065,-0.372924844288777,-0.289715973925905,0,walking
218,0.712753295898438,-0.297927856445312,0.34375,0.475129776391075,-0.413550834085718,-0.739076737293264,0,walking
219,0.501632690429688,-0.33563232421875,0.257125854492188,0.397442970548482,-0.24026480090866,-0.891433786411716,0,walking
220,0.446945190429688,-0.319992065429688,0.198196411132812,0.243071772697603,0.168064639543849,-0.728410510811388,0,walking
221,0.43829345703125,-0.259033203125,0.182144165039062,0.0292471014073592,0.484040180766262,-0.446662981183109,0,walking
222,0.3597412109375,-0.156890869140625,0.146469116210938,-0.0638980229825982,0.546055881490392,-0.29554536723598,0,walking
223,0.357345581054688,-0.0976104736328125,0.193435668945312,-0.102982308824492,0.646453858793071,-0.124140058420736,0,walking
224,0.500350952148438,-0.068328857421875,0.185653686523438,-0.208491957523469,0.654631627552378,0.135006554616586,0,walking
225,0.680023193359375,-0.0784454345703125,0.293930053710938,-0.383261105111592,0.684034790199615,0.387845470612055,0,walking
226,0.790130615234375,-0.218673706054688,0.36810302734375,-0.436456948937598,0.735600513122384,0.509736755808327,0,walking
227,0.941558837890625,-0.360702514648438,0.380661010742188,-0.473955056034241,0.536402188854964,0.460993983641043,0,walking
228,1.12503051757812,-0.413116455078125,0.39007568359375,-0.487642106140594,0.226767101555811,0.328887078819335,0,walking
229,1.16744995117188,-0.21282958984375,0.414443969726562,-0.339334659775716,0.30996878138374,-0.0748084613364348,0,walking
230,1.37506103515625,-0.20635986328125,0.24395751953125,-0.164161244334119,0.433481399051653,-0.425645047544094,0,walking
231,1.4619140625,-0.367141723632812,0.178695678710938,-0.300908441039181,0.370772477495775,-0.744429957400432,0,walking
232,1.22781372070312,-0.295516967773438,0.656478881835938,-0.440145427047358,0.604822259368517,-0.919744520379804,0,walking
233,1.17555236816406,-0.491683959960938,1.05914306640625,-0.269940937567631,0.804262931295134,-1.09665271895548,0,walking
234,0.921295166015625,-0.497650146484375,0.941558837890625,0.10302864782746,0.435438023504534,-1.1877450787772,0,walking
235,0.568374633789062,-0.521728515625,0.812469482421875,0.690767794067554,0.0839697354863074,-1.033597852774,0,walking
236,0.585525512695312,-0.993392944335938,0.769012451171875,0.349564660471038,0.0226770829981337,-0.377406145455053,0,walking
237,0.970748901367188,-0.8819580078125,0.680557250976562,0.143285523497315,-0.0185923265181702,0.380103395007085,0,walking
238,1.27250671386719,-0.570144653320312,0.665924072265625,-0.216417791243654,-0.257275742371541,0.666520777606818,0,walking
239,1.24897766113281,-0.468536376953125,0.646209716796875,-0.652254489963373,-0.422251381367006,0.441218947282769,0,walking
240,1.08651733398438,-0.42974853515625,0.570449829101562,-0.656479861348893,-0.619319443078472,0.18012796033358,0,walking
