subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
38,-0.887451171875,0.12213134765625,-0.209060668945312,0.514476117284232,-0.359591994607404,0.265744062005775,0,walking
39,-0.926132202148438,0.112396240234375,-0.241531372070312,0.637836135821684,-0.213400962360812,0.284663691021916,0,walking
40,-0.890670776367188,0.155593872070312,-0.2401123046875,0.624423923939827,-0.168820710977322,0.320929553482179,0,walking
41,-0.956008911132812,0.164382934570312,-0.3306884765625,0.386250769751315,-0.0349782240732097,0.331776342285962,0,walking
42,-1.0390625,0.132125854492188,-0.207305908203125,0.329894286343604,0.0039907468934837,0.185278247565685,0,walking
43,-1.2208251953125,-0.046356201171875,-0.449600219726562,0.363330540145657,0.0084241111601386,0.162430189625568,0,walking
44,-1.33546447753906,0.015380859375,-0.505096435546875,-0.0334591569874285,-0.350673068116729,-0.0283727856214862,0,walking
45,-1.35519409179688,0.105178833007812,-0.523193359375,-0.0181385238684207,-0.429559894346511,-0.248990914536413,0,walking
46,-1.42002868652344,0.108993530273438,-0.515060424804688,-0.14704244484709,0.183383142133984,-0.285415235081536,0,walking
47,-1.46385192871094,0.077545166015625,-0.392852783203125,-0.453039654097194,0.36948510542483,-0.305134611373028,0,walking
48,-1.619140625,0.148391723632812,-0.024932861328125,-0.719365616801152,0.408690032464105,-0.131425934530974,0,walking
49,-1.4642333984375,0.340972900390625,0.3939208984375,-0.501083879110551,0.486924117910709,0.0919120808052507,0,walking
50,-1.04069519042969,0.402679443359375,0.580245971679688,-0.208461064854824,0.327601304645045,0.079653550307616,0,walking
51,-0.708480834960938,0.389053344726562,0.579544067382812,-0.0013257215906414,0.166700834749619,0.142642902726279,0,walking
52,-0.653305053710938,0.5538330078125,0.411422729492188,0.298617057237277,0.377475920275613,0.324522956741023,0,walking
53,-0.829925537109375,0.710174560546875,0.15142822265625,0.612453813788248,0.213453426634287,0.186965892748468,0,walking
54,-1.01719665527344,0.445831298828125,-0.0990753173828125,0.159823753866707,0.0422529149068702,0.14444666173259,0,walking
55,-1.00105285644531,0.122787475585938,-0.121627807617188,-0.28154060201158,0.0518906285757579,0.190576606554397,0,walking
56,-0.906463623046875,-0.0199432373046875,0.0085601806640625,-0.258995345487405,0.0480229197246358,0.115336979437479,0,walking
57,-0.856765747070312,-0.0048370361328125,-0.125396728515625,-0.549380305479138,0.467243091138914,0.177225913693721,0,walking
58,-0.822677612304688,0.101608276367188,-0.137680053710938,-0.771955591479164,0.365778784135767,0.356051321938144,0,walking
59,-0.644134521484375,0.04571533203125,-0.213165283203125,-0.848555827597004,0.492592123658724,0.337537558672131,0,walking
60,-0.59063720703125,0.118637084960938,-0.17193603515625,-0.952807931629246,0.490358264136366,0.318800089874551,0,walking
61,-0.512008666992188,0.22113037109375,-0.05548095703125,-1.10499906581179,0.385256079084171,0.166616678859172,0,walking
62,-0.532135009765625,0.3018798828125,-0.01690673828125,-0.976089285878719,0.226436869580641,-0.0154215669243218,0,walking
63,-0.627700805664062,0.323471069335938,-0.0727691650390625,-0.824847568624792,0.201990914986477,-0.198352237989102,0,walking
64,-0.7440185546875,0.33868408203125,-0.096893310546875,-0.448927467058003,0.155871889125139,-0.220232769505193,0,walking
65,-0.7786865234375,0.343185424804688,-0.248947143554688,-0.303984924730441,0.286180094946607,-0.215969581232194,0,walking
66,-0.846954345703125,0.283004760742188,-0.261032104492188,-0.37877607551979,0.254022158467791,-0.207811253548845,0,walking
67,-0.937026977539062,0.220062255859375,-0.261611938476562,-0.39307059267079,0.234677222625565,-0.180491748138485,0,walking
68,-1.03521728515625,0.18670654296875,-0.36334228515625,-0.405582656104201,0.205635184622141,-0.130851756999953,0,walking
69,-1.14321899414062,0.18756103515625,-0.37701416015625,-0.149449143524195,0.154630057108835,-0.0674171240470289,0,walking
70,-1.16136169433594,0.332534790039062,-0.45440673828125,-0.256102087279143,0.226639269823487,-0.0058722702036247,0,walking
71,-1.10551452636719,0.387069702148438,-0.526092529296875,-0.376235419839854,0.216633507291951,0.0346945974171163,0,walking
72,-1.09088134765625,0.376785278320312,-0.574432373046875,-0.255583303498795,0.366163877229393,0.022721291472229,0,walking
73,-1.24082946777344,0.377777099609375,-0.454360961914062,-0.249690526954777,0.541964200791594,0.0473800326374907,0,walking
74,-1.46568298339844,0.54443359375,-0.221893310546875,-0.344965381268471,0.690347547247539,0.194767090529637,0,walking
75,-1.5318603515625,0.59039306640625,-0.0521240234375,-0.178728469180744,0.412918333326824,0.0849489798191295,0,walking
76,-1.31980895996094,0.528900146484375,0.163330078125,0.244207344586413,-0.205067132361627,-0.0516637272508832,0,walking
77,-0.969482421875,0.32470703125,0.264663696289062,0.0824312273245686,-0.104822553137737,-0.34637499243345,0,walking
78,-0.861541748046875,0.201095581054688,0.121932983398438,-0.361014921577833,0.278346672916248,-0.385137834731771,0,walking
79,-0.853195190429688,0.123123168945312,0.0914306640625,-0.551002969531323,-0.261258233465645,-0.424730251709652,0,walking
80,-0.916122436523438,0.129608154296875,0.246231079101562,-0.437786931585984,-0.710678119009204,-0.481173021536683,0,walking
81,-0.9439697265625,0.225341796875,0.180282592773438,-0.186948049569164,-0.676377136801202,-0.423656198842023,0,walking
82,-0.799026489257812,0.337203979492188,-0.040130615234375,-0.152866245518875,-0.65607239770211,-0.420842302834246,0,walking
83,-0.728546142578125,0.366058349609375,-0.100784301757812,0.105167698815011,-0.594236992983779,-0.547189589166439,0,walking
84,-0.750091552734375,0.286773681640625,-0.0415191650390625,0.505771841577418,-0.320377746504314,-0.591071293396001,0,walking
85,-0.785247802734375,0.21173095703125,-0.02325439453125,0.710897829799136,-0.246973836326787,-0.478686960659094,0,walking
86,-0.796600341796875,0.1646728515625,-0.0250091552734375,0.80190976215594,-0.22206422538684,-0.300340388778667,0,walking
87,-0.761184692382812,0.14013671875,-0.0325927734375,0.736096926349574,-0.267185364787726,-0.25273398744852,0,walking
88,-0.821243286132812,0.073822021484375,-0.0532379150390625,0.554822208850606,-0.190278066196199,-0.128496989964105,0,walking
89,-0.787796020507812,0.02398681640625,-0.0678253173828125,0.59755715591478,-0.373149348768671,0.0083277047286777,0,walking
90,-0.779220581054688,0.0276336669921875,-0.119796752929688,0.610454845074034,-0.618346856648375,0.0122638568198149,0,walking
91,-0.87994384765625,0.075164794921875,-0.272628784179688,0.324590601032711,-0.535557966789409,0.205100421875253,0,walking
92,-0.956253051757812,0.11273193359375,-0.202835083007812,0.434754656368819,-0.324777554941234,0.31258054346478,0,walking
93,-0.90606689453125,0.102294921875,-0.156936645507812,0.659543295550811,-0.0642849802889867,0.322179374981753,0,walking
94,-0.820755004882812,0.0957489013671875,-0.188766479492188,0.745511733435223,-0.0319566015004058,0.282268177621389,0,walking
95,-0.82586669921875,0.109512329101562,-0.287063598632812,0.591806592172972,-0.222497521696196,0.161439493700058,0,walking
96,-0.951019287109375,0.138076782226562,-0.363265991210938,0.288343114383969,-0.0604830515167896,0.051121241336834,0,walking
97,-1.13349914550781,0.11273193359375,-0.469802856445312,0.296482799939687,-0.140242595635791,0.0124119285764233,0,walking
98,-1.2413330078125,-0.0696258544921875,-0.473281860351562,0.0265003170590515,-0.394533467057571,0.0266041803415646,0,walking
99,-1.429931640625,-0.0211181640625,-0.407089233398438,-0.439856207752975,-0.524131141500206,-0.0265120349678478,0,walking
100,-1.51846313476562,0.11444091796875,-0.323883056640625,-0.673217029851713,-0.461997995372003,-0.179988144376351,0,walking
101,-1.70036315917969,0.111083984375,-0.017303466796875,-0.855716002503792,0.105236941003353,-0.265482006954511,0,walking
102,-1.65022277832031,0.20391845703125,0.255874633789062,-0.845664167285396,0.343173073854848,-0.303157480579753,0,walking
103,-1.36476135253906,0.425247192382812,0.504379272460938,-0.168788486728132,-0.0188154994175188,0.0812362669434501,0,walking
104,-0.945159912109375,0.48046875,0.578018188476562,0.73363376865736,0.0728430484519563,0.886333832924215,0,walking
105,-0.821823120117188,0.626861572265625,0.40765380859375,1.3285940761932,-0.0158673800908011,0.712310370441314,0,walking
106,-0.96160888671875,0.768692016601562,0.228652954101562,1.10823640443289,0.713730900566762,0.319616082432552,0,walking
107,-0.887802124023438,0.517974853515625,-0.0226593017578125,0.376562722337825,0.395956926660218,0.0533931840627806,0,walking
108,-0.888214111328125,0.194732666015625,0.0958709716796875,-0.0198370880116732,0.169318722101167,0.0327153360949694,0,walking
109,-0.913055419921875,0.08245849609375,0.09173583984375,-0.0132162032256272,0.400153269589856,0.142904691461434,0,walking
110,-0.85284423828125,0.121994018554688,0.0587158203125,0.159016283424195,0.460003021399425,0.178022731491873,0,walking
111,-0.725677490234375,0.15460205078125,-0.054168701171875,0.137219375166333,0.59280048389179,0.267952088865559,0,walking
112,-0.633331298828125,0.124771118164062,-0.193878173828125,-0.210527944176835,0.745414261739326,0.325046800527441,0,walking
113,-0.603775024414062,0.094085693359375,-0.244781494140625,-0.342944574633319,0.570262684218667,0.339856106717154,0,walking
114,-0.588348388671875,0.127059936523438,-0.168777465820312,-0.365766799910862,0.498655608828617,0.368826239371145,0,walking
115,-0.5396728515625,0.198699951171875,-0.079833984375,-0.410326544953959,0.396597683218491,0.290794820483496,0,walking
116,-0.583160400390625,0.214736938476562,-0.02447509765625,-0.30204161608301,0.298100670301911,0.195039798225261,0,walking
117,-0.612472534179688,0.226669311523438,-0.195022583007812,-0.332462638898876,0.286783567249619,0.0965379916187183,0,walking
118,-0.64031982421875,0.272674560546875,-0.307205200195312,-0.413120999885779,0.327595712006756,0.0018186727084151,0,walking
119,-0.771530151367188,0.175552368164062,-0.375289916992188,-0.601759357798816,0.40822690875054,-0.213617743673545,0,walking
120,-0.91943359375,-0.0023956298828125,-0.255340576171875,-0.938754696873007,0.199916578813414,-0.480178863501756,0,walking
121,-1.1409912109375,0.0021820068359375,-0.185150146484375,-0.81305003131185,0.197521598045106,-0.601638716601436,0,walking
122,-1.36964416503906,0.449661254882812,-0.338790893554688,-0.63740763320229,0.190506299101619,-0.177290362192101,0,walking
123,-1.24371337890625,0.783935546875,-0.49566650390625,-0.419157320812552,0.268101492202713,0.181235569030944,0,walking
124,-1.02684020996094,0.687698364257812,-0.570220947265625,-0.23785410748992,0.305418770661339,0.250418368880696,0,walking
125,-1.09213256835938,0.481689453125,-0.4654541015625,-0.0464995915811105,0.350980663222633,0.158012538009344,0,walking
126,-1.42251586914062,0.414886474609375,-0.258087158203125,-0.0488184059422425,0.439424775656382,0.166002021279582,0,walking
127,-1.60523986816406,0.47113037109375,-0.134262084960938,-0.21429551817097,0.268796577247224,0.113240539027368,0,walking
128,-1.32431030273438,0.378921508789062,0.0503997802734375,-0.0212930381796195,-0.0746667811664426,0.0002332929114909,0,walking
129,-0.94476318359375,0.229507446289062,0.258209228515625,0.228558610021107,-0.200533100605768,-0.34036983049143,0,walking
130,-0.893539428710938,0.0973052978515625,0.207321166992188,-0.27767768685042,0.143429067880071,-0.453857244551849,0,walking
131,-0.975479125976562,0.100479125976562,0.21600341796875,-0.662272236719815,-0.0921341884401633,-0.611723308701239,0,walking
132,-1.0780029296875,0.10186767578125,0.206756591796875,-1.00630524529065,-0.664568414211681,-0.757285035982245,0,walking
133,-1.04252624511719,0.196823120117188,0.233612060546875,-0.780659068237652,-0.66814184376235,-0.590778878308311,0,walking
134,-0.891098022460938,0.356704711914062,-0.0198211669921875,-0.265181336067441,-0.329761128289099,-0.482281961814591,0,walking
135,-0.769195556640625,0.435348510742188,-0.10784912109375,-0.0779453987844391,-0.423096668696998,-0.511787922479906,0,walking
136,-0.686737060546875,0.357681274414062,-0.0137176513671875,0.261713634012049,-0.0739953982556336,-0.483781854140524,0,walking
137,-0.66571044921875,0.23931884765625,0.0424041748046875,0.667103743569437,0.0554454159987957,-0.42101034829903,0,walking
138,-0.68182373046875,0.130111694335938,0.046722412109375,0.815415983624276,-0.0736161641164063,-0.350251756032278,0,walking
139,-0.684799194335938,0.069427490234375,0.02508544921875,0.681782022233517,-0.307775668226059,-0.257072543180368,0,walking
140,-0.657791137695312,0.102951049804688,-0.0048065185546875,0.593557087957481,-0.481210838424162,-0.137213516211935,0,walking
141,-0.727798461914062,0.137893676757812,-0.0489349365234375,0.604935177398736,-0.473079941300041,-0.0486218646537947,0,walking
142,-0.789810180664062,0.0689849853515625,-0.167678833007812,0.62377597684661,-0.346577658992405,0.0355385531665624,0,walking
143,-0.813796997070312,-0.04034423828125,-0.286636352539062,0.750546972108235,-0.274522639907003,0.177514067723668,0,walking
144,-0.859649658203125,-0.100921630859375,-0.369476318359375,0.619304795692476,-0.330529450263587,0.247407665268361,0,walking
145,-0.913787841796875,0.0055389404296875,-0.231857299804688,0.428030973564696,-0.269122548164649,0.26386626712116,0,walking
146,-0.952987670898438,0.150650024414062,-0.113525390625,0.506841367071193,-0.124754183368108,0.200084357962089,0,walking
147,-0.97747802734375,0.285552978515625,-0.222946166992188,0.701684624008007,-0.360919047778591,0.167643327459398,0,walking
148,-1.02687072753906,0.4205322265625,-0.368637084960938,0.609768548461121,-0.473096985531017,0.182454764177983,0,walking
149,-1.16377258300781,0.224807739257812,-0.399658203125,0.642057778781677,-0.192202732716,0.0868715158100577,0,walking
150,-1.32273864746094,-0.1181640625,-0.469879150390625,0.679810484078532,0.180563387171808,0.17932821305823,0,walking
151,-1.3021240234375,-0.22705078125,-0.6148681640625,0.232616202257952,-0.102122107792396,0.268170734391055,0,walking
152,-1.31307983398438,0.0086669921875,-0.51715087890625,-0.223547872430123,-0.1131675684135,0.173410935432183,0,walking
153,-1.39781188964844,0.082977294921875,-0.283966064453125,-0.34604742361937,0.240240299826631,0.01404764211795,0,walking
154,-1.50119018554688,0.153472900390625,0.037506103515625,-0.697730895053675,0.74545341020735,-0.0969483847426996,0,walking
155,-1.42279052734375,0.193435668945312,0.29498291015625,-0.754217873354801,0.448184178797762,-0.155153368263035,0,walking
156,-1.26710510253906,0.195205688476562,0.46832275390625,-0.298575778240381,0.0124875623513815,-0.276210817722004,0,walking
157,-1.06976318359375,0.251220703125,0.544281005859375,0.53466634045645,-0.327589853052358,0.269473286480213,0,walking
158,-1.0816650390625,0.477096557617188,0.513687133789062,1.07580868973565,-0.663239496827732,0.667804687568345,0,walking
159,-1.10601806640625,0.554901123046875,0.406661987304688,1.37450297864454,-0.683399892595741,0.537325240488785,0,walking
160,-0.966903686523438,0.527084350585938,0.144927978515625,0.888129069815037,0.400053933681196,0.286327900387106,0,walking
161,-0.923568725585938,0.368682861328125,-0.3228759765625,-0.600751351326221,0.735494785627107,0.243073370594257,0,walking
162,-0.882675170898438,0.201202392578125,-0.268814086914062,-1.19482589148351,0.311892382639104,0.315842649484018,0,walking
163,-0.8350830078125,0.0485076904296875,-0.199508666992188,-0.994846195752256,0.386408695203957,0.416441162816781,0,walking
164,-0.760833740234375,0.0138702392578125,-0.231216430664062,-0.613465815002478,0.446337276581792,0.515628733404019,0,walking
165,-0.64300537109375,0.06103515625,-0.160064697265625,-0.599094332495974,0.775368965048319,0.60422810812932,0,walking
166,-0.500442504882812,0.092254638671875,-0.021240234375,-0.62857046575708,0.962034719541935,0.571964976787446,0,walking
167,-0.362747192382812,0.154403686523438,0.01171875,-0.567710310629935,0.656009813416494,0.381478118761784,0,walking
168,-0.37603759765625,0.215042114257812,0.0028076171875,-0.673332611043023,0.552578229316105,0.119351961096882,0,walking
169,-0.510452270507812,0.2503662109375,-0.0863037109375,-0.641847921687779,0.493713314477648,-0.0455192819838524,0,walking
170,-0.591018676757812,0.283599853515625,-0.212554931640625,-0.722854091513046,0.449747720673748,-0.248311275826225,0,walking
171,-0.759979248046875,0.24249267578125,-0.363922119140625,-0.892965104038512,0.311621539156243,-0.412709807813471,0,walking
172,-0.923751831054688,0.141616821289062,-0.350448608398438,-0.964404133963778,0.278011380935007,-0.547150707014524,0,walking
173,-1.0802001953125,0.1463623046875,-0.224777221679688,-0.732302987060648,0.321260850721785,-0.585685316407425,0,walking
174,-1.3035888671875,0.27874755859375,-0.260421752929688,-0.592900086116559,0.320780150145025,-0.430138332935276,0,walking
175,-1.31991577148438,0.559539794921875,-0.333648681640625,-0.575201782776328,0.362512683374894,-0.004840827913437,0,walking
176,-1.11672973632812,0.740371704101562,-0.576690673828125,-0.46381080912602,0.473110301336468,0.0966847317947817,0,walking
177,-0.976058959960938,0.661239624023438,-0.708694458007812,-0.0672727807159466,0.671628986893699,-0.0233332858907292,0,walking
178,-1.10322570800781,0.375335693359375,-0.490737915039062,0.356856928167893,0.637386327913569,-0.0581932656115395,0,walking
179,-1.38531494140625,0.37835693359375,-0.0555267333984375,0.405159746123096,0.979843544067404,-0.090310189409568,0,walking
180,-1.66069030761719,0.471694946289062,0.0589752197265625,0.116699985283381,0.69844622012247,0.0128247185453856,0,walking
181,-1.46624755859375,0.485000610351562,0.327651977539062,0.419685159340606,-0.733237490287156,0.337355398453569,0,walking
182,-0.813385009765625,0.246597290039062,0.55548095703125,0.835866131318886,-0.629890861025541,0.0605538916017857,0,walking
183,-0.751113891601562,0.0494232177734375,0.3212890625,0.009074455098336,0.593668408091047,-0.190794719447675,0,walking
184,-1.13719177246094,0.102294921875,0.132278442382812,-0.586253368667939,0.589450493556579,-0.656087045088106,0,walking
185,-1.38717651367188,0.14837646484375,0.229721069335938,-0.645801384326002,-0.247016446904229,-0.767882286591888,0,walking
186,-1.1070556640625,0.20196533203125,0.113555908203125,-0.0072701634598073,-0.578885200880017,-0.455236495680401,0,walking
187,-0.8553466796875,0.335601806640625,-0.1114501953125,0.450814583006433,-0.537413124804758,-0.481601524156076,0,walking
188,-0.70294189453125,0.376785278320312,-0.35028076171875,0.45408228166396,-0.491536446602617,-0.487637046134523,0,walking
189,-0.648193359375,0.25811767578125,-0.125579833984375,0.532716640222403,-0.359579211434172,-0.406729413269589,0,walking
190,-0.625885009765625,0.105606079101562,0.015350341796875,0.785998173591043,-0.111170996544268,-0.310521919942149,0,walking
191,-0.596450805664062,0.0954742431640625,0.075164794921875,0.879521466855792,-0.226897063817007,-0.150081910599198,0,walking
192,-0.544723510742188,0.075958251953125,0.041259765625,0.590746387743012,-0.32786841970238,-0.101132477131323,0,walking
193,-0.564010620117188,0.0689697265625,-0.0232391357421875,0.410339061811082,-0.377715338457611,-0.225736724530059,0,walking
194,-0.6826171875,0.057098388671875,-0.110931396484375,0.602426213335772,-0.247576243365363,-0.167484603058429,0,walking
195,-0.777633666992188,-0.018280029296875,-0.232620239257812,0.807360720275114,-0.247052399578945,0.0263895295577042,0,walking
196,-0.897796630859375,-0.05938720703125,-0.332443237304688,0.566068205501792,-0.477744467949315,0.246650794886561,0,walking
197,-1.01058959960938,-0.0314483642578125,-0.316925048828125,0.270145734655458,-0.477965244003682,0.404719791911015,0,walking
198,-1.06556701660156,0.0984039306640625,-0.328765869140625,0.36924914935225,-0.471420791940921,0.411692213960951,0,walking
199,-1.01913452148438,0.200393676757812,-0.43060302734375,0.504742263499993,-0.407632224879125,0.275918668950423,0,walking
200,-1.01324462890625,0.33868408203125,-0.372756958007812,0.520126546169054,-0.204560066490076,0.173167788824658,0,walking
201,-1.13322448730469,0.237579345703125,-0.349777221679688,0.751701452440785,-0.020837105000998,-0.0379761445123119,0,walking
202,-1.23019409179688,-0.127792358398438,-0.468475341796875,0.738561948254552,0.0337355931085788,-0.085737009185684,0,walking
203,-1.27845764160156,-0.320541381835938,-0.65045166015625,0.3273102211379,-0.264661753338767,-0.0421876674601632,0,walking
204,-1.36473083496094,-0.14556884765625,-0.557632446289062,-0.460091438347615,-0.147875481636067,-0.243680571322795,0,walking
205,-1.59423828125,-0.056182861328125,-0.224777221679688,-0.939296916470947,0.0490924452184117,-0.373653751479131,0,walking
206,-1.71287536621094,-0.0189666748046875,0.165267944335938,-0.928907925058548,0.529493682671189,-0.508745260934491,0,walking
207,-1.50035095214844,0.205642700195312,0.344818115234375,-0.450969845297985,0.0900992670512338,-0.289886948867888,0,walking
208,-1.11146545410156,0.447174072265625,0.526870727539062,0.167141055277809,-0.357518990014886,0.369768732080924,0,walking
209,-0.915725708007812,0.787094116210938,0.557327270507812,0.765297688753966,-0.826528289588741,0.810737342221225,0,walking
210,-0.89862060546875,1.04908752441406,0.428070068359375,1.48078441142742,-0.415999078075827,0.618498124198291,0,walking
211,-1.00921630859375,0.683074951171875,0.044097900390625,0.990394988306298,0.079553415450629,0.242256046455712,0,walking
212,-1.01533508300781,0.172332763671875,-0.095062255859375,-0.349975586227237,0.259648618902801,0.19188315338519,0,walking
213,-0.97283935546875,0.0552215576171875,-0.148513793945312,-1.2419752943706,0.328369360303424,0.194895721210288,0,walking
214,-0.920501708984375,-0.0025787353515625,-0.152114868164062,-1.03397602164879,0.324156772091137,0.264241240202643,0,walking
215,-0.84222412109375,-0.02813720703125,-0.12847900390625,-0.191494864498257,0.504536667463839,0.545205800470439,0,walking
216,-0.636749267578125,0.121597290039062,-0.232803344726562,-0.211224627118,0.796633773720384,0.766075331792269,0,walking
217,-0.494064331054688,0.200775146484375,-0.178024291992188,-0.513806598586186,0.740755061412232,0.742707691123478,0,walking
218,-0.386993408203125,0.24139404296875,-0.0381317138671875,-0.608183168664197,0.581751827477378,0.513402064416604,0,walking
219,-0.361328125,0.234268188476562,-0.0048370361328125,-0.672069740054107,0.452842846492638,0.244335442634846,0,walking
220,-0.42236328125,0.22052001953125,-0.0450592041015625,-0.735546983584473,0.394867960090485,0.080058883425526,0,walking
221,-0.541107177734375,0.220428466796875,-0.126846313476562,-0.614126012636708,0.233581598153106,-0.0339883270960273,0,walking
222,-0.615524291992188,0.266159057617188,-0.199691772460938,-0.383294660941327,0.193912215819722,-0.123115007717164,0,walking
223,-0.74444580078125,0.312393188476562,-0.284332275390625,-0.326982119691602,0.0484929676570348,-0.235985899985229,0,walking
224,-0.985794067382812,0.291107177734375,-0.340896606445312,-0.411862123638498,0.0879298560272552,-0.266912124459883,0,walking
225,-1.17373657226562,0.271102905273438,-0.331695556640625,-0.457803250339019,0.307921343137687,-0.138484643000229,0,walking
226,-1.1806640625,0.338088989257812,-0.363449096679688,-0.261874755257999,0.244626526141992,0.0207638680710208,0,walking
227,-1.16267395019531,0.398406982421875,-0.3638916015625,-0.086913327439172,0.0228387368763015,0.0966738128343124,0,walking
228,-1.13580322265625,0.45355224609375,-0.528167724609375,0.0134063529274589,0.115485051194087,0.157451676283774,0,walking
229,-1.21965026855469,0.50689697265625,-0.774627685546875,-0.139569348512219,0.345090283523596,0.240560944421877,0,walking
230,-1.30349731445312,0.417694091796875,-0.500762939453125,-0.323453431247247,0.453089987841797,0.326635642433783,0,walking
231,-1.4696044921875,0.523849487304688,-0.193389892578125,-0.278242010685408,0.375014626796162,0.171442593070505,0,walking
232,-1.66606140136719,0.682571411132812,0.0953216552734375,-0.236666870275963,0.0079585906015928,0.254889017402612,0,walking
233,-1.26699829101562,0.644378662109375,0.442276000976562,-0.0146471196793268,-0.663495160292379,0.0752830366426869,0,walking
234,-0.7784423828125,0.20855712890625,0.4417724609375,0.17097414303476,0.0339558365307283,-0.351487462778075,0,walking
235,-0.920181274414062,0.0712127685546875,0.111358642578125,-0.182184719643449,0.220221850544723,-0.424131573096602,0,walking
236,-1.09819030761719,0.1654052734375,0.0791778564453125,-0.20694279671737,0.0416028372847818,-0.536404319383836,0,walking
