subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
99,0.3023681640625,-0.935333251953125,-0.134185791015625,1.0639696071097,-1.58733748664149,0.844694776648608,0,walking
100,0.376708984375,-1.03721618652344,-0.281600952148438,0.655371187387093,-1.43942631864681,0.971029546123677,0,walking
101,0.52874755859375,-0.963027954101562,-0.2506103515625,0.173626917796588,-1.66251213262781,0.616864008553419,0,walking
102,0.493972778320312,-0.915863037109375,-0.0714263916015625,0.0839066185684725,-1.16178884552885,0.203508916807822,0,walking
103,0.362396240234375,-1.01220703125,-0.020721435546875,0.347794190978353,-0.871916011414744,0.102159658363767,0,walking
104,0.3310546875,-1.03639221191406,-0.106582641601562,0.598739333122667,-0.959578486068555,0.0247564791772676,0,walking
105,0.267837524414062,-1.02395629882812,-0.229995727539062,0.456499100353207,-1.01752034927319,0.0486852478877386,0,walking
106,0.24017333984375,-0.962799072265625,-0.259811401367188,0.135307758135874,-0.752179223540345,0.175072747952392,0,walking
107,0.28485107421875,-0.93792724609375,-0.205657958984375,-0.112544388718422,-0.635752744900915,0.258035808546649,0,walking
108,0.317276000976562,-0.888275146484375,-0.0340728759765625,0.0387103780248468,-0.401713349356424,0.197076850143063,0,walking
109,0.2664794921875,-0.90826416015625,0.0022430419921875,0.290520514891218,-0.194698114657404,0.253604308492758,0,walking
110,0.285247802734375,-0.909149169921875,-0.08941650390625,0.472455962656635,-0.237480465988982,0.353146878453303,0,walking
111,0.338516235351562,-0.896820068359375,-0.185211181640625,0.318667997084484,0.10478952994022,0.28262237804637,0,walking
112,0.290817260742188,-0.948486328125,-0.29315185546875,-0.005110073499644,-0.600148411655427,0.209978001411734,0,walking
113,0.246673583984375,-0.957870483398438,-0.179595947265625,-0.116223013132148,-0.711922614186598,0.357544290045242,0,walking
114,0.363555908203125,-0.943801879882812,-0.066162109375,-0.165985243364715,-0.292844921890639,0.316883945470239,0,walking
115,0.4610595703125,-0.894119262695312,0.0219268798828125,0.134610542562491,-0.178838457733764,-0.00430313568935,0,walking
116,0.39044189453125,-0.88653564453125,-0.0423431396484375,0.265060694870061,-0.0826693139260217,-0.226172950316614,0,walking
117,0.292327880859375,-0.895217895507812,-0.142303466796875,0.192417649815969,-0.0892278807425598,-0.219942218630265,0,walking
118,0.247543334960938,-0.884475708007812,-0.191696166992188,0.0485422361372013,-0.116417690207833,-0.161775584629626,0,walking
119,0.209518432617188,-0.898635864257812,-0.20001220703125,-0.0670874247040771,-0.189886847832067,-0.0001946770756847,0,walking
120,0.258941650390625,-0.885833740234375,-0.172531127929688,-0.0771637610045009,-0.17756440146827,0.0955278546172513,0,walking
121,0.28668212890625,-0.8936767578125,-0.154129028320312,-0.0363079404054863,-0.133678702497072,0.0741213657751944,0,walking
122,0.28851318359375,-0.953582763671875,-0.15716552734375,0.0481488872441966,0.0048309742174037,0.124295320712287,0,walking
123,0.30908203125,-0.963531494140625,-0.192642211914062,0.133788691050093,-0.08311539340861,0.0431448075559377,0,walking
124,0.257858276367188,-0.999557495117188,-0.261459350585938,0.0620846765963632,0.015224226687547,0.186330462512375,0,walking
125,0.350799560546875,-0.973541259765625,-0.303268432617188,-0.146372659832935,-0.211020096346282,0.154864681600871,0,walking
126,0.443832397460938,-0.920883178710938,-0.19952392578125,-0.198469949709283,-0.0842943748231881,-0.0612508408590594,0,walking
127,0.435699462890625,-0.910308837890625,-0.160934448242188,-0.0968242814359019,-0.116133530919521,-0.278033751488163,0,walking
128,0.358489990234375,-0.888442993164062,-0.177139282226562,0.0401852366365327,-0.184745615347669,-0.369934913332945,0,walking
129,0.281890869140625,-0.859756469726562,-0.2357177734375,0.0822975366378466,-0.222155305496121,-0.333302067274469,0,walking
130,0.21722412109375,-0.860061645507812,-0.304244995117188,0.0227354062260065,-0.306011057687773,-0.208137224466271,0,walking
131,0.189300537109375,-0.895416259765625,-0.340057373046875,-0.142713476495166,-0.32647532013616,-0.0023100259295347,0,walking
132,0.21893310546875,-0.92486572265625,-0.2802734375,-0.295208211041975,-0.134362602265005,0.1188853752739,0,walking
133,0.241561889648438,-0.943435668945312,-0.200897216796875,-0.29334666144001,0.0916162036081429,0.126773125790497,0,walking
134,0.195571899414062,-0.964691162109375,-0.173080444335938,-0.251837034793381,0.026618561411451,0.135539453150711,0,walking
135,0.109085083007812,-0.96014404296875,-0.1024169921875,-0.133154326078436,0.0159339591180531,0.186362154129347,0,walking
136,0.0135955810546875,-0.959793090820312,-0.0792388916015625,0.0598564097122939,0.0441043444966933,0.390867892133186,0,walking
137,0.0306549072265625,-0.967727661132812,-0.094451904296875,-0.0119935459691718,0.13537327189869,0.676649311864608,0,walking
138,0.12176513671875,-0.945602416992188,0.007080078125,0.0432193760664599,0.449325077008752,0.81371582158437,0,walking
139,0.194381713867188,-0.91314697265625,0.0368804931640625,0.363646124734832,0.375376284072195,0.79394770944493,0,walking
140,0.190643310546875,-0.899612426757812,-0.027069091796875,0.693032013626339,0.323961296067125,0.746794311816205,0,walking
141,0.187728881835938,-0.985427856445312,-0.178787231445312,0.77471089794296,0.435618319510332,0.838264307880502,0,walking
142,0.258407592773438,-1.04203796386719,-0.269134521484375,0.642696937443296,0.463934912432818,0.886339425562504,0,walking
143,0.36224365234375,-1.0487060546875,-0.2724609375,0.623898482256754,0.485660980605684,0.79356368161574,0,walking
144,0.420440673828125,-1.00138854980469,-0.299484252929688,0.555026473306215,0.380619249310234,0.435152798951786,0,walking
145,0.351898193359375,-1.00563049316406,-0.30255126953125,0.410106301531809,0.0652889920199466,0.103946373139101,0,walking
146,0.289398193359375,-1.01612854003906,-0.2283935546875,0.373166659315756,0.0564947014682869,0.145870387651346,0,walking
147,0.305404663085938,-0.901519775390625,-0.149810791015625,0.300902848400892,0.691210145124616,0.0359907579196578,0,walking
148,0.247970581054688,-0.856948852539062,-0.156097412109375,0.637897388526756,1.09654193145413,-0.104937335380719,0,walking
149,0.0991973876953125,-0.863021850585938,-0.253082275390625,0.547053235318627,1.41239070620866,0.0255146811396131,0,walking
150,0.101516723632812,-0.905029296875,-0.203506469726562,-0.140742470972399,1.80952421743847,0.32139347614407,0,walking
151,0.204269409179688,-0.864212036132812,0.076812744140625,-0.473728687341584,2.1778207540688,0.314131568483642,0,walking
152,0.231689453125,-0.9493408203125,0.22418212890625,-0.270653066843118,2.00129445279344,0.298179766186286,0,walking
153,0.324722290039062,-0.996612548828125,0.247177124023438,0.0205473530743974,1.29015001427736,0.197146624963623,0,walking
154,0.362197875976562,-0.947097778320312,0.331619262695312,0.0935730943771331,1.17683783621667,-0.161145747031823,0,walking
155,0.227157592773438,-0.963165283203125,0.33612060546875,0.306910407187893,0.808905620023469,-0.277175947301049,0,walking
156,0.162094116210938,-1.00514221191406,0.311416625976562,0.723906839091955,0.326394892671239,0.0181225449018802,0,walking
157,0.34857177734375,-0.941818237304688,0.185012817382812,0.90110212643314,0.58447597495642,0.0684496316016526,0,walking
158,0.55657958984375,-0.975982666015625,0.0082550048828125,0.604270186074543,0.820774796369734,-0.192437889840254,0,walking
159,0.728424072265625,-0.968902587890625,0.0379486083984375,0.506020314507122,0.712941273303554,-0.648213675641396,0,walking
160,0.791839599609375,-0.914932250976562,0.064117431640625,0.488223740522667,0.510675786408689,-1.39390996614016,0,walking
161,0.628219604492188,-0.926589965820312,0.0053558349609375,0.519393377920955,0.0217542976804213,-1.9213887011306,0,walking
162,0.334747314453125,-1.03274536132812,-0.131500244140625,0.332473824175454,-0.453469221981024,-1.82212629571673,0,walking
163,0.2303466796875,-1.09153747558594,-0.164138793945312,-0.0126223183025396,-0.580769121035139,-1.18665291641416,0,walking
164,0.401351928710938,-0.99884033203125,0.0453033447265625,-0.005513276088682,-0.202203435241465,-0.979688548091961,0,walking
165,0.45172119140625,-0.926177978515625,0.178863525390625,0.522983585386491,0.256198227394495,-1.22255179527621,0,walking
166,0.270660400390625,-0.965545654296875,0.022918701171875,0.631327902749748,0.0714704552261295,-1.11873937913994,0,walking
167,0.205703735351562,-0.94964599609375,-0.0463104248046875,0.356834823930845,-0.419811925808494,-0.813422607548352,0,walking
168,0.14300537109375,-0.821823120117188,0.13934326171875,0.317838422404924,-0.300194447550931,-0.648277857823667,0,walking
169,0.103973388671875,-0.975234985351562,0.15740966796875,0.380146005584527,-0.300654641787297,-0.0756292475843972,0,walking
170,0.4837646484375,-0.94989013671875,0.19683837890625,0.539710633877169,-0.39326926448811,-0.0427732965838716,0,walking
171,0.811248779296875,-0.843093872070312,0.22637939453125,0.893645541697027,-0.391372294843647,-0.75875749774895,0,walking
172,0.72039794921875,-0.763885498046875,0.047027587890625,0.758858964186482,-0.788439493362319,-1.38626482959887,0,walking
173,0.453521728515625,-0.704360961914062,0.104217529296875,0.208833374775217,-0.636068595806198,-1.35587150365834,0,walking
174,0.4146728515625,-0.807037353515625,0.278045654296875,0.296950983659323,-0.674615189424005,-1.06088886236069,0,walking
175,0.713836669921875,-0.880508422851562,0.253768920898438,0.589073123630115,-0.757312999173691,-1.04497967064078,0,walking
176,0.95440673828125,-0.80816650390625,0.152984619140625,0.682438757758331,-0.303417671418254,-1.63024953391815,0,walking
177,0.729049682617188,-0.702789306640625,0.0545501708984375,0.761115726894215,-0.409161944609267,-2.00862666790665,0,walking
178,0.395828247070312,-0.647323608398438,-0.0533599853515625,0.528423890861304,-0.262663317256771,-1.7410620689797,0,walking
179,0.269546508789062,-0.675155639648438,-0.0162200927734375,-0.0185707549133405,0.207786486150707,-1.11348948968307,0,walking
180,0.326614379882812,-0.749343872070312,0.180450439453125,-0.368063243718837,0.238131076243288,-0.676124669129862,0,walking
181,0.38372802734375,-0.883071899414062,0.380416870117188,-0.0696861372957764,-0.578406098199912,-0.355117351343853,0,walking
182,0.477325439453125,-0.983840942382812,0.505599975585938,0.54027415876383,-0.498350943199912,-0.140318229410749,0,walking
183,0.456756591796875,-0.958343505859375,0.29010009765625,1.17805303662208,-0.592779977551396,0.0099261340149433,0,walking
184,0.445419311523438,-1.1201171875,-0.445602416992188,0.595340074307289,-1.34433389086779,0.452259081581692,0,walking
185,0.75811767578125,-1.05343627929688,-0.554092407226562,-0.640090235368327,-0.409743845307449,0.280756833702769,0,walking
186,0.7989501953125,-0.963302612304688,-0.0782928466796875,-0.69083863415255,-0.265993600199915,-0.15345027674593,0,walking
187,0.55059814453125,-0.833236694335938,0.241851806640625,-0.0702320853192426,0.117411315610541,-0.282469778915909,0,walking
188,0.344131469726562,-0.724807739257812,0.079132080078125,0.176847212186712,0.0727562294004197,0.0129221902412825,0,walking
189,0.35638427734375,-0.641464233398438,-0.0908203125,-0.240940977509431,0.147756172019231,0.449469952972052,0,walking
190,0.443450927734375,-0.627044677734375,0.0739593505859375,-0.478927444105528,0.301406185846917,0.780865729538242,0,walking
191,0.648040771484375,-0.622833251953125,0.208953857421875,-0.315199229764655,0.115563614446244,0.690764065642028,0,walking
192,0.76220703125,-0.679122924804688,0.18243408203125,-0.167516294675401,-0.0568955072123438,0.469554714965103,0,walking
193,0.806259155273438,-0.716476440429688,0.0839385986328125,-0.245068610882945,-0.0304042449009986,0.248116066118322,0,walking
194,0.734878540039062,-0.740402221679688,0.163192749023438,-0.0531441785008582,0.291183908318757,0.175612304389242,0,walking
195,0.643814086914062,-0.693313598632812,0.083648681640625,0.113629626862629,0.0964559662571439,0.162146829285583,0,walking
196,0.614715576171875,-0.70660400390625,-0.0421905517578125,-0.0681960986658771,-0.0823976714948336,0.264484919442385,0,walking
197,0.65728759765625,-0.812820434570312,-0.106307983398438,-0.283318262039208,-0.101118096061437,0.307712551308225,0,walking
198,0.669509887695312,-0.842269897460938,0.008331298828125,-0.305267236795314,0.2899937416276,0.330127312938985,0,walking
199,0.706207275390625,-0.791839599609375,0.105926513671875,-0.0124396254517601,0.436008472610029,0.22618227138043,0,walking
200,0.63421630859375,-0.715545654296875,0.016204833984375,-0.08140271451158,0.286277034010286,0.0750582658466842,0,walking
201,0.499969482421875,-0.677825927734375,0.04296875,-0.246657719105395,0.471981121034274,0.193875996828897,0,walking
202,0.480453491210938,-0.653579711914062,0.170211791992188,-0.200158393840393,0.663239763143841,0.347034923751572,0,walking
203,0.480224609375,-0.659347534179688,0.22772216796875,-0.0578281462260896,0.694987572814784,0.451742694646326,0,walking
204,0.481491088867188,-0.702224731445312,0.261367797851562,0.0411780630909142,0.434613242514936,0.542137306262449,0,walking
205,0.386215209960938,-0.700393676757812,0.282257080078125,0.178020068330783,-0.158231716167058,0.615014443176359,0,walking
206,0.08660888671875,-0.741317749023438,0.373199462890625,0.558817483117943,0.0385689641709636,1.07808063246159,0,walking
207,-0.386123657226562,-0.986175537109375,0.2596435546875,0.789271997519078,-0.40460847177745,2.22753904214338,0,walking
208,1.45462036132812,-1.3497314453125,0.249008178710938,1.29593946017109,-0.661930553151958,1.37821702310076,0,walking
209,1.11376953125,-1.36537170410156,-0.14837646484375,0.801299631950202,-0.587254717237809,0.951264363461436,0,walking
210,0.399444580078125,-1.02627563476562,-0.12060546875,0.244379651108941,-0.538158277277762,0.950003090369175,0,walking
211,0.183334350585938,-0.85333251953125,0.129562377929688,0.281597859975017,-0.787326025710557,0.901082419041073,0,walking
212,0.122055053710938,-1.1533203125,0.20782470703125,0.367154573154902,-0.375902524703594,1.40440175557064,0,walking
213,0.737060546875,-1.30891418457031,0.0450592041015625,0.0663409406505279,-0.508923160095308,2.1395553902621,0,walking
214,0.75738525390625,-1.0015869140625,0.102828979492188,-0.107931527394295,0.132754851914924,1.87051939483288,0,walking
215,0.0874176025390625,-0.745712280273438,0.207504272460938,0.206785936529165,0.464072065228957,1.5914267704953,0,walking
216,-0.0323944091796875,-0.972503662109375,0.0193023681640625,0.607305923401124,-0.0608236698202107,2.05118105264892,0,walking
217,0.0829620361328125,-1.03115844726562,-0.1658935546875,0.454597070702673,-0.76296396069073,2.35497183293589,0,walking
218,0.502883911132812,-0.8818359375,0.0946197509765625,0.13217614701005,-0.483740308827519,2.02475557041649,0,walking
219,0.600082397460938,-0.66259765625,0.599899291992188,0.54457463129209,0.219196267208934,1.42711931861734,0,walking
220,0.305953979492188,-0.446517944335938,0.33624267578125,0.463562868828534,1.33291665295851,1.24463472703515,0,walking
221,0.184371948242188,-0.380645751953125,0.151626586914062,0.13096281081741,1.53122734563461,0.887114139123608,0,walking
222,-0.170989990234375,-0.572113037109375,0.174713134765625,-0.325279294490605,0.994350581473392,0.618609976964075,0,walking
223,-0.169052124023438,-0.996826171875,0.169647216796875,-0.507441377264788,0.18232932929064,0.700854783012338,0,walking
224,0.295745849609375,-1.03826904296875,-0.144302368164062,-1.00662935199531,-0.817043441366424,0.601094899106842,0,walking
225,0.266891479492188,-1.13841247558594,-0.076141357421875,-1.54674878109981,-1.736633498403,0.522480514256575,0,walking
226,0.088531494140625,-1.08523559570312,0.342391967773438,-2.01506219668082,-0.0384214250465732,0.58448396443969,0,walking
227,-0.336090087890625,-1.15489196777344,0.267181396484375,-1.22068412040374,-0.0762409756867884,0.547089454309452,0,walking
228,-0.101638793945312,-1.06448364257812,-0.0554656982421875,-0.522353215156469,-0.0912223220829202,0.377351284336597,0,walking
229,0.116531372070312,-0.797134399414062,-0.162643432617188,-0.414300513932575,-0.305070695506866,0.10093993058451,0,walking
230,-0.0575408935546875,-0.993942260742188,0.02301025390625,-0.966300038343806,-0.439298275504604,-0.133497341226838,0,walking
231,-0.563217163085938,-0.411514282226562,-0.200546264648438,-1.50682053950847,-0.758892786332326,1.18735678989027,0,walking
232,0.4180908203125,-1.49769592285156,0.333892822265625,-1.19244342757232,-1.0234040710695,-0.245287789040658,0,walking
233,0.282089233398438,-1.85165405273438,-0.0410614013671875,-0.0717138681497627,-0.145724180107501,0.353434499851032,0,walking
234,0.102142333984375,-1.33332824707031,-0.1256103515625,0.88430024311583,-0.158128385516763,0.414632610120508,0,walking
235,0.146942138671875,-1.27981567382812,-0.103912353515625,1.4583885582404,-0.152468369252018,0.340948535396304,0,walking
236,0.142608642578125,-1.40321350097656,-0.0988616943359375,1.64534113518341,-0.0695117002443762,0.455229305145458,0,walking
237,-0.0471343994140625,-1.38833618164062,-0.020477294921875,1.3881993498147,0.303216869072062,0.441774749002268,0,walking
