subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
62,1.66145324707031,1.34698486328125,-2.47085571289062,-3.59047138479985,3.81080748495534,1.75836436026583,0,walking
63,1.67546081542969,0.761566162109375,-1.17701721191406,-2.42068879494301,-0.797899574186498,-2.3921261259358,0,walking
64,1.01303100585938,0.428329467773438,-0.181411743164062,-0.654758127704156,-2.83396692133311,-4.00678977589038,0,walking
65,0.61651611328125,0.4453125,-0.12451171875,1.45698933340367,-2.44249369268414,-2.66282153704025,0,walking
66,0.56292724609375,0.50927734375,-0.141494750976562,2.10120933267438,-1.48185819797894,-0.268460486317656,0,walking
67,1.20216369628906,0.843414306640625,-0.246124267578125,1.91155018511552,0.145240550053542,1.38497266383796,0,walking
68,1.92900085449219,0.636810302734375,-0.702468872070312,1.14656754831851,1.35587869419328,-0.287465336488679,0,walking
69,1.13731384277344,0.171371459960938,-0.197158813476562,0.743182532745839,1.03288652244684,-1.12269310809427,0,walking
70,0.89288330078125,0.16986083984375,-0.0409393310546875,2.33530119249235,0.429812095701741,0.0149110389433537,0,walking
71,1.08206176757812,0.157394409179688,-0.132095336914062,3.48909922317042,-0.0085287733909787,0.221262347582617,0,walking
72,1.32058715820312,0.094970703125,-0.286849975585938,4.21729987688791,-0.967978628778883,0.0263652947917845,0,walking
73,1.33843994140625,-0.061187744140625,-0.374114990234375,4.34728557390137,-2.34162699902961,-0.435648146914541,0,walking
74,1.03872680664062,-0.105239868164062,-0.309463500976562,3.71197944111526,-3.52724341314751,-0.527941326071782,0,walking
75,0.7220458984375,-0.09381103515625,-0.163101196289062,2.75121691362605,-3.69258363889621,-0.327723277422971,0,walking
76,0.490371704101562,-0.116622924804688,-0.09661865234375,1.81173836956876,-2.80198049242849,-0.226305043106682,0,walking
77,0.410614013671875,-0.124130249023438,-0.109298706054688,0.889326959673355,-1.17631399243026,0.100273873995882,0,walking
78,0.446258544921875,-0.138442993164062,-0.18994140625,0.472265546638695,-0.160600065324465,0.396143081620415,0,walking
79,0.423355102539062,-0.095794677734375,-0.229461669921875,0.456284982201565,-0.0835164654687759,0.668574607439487,0,walking
80,0.440048217773438,0.02166748046875,-0.451522827148438,2.0929258364198,1.98759781530716,0.419228693529766,0,walking
81,0.535263061523438,-0.140121459960938,-0.54595947265625,3.51692579445233,3.620392265963,-0.837639796604879,0,walking
82,0.4244384765625,-0.316009521484375,-0.3177490234375,3.13429426062243,2.93968642712598,-1.6108180453405,0,walking
83,0.298233032226562,-0.3402099609375,-0.32562255859375,1.26836642182495,3.44263238847071,-0.990741731880226,0,walking
84,0.650070190429688,0.02398681640625,-0.971847534179688,0.111754495139104,4.45955139596977,-0.738694839992947,0,walking
85,0.863037109375,-0.119979858398438,-1.0323486328125,1.76992940361561,3.08864954375124,-2.001068616733,0,walking
86,1.12030029296875,-0.19769287109375,-1.1724853515625,1.11121248695105,2.97318020520758,-1.85459022940479,0,walking
87,1.4554443359375,-0.374038696289062,-1.08351135253906,1.83676143117115,1.03432436311937,-0.96007916035349,0,walking
88,1.599365234375,-0.257369995117188,-1.07295227050781,2.21342961468814,-0.346379519807303,1.23416237868063,0,walking
89,0.881210327148438,-0.16168212890625,-0.9385986328125,1.93003864835117,-0.651656343982541,1.98821913078948,0,walking
90,0.73138427734375,-0.362625122070312,-0.517425537109375,0.722787778801903,-1.83646475502571,0.842682758445053,0,walking
91,0.97027587890625,-0.589859008789062,-0.312881469726562,-1.19762514010529,-3.29750369118296,-0.381035767704722,0,walking
92,1.78904724121094,-0.926422119140625,-0.616043090820312,-3.64307653949607,-4.31768187522405,-0.856495509754858,0,walking
93,1.80073547363281,0.188491821289062,-0.531509399414062,-2.59475406905503,-2.2723065137515,1.92490673693059,0,walking
94,0.976058959960938,0.275894165039062,-0.333419799804688,-2.02310414422454,0.607068369431889,1.17782160792335,0,walking
95,0.779281616210938,0.160736083984375,-0.294036865234375,-2.470200421717,0.241070673454518,-0.367952988849708,0,walking
96,1.03425598144531,0.123367309570312,-0.322677612304688,-2.27406180322597,-1.29141128736963,-0.846487084062231,0,walking
97,1.13545227050781,0.204666137695312,-0.27960205078125,-1.5816939819755,-2.36588040707696,-0.957877525080321,0,walking
98,1.07130432128906,0.19287109375,-0.323623657226562,-0.91072039902607,-2.58409902784973,-0.9636065172173,0,walking
99,0.8245849609375,0.166854858398438,-0.252853393554688,-0.272502898536287,-1.98952807446525,-0.528622296362515,0,walking
100,0.583786010742188,0.133331298828125,-0.191543579101562,0.0382440585179739,-1.00098531469711,-0.269959047063043,0,walking
101,0.652801513671875,0.0471038818359375,-0.388885498046875,-1.87999172619808,2.35903368623048,-0.407473500478157,0,walking
102,0.5052490234375,0.0781402587890625,-0.379425048828125,-3.91076497541372,4.48140449692663,0.0061883874250171,0,walking
103,0.320510864257812,0.171524047851562,-0.32391357421875,-4.29749111941961,3.92152467884985,0.480175401392339,0,walking
104,0.328201293945312,0.231796264648438,-0.256698608398438,-4.98989995335087,1.79887077412983,0.218966170090751,0,walking
105,0.363021850585938,0.193572998046875,-0.038482666015625,-4.72212762785889,0.297840745779519,0.0524245923743188,0,walking
106,0.437057495117188,0.14508056640625,-0.025482177734375,-3.1615519806955,-0.168947211129101,0.687602627111994,0,walking
107,0.413436889648438,0.0782470703125,-0.258621215820312,-1.41648425112022,-0.369616931898789,1.86066117142574,0,walking
108,0.46380615234375,0.070404052734375,-0.674087524414062,-1.00499789951153,-2.16275392020168,2.99322448715206,0,walking
109,0.6832275390625,0.263702392578125,-0.698806762695312,-2.28435864926466,-0.756210184166289,3.82515073795428,0,walking
110,1.11781311035156,0.653961181640625,-1.54527282714844,-1.91360428126429,3.51605387551144,3.78775889098514,0,walking
111,1.94322204589844,0.726409912109375,-1.60279846191406,-1.93685687337399,1.78751265839675,0.630980360227493,0,walking
112,1.62338256835938,0.437255859375,-0.872238159179688,-1.801832209262,-1.63233265852281,-3.39095774225936,0,walking
113,0.91961669921875,0.574081420898438,-0.346786499023438,-0.719398639998669,-2.82255287921714,-4.04484794576426,0,walking
114,0.618972778320312,0.58868408203125,-0.167465209960938,0.777157011404198,-1.81686042729331,-2.01642573515895,0,walking
115,0.6484375,0.728988647460938,-0.168472290039062,2.03499808796894,-0.282005323621799,0.193095157997285,0,walking
116,1.591796875,1.27919006347656,-0.690536499023438,2.63525116185521,0.602058164473123,0.958764091407209,0,walking
117,1.80094909667969,0.35931396484375,-0.56964111328125,2.1500714144585,0.0958900445255021,-0.557775121867286,0,walking
118,1.12271118164062,0.067352294921875,-0.140045166015625,1.788747033562,-0.160250125957229,-1.60095396297895,0,walking
119,0.9375,0.09637451171875,-0.0113525390625,3.94015029488165,0.155569354025306,0.566211749884548,0,walking
120,1.23684692382812,0.150405883789062,-0.0828399658203125,4.58974242270327,0.139618883308494,0.709462652287692,0,walking
121,1.52372741699219,0.06451416015625,-0.2724609375,5.13535861629769,-0.223840287517814,0.133746613104869,0,walking
122,1.35227966308594,-0.156875610351562,-0.29095458984375,4.4691283895658,-1.41539235507328,-0.83450392442131,0,walking
123,0.95037841796875,-0.215072631835938,-0.208831787109375,2.94623061287263,-2.36008323801608,-0.690895359483769,0,walking
124,0.67645263671875,-0.1492919921875,-0.180709838867188,1.62649500941336,-2.54314440397427,0.106256399068636,0,walking
125,0.495773315429688,-0.111709594726562,-0.140518188476562,0.728223823218973,-2.48333806169047,0.592700349034803,0,walking
126,0.371307373046875,-0.0965576171875,-0.135406494140625,0.205050088130651,-2.23537752417981,0.741620588766508,0,walking
127,0.267044067382812,0.0200042724609375,-0.0698699951171875,0.0303240837521872,-1.97713745117755,0.816176316115494,0,walking
128,0.3709716796875,0.0347442626953125,-0.453536987304688,1.67060494654834,0.717789824384152,0.583456516891138,0,walking
129,0.517608642578125,-0.176742553710938,-0.6177978515625,4.24144329638224,4.08674559498172,-0.582340386078286,0,walking
130,0.355209350585938,-0.36102294921875,-0.470443725585938,4.21039696334242,4.24050399946577,-1.15952622386672,0,walking
131,0.422637939453125,-0.176605224609375,-0.641937255859375,2.09376393321485,4.73488736527368,-0.700882213571566,0,walking
132,0.325881958007812,-0.161758422851562,-0.528488159179688,1.17001907856163,2.70134735800156,-1.13136782271299,0,walking
133,0.394927978515625,-0.130264282226562,-0.573562622070312,0.502590429339209,0.639359730281318,-1.60813224738115,0,walking
134,0.765762329101562,-0.129196166992188,-0.741256713867188,-0.0326442296938643,0.350518072141286,-1.77935060228787,0,walking
135,1.13771057128906,-0.337982177734375,-0.77484130859375,0.714817470291514,0.693144665340449,-1.8260014614189,0,walking
136,1.65623474121094,-0.658355712890625,-0.896575927734375,1.3001645652405,1.01500659152027,-1.56380526261733,0,walking
137,1.78251647949219,-0.561126708984375,-1.02989196777344,1.70806283991252,1.07209464527942,0.308701915653189,0,walking
138,0.890365600585938,-0.121307373046875,-0.972885131835938,1.73274714742425,0.312129137660012,1.9634591895028,0,walking
139,0.691131591796875,-0.290939331054688,-0.89337158203125,1.53047180683335,0.175071949004065,1.20918379186845,0,walking
140,1.01142883300781,-0.55950927734375,-0.56884765625,-0.0731125603542724,-1.35128607289344,0.143741722992046,0,walking
141,1.77677917480469,-0.7923583984375,-0.5640869140625,-2.03092105465614,-3.39448350122652,-0.744149260221538,0,walking
142,1.64997863769531,0.0476531982421875,-0.505722045898438,-2.63583199728895,-2.43069668800342,0.965482980521369,0,walking
143,0.947677612304688,0.17388916015625,-0.293869018554688,-2.54713195507445,-0.105332814802596,1.41132118071488,0,walking
144,0.696014404296875,0.126190185546875,-0.227142333984375,-2.67443797939907,0.284419212833847,0.62164198586513,0,walking
145,0.913436889648438,0.112380981445312,-0.30377197265625,-2.77208065023795,-0.634313306331727,-0.0384307461103885,0,walking
146,1.04966735839844,0.166091918945312,-0.295562744140625,-2.51865583880267,-2.03265290831302,-0.288918623495535,0,walking
147,1.08721923828125,0.205169677734375,-0.272064208984375,-2.06051969332739,-2.87839244305726,-0.455245284111998,0,walking
148,0.95709228515625,0.18719482421875,-0.27398681640625,-1.38174437996457,-2.63155256373331,-0.390040181666389,0,walking
149,0.728805541992188,0.166366577148438,-0.281784057617188,-0.645396850156419,-1.54719912164014,-0.0497345333572298,0,walking
150,0.626480102539062,0.0095672607421875,-0.285812377929688,-0.610986145711505,-0.474869319236465,0.102153533093259,0,walking
151,0.503952026367188,-0.034820556640625,-0.434173583984375,-3.06240249331185,3.36355487990688,0.16116252494669,0,walking
152,0.334609985351562,0.100357055664062,-0.23028564453125,-4.43962162995216,4.39563899191728,0.834306850500644,0,walking
153,0.376663208007812,0.2132568359375,-0.460113525390625,-4.56205779790746,3.53231380554692,1.03333206929721,0,walking
154,0.461502075195312,0.222671508789062,-0.262771606445312,-5.29711049879362,0.982511498847445,0.465958115912951,0,walking
155,0.586929321289062,0.24993896484375,-0.137374877929688,-4.44710617787972,-0.964631567920871,0.48077914001146,0,walking
156,0.474685668945312,0.362808227539062,-0.587661743164062,-1.99750743772335,-1.58094376949643,1.38829841940725,0,walking
157,0.365402221679688,0.259185791015625,-0.768524169921875,-0.89355339632331,-0.961850162478392,2.03161347653956,0,walking
158,0.683074951171875,0.2122802734375,-0.766159057617188,-0.646938021479248,2.1286164560846,2.13004391042889,0,walking
159,0.986312866210938,0.47296142578125,-0.585830688476562,-0.300315088748311,2.26424778829292,2.40903240516784,0,walking
160,1.62167358398438,0.788497924804688,-1.04644775390625,-0.944811524140174,1.49960816664432,1.64327452217751,0,walking
161,2.00651550292969,0.676559448242188,-1.09674072265625,-2.87181416884866,0.169348016873158,-1.10225015093461,0,walking
162,1.1412353515625,0.525466918945312,-0.4368896484375,-3.55959922249532,-1.05813994748351,-2.41288679821352,0,walking
163,0.418869018554688,0.412796020507812,-0.0487518310546875,-1.62061315182981,-1.58966988312418,-1.28602850617436,0,walking
164,0.30718994140625,0.478591918945312,-0.189926147460938,0.857806850275613,-0.821838196593003,0.060532053680847,0,walking
165,0.78533935546875,0.52716064453125,-0.2227783203125,2.54454496039155,-0.0713556729831471,1.00233740158254,0,walking
166,2.29306030273438,0.720016479492188,-0.821060180664062,3.02662319038274,0.769346492559214,1.04496875168031,0,walking
167,1.45686340332031,0.06121826171875,-0.396469116210938,1.37184141545111,0.739364625007102,-2.62271353207533,0,walking
168,0.844833374023438,0.08563232421875,-0.06683349609375,1.88488128995946,0.0667438769234569,-1.48505106180983,0,walking
169,1.05232238769531,0.088623046875,-0.164886474609375,2.92687049701219,-0.267181103729982,-0.320518894042089,0,walking
170,1.20912170410156,0.0559234619140625,-0.235427856445312,3.93281115554961,-1.14624717003937,0.360489479894761,0,walking
171,1.19956970214844,0.0135498046875,-0.319290161132812,4.54819710969803,-2.25469343156615,0.516229276229832,0,walking
172,0.964096069335938,-0.0847930908203125,-0.280166625976562,4.25671838944661,-3.45898393124769,0.0574473141902083,0,walking
173,0.674270629882812,-0.0748443603515625,-0.150543212890625,3.47939519679039,-4.12200158675662,-0.12363698729082,0,walking
174,0.490005493164062,-0.057281494140625,-0.130416870117188,2.58273948411324,-3.69066935870466,-0.236660745005456,0,walking
175,0.396377563476562,-0.050750732421875,-0.09210205078125,1.7314448616512,-3.04907843206208,-0.378192044292736,0,walking
176,0.450912475585938,0.0301361083984375,-0.0939483642578125,1.26182782871659,-1.84443266669112,-0.476480798012072,0,walking
177,0.682418823242188,0.0284881591796875,-0.609100341796875,3.27583354939298,2.87027672595136,-0.395175821512498,0,walking
178,0.650802612304688,-0.148834228515625,-0.52716064453125,4.20061384107802,4.47369943926081,-0.873019092738254,0,walking
179,0.493667602539062,-0.235931396484375,-0.305953979492188,3.62722220889461,3.28757862243245,-1.30705496192886,0,walking
180,0.406326293945312,-0.197341918945312,-0.23492431640625,2.29009509825269,1.48501883756064,-1.40181129877832,0,walking
181,0.261917114257812,-0.195114135742188,-0.200103759765625,0.957714539621608,0.214050773666792,-1.52205062515041,0,walking
182,0.419647216796875,0.03533935546875,-0.812225341796875,-0.85144802054083,1.94503091370777,-1.37046882222528,0,walking
183,0.973052978515625,-0.314529418945312,-1.10346984863281,0.696750851772526,4.81693509740128,-2.5800419682451,0,walking
184,1.51469421386719,-0.678939819335938,-1.20613098144531,1.62865856148294,3.87834258703865,-2.81564597093001,0,walking
185,1.75985717773438,-0.745437622070312,-0.97259521484375,2.04108687316919,1.51406060924796,-0.443520451096815,0,walking
186,1.32118225097656,-0.498733520507812,-1.05244445800781,1.34390139350676,0.188877776095036,1.63170335355723,0,walking
187,0.757400512695312,-0.327285766601562,-0.950485229492188,1.57545179869646,-0.855399086334072,1.90260489333005,0,walking
188,0.728164672851562,-0.441787719726562,-0.6531982421875,0.557890436742486,-1.69587887792541,1.02042559170636,0,walking
189,0.98089599609375,-0.627731323242188,-0.194473266601562,-0.874786100121522,-3.57927412399661,-0.292884336674772,0,walking
190,1.80690002441406,-0.573959350585938,-0.403411865234375,-3.32689034223143,-3.86232420571405,-0.162662417272623,0,walking
191,1.58470153808594,0.278656005859375,-0.465469360351562,-3.21659632463413,-1.771117706094,1.99773194220324,0,walking
192,1.14910888671875,0.256088256835938,-0.37762451171875,-3.02677339266823,-0.209654959971507,1.23424999668049,0,walking
193,1.18910217285156,0.152420043945312,-0.45013427734375,-3.09323311030337,-0.65481352145483,0.103468335723432,0,walking
194,1.17768859863281,0.20001220703125,-0.322372436523438,-2.84330529569547,-2.33048166986763,-0.158219998258262,0,walking
195,1.00726318359375,0.211776733398438,-0.224899291992188,-2.17611952676446,-2.95104347759462,-0.240544699139227,0,walking
196,0.847900390625,0.139495849609375,-0.1387939453125,-1.5115814725892,-2.41468336668488,-0.219855133262619,0,walking
197,0.678115844726562,0.0895538330078125,-0.18585205078125,-1.02916289061069,-1.04646544821293,0.114051737895406,0,walking
198,0.551681518554688,0.126205444335938,-0.192214965820312,-0.782982143656528,-0.25873888307443,0.44683448875731,0,walking
199,0.541641235351562,0.0730743408203125,-0.17413330078125,-0.792593492030624,0.0844120865433696,0.488444516577035,0,walking
200,0.627151489257812,0.056396484375,-0.471099853515625,-2.82420324014466,2.7498701530628,0.407195732776461,0,walking
201,0.48040771484375,0.1502685546875,-0.361404418945312,-4.46672035930815,3.86423076273843,0.860627137870007,0,walking
202,0.438995361328125,0.255020141601562,-0.348190307617188,-4.69558709706738,2.94279833085974,1.1463691428173,0,walking
203,0.469161987304688,0.282562255859375,-0.264007568359375,-4.59066920276262,1.08853247447572,0.914117527312575,0,walking
204,0.4864501953125,0.269775390625,-0.282730102539062,-3.47710061719518,-0.408657009266588,0.860715554818197,0,walking
205,0.201171875,0.331985473632812,-0.461898803710938,-2.06012581180216,-0.992400614923236,1.35539240097824,0,walking
206,0.216171264648438,0.201263427734375,-0.958755493164062,-0.421271071769748,2.35207298208934,1.44947522438801,0,walking
207,0.632858276367188,0.185760498046875,-0.821731567382812,0.534023453369305,2.28777095756937,1.94170995182845,0,walking
208,1.11900329589844,0.44818115234375,-0.658050537109375,0.627295077911041,0.542484049836378,2.65263601113514,0,walking
209,2.01922607421875,0.700668334960938,-1.23196411132812,-0.836499697342216,0.629554503779864,1.5876453480635,0,walking
210,2.01571655273438,0.527236938476562,-1.16314697265625,-3.27195545421361,1.1098420242541,-1.03828315207978,0,walking
211,0.743911743164062,0.590103149414062,-0.652145385742188,-3.16234373848758,0.152197259453047,-2.0437212721195,0,walking
212,0.311752319335938,0.649887084960938,-0.506118774414062,-1.33745467945601,-0.563161897804189,-1.78942134595001,0,walking
213,0.717575073242188,0.603744506835938,-0.137710571289062,0.746805763408892,-0.910154477294428,-0.453114222607717,0,walking
214,1.75135803222656,1.09403991699219,-0.5670166015625,3.32259279918037,-0.957213599020564,0.531266815324964,0,walking
215,1.6793212890625,0.062652587890625,-0.505081176757812,3.42479826391489,-1.84087042241703,-2.26123388888728,0,walking
216,1.02713012695312,-0.051055908203125,-0.19952392578125,2.79344053376093,-0.592614328931593,-1.63827789934031,0,walking
217,1.01539611816406,0.089996337890625,-0.16522216796875,3.5840158823175,-0.337856339054613,-0.105406318048682,0,walking
218,1.22810363769531,0.115020751953125,-0.258255004882812,4.3240960987095,-1.16604777274411,0.109684420023786,0,walking
219,1.29818725585938,0.0514984130859375,-0.303817749023438,4.22285416565738,-2.40567122955605,-0.394943860181552,0,walking
220,1.13128662109375,-0.0704498291015625,-0.273483276367188,3.39727768984223,-3.24126918055317,-0.788823254875399,0,walking
221,0.8961181640625,-0.114715576171875,-0.2374267578125,2.37130340200469,-3.14322437238968,-0.464964756826351,0,walking
222,0.668197631835938,-0.0794219970703125,-0.174392700195312,1.45155089214162,-2.54993120369623,-0.101343133173548,0,walking
223,0.526657104492188,-0.0511627197265625,-0.133163452148438,0.794449448994301,-1.63719505804108,-0.0110380037700514,0,walking
224,0.438629150390625,-0.033721923828125,-0.139923095703125,0.549661268974141,-0.643221846494151,-0.039660593901787,0,walking
225,0.3905029296875,0.08740234375,-0.2840576171875,1.05701343034241,0.875489707281521,-0.176755599445213,0,walking
226,0.518905639648438,0.0224609375,-0.491592407226562,3.77574190919837,4.41655173069324,-1.0188777624808,0,walking
227,0.546859741210938,-0.190017700195312,-0.368316650390625,4.76163189420469,4.95576355449824,-1.54635489957459,0,walking
228,0.533737182617188,-0.293670654296875,-0.2713623046875,4.13147764654734,3.69313997324793,-1.56987940043158,0,walking
229,0.535675048828125,-0.314712524414062,-0.277374267578125,2.74406233135756,2.06293491411998,-1.28325642179569,0,walking
230,0.398193359375,-0.333419799804688,-0.22686767578125,1.02182375127865,0.652762887415469,-1.22426766996655,0,walking
231,0.39788818359375,-0.0147857666015625,-0.961898803710938,-1.49827498820262,1.80331772051804,-0.784276173630198,0,walking
232,0.808670043945312,-0.16949462890625,-1.07711791992188,0.182488586323827,3.1082320335627,-1.79980607630466,0,walking
233,1.21771240234375,-0.372634887695312,-0.970535278320312,0.826204449200187,2.16901820771776,-2.3956590754379,0,walking
234,1.89329528808594,-0.534332275390625,-1.09768676757812,2.30503063827807,1.28954068301995,-0.930137240217729,0,walking
235,1.70597839355469,-0.358871459960938,-1.04460144042969,2.56031300457369,1.05459900849815,1.78087845780525,0,walking
236,0.807052612304688,-0.279632568359375,-0.841751098632812,2.34098331299414,-0.352766845365749,2.41942565763799,0,walking
237,0.644317626953125,-0.390945434570312,-0.558425903320312,0.911691121243404,-1.5503613591185,1.40822206015435,0,walking
238,0.92205810546875,-0.570724487304688,-0.134506225585938,-1.24722784698856,-2.48114761169388,0.0221535055278241,0,walking
