subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
27,-0.329437255859375,-1.56730651855469,-0.367340087890625,0.508652849244665,-1.04624440584246,-0.127298301157461,0,walking
28,-0.468917846679688,-1.50491333007812,-0.12799072265625,-0.571086666259938,-1.53773691028709,0.0362962224966899,0,walking
29,-0.46624755859375,-1.44422912597656,0.316940307617188,-1.84272238463907,-0.881542273490944,0.504747323506064,0,walking
30,-0.30145263671875,-1.49861145019531,0.0855712890625,-1.87674480019705,-0.0708632544975914,1.28357147375265,0,walking
31,0.0905609130859375,-1.57563781738281,0.0014495849609375,-2.48604756178352,-0.0208818461073113,1.59170214135202,0,walking
32,0.0471954345703125,-1.5054931640625,0.419235229492188,-2.66418108077674,-0.515798376765457,1.42641091776738,0,walking
33,-0.2733154296875,-1.77706909179688,0.44781494140625,-2.82594175170426,0.185347756070136,1.53795289265149,0,walking
34,-0.109481811523438,-1.7620849609375,-0.0243377685546875,-2.98534632401539,0.529464387899198,1.79668032413324,0,walking
35,0.131546020507812,-1.64277648925781,-0.103424072265625,-2.46881904005958,0.0559881682289538,1.51462999308902,0,walking
36,0.222122192382812,-1.69241333007812,0.107467651367188,-2.23707049568477,0.205623466713345,1.24093213417161,0,walking
37,-0.04974365234375,-1.32354736328125,0.195968627929688,-2.38196297058384,0.207479157360912,2.15671573506214,0,walking
38,0.201919555664062,-1.07101440429688,0.13580322265625,-1.89056580730624,-0.6024240828069,2.33289529276357,0,walking
39,0.276397705078125,-0.804122924804688,0.24993896484375,-1.95479965490229,0.525085352118781,2.29359662245392,0,walking
40,0.104629516601562,-0.652557373046875,0.398910522460938,-1.60641743795525,1.00083058503777,2.40527601645029,0,walking
41,0.0876922607421875,-0.410324096679688,0.318618774414062,-0.997618013814811,1.15850117316315,2.37643158499975,0,walking
42,0.08050537109375,-0.333511352539062,0.24957275390625,-0.570439518115049,1.4758349265415,2.21786670738032,0,walking
43,0.182998657226562,-0.0794677734375,0.18414306640625,-0.3382787164035,1.74414814005088,1.66402507444308,0,walking
44,0.154891967773438,-0.0006866455078125,0.115402221679688,0.140547793896714,1.62108426502665,0.981683788380649,0,walking
45,0.0118865966796875,-0.0500335693359375,-0.0146026611328125,0.530836448492807,1.35130578028551,0.423028491773091,0,walking
46,-0.0899658203125,-0.184906005859375,-0.1533203125,0.792391358103887,1.19888827741031,-0.0320396921264163,0,walking
47,-0.283859252929688,-0.346878051757812,-0.35223388671875,0.730277919367751,1.42954412678986,-0.286816856763245,0,walking
48,-0.595016479492188,-0.661178588867188,-0.641006469726562,0.30673383960762,1.85504509731898,-0.276583393958506,0,walking
49,-0.7413330078125,-0.97247314453125,-0.880142211914062,0.0678762530189586,1.87604279093371,-0.0828919541931523,0,walking
50,-0.928085327148438,-1.03443908691406,-0.877105712890625,0.0469254310394142,2.03103104320916,0.65513283446953,0,walking
51,-0.926925659179688,-1.15641784667969,-0.770034790039062,0.35315593320101,1.357939980877,1.2989850511937,0,walking
52,-0.974395751953125,-1.0662841796875,-0.917510986328125,-0.167565829471677,1.29108478381998,1.13513939144876,0,walking
53,-0.978988647460938,-0.6859130859375,-0.488754272460938,-0.270743614320181,0.388239618453386,1.16927152924365,0,walking
54,-0.326690673828125,-0.501922607421875,-0.307113647460938,0.192985968392592,-0.0213851835533363,1.28521331256468,0,walking
55,-0.35614013671875,-1.70948791503906,-0.459701538085938,1.52943477190488,0.10721353916441,0.675207742766548,0,walking
56,0.11676025390625,-2.15994262695312,-0.25531005859375,1.87756931487054,-0.399872838727071,0.0471251681211701,0,walking
57,1.41683959960938,-0.889480590820312,-0.140090942382812,0.49318121489185,-1.30668158674403,0.573766605264885,0,walking
58,-0.07421875,-0.613540649414062,-0.435806274414062,-0.0494525045977904,1.64804104789654,-0.517917986677051,0,walking
59,0.280685424804688,-1.01522827148438,0.709625244140625,0.791692278317742,-1.70836883712177,-1.53908100768925,0,walking
60,0.366119384765625,-1.71588134765625,0.254058837890625,1.84734669755589,-2.73028633167079,-2.72220230618186,0,walking
61,-0.276336669921875,-1.44012451171875,0.411941528320312,2.00788817333637,-2.34925375975938,-2.50948923833061,0,walking
62,-0.486282348632812,-1.22262573242188,0.33624267578125,1.85241922048416,-1.88429938926128,-2.03278127267756,0,walking
63,-0.102569580078125,-0.979171752929688,0.111557006835938,2.0746962324421,-1.23762368914941,-2.05778808899729,0,walking
64,0.12078857421875,-0.866241455078125,0.080078125,1.89968740035587,-0.991893016419467,-2.5303260770155,0,walking
65,-0.184219360351562,-1.08091735839844,0.240020751953125,1.56080228217216,-0.107092897967029,-2.82058240632659,0,walking
66,-0.212142944335938,-1.02818298339844,-0.166229248046875,1.27776844573737,0.819851212103694,-1.94045933138054,0,walking
67,-0.190765380859375,-1.12382507324219,-0.0197906494140625,1.23318073750283,-0.287425655388437,-1.7605335049737,0,walking
68,-0.154953002929688,-0.894149780273438,-0.0433807373046875,1.33867227670639,-0.809990059219349,-1.28920698893537,0,walking
69,-0.177566528320312,-0.674057006835938,-0.06549072265625,1.03306655213653,-0.93370720765898,-0.811629234870293,0,walking
70,-0.121444702148438,-0.551589965820312,0.013824462890625,0.905341878888546,-1.27756338233343,-0.555990004988606,0,walking
71,-0.100082397460938,-0.468887329101562,0.085418701171875,0.753460204024673,-1.05479688136714,-0.448994046085255,0,walking
72,-0.0643463134765625,-0.400588989257812,0.17596435546875,0.801039174795593,-0.746923208812964,-0.452455889186249,0,walking
73,-0.0052490234375,-0.482940673828125,0.035736083984375,0.954498772605338,-0.498066517595491,-0.509951939224406,0,walking
74,0.0409088134765625,-0.632400512695312,0.0840301513671875,0.958944920045225,-0.389900898341378,-0.475346291387698,0,walking
75,0.082550048828125,-0.888259887695312,0.183212280273438,1.00732443703982,-0.356203388436387,-0.489983291054883,0,walking
76,-0.148101806640625,-1.15548706054688,0.0761566162109375,1.20984026107715,-0.227960464040276,-0.703057483549942,0,walking
77,-0.406661987304688,-1.21434020996094,-0.17938232421875,1.36258320223756,-0.453154702656286,-0.763100048222433,0,walking
78,-0.392425537109375,-1.25584411621094,-0.0378875732421875,1.20887353360146,-0.777027049143002,-0.608104072779821,0,walking
79,-0.560333251953125,-1.49174499511719,-0.134109497070312,1.01957471173808,-0.735672152155707,-0.506820594414691,0,walking
80,-0.638092041015625,-1.61711120605469,-0.440109252929688,0.535619752126699,-0.723546779712576,-0.26331605803995,0,walking
81,-0.471176147460938,-1.48487854003906,0.1978759765625,-0.504641329694679,-1.03345990102953,0.215324297300068,0,walking
82,-0.358779907226562,-1.3380126953125,0.115768432617188,-1.74690930546907,-0.270348933846631,0.883965483766807,0,walking
83,-0.166961669921875,-1.56404113769531,0.0117340087890625,-1.89152534424699,0.280165345624663,1.60133106658931,0,walking
84,0.269927978515625,-1.72064208984375,0.113372802734375,-2.42334130338873,0.25871491462462,2.00880083864194,0,walking
85,0.27227783203125,-1.79051208496094,0.381637573242188,-2.69134212810224,-0.321530895256319,1.67243933190719,0,walking
86,0.0594024658203125,-2.04499816894531,0.3603515625,-2.99854015668786,-0.451173310805267,1.40235085521517,0,walking
87,0.165481567382812,-1.76359558105469,-0.114166259765625,-3.24994203095912,0.395653858928167,1.79476737552223,0,walking
88,0.216400146484375,-1.52742004394531,-0.10791015625,-2.68902038426391,-0.0880680740878303,1.56122758899824,0,walking
89,0.071533203125,-1.51692199707031,-0.03961181640625,-2.36461700345583,-0.311058813217909,1.42719628397284,0,walking
90,-0.135971069335938,-1.28678894042969,0.161666870117188,-2.59745771019367,-0.453152305811305,2.02508420449501,0,walking
91,0.196273803710938,-0.936431884765625,0.196014404296875,-1.80659394129106,-0.658140342288557,2.45993952835304,0,walking
92,0.236114501953125,-0.765533447265625,0.320632934570312,-1.82715327859036,0.548868445917625,2.39715310880944,0,walking
93,0.182785034179688,-0.454940795898438,0.372238159179688,-1.56017910247708,1.02620305337518,2.36506787662838,0,walking
94,0.123733520507812,-0.304656982421875,0.2413330078125,-1.13877460633672,1.05245569645285,2.18789416089202,0,walking
95,0.108749389648438,-0.199752807617188,0.135543823242188,-0.844830331548093,1.646082825547,1.88128335932677,0,walking
96,0.0988311767578125,-0.0277862548828125,0.082733154296875,-0.38871392744353,1.51844497135056,1.28086516945291,0,walking
97,-0.0087738037109375,-0.13494873046875,-0.033782958984375,0.0764074232549184,1.34192026797185,0.666961264451117,0,walking
98,-0.129562377929688,-0.22344970703125,-0.162582397460938,0.292119476809702,1.38368262860593,0.327606364651116,0,walking
99,-0.35650634765625,-0.326522827148438,-0.308273315429688,0.443603275406717,1.52388527682537,0.140605584492369,0,walking
100,-0.56048583984375,-0.487197875976562,-0.421340942382812,0.500747255548765,1.57041123370127,0.102517320898164,0,walking
101,-0.664108276367188,-0.66943359375,-0.547744750976562,0.315420005819023,1.61021430672138,0.276379129502897,0,walking
102,-0.529403686523438,-0.819259643554688,-0.779998779296875,0.21585506530532,1.53472434246199,0.752576567174985,0,walking
103,-0.446197509765625,-0.89935302734375,-0.930618286132812,0.475654685441929,1.54760099264863,1.06126676491938,0,walking
104,-0.63189697265625,-0.985870361328125,-0.745407104492188,0.30476363303318,1.39956252555385,0.998531744384817,0,walking
105,-0.80767822265625,-0.919479370117188,-0.66461181640625,-0.0009882990805284,1.16503949995541,0.840002286807888,0,walking
106,-0.703399658203125,-0.458908081054688,-0.53900146484375,0.299163005260743,0.598763301572477,0.900800656597743,0,walking
107,-0.125213623046875,-0.421554565429688,-0.599151611328125,0.83413081555259,-0.0845585604033239,0.664972415749046,0,walking
108,0.124740600585938,-1.56629943847656,-0.830291748046875,1.58335739239236,-0.602525282928323,0.0453155501604613,0,walking
109,-0.665115356445312,-2.87217712402344,-0.291275024414062,1.60660838660541,-0.387073952844259,-0.611674306537181,0,walking
110,0.996292114257812,-0.971511840820312,0.749435424804688,0.456615746808953,-1.9766186673972,0.668002294121229,0,walking
111,-0.06353759765625,-0.675552368164062,-0.692092895507812,0.207138539057491,1.42122041680281,-0.45849833538353,0,walking
112,0.222320556640625,-0.9700927734375,0.600128173828125,0.636775398759505,-1.66675774403761,-1.5249089959484,0,walking
113,0.31201171875,-1.51669311523438,0.142074584960938,1.76004801070698,-2.13429511447698,-2.38422825540706,0,walking
114,-0.300338745117188,-1.43147277832031,0.48785400390625,2.17208323981633,-2.65759401813654,-2.20841488235552,0,walking
115,-0.471038818359375,-1.197509765625,0.34002685546875,2.17886551216444,-2.13211851291806,-1.93946011333955,0,walking
116,-0.0447235107421875,-0.990768432617188,0.062652587890625,2.46829093521541,-1.67352643426416,-2.06399964592379,0,walking
117,0.196914672851562,-0.907913208007812,0.039947509765625,1.90924761603703,-1.0554578779497,-2.74637315623542,0,walking
118,-0.26641845703125,-1.166015625,0.239822387695312,1.33167588620664,0.512207902983812,-2.61858509975349,0,walking
119,-0.305908203125,-0.824111938476562,-0.246475219726562,0.942178190454304,1.51042219856669,-1.77303358418221,0,walking
120,-0.203811645507812,-0.981399536132812,0.0041046142578125,0.970869223826055,-0.0612255408287037,-1.71334814941189,0,walking
121,-0.0860748291015625,-0.906600952148438,0.0245819091796875,1.3434148339756,-0.690630374955306,-1.0061470535219,0,walking
122,-0.043670654296875,-0.703582763671875,-0.0358123779296875,1.15820662754659,-0.925099072067517,-0.657878819869511,0,walking
123,-0.0016326904296875,-0.582199096679688,0.0047607421875,1.08263410529341,-1.21039286700335,-0.488446647105907,0,walking
124,-0.109161376953125,-0.497161865234375,0.065032958984375,0.918053945719821,-1.17508414463886,-0.473269558369654,0,walking
125,-0.181838989257812,-0.489303588867188,0.15045166015625,0.826857988931693,-0.898995566010887,-0.475827790912784,0,walking
126,-0.104324340820312,-0.562942504882812,0.15423583984375,0.970251636769265,-0.507914620990495,-0.486267915018113,0,walking
127,-0.01434326171875,-0.838272094726562,0.0847015380859375,0.966132259195131,-0.0712009433238135,-0.45581919532691,0,walking
128,0.060577392578125,-1.03373718261719,0.147125244140625,1.22338962575515,0.0493350591937179,-0.530697964116123,0,walking
129,-0.0952911376953125,-1.091064453125,0.033477783203125,1.29289733125789,-0.277177278881594,-0.594193050825792,0,walking
130,-0.295242309570312,-1.19248962402344,-0.0222930908203125,1.23348513681542,-0.668083786850586,-0.555164957682899,0,walking
131,-0.340774536132812,-1.376220703125,-0.013153076171875,1.1482317576837,-0.718228713331797,-0.410682609591702,0,walking
132,-0.435577392578125,-1.52787780761719,-0.2047119140625,0.976720721373177,-0.773977463378753,-0.273447521774938,0,walking
133,-0.465972900390625,-1.57827758789062,-0.324966430664062,0.409687918924558,-0.801831997852109,-0.153214320673349,0,walking
134,-0.465362548828125,-1.54231262207031,-0.0377349853515625,-0.351714630419059,-1.04703403310567,-0.0294183426654513,0,walking
135,-0.489547729492188,-1.41831970214844,0.136123657226562,-1.54014227738365,-0.302049339250171,0.406294519063579,0,walking
136,-0.327346801757812,-1.41424560546875,0.0216827392578125,-1.8864464297321,0.231568248369006,1.20809482529872,0,walking
137,0.128005981445312,-1.44647216796875,0.068572998046875,-2.40315747180313,0.0684184726168987,1.64748524617704,0,walking
138,0.198150634765625,-1.39718627929688,0.382843017578125,-2.77376483331132,-0.464886726206412,1.59138123044066,0,walking
139,-0.11553955078125,-1.84423828125,0.626144409179688,-2.82847841264256,-0.355488329683701,1.50911645068422,0,walking
140,-0.02301025390625,-1.84439086914062,0.0694427490234375,-3.11281373590207,0.716550921845047,1.79747607666695,0,walking
141,0.0606842041015625,-1.54701232910156,-0.285995483398438,-2.75598903198337,0.551326809919877,1.73063099962207,0,walking
142,0.05499267578125,-1.54153442382812,0.0267791748046875,-2.28143449838775,-0.181742368586387,1.54247600544688,0,walking
143,0.039794921875,-1.44560241699219,0.1309814453125,-2.4984256682141,0.480378600583512,2.35763845613539,0,walking
144,0.34674072265625,-1.03982543945312,0.157791137695312,-2.12905827450945,-0.496114420516463,2.14317915355738,0,walking
145,0.383758544921875,-0.679290771484375,0.250030517578125,-2.24367620045261,0.394632270334013,1.95863753634921,0,walking
146,0.0990142822265625,-0.677291870117188,0.290084838867188,-1.95954061427485,0.649289326405679,1.98670272686479,0,walking
147,-0.02264404296875,-0.542495727539062,0.258392333984375,-1.41449726663091,0.810041191912279,2.23023815590818,0,walking
148,0.047454833984375,-0.42681884765625,0.146713256835938,-1.09182520684749,1.39955134027728,2.2023268961036,0,walking
149,0.217788696289062,-0.07958984375,0.126571655273438,-0.748847076384438,1.52940201502347,1.71336199784956,0,walking
150,0.236801147460938,0.07171630859375,0.182693481445312,-0.205402424342868,1.18743615209075,0.93377698247954,0,walking
151,0.0428619384765625,0.0187835693359375,0.067352294921875,0.314386965632181,1.01006589506595,0.21164327604136,0,walking
152,-0.0680694580078125,-0.151412963867188,-0.107315063476562,0.762865423730397,0.894659939756238,-0.295064400343111,0,walking
153,-0.262924194335938,-0.325302124023438,-0.337890625,0.888554376641123,1.05932425522027,-0.618997200586572,0,walking
154,-0.637008666992188,-0.673019409179688,-0.732559204101562,0.579855923097351,1.7210204501963,-0.629248506570614,0,walking
155,-1.00291442871094,-1.05191040039062,-1.08125305175781,0.123697174731455,2.11295334044941,0.0314743030269925,0,walking
156,-0.970458984375,-1.20260620117188,-0.860855102539062,0.312461500164054,1.36900408362574,1.11504956944964,0,walking
157,-0.824203491210938,-1.16842651367188,-0.755340576171875,0.2990671314615,1.05719452529654,1.36100128455005,0,walking
158,-0.861343383789062,-1.03813171386719,-0.852035522460938,0.0227508525603289,0.690003200518592,1.13102560651291,0,walking
159,-0.85992431640625,-0.704391479492188,-0.729782104492188,-0.0212999623984538,0.0697029152106439,1.11716598356792,0,walking
160,-0.441238403320312,-0.892227172851562,-0.646163940429688,0.632212604863873,-0.0123789053789063,1.12218897169992,0,walking
161,-0.466888427734375,-1.72608947753906,-0.23944091796875,1.69362344679822,-0.689895076178335,0.438397594423939,0,walking
162,0.363327026367188,-1.49609375,-0.01641845703125,1.41375344573845,-0.377949430317429,0.0571927159899967,0,walking
163,1.21072387695312,-0.847549438476562,-0.195693969726562,0.468909164716868,-0.52819432637534,0.032432242071094,0,walking
164,0.0902099609375,-0.64239501953125,-0.300704956054688,0.0922897170478239,1.04770941075811,-0.915040046314179,0,walking
165,0.016754150390625,-1.01980590820312,0.60205078125,1.06739975859372,-2.05192354196083,-1.87448590696045,0,walking
166,0.208328247070312,-1.63436889648438,0.16351318359375,1.8197486254955,-2.37090579205394,-2.3630254983884,0,walking
167,-0.294448852539062,-1.34056091308594,0.372085571289062,1.80811913364735,-1.90376549893311,-1.92005951743054,0,walking
168,-0.434341430664062,-1.11396789550781,0.3895263671875,2.06440258219672,-1.28108701077172,-1.72379200194275,0,walking
169,-0.0887908935546875,-0.969558715820312,0.152130126953125,2.31623908435789,-1.16067218208378,-1.77206046511989,0,walking
170,0.199600219726562,-0.946212768554688,0.0500335693359375,2.25756511816959,-1.22728503148161,-2.25756884659511,0,walking
171,-0.064849853515625,-1.10330200195312,0.157623291015625,1.64226145569885,-0.161351076751868,-2.58371286949167,0,walking
172,-0.205902099609375,-0.970458984375,-0.19586181640625,1.09230936953367,1.31326918201645,-1.89406413571416,0,walking
173,-0.120452880859375,-1.02325439453125,-0.078277587890625,1.00461600221121,0.472646911306794,-1.80254433853748,0,walking
174,-0.124008178710938,-1.01382446289062,0.0056304931640625,1.21414659255981,-0.672239649731654,-1.39155040541435,0,walking
175,-0.101791381835938,-0.748153686523438,0.0234222412109375,1.09682103073637,-0.784174973508775,-0.84279088278531,0,walking
176,-0.068572998046875,-0.610885620117188,0.0103759765625,0.993474667790865,-0.981285912113791,-0.629364886710251,0,walking
177,-0.104019165039062,-0.540695190429688,0.00994873046875,0.98625217491457,-1.03359838540622,-0.583266633505415,0,walking
178,-0.116744995117188,-0.54168701171875,0.110626220703125,0.962157491268188,-0.84090642999797,-0.598514029694446,0,walking
179,-0.07391357421875,-0.58013916015625,0.0919647216796875,1.04962156042079,-0.658830899959215,-0.596560867350982,0,walking
180,-0.010345458984375,-0.726715087890625,0.142669677734375,1.05078482918493,-0.403671305389851,-0.606585538326258,0,walking
181,0.034698486328125,-0.931686401367188,0.0416259765625,1.01923196290579,-0.138412205018579,-0.657534473140564,0,walking
182,-0.016571044921875,-1.10908508300781,0.0273895263671875,1.07885348180993,-0.171122481107477,-0.776191881825153,0,walking
183,-0.37353515625,-1.03437805175781,0.0369110107421875,1.03269663906112,-0.135283257053845,-0.835537230924261,0,walking
184,-0.581649780273438,-1.18052673339844,0.0374298095703125,1.01533549191489,-0.452814616985083,-0.688785869584317,0,walking
185,-0.625213623046875,-1.41200256347656,-0.0583038330078125,0.991984629160966,-0.438692140040502,-0.366995049805606,0,walking
186,-0.516830444335938,-1.60908508300781,-0.44647216796875,0.830069761206328,-0.594798653657676,-0.0029518477522438,0,walking
187,-0.513992309570312,-1.56553649902344,-0.156295776367188,0.041944787168748,-0.825406832453709,0.202613295733228,0,walking
188,-0.443695068359375,-1.41548156738281,0.118927001953125,-1.20476853709721,-0.508682144016656,0.53039542901629,0,walking
189,-0.315963745117188,-1.36837768554688,-0.112457275390625,-1.8429213227725,0.638340538532145,1.20294214122163,0,walking
190,0.0790557861328125,-1.54598999023438,-0.100814819335938,-2.39746656286974,0.490132428075927,1.85304453070811,0,walking
191,0.425125122070312,-1.63508605957031,0.211456298828125,-2.63793403033735,-0.163836072365021,1.87897519760999,0,walking
192,0.308944702148438,-2.01972961425781,0.617263793945312,-2.81894616015284,-1.1178333717371,1.19159414550069,0,walking
193,0.169692993164062,-1.98191833496094,0.103988647460938,-2.872657858282,-0.0586739661882988,1.52824806732314,0,walking
194,0.139984130859375,-1.51261901855469,-0.402877807617188,-3.03565130647811,0.427765722720124,1.80956523011926,0,walking
195,0.0279083251953125,-1.61512756347656,-0.0965728759765625,-2.65068604458498,-0.743399314058572,1.59854566640519,0,walking
196,-0.0877532958984375,-1.31642150878906,0.2186279296875,-2.55128648637497,-0.698498684395945,1.93207436868843,0,walking
197,0.152801513671875,-1.04568481445312,0.0665130615234375,-2.16605038099898,-0.6786003436792,2.3081329546319,0,walking
198,0.186996459960938,-0.782821655273438,0.2059326171875,-2.0663472224247,-0.059287824819562,2.23510561543251,0,walking
199,0.0692291259765625,-0.612808227539062,0.31951904296875,-1.89112587008348,0.666161250859658,2.25501780458693,0,walking
200,0.0115814208984375,-0.41961669921875,0.35577392578125,-1.51536529186599,0.969846037335246,2.13867228604464,0,walking
201,0.199142456054688,-0.3021240234375,0.285659790039062,-1.18920022999682,1.51093885181817,1.86043160693977,0,walking
202,0.28057861328125,-0.01324462890625,0.165176391601562,-0.93786546738503,1.80928639715313,1.40686890800449,0,walking
203,0.179702758789062,0.027984619140625,0.107025146484375,-0.291456349698272,1.47952713307679,0.745588965106835,0,walking
204,0.0407562255859375,-0.114791870117188,0.000335693359375,0.335371343441461,1.14506019914152,0.183330411544401,0,walking
205,-0.083770751953125,-0.214706420898438,-0.16754150390625,0.766395976387515,0.886131698997477,-0.12645567698856,0,walking
206,-0.254867553710938,-0.2911376953125,-0.364791870117188,1.07188265765665,0.751823957850928,-0.308133064444348,0,walking
207,-0.57122802734375,-0.548751831054688,-0.586196899414062,1.03758700177083,0.95158287752781,-0.419520043353021,0,walking
208,-0.936904907226562,-0.974212646484375,-0.899826049804688,0.590700048740044,1.54249784336782,-0.143850379964521,0,walking
209,-0.997177124023438,-1.18211364746094,-1.11367797851562,0.0140063631210537,1.75175892181411,0.823898418012288,0,walking
210,-0.764877319335938,-1.11872863769531,-1.00364685058594,-0.0590302971421514,1.40144458149621,1.52703845955602,0,walking
211,-0.790267944335938,-1.09272766113281,-0.90814208984375,-0.0858581830152826,1.51408910507162,1.39810897223089,0,walking
212,-0.751953125,-0.795074462890625,-0.7164306640625,-0.317825639231691,1.22157734463335,1.23427503039474,0,walking
213,-0.277023315429688,-0.337982177734375,-0.341323852539062,0.159053035047238,0.509620908300909,1.0662846930453,0,walking
214,0.06781005859375,-0.982040405273438,-0.957077026367188,1.03487377325226,0.398862968041713,0.429521544826814,0,walking
215,-0.413299560546875,-2.06761169433594,-0.2421875,1.48797015268067,-0.324806317081007,-0.550323330821135,0,walking
216,-0.354629516601562,-1.82278442382812,-0.414535522460938,1.08918707947166,-0.391807455365766,-0.0079021315864831,0,walking
217,1.33737182617188,-0.500717163085938,0.338546752929688,0.643768593465944,-2.02942728760071,0.531566687263707,0,walking
218,-0.131866455078125,-0.4888916015625,-0.241775512695312,0.53830661535048,0.901452598432594,-0.567246387968043,0,walking
219,0.165359497070312,-1.208251953125,0.5447998046875,1.13129005840916,-2.05626609243431,-1.60715859568662,0,walking
220,0.09619140625,-1.83328247070312,0.182022094726562,1.92723913341328,-2.32603951716938,-2.20433598482996,0,walking
221,-0.309661865234375,-1.36187744140625,0.24468994140625,1.54231461788483,-1.47504689717495,-1.9572979663209,0,walking
222,-0.35369873046875,-1.136474609375,0.258544921875,1.78128964987756,-1.09863144764541,-1.96134277538451,0,walking
223,-0.083160400390625,-0.975875854492188,0.186416625976562,2.10551806100202,-0.682473378852502,-2.14607294439786,0,walking
224,0.0243988037109375,-1.04219055175781,0.146713256835938,2.15528295439568,-0.208978250738518,-2.45980184292468,0,walking
225,-0.0764923095703125,-0.95806884765625,0.117630004882812,1.85795992713207,0.350719939751914,-2.15362300608823,0,walking
226,-0.175033569335938,-0.99072265625,-0.0673828125,1.38552260660307,0.429748712467798,-1.91572815223363,0,walking
227,-0.118682861328125,-1.08389282226562,-0.100448608398438,1.39340582974581,-0.361052738465313,-1.59207445127241,0,walking
228,-0.0873260498046875,-0.977584838867188,-0.0747833251953125,1.48068534183487,-1.06406894301836,-1.13586936390355,0,walking
229,-0.09564208984375,-0.724380493164062,-0.0849761962890625,1.25093336932929,-1.13310180689874,-0.835961206169802,0,walking
230,-0.133010864257812,-0.602401733398438,-0.0233154296875,0.993227792757815,-1.44519179609073,-0.724760382221325,0,walking
231,-0.123748779296875,-0.475845336914062,0.10498046875,0.755455177997251,-1.43145015118203,-0.561946431082677,0,walking
232,-0.1083984375,-0.42230224609375,0.170700073242188,0.820019790200696,-1.26570672284429,-0.467336834409285,0,walking
233,-0.0146636962890625,-0.508377075195312,0.118377685546875,0.943581942664885,-0.915118076934118,-0.435076898860719,0,walking
234,0.025177001953125,-0.723190307617188,0.185943603515625,0.934030515415316,-0.253707372826944,-0.46360414782543,0,walking
235,-0.093994140625,-1.00190734863281,-0.0929412841796875,1.17064066036006,-0.0996818532855569,-0.596487364104896,0,walking
