subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
85,1.40902709960938,-0.225875854492188,-0.162979125976562,0.703620475804385,-0.0327222603138036,-0.370681930018712,0,walking
86,1.62493896484375,-0.4267578125,-0.29449462890625,0.556104787231588,-0.177045351371814,-0.105348527453028,0,walking
87,1.77088928222656,-0.4249267578125,-0.384414672851562,0.284845318608259,-0.86913327439172,0.221101492652777,0,walking
88,1.47303771972656,-0.3048095703125,-0.248382568359375,0.248211140969238,-1.06311393345146,0.232973065844023,0,walking
89,1.09211730957031,-0.151641845703125,-0.212661743164062,0.18614936755825,-1.19029425657263,0.193642437601297,0,walking
90,0.797592163085938,-0.01458740234375,-0.124404907226562,0.129788889408903,-1.03060312812821,0.214772490322203,0,walking
91,0.626800537109375,0.077423095703125,-0.0657958984375,0.200731239790869,-0.73305133532696,0.150298159279712,0,walking
92,0.475433349609375,0.129180908203125,0.0050506591796875,0.410928951992534,-0.455207733540628,0.145807803365729,0,walking
93,0.282623291015625,-0.19012451171875,-0.010162353515625,0.734856159597706,-0.163460034019102,0.317190741627817,0,walking
94,0.339691162109375,-0.010772705078125,-0.061279296875,0.892273481103418,0.0387836149548239,0.419490482264921,0,walking
95,0.369766235351562,0.0534515380859375,-0.106887817382812,0.858991158012371,0.176719646770497,0.359877219160152,0,walking
96,0.40240478515625,-0.0949859619140625,-0.176651000976562,0.818502321011569,0.285863711409105,0.262840950101479,0,walking
97,0.467422485351562,-0.163177490234375,-0.28802490234375,0.774578805152892,0.321660324885297,0.140015427994807,0,walking
98,0.560897827148438,-0.147232055664062,-0.325042724609375,0.831940631872109,0.194149769788957,-0.0354211077624899,0,walking
99,0.73248291015625,-0.191482543945312,-0.35546875,0.799280689527813,0.0143139582269579,-0.171483872067401,0,walking
100,0.857757568359375,-0.240020751953125,-0.2989501953125,0.659992304510598,0.34836144429054,-0.207198992814236,0,walking
101,1.23066711425781,-0.37042236328125,-0.167098999023438,0.433642786613711,0.508550583858806,-0.0824418799689289,0,walking
102,1.52095031738281,-0.412734985351562,-0.102310180664062,-0.125719579263262,0.0633824349955588,-0.0096760631885849,0,walking
103,1.69499206542969,-0.122817993164062,-1.24903869628906,0.018217353436687,-0.389906224663558,0.185496094142853,0,walking
104,1.459716796875,-0.0909271240234375,-0.865570068359375,-0.129704200886238,-1.36650976694877,0.221781397679074,0,walking
105,1.23980712890625,-0.361053466796875,-0.278121948242188,-0.0913078095539117,-1.09018975962207,0.113247729562311,0,walking
106,1.11936950683594,-0.816238403320312,0.229995727539062,-0.349041615632946,-0.739391256618002,0.321242741226372,0,walking
107,1.08152770996094,-0.75006103515625,0.174789428710938,-0.927296978915159,-0.497530423268058,0.636306682407651,0,walking
108,1.08160400390625,-0.29254150390625,-0.215744018554688,-0.870285890511506,-0.453894262491001,0.510308270178258,0,walking
109,0.878021240234375,-0.235885620117188,-0.32586669921875,-0.807604665830965,-0.540559915948795,0.450041201025874,0,walking
110,1.06721496582031,-0.220794677734375,-0.09814453125,-0.805277595670454,-0.438218363682576,0.31829861664129,0,walking
111,1.26458740234375,0.058502197265625,-0.067718505859375,-0.65934222688851,0.162058678653502,-0.060833257200135,0,walking
112,1.39608764648438,0.12713623046875,-0.216964721679688,-0.594674816666988,0.381885049776348,-0.183084069143568,0,walking
113,1.24790954589844,0.0627899169921875,-0.295394897460938,-0.557165524293767,0.443701013418723,-0.533923052196209,0,walking
114,0.972671508789062,-0.0835418701171875,-0.23046875,-0.572894952640102,0.490793957290703,-0.700079536819016,0,walking
115,0.718963623046875,-0.21966552734375,-0.145034790039062,-0.572894952640102,0.490793957290703,-0.700079536819016,0,walking
116,0.608963012695312,-0.267333984375,-0.232803344726562,-0.650006249371128,0.273059232888004,-0.601381188924025,0,walking
117,0.440353393554688,-0.179519653320312,-0.077392578125,-0.660242109020847,0.531711563227007,-0.46768970325372,0,walking
118,0.399444580078125,-0.0533599853515625,-0.1002197265625,-0.740813917272323,0.836283981293919,-0.370822544924268,0,walking
119,0.47479248046875,0.012451171875,-0.144943237304688,-0.659015190706648,0.860650573687599,-0.270862657620907,0,walking
120,0.625534057617188,0.0186920166015625,-0.127883911132812,-0.515938459038795,0.923074004374621,-0.12223563192522,0,walking
121,0.732803344726562,0.05584716796875,-0.189620971679688,-0.374678802182703,0.842488614001586,0.0888150907735976,0,walking
122,0.727157592773438,0.142257690429688,-0.268417358398438,-0.170756562773701,0.656079321920945,0.22889869569231,0,walking
123,0.788436889648438,0.27508544921875,-0.24798583984375,0.0799387748603635,0.412913273320753,0.326729918336371,0,walking
124,0.948318481445312,0.1834716796875,-0.130355834960938,0.280204494092687,0.270590482557501,0.355083795514118,0,walking
125,1.06842041015625,-0.032867431640625,-0.212493896484375,0.290009187961923,0.13391812067907,0.426165961853314,0,walking
126,1.11494445800781,-0.147491455078125,-0.317123413085938,0.269244254626466,0.0341995157704706,0.412901289095847,0,walking
127,1.24371337890625,-0.07562255859375,-0.351913452148438,-0.0861359507169778,0.14435265214611,0.1059626524004,0,walking
128,1.26329040527344,0.01470947265625,-0.454620361328125,-0.411752934033805,0.246644403299944,-0.479673661842968,0,walking
129,1.30113220214844,0.0460052490234375,-0.483428955078125,-0.664769216557873,0.223914856028336,-0.461108499567917,0,walking
130,1.33451843261719,0.0682830810546875,-0.312179565429688,-0.779086205297851,0.13017078670922,-0.458307120417262,0,walking
131,1.27456665039062,0.221954345703125,-0.0495147705078125,-0.276441181156296,0.138685445346421,-0.68192103924242,0,walking
132,1.13612365722656,0.104446411132812,0.210662841796875,-0.0082233088139466,0.16863615391378,-0.724797932792695,0,walking
133,1.09049987792969,-0.238311767578125,-0.0594329833984375,0.518023181540109,0.352368170150564,-0.677221092550648,0,walking
134,1.09764099121094,-0.292221069335938,-0.0758056640625,0.640271330322452,-0.0948538085453522,-0.349155332611493,0,walking
135,1.28233337402344,-0.334457397460938,-0.187362670898438,0.524514104064959,-0.0904795664548971,-0.251334496295683,0,walking
136,1.58708190917969,-0.432525634765625,-0.411239624023438,0.37659095184538,-0.454199727068033,0.0879461013099047,0,walking
137,1.590087890625,-0.331375122070312,-0.352035522460938,0.258600398697746,-0.81584448624367,0.230550920832596,0,walking
138,1.31901550292969,-0.196365356445312,-0.277725219726562,0.2384447966197,-0.891319803117061,0.181152744721043,0,walking
139,1.04570007324219,-0.0687713623046875,-0.247177124023438,0.212363128484009,-1.04743350726918,0.132540733763281,0,walking
140,0.78277587890625,0.02618408203125,-0.074676513671875,0.28505996939212,-0.887321066740307,0.191239201033609,0,walking
141,0.601577758789062,0.036895751953125,-0.01458740234375,0.35136522368404,-0.780397279502497,0.217782128670102,0,walking
142,0.448135375976562,0.036590576171875,0.01727294921875,0.577521129769678,-0.167048110955765,0.245240118457146,0,walking
143,0.342620849609375,-0.0087738037109375,-0.0986785888671875,0.65254530715441,-0.123311282689503,0.392033824058422,0,walking
144,0.391250610351562,-0.0760345458984375,-0.121231079101562,0.657035929384501,-0.0840408418874125,0.396445883036357,0,walking
145,0.397872924804688,-0.11138916015625,-0.153167724609375,0.682767924469065,0.0898928720667526,0.396118846854495,0,walking
146,0.40313720703125,-0.0574951171875,-0.219894409179688,0.467831117107604,0.40068643444009,0.279679052409614,0,walking
147,0.419692993164062,-0.0952301025390625,-0.318450927734375,0.401087240184147,0.48581784079389,0.23341408532054,0,walking
148,0.493743896484375,-0.0962677001953125,-0.340240478515625,0.306925587206106,0.603636886367322,0.102824117055741,0,walking
149,0.757110595703125,-0.124771118164062,-0.476089477539062,0.608414863679033,0.31571055669395,0.0051391019555259,0,walking
150,1.04161071777344,-0.170791625976562,-0.327362060546875,0.648944713360622,0.173762206379964,-0.102363390187158,0,walking
151,1.33470153808594,-0.261077880859375,-0.039093017578125,0.534741974231408,0.280587989289658,-0.340744270940695,0,walking
152,1.5150146484375,-0.569778442382812,-0.128326416015625,0.110267918618622,0.0738832791737413,0.0577991177702077,0,walking
153,1.68292236328125,-0.33758544921875,-1.30081176757812,0.141167777798484,-0.365703150360809,0.306122111505229,0,walking
154,1.55043029785156,-0.123199462890625,-0.886703491210938,-0.192891958806112,-1.08691673464237,0.448676863599427,0,walking
155,1.22915649414062,-0.1265869140625,-0.425582885742188,-0.108309696269087,-0.639880910906647,0.133442480108382,0,walking
156,1.09371948242188,-0.560150146484375,-0.0265045166015625,-0.224665867455739,-0.355433468565245,0.191543334030096,0,walking
157,0.999359130859375,-0.790634155273438,0.014739990234375,-0.509084281341258,-0.38687767787192,0.347119345958127,0,walking
158,1.08287048339844,-0.542251586914062,-0.271896362304688,-0.5308598843104,-0.228092024198125,0.675288969179795,0,walking
159,0.989593505859375,-0.226776123046875,-0.121490478515625,-0.52834186549973,-0.085366563478054,0.553240291163099,0,walking
160,1.08097839355469,-0.0210418701171875,-0.1995849609375,-0.507090106317007,-0.327212216809785,0.396283430209862,0,walking
161,1.15689086914062,0.0854949951171875,-0.0646820068359375,-0.414034464139676,0.247769056228285,-0.0154199690276678,0,walking
162,1.28257751464844,0.110580444335938,-0.190750122070312,-0.289056042607783,0.265406106863444,-0.161002735281285,0,walking
163,1.19741821289062,0.0599517822265625,-0.239471435546875,-0.157293218198914,0.179130073873128,-0.498465459126785,0,walking
164,0.858062744140625,-0.09210205078125,-0.136489868164062,-0.232617533838497,0.29502711608785,-0.787524431211768,0,walking
165,0.615097045898438,-0.252273559570312,-0.0116424560546875,-0.232617533838497,0.29502711608785,-0.787524431211768,0,walking
166,0.510223388671875,-0.367218017578125,-0.0787811279296875,-0.573396692189473,0.411561719067537,-0.618303713438716,0,walking
167,0.441299438476562,-0.324920654296875,-0.09613037109375,-0.748094999692599,0.630771035765813,-0.515205024474587,0,walking
168,0.512725830078125,-0.171798706054688,-0.0936126708984375,-0.748094999692599,0.630771035765813,-0.515205024474587,0,walking
169,0.599624633789062,-0.0813751220703125,-0.100051879882812,-0.929620320650144,0.698789235270872,-0.290125834417668,0,walking
170,0.657791137695312,-0.035186767578125,-0.134872436523438,-0.916321825746834,0.683354885173318,-0.167569025264985,0,walking
171,0.680389404296875,0.046356201171875,-0.108596801757812,-0.888594856689692,0.686744290292662,-0.0863386172759329,0,walking
172,0.6717529296875,0.09368896484375,-0.101715087890625,-0.717796215970768,0.747657708641608,0.230823362212111,0,walking
173,0.74725341796875,0.162933349609375,-0.164276123046875,-0.368912259474354,0.420164262020711,0.589288573362302,0,walking
174,0.932449340820312,0.172576904296875,-0.254653930664062,-0.368912259474354,0.420164262020711,0.589288573362302,0,walking
175,1.02098083496094,0.131515502929688,-0.227142333984375,-0.337504269158505,0.238485809300487,0.599781694373324,0,walking
176,1.04487609863281,-0.006683349609375,-0.43359375,-0.360359783949674,0.14302666423936,0.586506368971497,0,walking
177,1.2618408203125,-0.128173828125,-0.304840087890625,-0.357159729583835,0.156842078710255,0.594031130631515,0,walking
178,1.34858703613281,0.243804931640625,-0.350387573242188,-0.200379968843088,0.267606676872176,-0.478451004586513,0,walking
179,1.36540222167969,0.088104248046875,-0.660324096679688,-0.345569386203701,0.220741699589507,-0.707987261043788,0,walking
180,1.3160400390625,0.0301666259765625,-0.53851318359375,-0.827051600742942,0.0294018310666928,-0.505936957565002,0,walking
181,1.25776672363281,0.244049072265625,-0.122207641601562,-0.303162274269715,-0.0791462181199559,-0.535837598703867,0,walking
182,0.952255249023438,0.2701416015625,0.285232543945312,-0.106097408351558,-0.0225332722992694,-0.648609421379381,0,walking
183,0.844314575195312,-0.0449676513671875,0.306076049804688,0.651466460596818,0.325664387584231,-0.758942321128601,0,walking
184,1.23490905761719,-0.230819702148438,0.0549774169921875,1.1206805572585,0.0140881221665192,-0.693062906294984,0,walking
185,1.48931884765625,-0.3294677734375,-0.087066650390625,0.960355063842422,-0.174202693224263,-0.539791860290417,0,walking
186,1.80812072753906,-0.56304931640625,-0.350662231445312,0.650005450422801,-0.3652357655895,-0.267783777084666,0,walking
187,1.84408569335938,-0.4847412109375,-0.361175537109375,0.228656614349222,-0.911817088762965,0.0979361511910099,0,walking
188,1.48281860351562,-0.246490478515625,-0.271286010742188,0.170678265837652,-1.04215299145977,0.0703535254649503,0,walking
189,1.0657958984375,-0.0518341064453125,-0.243179321289062,0.170713419564041,-1.18016439073429,0.0689191469018336,0,walking
190,0.791961669921875,0.074005126953125,-0.141754150390625,0.305539678174829,-0.953168257324734,0.212575915055106,0,walking
191,0.612091064453125,0.227005004882812,-0.017578125,0.444846705319675,-0.787408051072131,0.20703680630385,0,walking
192,0.487472534179688,0.237640380859375,0.0521240234375,0.747857179407255,-0.385118659971923,0.15274693590204,0,walking
193,0.266738891601562,-0.183746337890625,0.049468994140625,1.36160821896248,0.0761994303737832,0.428804621861364,0,walking
194,0.306381225585938,0.077362060546875,-0.08892822265625,1.51601350527531,0.193634714434135,0.552142269845659,0,walking
195,0.357269287109375,0.078826904296875,-0.0962066650390625,1.44375502068263,0.360448200897865,0.485805856568984,0,walking
196,0.391891479492188,-0.14239501953125,-0.156936645507812,1.22963553745971,0.38682121885681,0.38777969053313,0,walking
197,0.404434204101562,-0.289474487304688,-0.254348754882812,1.0781575978171,0.415562585973163,0.199908855646253,0,walking
198,0.481155395507812,-0.377304077148438,-0.288864135742188,0.786843727237143,0.288340451222879,0.0687106213884804,0,walking
199,0.697296142578125,-0.5633544921875,-0.352752685546875,0.678497279345014,-0.0359148578285906,0.0475305012390802,0,walking
200,0.954513549804688,-0.476577758789062,-0.0350799560546875,0.196377504040808,0.584389954853211,-0.0762244640880299,0,walking
201,1.42083740234375,-0.39666748046875,0.20172119140625,-0.289652590691961,0.320372686498243,0.0148386009617035,0,walking
202,1.71585083007812,-0.129898071289062,-0.80670166015625,-0.216476380787636,-0.582380333494637,0.251717991492655,0,walking
203,1.77963256835938,0.10626220703125,-1.38992309570312,-0.13301903749506,-1.14112884074035,0.287306345771601,0,walking
204,1.05216979980469,0.125885009765625,-0.689178466796875,-0.0096369147205607,-1.2503983402663,0.0157142483281216,0,walking
205,1.10813903808594,-0.0273284912109375,-0.205581665039062,0.221091372640634,-0.5552211503819,0.0679313804535232,0,walking
206,1.08683776855469,-0.669754028320312,0.114303588867188,0.0176764654192919,-0.722114531678331,0.198443051782273,0,walking
207,1.00325012207031,-0.962890625,0.202133178710938,-0.650332752920772,-0.495200423630348,0.37408891200125,0,walking
208,1.29936218261719,-0.4208984375,-0.164276123046875,-0.711893585730716,-0.47353374394979,0.837771889394947,0,walking
209,0.93017578125,-0.2540283203125,-0.194793701171875,-0.725579304256525,-0.555478944375419,0.775646466433905,0,walking
210,0.88623046875,-0.366058349609375,-0.194808959960938,-0.742537248813713,-0.224441629291954,0.715658230247652,0,walking
211,1.23886108398438,-0.087310791015625,-0.0632781982421875,-0.779166366446663,0.197468068507195,0.3117592245846,0,walking
212,1.39096069335938,0.09527587890625,-0.210845947265625,-0.743207300143977,0.291853693332912,0.113264773793288,0,walking
213,1.24848937988281,0.101272583007812,-0.252365112304688,-0.708297252994673,0.637543454417884,-0.375271355525246,0,walking
214,0.994293212890625,-0.057098388671875,-0.2445068359375,-0.62724181468924,0.7795724985129,-0.766964827596356,0,walking
215,0.743667602539062,-0.201812744140625,-0.211395263671875,-0.679602757513506,0.849895930257532,-0.782236991183524,0,walking
216,0.594818115234375,-0.25799560546875,-0.199264526367188,-0.869228082926527,0.92654783170052,-0.764865990341264,0,walking
217,0.627029418945312,-0.237014770507812,-0.219833374023438,-0.869766041466723,0.740633621266524,-0.568372638793038,0,walking
218,0.602127075195312,-0.0900115966796875,-0.149765014648438,-0.850221901174958,0.69816712084023,-0.542723734334485,0,walking
219,0.4573974609375,-0.0273590087890625,0.00994873046875,-0.882004598256182,0.717290215363653,-0.355594323495086,0,walking
220,0.445419311523438,-0.0413360595703125,-0.0042572021484375,-0.665923164258205,0.834712183618555,-0.151741858906644,0,walking
221,0.50274658203125,-0.02581787109375,-0.0252532958984375,-0.603522903072667,0.819921785872581,-0.0520916972380589,0,walking
222,0.609512329101562,0.08294677734375,-0.120712280273438,-0.552346800617377,0.754758761372196,0.156984557828574,0,walking
223,0.790679931640625,0.159957885742188,-0.218658447265625,-0.265334201514012,0.367088260443759,0.502921992894924,0,walking
224,0.989532470703125,0.228729248046875,-0.300033569335938,-0.14454866080234,0.147912765891328,0.561111530080937,0,walking
225,1.07447814941406,0.194259643554688,-0.231063842773438,-0.0813963229249638,-0.103137304799935,0.535548912041702,0,walking
226,1.06472778320312,0.0423583984375,-0.344894409179688,0.134471525553589,-0.140644732960393,0.2981358240283,0,walking
227,1.13528442382812,-0.091766357421875,-0.347671508789062,0.0924857257040538,0.0065913236979461,0.172434886892669,0,walking
228,1.27839660644531,0.114669799804688,-0.254425048828125,0.135947449429711,0.305353256898523,-0.35127680673585,0,walking
229,1.28756713867188,0.2008056640625,-0.4935302734375,0.146734317108968,0.356122694655358,-0.603396402920888,0,walking
230,1.39932250976562,-0.0309600830078125,-0.575881958007812,-0.412666664603811,0.114340424557571,-0.396979580518808,0,walking
231,1.32258605957031,-0.0528717041015625,-0.38079833984375,-0.481889944502132,0.0535364621294269,-0.326528317041852,0,walking
232,1.24919128417969,0.227218627929688,-0.0586395263671875,-0.338768471727965,0.129581429159985,-0.443012053644719,0,walking
233,1.04978942871094,0.216964721679688,0.256103515625,-0.0128825091410403,0.222068486444584,-0.655488632791165,0,walking
234,0.885345458984375,-0.0940399169921875,0.224761962890625,1.01742953548002,0.367735941220866,-0.801819747311095,0,walking
235,1.12120056152344,-0.34307861328125,0.0919952392578125,1.06515071905315,0.172378694193668,-0.743272813906793,0,walking
236,1.28935241699219,-0.359954833984375,-0.06072998046875,0.672062016886946,0.219933962830886,-0.412931915448383,0,walking
