subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
33,0.751007080078125,-0.805389404296875,-0.0372161865234375,-0.0217154155285061,0.208965733881394,0.214973825300613,0,walking
34,0.852676391601562,-0.612777709960938,0.0543060302734375,0.159553709332173,0.324427615573998,0.216536035596054,0,walking
35,0.854202270507812,-0.42059326171875,0.152328491210938,0.342674263782676,0.0295986386712497,0.185652155382732,0,walking
36,0.81719970703125,-0.342117309570312,0.175247192382812,0.357245749687044,-0.138643101085089,0.148600394084786,0,walking
37,0.733688354492188,-0.3328857421875,0.09228515625,0.246317100801974,-0.226274416754146,0.150489107929871,0,walking
38,0.634292602539062,-0.3475341796875,-0.0083465576171875,0.242561777348853,-0.326677187746788,0.189161669067238,0,walking
39,0.535995483398438,-0.378662109375,-0.067596435546875,0.356851335529604,-0.28195925093494,0.245596183094889,0,walking
40,0.511276245117188,-0.425308227539062,-0.093658447265625,0.45763653645478,-0.082544677987006,0.27301209493671,0,walking
41,0.54229736328125,-0.477340698242188,-0.0843963623046875,0.524700791657374,0.0700147713742922,0.276157021867985,0,walking
42,0.593765258789062,-0.5203857421875,-0.0729522705078125,0.551843196855243,0.092595447940965,0.245873418164367,0,walking
43,0.638595581054688,-0.520706176757812,-0.105377197265625,0.49674345916594,-0.06382505236873,0.16199476278734,0,walking
44,0.673995971679688,-0.506011962890625,-0.144790649414062,0.395150787798251,-0.235125965269243,0.0506525249849801,0,walking
45,0.693634033203125,-0.524627685546875,-0.139801025390625,0.332872499390639,-0.297639677117218,-0.055086155567744,0,walking
46,0.742477416992188,-0.561508178710938,-0.129440307617188,0.279942172725314,-0.343150436985582,-0.145659465293012,0,walking
47,0.781356811523438,-0.565811157226562,-0.1552734375,0.245139450967941,-0.369752220482165,-0.169816200592794,0,walking
48,0.760467529296875,-0.550796508789062,-0.0509490966796875,0.269661305653172,-0.0380927909680574,-0.182163414354728,0,walking
49,0.828033447265625,-0.685012817382812,0.0905914306640625,0.412669061448792,0.318011527875779,-0.132817436200541,0,walking
50,0.978988647460938,-0.8455810546875,-0.047576904296875,0.338683250573083,0.224998762591998,-0.105880893354934,0,walking
51,1.0946044921875,-0.852920532226562,-0.30810546875,0.021073327389688,-0.216620457802609,-0.174582726311817,0,walking
52,1.14683532714844,-0.71466064453125,-0.43658447265625,-0.0788418188073598,-0.563240993688564,-0.183781284716951,0,walking
53,1.06253051757812,-0.671920776367188,-0.212387084960938,0.203066033118542,-0.300220013897396,-0.0103698166525505,0,walking
54,1.02601623535156,-0.803726196289062,0.073211669921875,0.500741396594367,0.22613646500968,0.167139990013373,0,walking
55,1.00453186035156,-0.919418334960938,0.298416137695312,0.300609368048765,0.777178583009028,0.117448067233585,0,walking
56,0.845611572265625,-0.996627807617188,0.273330688476562,-0.240494099078515,0.306208930556766,0.0821883470331534,0,walking
57,0.690216064453125,-0.921096801757812,0.173263549804688,-0.647678113946181,-0.366948178170421,0.0201076651784253,0,walking
58,0.679977416992188,-0.683853149414062,0.184555053710938,-0.621170073719968,-0.648136710285892,-0.024937041499175,0,walking
59,0.672103881835938,-0.53466796875,0.29888916015625,-0.352640078897861,-0.503039704615105,0.0559423618582045,0,walking
60,0.725265502929688,-0.408004760742188,0.378936767578125,0.108173608737384,-0.353568723169972,0.187871633835204,0,walking
61,0.833816528320312,-0.326507568359375,0.369659423828125,0.465628949202217,-0.0567841870787785,0.239245076527268,0,walking
62,0.970611572265625,-0.356369018554688,0.314132690429688,0.483326187278012,0.305975371329166,0.185473723589696,0,walking
63,0.947158813476562,-0.601943969726562,0.159332275390625,0.0107820739892948,0.267379775547302,0.0487531584955356,0,walking
64,0.7095947265625,-0.844467163085938,-0.005279541015625,-0.525215580696086,-0.108117682354492,-0.109285478492492,0,walking
65,0.546951293945312,-0.84527587890625,0.0086212158203125,-0.556388147571573,-0.322255008756711,-0.152700330582963,0,walking
66,0.498764038085938,-0.708984375,0.0800933837890625,-0.325809796179749,-0.0015899071707773,-0.240550824409734,0,walking
67,0.54052734375,-0.548385620117188,0.07220458984375,-0.218450049471494,0.305584152965033,-0.228294690757081,0,walking
68,0.589599609375,-0.436538696289062,0.022247314453125,-0.307180451722427,0.283413603206232,-0.0829758437674898,0,walking
69,0.614654541015625,-0.373367309570312,0.0085601806640625,-0.46150744109921,0.246042528893587,0.0952444942772668,0,walking
70,0.632843017578125,-0.333267211914062,0.0404815673828125,-0.521948148354668,0.411755064562677,0.198599911970479,0,walking
71,0.649032592773438,-0.327713012695312,0.059844970703125,-0.441042379702496,0.573928259143052,0.203096393154969,0,walking
72,0.686004638671875,-0.37158203125,0.00469970703125,-0.261890734224539,0.645672753645351,0.205404288555632,0,walking
73,0.773345947265625,-0.413421630859375,-0.0602264404296875,-0.170079853540712,0.70632225273027,0.265835941063382,0,walking
74,0.80450439453125,-0.439361572265625,-0.0791473388671875,-0.203999737396724,0.65194396538027,0.254286876680145,0,walking
75,0.84014892578125,-0.449661254882812,-0.0796051025390625,-0.285100449440689,0.486828776743684,0.195478154540688,0,walking
76,0.840545654296875,-0.521163940429688,-0.07489013671875,-0.346441571460702,0.304223277648003,0.235875378799991,0,walking
77,0.878433227539062,-0.600067138671875,-0.0566864013671875,-0.38868436635543,0.141881238654516,0.282036748922662,0,walking
78,1.03529357910156,-0.590347290039062,-0.0779266357421875,-0.425301499763474,-0.0954423671462597,0.179834746297563,0,walking
79,1.21099853515625,-0.585708618164062,-0.160263061523438,-0.311231386056546,-0.31961927822586,0.06100103634881,0,walking
80,1.26095581054688,-0.683456420898438,-0.22412109375,-0.141267380023253,-0.150421197322074,-0.0330761944226751,0,walking
81,1.11212158203125,-0.738967895507812,-0.258499145507812,-0.143031724245431,0.0270052524017305,-0.129885029524255,0,walking
82,1.02381896972656,-0.753494262695312,-0.155715942382812,-0.086108253841641,0.0474807001266957,-0.154376790489168,0,walking
83,1.1429443359375,-0.758987426757812,-0.02935791015625,0.0770045039713141,0.0558369006790373,-0.280482528110491,0,walking
84,1.28018188476562,-0.752532958984375,0.0259552001953125,0.13701351281407,-0.102539691451321,-0.357184496981973,0,walking
85,1.2049560546875,-0.735671997070312,0.141403198242188,0.0969507815876806,-0.0771951863053638,-0.321476034137863,0,walking
86,0.895477294921875,-0.701461791992188,0.34722900390625,0.0318157202787406,0.224432574544248,-0.33015021612436,0,walking
87,0.5882568359375,-0.709136962890625,0.355575561523438,-0.116684538949059,0.298742225808511,-0.3203654959633,0,walking
88,0.38348388671875,-0.791107177734375,0.276962280273438,-0.22267089348316,0.0400813733540196,-0.220510270890779,0,walking
89,0.286056518554688,-0.891128540039062,0.133102416992188,-0.177109799870194,-0.372149864411564,-0.0510679781150324,0,walking
90,0.379714965820312,-0.931396484375,-0.01275634765625,-0.12127449708781,-0.420870266025691,0.128357972955203,0,walking
91,0.679702758789062,-0.786529541015625,0.003814697265625,0.0446178019548605,0.186749644067953,0.204195479736844,0,walking
92,0.801239013671875,-0.633041381835938,0.12445068359375,0.196922919432056,0.672869753645567,0.267312397571722,0,walking
93,0.823287963867188,-0.501693725585938,0.186569213867188,0.338849698141213,0.512126942886673,0.271761740804918,0,walking
94,0.849227905273438,-0.446044921875,0.195556640625,0.334414203345686,0.22448290828885,0.227237682120428,0,walking
95,0.810699462890625,-0.414382934570312,0.1197509765625,0.274086147804339,-0.0815127030646003,0.209364941728797,0,walking
96,0.700286865234375,-0.399993896484375,-0.002410888671875,0.231780502307885,-0.273729816850486,0.260653429582088,0,walking
97,0.564041137695312,-0.420578002929688,-0.105377197265625,0.255884507018084,-0.40816778657434,0.293169294911411,0,walking
98,0.5048828125,-0.414169311523438,-0.08807373046875,0.387128015014387,-0.318353744075854,0.288430732383833,0,walking
99,0.508056640625,-0.47021484375,-0.0532073974609375,0.516473488101792,-0.110114254223724,0.264206352792363,0,walking
100,0.551559448242188,-0.510757446289062,-0.0938873291015625,0.559930684453596,-0.144992077123838,0.21678131273245,0,walking
101,0.600067138671875,-0.506851196289062,-0.141250610351562,0.560059315134247,-0.238473558759472,0.145917525602641,0,walking
102,0.627517700195312,-0.490341186523438,-0.133651733398438,0.554355623027624,-0.201709152543147,0.0342908621958603,0,walking
103,0.681549072265625,-0.5162353515625,-0.106491088867188,0.524091194083855,-0.217244969078233,-0.0738164338303803,0,walking
104,0.771499633789062,-0.53253173828125,-0.116363525390625,0.455096413407063,-0.311852967854971,-0.15858272079873,0,walking
105,0.7977294921875,-0.59295654296875,-0.096466064453125,0.448451560171206,-0.189312403984937,-0.148312506370949,0,walking
106,0.754623413085938,-0.771316528320312,0.0631103515625,0.465877155815813,0.233201298749443,0.012266786297014,0,walking
107,0.83270263671875,-1.01914978027344,0.053314208984375,0.251656472471474,0.505970513394737,0.187275884699353,0,walking
108,1.02314758300781,-1.10057067871094,-0.207870483398438,-0.0351329537325433,0.0302508468222101,0.127368075978021,0,walking
109,1.20719909667969,-0.826171875,-0.561141967773438,-0.288953510905815,-0.752970715016317,-0.0468439383100578,0,walking
110,1.04609680175781,-0.642807006835938,-0.34466552734375,-0.0536515106885183,-0.922853494636362,0.122994632835893,0,walking
111,0.959732055664062,-0.701873779296875,0.110244750976562,0.294316584709017,-0.0121781030327143,0.20907971717605,0,walking
112,1.03230285644531,-0.872695922851562,0.447525024414062,0.377257274750118,0.885402259174905,0.256717011174842,0,walking
113,0.931732177734375,-1.05653381347656,0.4205322265625,-0.0170037509279379,0.787791812585211,0.230526419750567,0,walking
114,0.680862426757812,-0.986572265625,0.27117919921875,-0.487668471435386,-0.0396230433304169,0.0748646540354355,0,walking
115,0.623565673828125,-0.790740966796875,0.208786010742188,-0.581105211964707,-0.835558269896873,-0.0542485914049141,0,walking
116,0.63128662109375,-0.5736083984375,0.278213500976562,-0.327224999983017,-0.943868232482068,-0.0476423540048635,0,walking
117,0.642684936523438,-0.450363159179688,0.334854125976562,0.115723670427758,-0.718642302249086,0.0642644739485931,0,walking
118,0.724884033203125,-0.361495971679688,0.293975830078125,0.467329377558233,-0.323920816018556,0.143857570499464,0,walking
119,0.903305053710938,-0.36285400390625,0.297393798828125,0.539401973506829,0.317232020624713,0.0810700856914291,0,walking
120,0.830047607421875,-0.6573486328125,0.150421142578125,0.135322671837978,0.326799426840822,-0.0691298029440588,0,walking
121,0.60345458984375,-0.848922729492188,0.0081329345703125,-0.241010752329991,-0.0922332580327143,-0.202507568237952,0,walking
122,0.491607666015625,-0.780364990234375,0.0702056884765625,-0.219697207809978,-0.194251502542598,-0.263502745632364,0,walking
123,0.46917724609375,-0.6397705078125,0.136917114257812,-0.0150521864811278,0.0047111319683501,-0.325953074246395,0,walking
124,0.469741821289062,-0.511184692382812,0.0739593505859375,0.0223383289074756,0.175402180979235,-0.335945520972481,0,walking
125,0.523162841796875,-0.414138793945312,0.0056915283203125,-0.145817124429545,0.290062184867615,-0.299604291053369,0,walking
126,0.62054443359375,-0.391357421875,0.019317626953125,-0.28639660994323,0.420404212834928,-0.187133671897143,0,walking
127,0.739151000976562,-0.445526123046875,0.0602264404296875,-0.348530288703651,0.46650326498809,-0.0398747120534294,0,walking
128,0.788665771484375,-0.478591918945312,-0.01031494140625,-0.333408860034181,0.376386687389771,0.0853961245661538,0,walking
129,0.808090209960938,-0.46820068359375,-0.0597076416015625,-0.279502218513233,0.347546250680867,0.118017983706861,0,walking
130,0.80810546875,-0.451828002929688,-0.0533599853515625,-0.150605221753398,0.380779305291748,0.128840804060835,0,walking
131,0.785110473632812,-0.455169677734375,-0.0751953125,-0.091048151347629,0.428816073454052,0.138635377917928,0,walking
132,0.784210205078125,-0.491485595703125,-0.0735626220703125,-0.140675625629038,0.440606952864269,0.105971973464215,0,walking
133,0.811614990234375,-0.586074829101562,-0.0779571533203125,-0.202208761563645,0.286734565085561,0.157198143347998,0,walking
134,0.929718017578125,-0.648269653320312,-0.0595855712890625,-0.31263966564098,0.149134890515565,0.130028041274792,0,walking
135,1.09120178222656,-0.641647338867188,-0.091156005859375,-0.401423331113715,-0.0807872579836627,0.0206410963447681,0,walking
136,1.20542907714844,-0.62225341796875,-0.11279296875,-0.210590794778561,-0.306972192525182,-0.0948317043083046,0,walking
137,1.09019470214844,-0.70086669921875,-0.168701171875,-0.089132273259426,-0.11881560045334,-0.158701497783348,0,walking
138,1.03092956542969,-0.774887084960938,-0.20062255859375,-0.183640936127504,-0.0175587536991104,-0.190446111660983,0,walking
139,1.00555419921875,-0.807052612304688,-0.0612640380859375,-0.108657505107451,0.134833449145731,-0.148851530175581,0,walking
140,1.15341186523438,-0.833206176757812,0.063201904296875,-0.0714105341016027,0.11034887871576,-0.142019723031201,0,walking
141,1.22021484375,-0.796554565429688,0.144821166992188,-0.175562503276858,-0.0709937493910053,-0.159792062249735,0,walking
142,1.04496765136719,-0.7276611328125,0.330291748046875,-0.274303994381507,0.121967451603449,-0.197395630525545,0,walking
143,0.710662841796875,-0.710739135742188,0.412338256835938,-0.340889945852323,0.400335429808417,-0.247760534112797,0,walking
144,0.464263916015625,-0.814102172851562,0.350250244140625,-0.36058908211953,0.29458955872075,-0.21257484979067,0,walking
145,0.359817504882812,-0.917633056640625,0.167144775390625,-0.315707094584533,-0.215313378339598,-0.13000433914109,0,walking
146,0.37841796875,-0.952316284179688,-0.0431060791015625,-0.325008717323853,-0.402037189744978,0.125176294400885,0,walking
147,0.6082763671875,-0.839111328125,-0.0746612548828125,-0.166004950756781,0.17556996012791,0.232642034920526,0,walking
148,0.771270751953125,-0.669296264648438,0.0878448486328125,0.114295949767367,0.542489376158558,0.302381701754213,0,walking
149,0.792404174804688,-0.490997314453125,0.184707641601562,0.330918538098848,0.381887180305221,0.305914384940203,0,walking
150,0.769607543945312,-0.385482788085938,0.215713500976562,0.442226421123146,0.281962180412139,0.287908220177959,0,walking
151,0.755813598632812,-0.349929809570312,0.172592163085938,0.445869891810483,0.258640878746315,0.261202839714972,0,walking
152,0.681396484375,-0.355224609375,0.06414794921875,0.442647999523705,0.0379045054789888,0.271423785662587,0,walking
153,0.556625366210938,-0.40093994140625,-0.0675048828125,0.46516369495978,-0.219314777877442,0.341437225456334,0,walking
154,0.473358154296875,-0.424911499023438,-0.140975952148438,0.413868016571546,-0.291942110281102,0.349713264859864,0,walking
155,0.45501708984375,-0.4783935546875,-0.123489379882812,0.37951430377396,-0.0987526763812282,0.288671748462485,0,walking
156,0.502349853515625,-0.549835205078125,-0.07598876953125,0.444478390140917,0.0423983235023885,0.223579830363204,0,walking
157,0.55645751953125,-0.599609375,-0.079193115234375,0.47234996884525,-0.0435671849048243,0.152150387817862,0,walking
158,0.62603759765625,-0.593826293945312,-0.115737915039062,0.41764650952615,-0.182809230919072,0.0428417398238867,0,walking
159,0.665969848632812,-0.583404541015625,-0.130950927734375,0.357642560689466,-0.251675114599104,-0.0714174583204369,0,walking
160,0.78680419921875,-0.592147827148438,-0.138153076171875,0.390199438699576,-0.269580345556034,-0.105070227119114,0,walking
161,0.86468505859375,-0.666763305664062,-0.148452758789062,0.346036504658901,-0.124768298121885,-0.0846184815278507,0,walking
162,0.817611694335938,-0.735824584960938,-0.0406036376953125,0.265823424206259,0.143734798773212,-0.0831076702414487,0,walking
163,0.868408203125,-0.908096313476562,0.100387573242188,0.221810692451065,0.429343113033778,-0.077704915338005,0,walking
164,0.967239379882812,-1.00996398925781,-0.14056396484375,-0.0359694526309372,0.162416607504008,-0.0921387158140164,0,walking
165,1.10214233398438,-0.851577758789062,-0.415634155273438,-0.276879271155614,-0.334544165606882,-0.151440655387356,0,walking
166,1.091796875,-0.821121215820312,-0.096343994140625,0.074109647866398,-0.218625019155112,0.0444886386419917,0,walking
167,1.08554077148438,-0.98529052734375,0.184219360351562,0.208925253832825,0.221925208377938,0.268830665709177,0,walking
168,1.0277099609375,-1.03926086425781,0.363494873046875,-0.260369802925995,0.767367763869285,0.172156586558755,0,walking
169,0.742080688476562,-0.994461059570312,0.297134399414062,-0.706609341495781,0.059389823889312,0.0187326751076174,0,walking
170,0.560577392578125,-0.863601684570312,0.251373291015625,-0.780376773162104,-0.555415827457585,-0.0801411751032095,0,walking
171,0.566329956054688,-0.669830322265625,0.283645629882812,-0.467636706348028,-0.676360358886334,-0.0843721391270184,0,walking
172,0.63427734375,-0.585281372070312,0.375335693359375,-0.0112390724323524,-0.48642184572912,0.0552004051785084,0,walking
173,0.71942138671875,-0.457183837890625,0.424758911132812,0.394582469221628,-0.328377616102803,0.156487345653056,0,walking
174,0.791244506835938,-0.366409301757812,0.384979248046875,0.678501274086649,-0.097063433301791,0.27224164243335,0,walking
175,0.870742797851562,-0.470458984375,0.308303833007812,0.634475759158222,0.293668104983583,0.141006656552534,0,walking
176,0.756607055664062,-0.799453735351562,0.101028442382812,0.110784571870097,0.0821350838113518,-0.19247384251497,0,walking
177,0.565048217773438,-0.922760009765625,-0.0437164306640625,-0.378295907575249,-0.366858962273903,-0.345971789844412,0,walking
178,0.455795288085938,-0.787155151367188,0.0450592041015625,-0.333410990563053,-0.2793179277658,-0.354254753466776,0,walking
179,0.461746215820312,-0.622833251953125,0.145950317382812,-0.112769692146642,0.0853852056056845,-0.289755122393929,0,walking
180,0.464019775390625,-0.497772216796875,0.110702514648438,-0.0944844281021582,0.247976782793311,-0.172369106813744,0,walking
181,0.485198974609375,-0.413223266601562,0.0306396484375,-0.251598149243601,0.20539123906629,-0.0197761016227104,0,walking
182,0.546112060546875,-0.3690185546875,0.0116119384765625,-0.413751636431909,0.317497005153176,0.108193582445559,0,walking
183,0.638412475585938,-0.352279663085938,0.0377655029296875,-0.425831735136509,0.439997887922968,0.124762439167487,0,walking
184,0.730499267578125,-0.401275634765625,0.0296173095703125,-0.286543350119294,0.521151596872625,0.150968743242194,0,walking
185,0.769927978515625,-0.434768676757812,-0.0250244140625,-0.183565568668655,0.527587125646802,0.182486988427173,0,walking
186,0.804107666015625,-0.469345092773438,-0.009796142578125,-0.127560356208724,0.532110238442192,0.149360460259895,0,walking
187,0.82403564453125,-0.52374267578125,-0.0447998046875,-0.184914992392998,0.368937293188601,0.139916891034474,0,walking
188,0.825729370117188,-0.593048095703125,-0.0511474609375,-0.210606507428992,0.164886689415057,0.22013955886704,0,walking
189,0.855819702148438,-0.656005859375,-0.0056915283203125,-0.136454248985153,0.116882411818052,0.255094080806548,0,walking
190,0.995758056640625,-0.71142578125,-0.038116455078125,-0.166315209023775,-0.0957992307323304,0.129742816722044,0,walking
191,1.15817260742188,-0.7037353515625,-0.174057006835938,-0.167176475320307,-0.486442884701731,-0.0005542038228454,0,walking
192,1.06393432617188,-0.7994384765625,-0.274139404296875,-0.164428093075345,-0.351902649592018,-0.0443434963625824,0,walking
193,0.99798583984375,-0.837005615234375,-0.281646728515625,-0.287484777564637,0.0199036670389252,-0.0364682627031091,0,walking
194,1.06278991699219,-0.878982543945312,-0.102294921875,-0.157678044976431,0.219871644861378,0.11064688644174,0,walking
195,1.17851257324219,-0.965560913085938,0.00445556640625,-0.119187377741515,0.209303422707617,0.105879828090498,0,walking
196,1.23210144042969,-0.935134887695312,0.06622314453125,-0.286273039268651,-0.216333369037099,0.0972067113684372,0,walking
197,1.08204650878906,-0.757125854492188,0.283462524414062,-0.348074355525029,-0.495916015015252,-0.0961619532727992,0,walking
198,0.714126586914062,-0.649429321289062,0.419509887695312,-0.241659498371534,-0.493476825772849,-0.345644221030332,0,walking
199,0.476776123046875,-0.687484741210938,0.3997802734375,-0.134168724137647,-0.419468910660092,-0.398773752145195,0,walking
200,0.402435302734375,-0.79290771484375,0.311920166015625,0.0268443974718897,-0.349139087328843,-0.329705201906208,0,walking
201,0.454696655273438,-0.874496459960938,0.155349731445312,0.199734684910962,-0.413414480237906,-0.197449426379565,0,walking
202,0.568344116210938,-0.90570068359375,0.016815185546875,0.421818617689869,0.059657205262756,0.172228225592078,0,walking
203,0.738540649414062,-0.727676391601562,-0.0302734375,0.665413168909454,0.116403309137946,0.214870494650318,0,walking
204,0.734283447265625,-0.57598876953125,0.0879058837890625,0.885546069873769,-0.21822288183051,0.272682129277649,0,walking
205,0.731430053710938,-0.450286865234375,0.138275146484375,0.99155932233488,-0.505814718470968,0.259755944294732,0,walking
206,0.677886962890625,-0.377197265625,0.138916015625,1.01808893416592,-0.494393752136163,0.334776126937828,0,walking
207,0.614013671875,-0.283203125,0.0970001220703125,1.05027563278451,-0.314076973681296,0.316245852073056,0,walking
208,0.481781005859375,-0.257247924804688,0.002044677734375,0.985600765711937,-0.285285539136449,0.289836082491068,0,walking
209,0.382781982421875,-0.330886840820312,-0.058502197265625,0.955400518950438,-0.373625521971577,0.247255598770118,0,walking
210,0.379348754882812,-0.403610229492188,-0.0561981201171875,0.958413619407754,-0.29658692953831,0.18925780918259,0,walking
211,0.427139282226562,-0.509658813476562,-0.010101318359375,0.885756193283776,-0.0010719223387568,0.117615846382259,0,walking
212,0.424026489257812,-0.673843383789062,-0.0084075927734375,0.721241014840785,0.172685756667354,0.0575304048162187,0,walking
213,0.437698364257812,-0.81524658203125,-0.078887939453125,0.576911532196159,-0.138711544325104,0.0222925225367263,0,walking
214,0.546249389648438,-0.88623046875,-0.194717407226562,0.422688139785779,-0.443815263029487,0.0050317765635957,0,walking
215,0.720779418945312,-0.824676513671875,-0.20751953125,0.29929270120583,-0.214364227727094,-0.0934111741828563,0,walking
216,0.832061767578125,-0.771728515625,-0.070281982421875,0.258670439834415,0.0087093357128861,-0.163940468279752,0,walking
217,0.86065673828125,-0.729446411132812,0.142227172851562,0.20456725702502,0.299801364974035,-0.194858969587245,0,walking
218,0.939849853515625,-0.898727416992188,0.172836303710938,0.0458614981839275,0.454953135340416,-0.150649430227493,0,walking
219,0.9439697265625,-1.03822326660156,-0.149307250976562,-0.306026504022095,0.257850186218671,-0.0873815111588079,0,walking
220,1.01644897460938,-0.992523193359375,-0.4207763671875,-0.492783604941101,-0.138418862921304,-0.0014413027819508,0,walking
221,1.06303405761719,-0.923187255859375,-0.13916015625,-0.377934782931434,0.0956370442219445,0.145653073706396,0,walking
222,1.04072570800781,-1.00897216796875,0.142410278320312,-0.235192277980386,0.103419067243265,0.358791448383726,0,walking
223,0.98016357421875,-1.10345458984375,0.204193115234375,-0.525779105582747,0.230290996310204,0.245259825849212,0,walking
224,0.730880737304688,-0.98858642578125,0.220535278320312,-0.862749144626582,0.170203956847509,-0.0288524209338095,0,walking
225,0.547332763671875,-0.876174926757812,0.276504516601562,-0.935446518166911,-0.0951669962895455,-0.0754031452078495,0,walking
226,0.508499145507812,-0.705764770507812,0.3553466796875,-0.775999335278341,-0.313954734587261,0.0364679963870001,0,walking
227,0.56640625,-0.593978881835938,0.458465576171875,-0.431144208878999,-0.370708561629613,0.222658110309928,0,walking
228,0.683334350585938,-0.497802734375,0.47222900390625,-0.0914881055597101,-0.336166829659067,0.263520322495559,0,walking
229,0.743942260742188,-0.477798461914062,0.353622436523438,-0.0539308762868676,-0.284100432451364,0.314500149978509,0,walking
230,0.873336791992188,-0.527252197265625,0.255645751953125,-0.0740100456416291,-0.17148946470569,0.164811588272317,0,walking
231,0.743759155273438,-0.707870483398438,0.1312255859375,-0.114900487334815,-0.0157944094769329,-0.0860624474708917,0,walking
232,0.599349975585938,-0.796478271484375,0.0070343017578125,-0.198245445229389,0.0454242071329365,-0.213692312184067,0,walking
233,0.557998657226562,-0.76947021484375,-0.01666259765625,-0.204565126496147,0.211779629889172,-0.225486387387592,0,walking
234,0.50506591796875,-0.670700073242188,0.0321044921875,-0.115175059243202,0.373323785820071,-0.0845993067680021,0,walking
235,0.45794677734375,-0.578338623046875,0.046875,-0.144082341295467,0.45365031693515,0.0517116641505046,0,walking
236,0.431594848632812,-0.491058349609375,0.0455780029296875,-0.341042278666675,0.508545257536626,0.0903903505583794,0,walking
237,0.445877075195312,-0.418487548828125,0.048675537109375,-0.529921120026147,0.48077914001146,0.0275338898781112,0,walking
