subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
32,-0.120742797851562,-0.998077392578125,0.11627197265625,-0.0307826800918989,0.0024748756010106,-0.0141946486101223,0,walking
33,-0.117752075195312,-0.993621826171875,0.1202392578125,-0.0343387990954817,-0.0241095973484873,-0.0076746976293903,0,walking
34,-0.11395263671875,-0.976898193359375,0.128631591796875,-0.0356882228198249,-0.0464207620128442,-0.0075569859092088,0,walking
35,-0.114776611328125,-0.982650756835938,0.128616333007812,-0.0325259853414648,-0.0506594492038143,-0.0138993040452325,0,walking
36,-0.115020751953125,-0.982284545898438,0.129806518554688,-0.0316503379750467,-0.0645057563433543,-0.0106089685184397,0,walking
37,-0.115219116210938,-0.974472045898438,0.134307861328125,-0.0466545875565531,-0.0707961428381214,-0.0043255062425067,0,walking
38,-0.11334228515625,-0.966110229492188,0.138214111328125,-0.038280810141017,-0.081503914633003,-0.0031103058371035,0,walking
39,-0.108062744140625,-0.970947265625,0.129547119140625,-0.0057716027144197,-0.125235682893194,-0.022786006286718,0,walking
40,-0.108352661132812,-0.992889404296875,0.1219482421875,0.0084896249229546,-0.187798663221336,-0.0660021865598698,0,walking
41,-0.114974975585938,-0.99981689453125,0.114471435546875,0.0285735879676782,-0.12296027805783,-0.0928441871867784,0,walking
42,-0.120101928710938,-1.00679016113281,0.130111694335938,0.0136652121854146,-0.0430494663889129,-0.103066731031048,0,walking
43,-0.12908935546875,-0.988037109375,0.146011352539062,-0.0014548849035102,0.0261061692177198,-0.092962697855287,0,walking
44,-0.129135131835938,-0.991180419921875,0.13720703125,-0.0336037666346198,0.0943637869047776,-0.0862270308262585,0,walking
45,-0.116317749023438,-0.996871948242188,0.131546020507812,-0.0467999961520715,0.154838582622188,-0.0504538531676602,0,walking
46,-0.107620239257812,-0.98052978515625,0.123626708984375,-0.0453938470965096,0.190767288888447,-0.018653312907133,0,walking
47,-0.09564208984375,-0.962600708007812,0.104156494140625,-0.0323606030377708,0.133141542905203,-4.84695318394421e-05,0,walking
48,-0.106552124023438,-0.979644775390625,0.079345703125,-0.0255831243796282,-0.0040141827110764,-0.0034373420189652,0,walking
49,-0.115280151367188,-0.99090576171875,0.08648681640625,-0.0102704807438906,-0.140166162912505,-0.0088781801259971,0,walking
50,-0.11663818359375,-0.98724365234375,0.11273193359375,-0.0030575752475199,-0.164549000588835,-0.0289261904960047,0,walking
51,-0.122955322265625,-0.994247436523438,0.143325805664062,3.99474163511886e-05,-0.0911759830799528,-0.0378597643726755,0,walking
52,-0.12103271484375,-0.997970581054688,0.160415649414062,-0.0103943177345793,0.0109056446638745,-0.0300351307739136,0,walking
53,-0.11676025390625,-0.985519409179688,0.142425537109375,-0.0200695819748371,0.0906247087343064,-0.016737967451148,0,walking
54,-0.11212158203125,-0.9864501953125,0.12078857421875,-0.0208014186423909,0.115113007589803,-0.0222227477161662,0,walking
55,-0.105117797851562,-0.992080688476562,0.11993408203125,0.0017664747510495,0.130892503364632,-0.0263517126702251,0,walking
56,-0.102996826171875,-0.99981689453125,0.104782104492188,-0.0109352057519744,0.134236368429335,-0.0339672881234156,0,walking
57,-0.103866577148438,-1.00357055664062,0.105010986328125,-0.0227979905116233,0.120551981484072,-0.0393407482548685,0,walking
58,-0.0918426513671875,-0.997787475585938,0.11505126953125,-0.0295179448902203,0.0971633018426689,-0.0296721419173358,0,walking
59,-0.0824432373046875,-0.9942626953125,0.132766723632812,-0.0301618972418014,0.0513601268866141,-0.013409815036876,0,walking
60,-0.0841064453125,-0.990371704101562,0.126388549804688,-0.0244478188069274,-0.0018242653467042,-0.0151712297818544,0,walking
61,-0.092071533203125,-0.993804931640625,0.112945556640625,-0.0246243863871997,-0.0208426976392871,-0.0331931071945296,0,walking
62,-0.101943969726562,-0.994674682617188,0.110763549804688,-0.0286622712319778,-0.0079588569177018,-0.0482426305145674,0,walking
63,-0.1002197265625,-0.985397338867188,0.115020751953125,-0.0369114127084982,0.0112784872164856,-0.0537732171503349,0,walking
64,-0.0953826904296875,-0.979278564453125,0.119613647460938,-0.0390677742431354,0.0112499913928217,-0.0463288829552364,0,walking
65,-0.0854949951171875,-0.98193359375,0.1248779296875,-0.0318380908318973,-0.009984190926707,-0.0599956930373051,0,walking
66,-0.08587646484375,-0.98992919921875,0.124008178710938,-0.0552233083638831,-0.0128604049039926,-0.0783496666379132,0,walking
67,-0.09173583984375,-1.01423645019531,0.130172729492188,-0.0766710762028362,-0.0337568983972994,-0.107243632884728,0,walking
68,-0.090087890625,-1.0086669921875,0.121322631835938,-0.126749956289013,-0.0604798557234815,-0.185459076203701,0,walking
69,-0.0516510009765625,-1.00968933105469,0.1533203125,-0.184982104052468,-0.143444780530502,-0.267692696975386,0,walking
70,-0.0485382080078125,-0.995147705078125,0.153366088867188,-0.181527451486417,0.0776407331557341,-0.440682586639227,0,walking
71,-0.0989227294921875,-0.9879150390625,0.102874755859375,-0.158057545431767,0.240258143005935,-0.470199466265011,0,walking
72,-0.138046264648438,-0.97113037109375,0.0983123779296875,-0.0744012640057617,0.238850396053719,-0.358410882663954,0,walking
73,-0.08935546875,-1.00822448730469,0.070068359375,-0.0021283983431913,0.109687083184876,-0.199055312516883,0,walking
74,-0.046630859375,-1.03053283691406,0.0724639892578125,-0.0477275751597461,0.0069178272475898,-0.0218600251756974,0,walking
75,-0.0573577880859375,-1.00216674804688,0.080596923828125,-0.101029412797137,-0.0135871815654753,-0.0702802885349731,0,walking
76,-0.0445709228515625,-0.988677978515625,0.0833282470703125,-0.0942607225705916,0.0078022630456051,-0.100201968646449,0,walking
77,-0.058624267578125,-0.995101928710938,0.0926055908203125,-0.0306388693930346,-0.0024865935098069,-0.0706936111361534,0,walking
78,-0.069122314453125,-0.99371337890625,0.0755157470703125,-0.0376720115158249,-0.0586444051001989,-0.0896332138604699,0,walking
79,-0.0825958251953125,-1.00929260253906,0.08251953125,-0.0543548515324083,-0.114840566210288,-0.0894723589306291,0,walking
80,-0.0831146240234375,-1.00608825683594,0.0704193115234375,-0.0727809967985575,-0.132928490017997,-0.0618223552289904,0,walking
81,-0.08380126953125,-1.01234436035156,0.0502777099609375,-0.078209850680684,-0.208702080933477,-0.0059681440028675,0,walking
82,-0.0432586669921875,-0.992340087890625,0.0799713134765625,-0.0080494043947645,-0.306613731042458,0.25770823973257,0,walking
83,-0.130447387695312,-1.02886962890625,0.037933349609375,-0.138611942100335,-0.31118478073747,0.145475973493905,0,walking
84,-0.051788330078125,-1.01148986816406,0.0243377685546875,-0.156793609178415,-0.482223904902828,0.154831125771136,0,walking
85,-0.1160888671875,-1.01373291015625,0.0227508544921875,-0.211579093859089,-0.503418938754332,0.218392525191948,0,walking
86,-0.111740112304688,-0.99481201171875,0.028564453125,-0.242440869835363,-0.497955197461926,0.236177381267606,0,walking
87,-0.1168212890625,-0.98138427734375,0.030487060546875,-0.282404265153093,-0.441685266789642,0.300500178444072,0,walking
88,-0.123489379882812,-0.965652465820312,0.0291900634765625,-0.317348667080458,-0.416130638233677,0.340523494886328,0,walking
89,-0.138717651367188,-0.965927124023438,0.030731201171875,-0.372130157019497,-0.275638504403746,0.384999882987305,0,walking
90,-0.17242431640625,-0.987777709960938,0.0274658203125,-0.423156589821524,-0.160984359469764,0.476597178151708,0,walking
91,-0.1865234375,-0.997573852539062,0.003875732421875,-0.441018677568795,-0.0473608578776422,0.518409073582061,0,walking
92,-0.1990966796875,-0.9862060546875,-0.0111083984375,-0.431474440854169,0.0427040543955296,0.551040253786584,0,walking
93,-0.21624755859375,-0.999038696289062,-0.026336669921875,-0.451269983552837,0.0831119312991929,0.575131741639659,0,walking
94,-0.189224243164062,-1.02394104003906,-0.0420379638671875,-0.435186354781521,0.182741586627384,0.599240540039819,0,walking
95,-0.21380615234375,-1.02693176269531,-0.027008056640625,-0.452998108784189,0.230171953009477,0.687306749914887,0,walking
96,-0.255279541015625,-1.05079650878906,-0.0707855224609375,-0.475185702773966,0.249353903392991,0.709365713224013,0,walking
97,-0.28582763671875,-1.04873657226562,-0.121109008789062,-0.375142991160704,0.193681586069321,0.807775640772948,0,walking
98,-0.313735961914062,-1.03938293457031,-0.106094360351562,-0.347426674747922,0.232013262587158,0.929424844626133,0,walking
99,-0.322402954101562,-1.07914733886719,-0.122756958007812,-0.521937762026416,0.432656351745946,1.0352535400237,0,walking
100,-0.281753540039062,-1.06181335449219,-0.0355377197265625,-0.650100258957608,0.829898253632127,1.08600034091127,0,walking
101,-0.286941528320312,-1.00308227539062,-0.0092010498046875,-0.73719601293145,1.00092406199203,1.05103862843682,0,walking
102,-0.27734375,-0.952178955078125,-0.125595092773438,-0.692745723809156,0.883925536350456,1.00311850673026,0,walking
103,-0.193038940429688,-0.967376708984375,-0.160003662109375,-0.697640081260503,0.946797975997264,0.814976828360522,0,walking
104,-0.181259155273438,-0.979904174804688,-0.0811920166015625,-0.642240205316348,0.997103224776098,0.685121093608259,0,walking
105,-0.208450317382812,-0.9234619140625,-0.131210327148438,-0.53928372915443,0.785202154741218,0.606359702265819,0,walking
106,-0.229568481445312,-0.89569091796875,-0.185684204101562,-0.423395475371305,0.509264843663165,0.5515728860046,0,walking
107,-0.275436401367188,-0.897064208984375,-0.228286743164062,-0.313699071122614,0.255548948720734,0.521123633681179,0,walking
108,-0.313507080078125,-0.886444091796875,-0.202987670898438,-0.186364284658219,0.0599195266301288,0.526776459410981,0,walking
109,-0.312179565429688,-0.865997314453125,-0.149658203125,-0.0976666392886939,0.0868291715487255,0.523257092030442,0,walking
110,-0.316940307617188,-0.862655639648438,-0.151992797851562,-0.0594848987402279,0.32256686492036,0.509458455474414,0,walking
111,-0.343551635742188,-0.855010986328125,-0.199447631835938,-0.0461200911257742,0.528819103967072,0.484914230236026,0,walking
112,-0.348464965820312,-0.845138549804688,-0.237762451171875,-0.0438414904971024,0.608851355781697,0.432202549096196,0,walking
113,-0.325363159179688,-0.827651977539062,-0.265853881835938,-0.0598132665026347,0.590248376619167,0.369219854580259,0,walking
114,-0.3037109375,-0.805679321289062,-0.263259887695312,-0.0529495014251734,0.522634178651472,0.293959987439055,0,walking
115,-0.305709838867188,-0.79522705078125,-0.25,-0.0631656536828264,0.37631717888532,0.248854294372492,0,walking
116,-0.303085327148438,-0.788970947265625,-0.247238159179688,-0.0152063835082434,0.197702692999231,0.19066715403146,0,walking
117,-0.283416748046875,-0.781143188476562,-0.239852905273438,0.0015076154930938,0.154386377869093,0.126030636478583,0,walking
118,-0.307586669921875,-0.775909423828125,-0.263809204101562,0.0241937532389339,0.153719256016028,0.0324056104601932,0,walking
119,-0.345703125,-0.776397705078125,-0.26885986328125,0.0795456922834678,0.149110123117428,0.0148657652048223,0,walking
120,-0.3929443359375,-0.793685913085938,-0.307022094726562,0.134133836727367,0.0176578232916614,0.0545953349788424,0,walking
121,-0.4490966796875,-0.831710815429688,-0.291976928710938,0.176663454071496,-0.229449970037957,0.0778178333682243,0,walking
122,-0.484542846679688,-0.867660522460938,-0.277603149414062,0.244325588938813,-0.430942873900589,0.0818293529182107,0,walking
123,-0.4901123046875,-0.85308837890625,-0.254531860351562,0.329968055905799,-0.483577057052697,0.0542158345235061,0,walking
124,-0.483489990234375,-0.839630126953125,-0.231521606445312,0.356746406982654,-0.406835140764865,-0.015291870979235,0,walking
125,-0.487625122070312,-0.844253540039062,-0.230087280273438,0.362616280341298,-0.217239110123835,-0.0856781533255932,0,walking
126,-0.464828491210938,-0.880615234375,-0.23101806640625,0.451466524841285,0.0007318366675537,-0.0465914706387182,0,walking
127,-0.49688720703125,-0.929824829101562,-0.28936767578125,0.621322939166538,0.139466550494142,-0.0243428902599783,0,walking
128,-0.543380737304688,-1.02609252929688,-0.296051025390625,0.832091100473699,-0.0179686141908736,-0.28897907725228,0,walking
129,-0.412918090820312,-1.18403625488281,-0.198745727539062,0.891783725778953,-0.155325941101672,-0.500879614654942,0,walking
130,-0.439224243164062,-1.24119567871094,-0.29071044921875,0.537565191303001,0.218127008031267,-0.420302746397396,0,walking
131,-0.470947265625,-1.16627502441406,-0.33746337890625,0.249699315386374,0.404250542926943,-0.219552065530568,0,walking
132,-0.431259155273438,-1.20738220214844,-0.200775146484375,0.306534901474191,0.26985784694162,-0.222446122687157,0,walking
133,-0.283828735351562,-0.957809448242188,-0.125747680664062,0.454759789845277,0.0328218625385726,-0.252600296761798,0,walking
134,-0.18609619140625,-0.817581176757812,-0.116409301757812,0.467266526956507,-0.343098771660434,-0.327052160828271,0,walking
135,-0.140701293945312,-0.846832275390625,0.027313232421875,0.51142200414613,-0.60072205655423,-0.4936054564535,0,walking
136,-0.193008422851562,-0.839889526367188,0.066070556640625,0.611702003412518,-0.670562124561013,-0.509235548891175,0,walking
137,-0.333908081054688,-0.822128295898438,-0.0144805908203125,0.65698239984659,-0.745310398456813,-0.346209876445865,0,walking
138,-0.410842895507812,-0.869415283203125,-0.103927612304688,0.590217483950522,-0.848741716241092,-0.204424511590591,0,walking
139,-0.327377319335938,-0.921112060546875,0.015106201171875,0.534573129818297,-0.87894755564088,-0.228279777054976,0,walking
140,-0.202438354492188,-0.934127807617188,0.1094970703125,0.477465901299292,-0.442451191919148,-0.26130004509476,0,walking
141,-0.136886596679688,-0.912887573242188,0.152572631835938,0.525307726069803,0.0140180810298501,-0.400026236805859,0,walking
142,-0.119400024414062,-0.884002685546875,0.176101684570312,0.638452391297928,0.0684586863493589,-0.589046225703105,0,walking
143,-0.14337158203125,-0.914520263671875,0.135589599609375,0.633880808970698,-0.158204551923939,-0.711482393658408,0,walking
144,-0.208053588867188,-0.942825317382812,0.152328491210938,0.584434695959524,-0.535022405094194,-0.728965247266451,0,walking
145,-0.249908447265625,-0.932952880859375,0.17919921875,0.588484565029207,-0.69396332105954,-0.64479257890508,0,walking
146,-0.240203857421875,-0.934280395507812,0.227783203125,0.637297112017052,-0.606492327688105,-0.590413226290643,0,walking
147,-0.22222900390625,-0.967529296875,0.255615234375,0.642002917663222,-0.391047921822875,-0.543637997536709,0,walking
148,-0.225234985351562,-0.990142822265625,0.208175659179688,0.590052101646828,-0.1849091334386,-0.462188677706053,0,walking
149,-0.21710205078125,-0.98345947265625,0.1285400390625,0.508091987519094,-0.0857157038969633,-0.406013821884684,0,walking
150,-0.200042724609375,-0.992828369140625,0.0960540771484375,0.392543286774954,-0.137774644253614,-0.42395234235524,0,walking
151,-0.187103271484375,-0.995498657226562,0.0869598388671875,0.277453182370526,-0.317462384059005,-0.430468032278228,0,walking
152,-0.160797119140625,-0.99737548828125,0.12310791015625,0.217154954233388,-0.537020308543971,-0.424456745065701,0,walking
153,-0.161407470703125,-0.980331420898438,0.155563354492188,0.194670151465958,-0.681054446623708,-0.308644924005861,0,walking
154,-0.180419921875,-0.932571411132812,0.155609130859375,0.214671023884671,-0.759310902623468,-0.230117890839349,0,walking
155,-0.206619262695312,-0.937835693359375,0.181320190429688,0.248961087132204,-0.754006684680357,-0.274596143153089,0,walking
156,-0.216552734375,-0.941329956054688,0.176177978515625,0.286737760878869,-0.652836124345446,-0.355868096455146,0,walking
157,-0.201812744140625,-0.928970336914062,0.153839111328125,0.313921178757526,-0.543171944345945,-0.421299301277303,0,walking
158,-0.178024291992188,-0.929214477539062,0.142547607421875,0.267876188774492,-0.486341684580308,-0.438103315123485,0,walking
159,-0.187530517578125,-0.949172973632812,0.152496337890625,0.227259253725258,-0.416895498098748,-0.439993893181332,0,walking
160,-0.21319580078125,-0.952560424804688,0.118743896484375,0.209503426105481,-0.32493974145162,-0.502579776694848,0,walking
161,-0.224319458007812,-0.955596923828125,0.0930023193359375,0.233379996858587,-0.300439991003436,-0.543011089416104,0,walking
162,-0.210968017578125,-0.975753784179688,0.112579345703125,0.261742662467931,-0.313785091225823,-0.487179781375356,0,walking
163,-0.197982788085938,-0.967086791992188,0.12030029296875,0.276502433861368,-0.305821706934268,-0.420946965065086,0,walking
164,-0.192764282226562,-0.972549438476562,0.1090087890625,0.35508059972081,-0.421947248370519,-0.484522745555784,0,walking
165,-0.219635009765625,-0.934112548828125,0.0482025146484375,0.350743109253398,-0.399160443135474,-0.38337455577403,0,walking
166,-0.221115112304688,-0.943588256835938,0.12969970703125,0.288162285745953,-0.568283689212629,-0.450212442283966,0,walking
167,-0.21942138671875,-0.918212890625,0.142608642578125,0.343642855471137,-0.62959338593178,-0.409820544346844,0,walking
168,-0.21966552734375,-0.961410522460938,0.202484130859375,0.290933038544071,-0.654015105760024,-0.343019143143841,0,walking
169,-0.201217651367188,-0.980667114257812,0.269485473632812,0.30892455592032,-0.649134330430236,-0.298067114472175,0,walking
170,-0.147598266601562,-0.945648193359375,0.232406616210938,0.449958110399864,-0.537350274203032,-0.346349426086985,0,walking
171,-0.160568237304688,-0.971054077148438,0.236419677734375,0.284001362858813,-0.38560255634199,-0.421466814109869,0,walking
172,-0.162765502929688,-1.01901245117188,0.218658447265625,0.208475978556929,-0.311346434615638,-0.465339463591726,0,walking
173,-0.171600341796875,-1.06315612792969,0.14544677734375,0.13047145759629,-0.346583251630694,-0.504325745105504,0,walking
174,-0.24346923828125,-1.10848999023438,0.074462890625,-0.0563058833470003,-0.470432759176502,-0.504436266290743,0,walking
175,-0.417434692382812,-1.15428161621094,0.033905029296875,-0.289796934023044,-0.787328688871647,-0.337496812307453,0,walking
176,-0.445098876953125,-1.41348266601562,0.175552368164062,-0.43872489692191,-1.17738192002738,0.0248579456147996,0,walking
177,-0.271087646484375,-1.60726928710938,0.364395141601562,-0.55956183664262,-0.812061465915213,0.579301719274505,0,walking
178,-0.301895141601562,-1.46159362792969,0.398849487304688,-0.634477623370985,-0.109978699324239,1.10236493317759,0,walking
179,-0.299453735351562,-1.12930297851562,0.361648559570312,-0.491620069860845,0.373531778701206,1.26949640107547,0,walking
180,-0.248367309570312,-0.823898315429688,0.23724365234375,-0.573312536299026,0.783307049309518,1.4625012779118,0,walking
181,-0.0922393798828125,-0.774917602539062,0.0810394287109375,-1.09843650425361,1.38511034926632,1.63278140116649,0,walking
182,-0.0008392333984375,-0.903106689453125,-0.0533447265625,-1.57111031348742,1.69274273942573,1.85972720083145,0,walking
183,0.0567169189453125,-0.86724853515625,-0.138885498046875,-1.59919973876892,1.30338219646953,1.77960706470085,0,walking
184,0.03521728515625,-0.933547973632812,0.0576934814453125,-1.66688664103437,0.847411733592706,1.52668638965991,0,walking
185,0.0571136474609375,-1.12800598144531,0.13128662109375,-1.61249823367223,0.895733459991649,1.37550006615666,0,walking
186,0.002532958984375,-1.2794189453125,0.131195068359375,-1.64227583676873,0.74474207988019,1.42408278234243,0,walking
187,-0.157318115234375,-1.21308898925781,-0.105056762695312,-1.64251552126684,0.400176971723558,1.45170935022648,0,walking
188,-0.24639892578125,-1.11593627929688,-0.0917816162109375,-1.50090352819853,-0.0092670016451487,1.46410103877862,0,walking
189,-0.230697631835938,-1.03985595703125,-0.016387939453125,-1.34623991525996,-0.0967726161107543,1.64965066245938,0,walking
190,-0.236618041992188,-0.965957641601562,0.0366363525390625,-1.20116607909066,0.107937386348694,1.69365593736352,0,walking
191,-0.251708984375,-0.905792236328125,0.0142364501953125,-0.984897957500265,0.510693363271884,1.58789728310262,0,walking
192,-0.292282104492188,-0.80352783203125,-0.0356903076171875,-0.890864935202875,0.79986685128374,1.62235086444109,0,walking
193,-0.305191040039062,-0.72540283203125,-0.0900115966796875,-0.793738384983249,0.985122728296268,1.61265136543491,0,walking
194,-0.305282592773438,-0.69842529296875,-0.105270385742188,-0.603844346616239,1.05160588174901,1.43394340259456,0,walking
195,-0.3074951171875,-0.690643310546875,-0.109283447265625,-0.38125654375909,1.06738324699496,1.16094089503777,0,walking
196,-0.238235473632812,-0.643096923828125,-0.07476806640625,-0.127360352810859,1.09612514674353,0.812453216911563,0,walking
197,-0.196517944335938,-0.605865478515625,-0.0633544921875,0.0214277941307775,1.09214638407496,0.568678369686179,0,walking
198,-0.197113037109375,-0.593170166015625,-0.128524780273438,0.134236901061553,1.09921734308523,0.306338892817962,0,walking
199,-0.2181396484375,-0.605819702148438,-0.202117919921875,0.328459641464378,0.967695534755007,-0.0002162486805144,0,walking
200,-0.295822143554688,-0.641357421875,-0.2701416015625,0.595910789728893,0.758534058533492,-0.228771130276096,0,walking
201,-0.408477783203125,-0.696609497070312,-0.344833374023438,0.84615978156426,0.481908586629762,-0.354710686645398,0,walking
202,-0.52459716796875,-0.76129150390625,-0.443130493164062,0.977194497731102,0.151422812208052,-0.375956853189832,0,walking
203,-0.670989990234375,-0.871932983398438,-0.494430541992188,0.899408888612067,-0.147517020153342,-0.230998598211838,0,walking
204,-0.778717041015625,-0.96075439453125,-0.510284423828125,0.670693152086645,-0.38348720748814,0.0763035599724053,0,walking
205,-0.821990966796875,-0.999771118164062,-0.390655517578125,0.424947033022385,-0.600593692189689,0.449449712947768,0,walking
206,-0.809112548828125,-0.954193115234375,-0.326812744140625,0.344386676363597,-0.250749932436411,0.705748607831467,0,walking
207,-0.816497802734375,-0.976486206054688,-0.475082397460938,0.447851283661502,0.48777206840179,0.602192387792063,0,walking
208,-0.7103271484375,-1.15293884277344,-0.48193359375,0.710543895690264,0.206034658785653,0.257757508212736,0,walking
209,-0.539260864257812,-1.2845458984375,-0.187835693359375,0.79330056130004,-0.419819915291764,-0.39686639617248,0,walking
210,-0.465499877929688,-1.12165832519531,-0.101272583007812,0.376580299201019,-0.573047019138345,-0.487679124079746,0,walking
211,-0.514068603515625,-1.03671264648438,-0.0216522216796875,0.0626878825832662,-0.0607363181364561,0.108724350450812,0,walking
212,-0.370742797851562,-1.10174560546875,0.318496704101562,0.824894173943868,-0.103228118593106,-0.0741639763526356,0,walking
213,-0.09930419921875,-0.8353271484375,0.221847534179688,1.26594720629073,0.378557962626512,-0.541803079545645,0,walking
214,-0.19281005859375,-0.75921630859375,0.323196411132812,1.42488039908891,0.414674155433513,-1.09075754556648,0,walking
215,-0.1044921875,-0.715499877929688,0.236740112304688,1.13756739541458,0.208960407559214,-0.952754402091336,0,walking
216,-0.15142822265625,-0.72052001953125,0.155227661132812,0.497646537091586,-0.0425011215204656,-1.18072498614375,0,walking
217,-0.196365356445312,-0.758758544921875,0.0301666259765625,0.517894284543349,0.043859599992515,-1.75805649884382,0,walking
218,-0.181106567382812,-0.85198974609375,-0.0436859130859375,0.744614248147866,-0.413165740992092,-1.90023867470151,0,walking
219,-0.169036865234375,-0.968338012695312,-0.04901123046875,0.925647150619855,-1.11680565787244,-1.47080421524235,0,walking
220,-0.24664306640625,-0.949066162109375,0.15460205078125,1.04323396854623,-1.53613608415584,-1.03622692540213,0,walking
221,-0.2242431640625,-0.990890502929688,0.198333740234375,1.00106707374257,-1.29956854978854,-0.904726954992847,0,walking
222,-0.295745849609375,-0.904495239257812,0.17132568359375,0.898077041750919,-0.947887741515325,-0.911050897317349,0,walking
223,-0.354354858398438,-0.865982055664062,0.160629272460938,0.702884378079087,-0.814417031899388,-0.913830438547065,0,walking
224,-0.362289428710938,-0.85723876953125,0.159088134765625,0.690633304432505,-0.878679641635218,-0.989305222788237,0,walking
225,-0.258804321289062,-0.875244140625,0.247268676757812,0.90903461805605,-0.806576419334085,-1.08562723204255,0,walking
226,-0.142120361328125,-0.871536254882812,0.241867065429688,1.01414186311432,-0.380800610580468,-0.983603394894378,0,walking
227,-0.114242553710938,-0.839218139648438,0.158370971679688,0.949060331343287,-0.0478008120897232,-0.943566496330562,0,walking
228,-0.107696533203125,-0.882125854492188,0.0886993408203125,0.884315156817934,0.0047502804363743,-1.10026050328421,0,walking
229,-0.11578369140625,-0.935821533203125,0.09112548828125,0.904192192245959,-0.141327567463889,-1.22398857068431,0,walking
230,-0.132858276367188,-0.958480834960938,0.087738037109375,0.87953265213237,-0.341593286696213,-1.29132233778922,0,walking
