subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
90,-0.003814697265625,-0.285232543945312,0.0505218505859375,0.640591974917698,1.78334374602634,-0.140493998042694,0,walking
91,-0.184356689453125,-0.330642700195312,-0.134109497070312,1.12039400112521,1.79743346608951,-0.321266177043965,0,walking
92,-0.456283569335938,-0.439361572265625,-0.335647583007812,1.53277677275682,1.42361379967447,-0.591101387116319,0,walking
93,-0.500228881835938,-0.743240356445312,-0.600997924804688,1.52900333980828,0.897804866687513,-0.810959982488356,0,walking
94,-0.857879638671875,-1.52218627929688,-0.914642333984375,0.76055326727199,0.99883960580683,-0.463157802026733,0,walking
95,-0.966018676757812,-2.22917175292969,-0.988998413085938,0.0634125287158767,0.736244199157856,0.65226594155606,0,walking
96,-0.574249267578125,-1.87873840332031,-0.8970947265625,-0.814599724750167,1.58800034743681,1.27184051546696,0,walking
97,-0.178024291992188,-0.682113647460938,-0.80291748046875,-1.72952339092471,2.79564536482741,1.2948459662275,0,walking
98,-0.202545166015625,-0.126266479492188,-0.54876708984375,-1.01032528695612,2.33550252747076,0.647876785763501,0,walking
99,-0.367202758789062,-0.763412475585938,-0.2711181640625,0.436237770779885,0.337490420720837,0.343776279841751,0,walking
100,-0.136154174804688,-1.72129821777344,-0.268142700195312,0.505334816842535,-0.979851533550674,0.137859332776279,0,walking
101,0.0346527099609375,-2.23478698730469,-0.324508666992188,-0.531885467646189,-2.22609800567754,0.593250824432122,0,walking
102,0.117019653320312,-0.725250244140625,-0.2598876953125,-0.37324868467733,-0.981437445979816,0.556603863619869,0,walking
103,0.3583984375,-0.354934692382812,0.0351104736328125,0.284742786906291,-0.959312968907874,-0.297552591749572,0,walking
104,0.30206298828125,-0.529205322265625,0.0505218505859375,0.940656193891324,-1.49880735410453,-1.087624336544,0,walking
105,0.205032348632812,-0.91845703125,0.845413208007812,1.61736542688046,-2.46504480816272,-1.48672725539993,0,walking
106,0.082794189453125,-1.64508056640625,0.0591278076171875,1.61100579819735,-0.938345102697353,-1.69737663972247,0,walking
107,-0.25482177734375,-1.5086669921875,-0.0351104736328125,0.920998869253231,-0.475901027842762,-1.456496648602,0,walking
108,-0.252059936523438,-1.12586975097656,0.0729522705078125,1.17156184778112,0.300258097100984,-1.48837735001134,0,walking
109,-0.222930908203125,-1.01028442382812,0.032379150390625,1.58604185877116,0.109151255173552,-1.40409096467143,0,walking
110,-0.012725830078125,-0.85455322265625,-0.0504302978515625,1.41572604915787,-0.488940130855899,-1.73828332669831,0,walking
111,0.13201904296875,-0.830703735351562,-0.00018310546875,1.27173079323005,-0.650243270708145,-1.92545747864402,0,walking
112,0.0156097412109375,-0.786697387695312,0.106307983398438,1.41056324506864,-0.599340408580697,-1.585161950347,0,walking
113,-0.0965728759765625,-0.83746337890625,0.110153198242188,1.57863960252129,-0.386893124206242,-1.11112859737671,0,walking
114,-0.0887908935546875,-0.881134033203125,0.176986694335938,1.42730281041645,-0.545574914597524,-1.02854397197336,0,walking
115,-0.064788818359375,-0.822357177734375,0.08734130859375,1.4228518692866,-0.221461019399937,-1.00916761083027,0,walking
116,0.013336181640625,-0.726226806640625,0.004150390625,1.48265874420261,-0.372893418987914,-1.01086431076076,0,walking
117,0.0610809326171875,-0.725326538085938,-0.0505218505859375,1.51266165072734,-0.710728985386025,-1.0800290011151,0,walking
118,0.0467376708984375,-0.787994384765625,-0.136917114257812,1.19418007491916,-0.754268473415512,-1.16621874768609,0,walking
119,0.033050537109375,-0.87396240234375,0.040496826171875,0.816517999683351,-1.19352946466486,-1.29334447600492,0,walking
120,0.0340423583984375,-0.935775756835938,0.270843505859375,0.802071416034107,-1.23916166467893,-1.28575686374317,0,walking
121,-0.128738403320312,-1.03370666503906,-0.0640411376953125,0.72610661015236,-1.1344309905988,-1.10369491582598,0,walking
122,-0.449783325195312,-1.03915405273438,-0.0911865234375,0.348967846070751,-1.00218160665877,-0.836342570837901,0,walking
123,-0.466400146484375,-1.01870727539062,0.056732177734375,0.30531650527548,-0.712213431377635,-0.404391956780826,0,walking
124,-0.33819580078125,-1.21971130371094,0.0695037841796875,0.351799318941723,-0.686135757983579,-0.218483072669011,0,walking
125,-0.357223510742188,-1.37916564941406,0.0868377685546875,0.287808351637081,-0.560253992209931,-0.035356925580219,0,walking
126,-0.348556518554688,-1.42680358886719,-0.090179443359375,0.250336876151339,-0.370544510906464,0.103933323649759,0,walking
127,-0.424407958984375,-1.47673034667969,0.0676727294921875,-0.119075258659623,-0.333299936745597,0.25566532886037,0,walking
128,-0.384658813476562,-1.48097229003906,-0.0323333740234375,-0.517933433011373,-0.0347135058608558,0.639141351071932,0,walking
129,-0.3402099609375,-1.55827331542969,-0.451644897460938,-1.15543267895516,0.0954647376994164,1.0787695922356,0,walking
130,-0.039215087890625,-1.4681396484375,-0.201141357421875,-1.96201735408863,0.161009393184011,1.54371730483097,0,walking
131,0.413497924804688,-1.40988159179688,-0.130050659179688,-2.50364519763454,-0.459176376197064,1.67303374946249,0,walking
132,0.653610229492188,-1.56800842285156,0.188156127929688,-2.43450181256893,-0.197529054896158,1.723394391992,0,walking
133,0.425537109375,-1.53369140625,0.1712646484375,-2.28345743555177,0.0360067368861983,1.40038118127294,0,walking
134,0.0294036865234375,-1.30068969726562,-0.064361572265625,-2.31812220556468,-0.25613244731557,1.41988111309061,0,walking
135,-0.0064544677734375,-1.263427734375,-0.1571044921875,-2.34873071492129,-0.786704177596023,1.82586936862883,0,walking
136,0.0265960693359375,-1.30268859863281,-0.031768798828125,-2.09117693853194,-0.816654619847272,2.01746330271964,0,walking
137,-0.0437164306640625,-1.05043029785156,0.0296783447265625,-1.39776169602474,-0.947825956178035,1.99971786142812,0,walking
138,-0.327987670898438,-1.07615661621094,0.0491180419921875,-0.604423584153332,-0.954762425553255,1.86813453407672,0,walking
139,-0.179397583007812,-0.896240234375,-0.0017242431640625,-0.393474860524264,0.176199265093496,2.26359717803862,0,walking
140,0.040130615234375,-0.618560791015625,-0.02490234375,-0.431651807382768,1.08857907979479,1.91651911107739,0,walking
141,0.201522827148438,-0.473190307617188,0.0319671630859375,-0.376524372818128,1.49790161301779,1.6586862354058,0,walking
142,0.227859497070312,-0.425888061523438,0.121810913085938,-0.397091699600701,1.79247146434648,1.32609496582627,0,walking
143,0.234375,-0.308517456054688,0.0608062744140625,-0.335521545726941,1.75706527028609,0.95682291328865,0,walking
144,0.216751098632812,-0.196136474609375,0.112625122070312,-0.126422387474934,1.3318873411972,0.506026439777629,0,walking
145,0.148056030273438,-0.231735229492188,0.09161376953125,0.195248590054723,1.41016670038233,0.133407060065884,0,walking
146,-0.0221099853515625,-0.35546875,0.0118560791015625,0.58878177380686,1.5834351566962,-0.058783422109101,0,walking
147,-0.152023315429688,-0.388534545898438,-0.10760498046875,1.09397597574384,1.70598637321059,-0.110877249876032,0,walking
148,-0.268203735351562,-0.455947875976562,-0.351730346679688,1.60234839412572,1.63663925632158,-0.246068894188378,0,walking
149,-0.466506958007812,-0.883377075195312,-0.727203369140625,1.78769481861531,1.1427357921421,-0.553778782335513,0,walking
150,-1.15419006347656,-1.86981201171875,-1.17593383789062,1.07106293667313,0.966675011425289,-0.498195414592251,0,walking
151,-1.00367736816406,-2.19432067871094,-0.963272094726562,0.0948831033173431,0.284201898888896,0.656317941154616,0,walking
152,-0.346954345703125,-1.24411010742188,-0.74786376953125,-0.702536036608505,1.04221264626819,1.0308838253071,0,walking
153,-0.19403076171875,-0.6416015625,-0.71734619140625,-1.42929938228568,2.81171807463826,1.0396999537797,0,walking
154,-0.390899658203125,-0.419357299804688,-0.54864501953125,-0.590026535300363,1.96165463154816,0.541311992640634,0,walking
155,-0.369491577148438,-1.25738525390625,-0.247207641601562,0.381441899770959,0.108827414784998,0.268835992031357,0,walking
156,-0.084228515625,-2.09556579589844,0.143585205078125,0.608177842342016,-1.94654998079356,0.0763443063370835,0,walking
157,0.249557495117188,-1.82096862792969,0.0985565185546875,-0.0437184524547408,-2.95623664172028,0.766794118970482,0,walking
158,0.25042724609375,-0.231231689453125,-0.285614013671875,0.327488120298717,-0.424553950445489,0.645804313803201,0,walking
159,0.422561645507812,-0.456985473632812,-0.205245971679688,0.559629747250417,-0.817855705498898,-0.172920913791608,0,walking
160,0.427749633789062,-0.603790283203125,0.407821655273438,0.743971893692939,-1.14952498870904,-1.09382417556171,0,walking
161,0.287567138671875,-1.20625305175781,0.701446533203125,1.36729779631533,-1.80605837959584,-1.8216762214925,0,walking
162,0.0251617431640625,-1.71026611328125,-0.183074951171875,1.45864555328559,-0.900497056233474,-2.10339578792934,0,walking
163,-0.33062744140625,-1.36224365234375,0.072052001953125,1.02271537761161,-1.09184251739458,-2.02245779502798,0,walking
164,-0.300582885742188,-0.9786376953125,0.096893310546875,0.972657270181934,0.253228270146838,-1.68745157097196,0,walking
165,-0.204818725585938,-0.83856201171875,0.058807373046875,1.28803972542959,0.232754154002418,-1.55931890144498,0,walking
166,-0.024810791015625,-0.880386352539062,0.075836181640625,1.07037584111188,-0.563899593426141,-1.86295974576258,0,walking
167,-0.0491943359375,-0.814590454101562,0.19854736328125,1.14489455052172,-0.478152996860533,-1.56832331540665,0,walking
168,-0.0360565185546875,-0.823471069335938,0.121902465820312,1.34237060851218,-0.0386648379702064,-1.06546310784902,0,walking
169,0.0064544677734375,-0.878829956054688,0.109832763671875,1.39042335564103,-0.573474190177194,-0.937028702170527,0,walking
170,0.10101318359375,-0.775741577148438,-0.008636474609375,1.43620389372782,-0.245268081648592,-0.959827491630477,0,walking
171,0.116668701171875,-0.715805053710938,-0.029632568359375,1.40877439976444,-0.346278053369771,-1.08750396166273,0,walking
172,0.085235595703125,-0.742645263671875,-0.025054931640625,1.41402908291127,-0.543482202612939,-1.17481569800098,0,walking
173,-0.0292816162109375,-0.837173461914062,-0.249038696289062,1.14024866600008,-0.49303074629026,-1.22377205568768,0,walking
174,-0.01751708984375,-0.867752075195312,0.14605712890625,0.748656926682606,-1.3334130661857,-1.26974780348238,0,walking
175,-0.03369140625,-0.892059326171875,0.2420654296875,0.710151612061695,-1.26193249094743,-1.25989623797796,0,walking
176,-0.193222045898438,-1.06809997558594,-0.162200927734375,0.781865213895349,-1.10507496590285,-1.11396459762154,0,walking
177,-0.388748168945312,-1.063720703125,0.0031890869140625,0.327411421259323,-0.875101684710696,-0.901307456153185,0,walking
178,-0.392822265625,-1.07737731933594,0.117889404296875,0.313333152788837,-0.544449729036965,-0.555689067785427,0,walking
179,-0.25634765625,-1.20660400390625,-0.099853515625,0.42310146238696,-0.587176686617869,-0.161808607827143,0,walking
180,-0.301025390625,-1.30831909179688,0.063446044921875,0.134669132106473,-0.628172056858004,-0.0162548700294076,0,walking
181,-0.36846923828125,-1.32792663574219,-0.02484130859375,0.0474854938166579,-0.663405411763644,0.125986694320597,0,walking
182,-0.460662841796875,-1.33622741699219,-0.013153076171875,-0.412886908025961,-0.474951877230257,0.356960258818188,0,walking
183,-0.399307250976562,-1.39735412597656,-0.0615234375,-0.812997833354485,-0.17459018316287,0.79800929642341,0,walking
184,-0.198089599609375,-1.33627319335938,-0.259735107421875,-1.48303025517468,0.0044810348501673,1.28181432006542,0,walking
185,0.130279541015625,-1.41824340820312,-0.333892822265625,-2.09390694496538,-0.14342640471898,1.62095989540374,0,walking
186,0.380096435546875,-1.54576110839844,-0.0210113525390625,-2.38034589916995,-0.369230507224619,1.74095820569718,0,walking
187,0.42242431640625,-1.67306518554688,0.313385009765625,-2.03519542820572,-0.362218936706658,1.68364484850981,0,walking
188,0.178955078125,-1.54473876953125,0.210861206054688,-1.9126079927005,-0.0364376363505731,1.60511488586609,0,walking
189,0.0323333740234375,-1.34483337402344,-0.152420043945312,-1.92723274182667,-0.190995521793867,1.86292645624896,0,walking
190,0.0637664794921875,-1.37139892578125,-0.18218994140625,-1.97978596488163,-0.751911575850792,2.05235018036746,0,walking
191,0.127334594726562,-1.36770629882812,-0.0317230224609375,-1.77483494634353,-0.608314462505937,2.09946016847042,0,walking
192,-0.0399932861328125,-1.19841003417969,-0.0691680908203125,-0.763084335572001,-0.801995782259149,2.12906386714774,0,walking
193,-0.289321899414062,-1.13352966308594,-0.0029144287109375,-0.310193285863633,-0.886416124601898,2.26857675664485,0,walking
194,-0.191482543945312,-0.939178466796875,0.0687713623046875,-0.331436522930868,0.360764318119257,2.24181092242512,0,walking
195,-0.0244598388671875,-0.720443725585938,0.0911712646484375,-0.382627539088263,1.25724319690002,1.90535966716163,0,walking
196,0.08953857421875,-0.635955810546875,0.105453491210938,-0.483388505247519,1.60461501052949,1.5663054382487,0,walking
197,0.19146728515625,-0.501724243164062,0.0503082275390625,-0.494025703273514,1.79314231462507,1.34963304880483,0,walking
198,0.262069702148438,-0.419036865234375,0.0480194091796875,-0.392549678361571,1.72113469980707,1.00018290426067,0,walking
199,0.259307861328125,-0.235321044921875,-0.001861572265625,-0.179330343587102,1.46465497628535,0.593231383356165,0,walking
200,0.19232177734375,-0.152145385742188,0.04052734375,0.0927227470410708,1.32230954865283,0.21287285751665,0,walking
201,0.0258331298828125,-0.207168579101562,0.0182647705078125,0.37050269927735,1.40885056617161,-0.0621163682133352,0,walking
202,-0.116485595703125,-0.279541015625,-0.035491943359375,0.696599051590391,1.47727010405295,-0.224512735693059,0,walking
203,-0.2696533203125,-0.344375610351562,-0.130233764648438,1.05252973233115,1.62425715514936,-0.412665865655484,0,walking
204,-0.376235961914062,-0.546661376953125,-0.399169921875,1.41043860912963,1.39664343468302,-0.702051074974001,0,walking
205,-0.6705322265625,-1.19972229003906,-0.8699951171875,1.29452878374167,0.865924964226501,-0.835564661483489,0,walking
206,-1.33634948730469,-2.17071533203125,-1.11441040039062,0.422388800479254,0.623199136154499,-0.110286294430143,0,walking
207,-0.906661987304688,-2.12724304199219,-0.936111450195312,-0.291426788610172,0.369657678263468,0.939851386609902,0,walking
208,-0.402572631835938,-0.9947509765625,-0.725662231445312,-1.43199743078604,2.55087982167652,1.44864991076619,0,walking
209,-0.102981567382812,-0.315444946289062,-0.645599365234375,-1.22746665906795,3.03526621338449,1.05430899025544,0,walking
210,-0.30084228515625,-0.590362548828125,-0.41534423828125,0.0668128527956899,1.36248067053559,0.452356020645371,0,walking
211,-0.32366943359375,-1.44613647460938,-0.09423828125,0.732077151000209,-0.496625481129649,0.0679976931646662,0,walking
212,-0.136795043945312,-2.27488708496094,-0.0494537353515625,0.223910861286701,-2.46458488024246,0.31545835533872,0,walking
213,0.194549560546875,-1.22842407226562,-0.034027099609375,-0.257943663172933,-1.51409283349715,0.928896473465861,0,walking
214,0.440048217773438,-0.201766967773438,-0.119400024414062,0.55347624723568,-1.13601983250514,0.398454439130494,0,walking
215,0.459213256835938,-0.50628662109375,-0.122543334960938,0.797661221268936,-1.04277750273539,-0.560606328422149,0,walking
216,0.31182861328125,-0.810089111328125,0.609237670898438,1.04772645498909,-2.22128780411664,-1.45238259735005,0,walking
217,0.162460327148438,-1.57185363769531,0.405502319335938,1.58369454858637,-1.78336398605062,-1.83346630195439,0,walking
218,-0.1136474609375,-1.61097717285156,-0.279922485351562,1.10591705743954,-0.757123914736295,-1.7782634999309,0,walking
219,-0.215179443359375,-1.13003540039062,0.123458862304688,0.744688550342279,-0.54455572284835,-1.79707021091683,0,walking
220,-0.221832275390625,-0.953933715820312,0.0829925537109375,1.05619211146223,0.0316846927531087,-1.72795691957152,0,walking
221,-0.156463623046875,-0.840911865234375,0.096466064453125,1.13898712659171,-0.337466718587135,-1.78999845295823,0,walking
222,-0.0233306884765625,-0.857437133789062,0.100021362304688,0.96028315849299,-0.877023688069406,-1.95503241518157,0,walking
223,-0.118942260742188,-0.856964111328125,0.206680297851562,1.14690630240916,-0.58313107860593,-1.61141459342468,0,walking
224,-0.190887451171875,-0.865936279296875,0.134689331054688,1.42377225775933,-0.0155970692401581,-1.1244973997328,0,walking
225,-0.141006469726562,-0.884140014648438,0.0885467529296875,1.35832480765452,-0.430533812357153,-0.974463159717117,0,walking
226,-0.0336761474609375,-0.832992553710938,-0.0019378662109375,1.34988232068286,-0.175339330377509,-0.97711992922058,0,walking
227,0.114303588867188,-0.715805053710938,-0.015533447265625,1.25082790815013,-0.109400260735474,-1.01905060163555,0,walking
228,0.108642578125,-0.738983154296875,0.0282135009765625,1.34187046685947,-0.454399730465898,-1.21447496032222,0,walking
229,-0.0061187744140625,-0.80218505859375,-0.114288330078125,1.31309873970669,-0.494788166293604,-1.34572219674405,0,walking
230,-0.0358734130859375,-0.8773193359375,-0.0468597412109375,0.986941667320792,-0.952204459326234,-1.35915571391463,0,walking
231,-0.0360107421875,-0.892730712890625,0.177978515625,0.748870245885921,-1.08949653879033,-1.35011135253661,0,walking
232,-0.21307373046875,-1.00605773925781,0.0266876220703125,0.719880405839864,-0.985954167188591,-1.2112932817679,0,walking
233,-0.365631103515625,-1.07745361328125,-0.0858001708984375,0.482670250701525,-0.911981938434441,-0.992298882169595,0,walking
234,-0.425247192382812,-1.00874328613281,0.130416870117188,0.30084958517909,-0.627823981703531,-0.6342533852072,0,walking
