subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
85,-0.79736328125,-1.24955749511719,-0.147247314453125,-1.63180934736861,-1.6325864577747,0.369814538451673,0,walking
86,-0.510238647460938,-1.31137084960938,-1.11419677734375,-1.82026927348861,-1.88509088073725,0.733440689478329,0,walking
87,-0.389129638671875,-1.72329711914062,-0.719894409179688,-2.53118015277709,-2.62790616356877,0.247952548027391,0,walking
88,-0.887710571289062,-1.68222045898438,-0.271682739257812,-3.32638061319879,-0.282685228648096,-0.0641821822709096,0,walking
89,-0.769363403320312,-1.46067810058594,0.970718383789062,-3.21011898423084,2.23395752668658,-0.0161286361937379,0,walking
90,-0.899688720703125,-1.40455627441406,0.56500244140625,-3.26808668009805,4.53304745152101,0.888866765436989,0,walking
91,-0.486007690429688,-1.57151794433594,0.336227416992188,-3.17801990361211,2.85462985559881,1.45171920392251,0,walking
92,-0.113906860351562,-1.74272155761719,0.0528717041015625,-2.94681570936412,1.7881792476176,1.51332584310321,0,walking
93,0.06768798828125,-1.68019104003906,0.007904052734375,-2.42696906142564,0.949928521858653,1.2273026083448,0,walking
94,0.098114013671875,-1.62480163574219,-0.0359039306640625,-2.03202733177296,0.874861467580371,0.992130836704811,0,walking
95,0.115737915039062,-1.33447265625,-0.04022216796875,-1.78372857280385,0.747228140757779,0.882116983654183,0,walking
96,0.199844360351562,-1.09828186035156,-0.0452728271484375,-2.14182147403365,-1.1197492498253,0.955468695874344,0,walking
97,-0.16192626953125,-0.542312622070312,0.376815795898438,-2.32603818558883,-3.15253318566395,1.8919069752312,0,walking
98,-0.494674682617188,-0.107315063476562,0.577499389648438,-0.209678129472991,-0.141679371043888,1.78919178146404,0,walking
99,-0.39666748046875,0.139297485351562,0.389297485351562,0.141848481773108,-0.15178313790354,0.904649723321234,0,walking
100,-0.21795654296875,-0.0978851318359375,0.277130126953125,-0.602388396448293,0.679764411391673,0.724878892889834,0,walking
101,-0.271438598632812,-0.0634918212890625,0.408248901367188,0.155742193180052,2.1949091935194,0.491527391854911,0,walking
102,0.0199127197265625,-0.167327880859375,0.316619873046875,0.522989444340889,3.62454759621185,0.221959829472109,0,walking
103,0.359771728515625,-0.140411376953125,0.26776123046875,0.994361234117753,3.951445560013,-0.024736239152983,0,walking
104,0.339950561523438,-0.129135131835938,0.120071411132812,1.90782548801493,3.74169366097782,-0.519711625671219,0,walking
105,0.0455322265625,-0.478851318359375,-0.499923706054688,2.27036054194298,3.40691034350505,-0.550808825087856,0,walking
106,-0.56134033203125,-1.36190795898438,-1.801025390625,2.26970487168261,1.82621078588058,-0.354990851192074,0,walking
107,-1.96284484863281,-3.28825378417969,-1.80801391601562,-0.770679937317016,1.59025364803513,0.924508116621628,0,walking
108,-0.467941284179688,-1.40452575683594,-0.996337890625,-0.586623814375569,2.42342412769863,0.216862805461806,0,walking
109,0.0946807861328125,-0.635101318359375,-0.456192016601562,-0.359037790784559,2.27409908748123,0.304791063592408,0,walking
110,-0.106201171875,0.0207672119140625,-0.389205932617188,-0.136699792437658,3.04900386355155,0.146433379905789,0,walking
111,0.395004272460938,-0.87158203125,0.58416748046875,-0.493507718441493,2.03163771130548,0.329880437905935,0,walking
112,0.567947387695312,-2.127685546875,-1.06979370117188,1.35961297867379,0.326010598525941,0.771756653345735,0,walking
113,-0.505630493164062,-2.34634399414062,0.127609252929688,-0.396161191115827,-0.288542052517398,0.0478641953236671,0,walking
114,0.2987060546875,-1.0916748046875,0.529876708984375,-1.5705451907041,-2.22233708958613,-0.094475373354452,0,walking
115,0.36407470703125,-0.494338989257812,0.520126342773438,-0.704452979961144,-3.37230469566834,-0.19316626439839,0,walking
116,0.0649871826171875,-0.7880859375,0.781509399414062,-0.489176619560698,-4.28370233655962,-1.02534737971693,0,walking
117,-0.437652587890625,-1.29232788085938,1.021728515625,-0.153384762983114,-4.0333010119099,-1.43029380663671,0,walking
118,-0.503753662109375,-1.47386169433594,0.565155029296875,0.580722515716062,-2.35544960403545,-2.17932304323971,0,walking
119,-0.790786743164062,-1.22357177734375,0.335052490234375,1.06454378464072,-1.43713147273549,-2.00314215395774,0,walking
120,-0.850448608398438,-1.21142578125,0.13836669921875,1.80788211231033,-0.533261256665324,-1.97467802191086,0,walking
121,-0.888519287109375,-1.00186157226562,-0.1302490234375,2.90391751052513,0.205356884288228,-1.42897900400654,0,walking
122,-0.685562133789062,-0.610824584960938,-0.207626342773438,3.6369278331713,-0.562168538717589,-0.773877594837875,0,walking
123,-0.407135009765625,-0.589447021484375,-0.063690185546875,3.98689542991527,-1.25661069614112,0.0194866160122188,0,walking
124,-0.224868774414062,-0.6878662109375,-0.289108276367188,3.87916470486716,-1.30180933352973,0.491939915507764,0,walking
125,-0.0845794677734375,-0.778457641601562,-0.16473388671875,3.03206536007032,-1.98934138687284,0.519882600613202,0,walking
126,-0.181442260742188,-0.838653564453125,-0.18017578125,1.36461492783318,-1.37630753659917,0.485529686763943,0,walking
127,-0.312698364257812,-0.720016479492188,-0.1334228515625,0.719560560192945,-1.45588199102241,0.57036654750118,0,walking
128,-0.272232055664062,-0.665679931640625,0.0032806396484375,0.369132502896504,-2.58051095091307,0.505086876545049,0,walking
129,-0.278076171875,-0.6341552734375,0.185348510742188,0.353537564185218,-2.30235549296308,0.334054942914634,0,walking
130,-0.282958984375,-0.689956665039062,0.147476196289062,0.523581198735104,-1.38013716224671,-0.0759845132738138,0,walking
131,-0.2803955078125,-0.816070556640625,0.0817108154296875,0.975111639442551,-0.758040042151282,-0.464870214607653,0,walking
132,-0.3236083984375,-0.972946166992188,0.109420776367188,1.50192538310879,-0.459232036263847,-0.751040455858227,0,walking
133,-0.430770874023438,-0.983673095703125,0.24688720703125,1.782627089377,0.00228712274416,-0.871620400533745,0,walking
134,-0.500076293945312,-0.986984252929688,0.27178955078125,1.63574470051142,1.09782557509955,-0.871166864200104,0,walking
135,-0.864105224609375,-1.17520141601562,-0.3870849609375,1.44189506897732,2.32423469289863,-0.544173559231924,0,walking
136,-0.999740600585938,-1.36578369140625,-0.425094604492188,0.53951169574374,-2.19784266546012,-0.189073518435157,0,walking
137,-0.863082885742188,-1.17919921875,-0.0053558349609375,-1.46596418627724,-3.25804176909849,0.443166783304053,0,walking
138,-0.543045043945312,-1.47450256347656,-0.962860107421875,-2.60915910739127,-1.76325072823391,0.56355631196163,0,walking
139,-0.603012084960938,-1.98439025878906,-0.528564453125,-2.94418184304604,-0.494929313831378,-0.0573019055946899,0,walking
140,-1.08099365234375,-1.52857971191406,0.321975708007812,-3.60609801512811,1.25130168450805,0.0715969553779083,0,walking
141,-0.82318115234375,-1.35244750976562,0.814682006835938,-3.90984858168262,3.81910296543482,0.598541193937565,0,walking
142,-0.731124877929688,-1.41563415527344,0.58624267578125,-3.27694302230311,4.8812003702982,1.30931252358492,0,walking
143,-0.3985595703125,-1.62788391113281,0.214126586914062,-3.01497958378081,2.71296007193485,1.24138567050525,0,walking
144,-0.161148071289062,-1.63507080078125,0.001953125,-2.58307717293946,0.881717243174562,1.23414347023689,0,walking
145,-0.027313232421875,-1.64054870605469,0.190780639648438,-1.68628510641451,0.235577903706229,0.668589521141592,0,walking
146,0.0584259033203125,-1.50921630859375,0.0343780517578125,-1.33577262691151,1.51467207103424,0.449291787495126,0,walking
147,0.230453491210938,-1.23422241210938,-0.148223876953125,-1.63490633740027,0.416279775254722,0.407665248076643,0,walking
148,0.326995849609375,-0.873428344726562,0.162628173828125,-1.78499437326997,-1.65499908887659,1.26193888253405,0,walking
149,-0.18194580078125,-0.225250244140625,0.591232299804688,-0.987199461314312,-1.48561245616762,1.9318605168529,0,walking
150,-0.389389038085938,0.223403930664062,0.51873779296875,0.0860009284497108,0.191373424352549,1.33351586420378,0,walking
151,-0.224533081054688,-0.3037109375,0.258087158203125,-0.356321366472678,0.330808549545828,0.743580409012697,0,walking
152,-0.0743865966796875,-0.1107177734375,0.45330810546875,-0.445774284327349,1.5746605735366,0.606483272940399,0,walking
153,-0.0189361572265625,-0.216781616210938,0.44122314453125,-0.0668288317622304,2.98292684216505,0.308061159094916,0,walking
154,0.171707153320312,-0.070953369140625,0.287994384765625,0.455679379369681,3.57932072931569,0.156642341628499,0,walking
155,0.320236206054688,-0.03216552734375,0.251907348632812,1.07188052712778,3.51579874467901,-0.254918045858494,0,walking
156,0.1717529296875,-0.156005859375,0.045928955078125,1.84122302494536,3.13150806148999,-0.531678806345599,0,walking
157,-0.228378295898438,-0.765960693359375,-0.657928466796875,2.35188203343918,2.75813980087971,-0.53506901041327,0,walking
158,-0.822586059570312,-2.75718688964844,-2.97088623046875,1.10535273360455,1.4075109961433,-0.10879998422577,0,walking
159,-1.52079772949219,-2.7294921875,-1.228271484375,-0.450885689407538,1.08015257178967,1.10964734717841,0,walking
160,-0.131484985351562,-1.01188659667969,-0.61895751953125,-0.477193992551995,2.13488793413563,0.40608759144688,0,walking
161,0.169509887695312,-0.457626342773438,-0.40472412109375,-0.452586117763554,1.7093688541111,0.557155404281624,0,walking
162,-0.0193023681640625,-0.0731658935546875,-0.1705322265625,-0.433747182528443,2.24600992851584,0.240621131862512,0,walking
163,-0.031097412109375,-1.44094848632812,-0.169509887695312,-0.239274903931477,0.785023456632074,0.20948238713287,0,walking
164,0.287368774414062,-2.587890625,-0.715621948242188,0.90425637442823,-0.485375223420719,0.44390847366764,0,walking
165,-0.298202514648438,-1.84062194824219,0.521804809570312,-0.158696437777277,0.194804108468789,0.296897720437522,0,walking
166,0.288818359375,-0.6690673828125,0.447982788085938,-1.29718022692296,-1.37064032979948,0.0480008154875882,0,walking
167,0.296585083007812,-0.448745727539062,0.519134521484375,-0.472987263294106,-3.61029728753494,-0.0982629210567627,0,walking
168,-0.036529541015625,-0.730499267578125,0.669769287109375,-0.336182009677281,-4.81208494842402,-0.699983130387555,0,walking
169,-0.230499267578125,-1.0662841796875,0.80206298828125,0.361895628950323,-3.79613000523958,-1.37175459639957,0,walking
170,-0.42999267578125,-1.21859741210938,0.757217407226562,0.6078521377407,-1.87912486726326,-1.88805125060498,0,walking
171,-0.492172241210938,-1.29989624023438,0.346908569335938,0.513540815109397,-0.718855621452401,-1.89035701547678,0,walking
172,-0.686111450195312,-1.27186584472656,0.1728515625,1.20522979659801,-0.496839066649074,-1.44289854807606,0,walking
173,-0.673629760742188,-1.01200866699219,-0.105743408203125,2.27652762407928,0.128144653751888,-1.06400289662333,0,walking
174,-0.59149169921875,-0.66119384765625,-0.22021484375,3.57602533378282,-0.0536131611688212,-0.715803106210953,0,walking
175,-0.378280639648438,-0.691497802734375,-0.0568389892578125,4.1061366035108,-0.996995899384168,-0.411303126125691,0,walking
176,-0.34393310546875,-0.761093139648438,-0.226043701171875,3.94018837808524,-1.38901587500492,0.166726134779975,0,walking
177,-0.273971557617188,-0.78778076171875,-0.0928802490234375,3.06346429563847,-2.21544056762726,0.321663786994714,0,walking
178,-0.291854858398438,-0.721969604492188,-0.0888519287109375,1.21177105286746,-1.73250879450669,0.366190242524184,0,walking
179,-0.357559204101562,-0.734832763671875,-0.06591796875,0.501548334404661,-1.49073264967941,0.663561206687413,0,walking
180,-0.266464233398438,-0.68841552734375,0.083282470703125,0.367637137944424,-1.77531511428808,0.877993345022304,0,walking
181,-0.261520385742188,-0.742767333984375,0.120376586914062,0.248716076311917,-1.42817765883454,0.766821283213601,0,walking
182,-0.23773193359375,-0.764572143554688,0.006744384765625,0.23272139712101,-1.47107372714466,0.0412859211150624,0,walking
183,-0.190460205078125,-0.7813720703125,-0.0308990478515625,0.579239134988888,-1.82437799841839,-0.642792012294212,0,walking
184,-0.20361328125,-0.895675659179688,0.0821380615234375,1.26143261561082,-1.70777974588865,-1.12887963130653,0,walking
185,-0.390838623046875,-0.9769287109375,0.283966064453125,1.72528390478541,-0.487017861181079,-1.00325752373916,0,walking
186,-0.519454956054688,-1.08775329589844,0.270767211914062,1.73460124017516,1.52935461075606,-0.819658665556882,0,walking
187,-0.90875244140625,-1.22727966308594,-0.713592529296875,1.68277292956891,1.92989803344562,-0.720626623577304,0,walking
188,-0.802108764648438,-1.25018310546875,0.005035400390625,0.191713776339861,-2.75946525615425,-0.390780274133322,0,walking
189,-0.6107177734375,-1.28225708007812,-0.295120239257812,-2.17823407666998,-1.95894060408126,0.206367021289695,0,walking
190,-0.614151000976562,-1.69207763671875,-0.833648681640625,-2.51611917786437,-0.985475330824594,0.510451814561014,0,walking
191,-0.886672973632812,-1.93089294433594,0.0828857421875,-2.52845307582085,-0.219228491458124,0.270744146952399,0,walking
192,-0.63861083984375,-1.537109375,0.324081420898438,-3.68450360814891,1.41720037513734,0.152261707951427,0,walking
193,-0.301025390625,-1.38531494140625,0.521286010742188,-3.44980348233797,3.42530453083811,0.807964192578126,0,walking
194,-0.270263671875,-1.49922180175781,0.30865478515625,-2.88729592321361,3.18614520809795,0.773438972206339,0,walking
195,-0.063995361328125,-1.59306335449219,0.0550689697265625,-3.26825765504003,1.48894779911684,0.911586991644782,0,walking
196,-0.011932373046875,-1.58131408691406,0.0233306884765625,-2.7977825516022,0.945093819215723,0.893355257138208,0,walking
197,0.0646820068359375,-1.49697875976562,0.100845336914062,-2.30347029219539,0.593059343149746,0.523691453604234,0,walking
198,0.0798187255859375,-1.34725952148438,0.06695556640625,-2.17086750677871,0.125626901257327,0.451042549595744,0,walking
199,-0.0387725830078125,-0.991256713867188,0.0199432373046875,-2.0401174825324,-0.539711965457714,0.9598695695757,0,walking
200,-0.225601196289062,-0.69195556640625,0.218643188476562,-1.66185486447078,-1.01344491385704,1.36362636243654,0,walking
201,-0.49786376953125,-0.374740600585938,0.307708740234375,-1.07592746672026,-0.726633383415978,1.42041640846972,0,walking
202,-0.369827270507812,-0.107452392578125,0.352951049804688,-0.584633367776844,0.0494311993090698,1.2475689979242,0,walking
203,-0.183135986328125,-0.439285278320312,0.4400634765625,-0.157503341608921,0.0698730912043,1.14609723407,0,walking
204,-0.0990447998046875,-0.33123779296875,0.311569213867188,0.0478727174391554,1.91557821626426,1.08517396202502,0,walking
205,0.02532958984375,-0.269485473632812,0.237533569335938,0.197653158202956,2.6411785594934,0.800762472358333,0,walking
206,0.20355224609375,-0.255477905273438,0.26324462890625,0.563587470946384,2.80741840105832,0.653134931019753,0,walking
207,0.330047607421875,-0.192398071289062,0.226455688476562,0.998341328366876,2.73039259179829,0.225245903941158,0,walking
208,0.230072021484375,-0.244949340820312,0.105667114257812,1.61271128655944,2.51509785558632,-0.117923175172055,0,walking
209,-0.0401611328125,-0.364761352539062,-0.145309448242188,2.19435951707041,1.94306816398439,-0.312930749148126,0,walking
210,-0.295028686523438,-0.89801025390625,-1.16351318359375,2.30105294087393,1.74542246263248,-0.169007664885846,0,walking
211,-0.9227294921875,-3.02864074707031,-2.45941162109375,0.585469600359129,0.0097756654133538,0.256558819406091,0,walking
212,-1.13681030273438,-2.33358764648438,-1.25367736816406,-0.338180978391494,1.02822465895866,0.60791392307799,0,walking
213,-0.339736938476562,-0.954086303710938,-0.7520751953125,-0.49110874293155,2.158281407467,0.487135572901261,0,walking
214,-0.0875244140625,-0.426132202148438,-0.373306274414062,-0.434384210661189,1.73053912056447,0.57433971753147,0,walking
215,-0.063751220703125,-0.498062133789062,-0.20166015625,-0.298945424999684,1.83489668577587,0.268395771503167,0,walking
216,-0.117630004882812,-1.56181335449219,-0.172439575195312,0.0851047747428992,0.215915252745956,0.0684104831336284,0,walking
217,-0.033416748046875,-2.41949462890625,-0.587875366210938,0.239046671026058,-1.32903403040529,0.432934918395968,0,walking
218,0.426513671875,-1.50701904296875,0.556304931640625,-0.69611355732367,-1.56685591364601,0.650649669090491,0,walking
219,0.399276733398438,-0.586959838867188,0.547454833984375,-1.84327871899079,-1.60738816017259,-0.0840696040271854,0,walking
220,0.284454345703125,-0.457290649414062,0.369216918945312,-1.23160281455695,-2.866972808303,-0.816372324771724,0,walking
221,0.0818328857421875,-0.782928466796875,0.471832275390625,-0.711643781220467,-4.32362072445492,-1.45084994814271,0,walking
222,-0.168670654296875,-1.11720275878906,0.704986572265625,0.271374250866311,-3.99573020051549,-1.96726671091328,0,walking
223,-0.4674072265625,-1.26100158691406,0.798629760742188,0.363157700990911,-2.83312190031922,-2.19825146068745,0,walking
224,-0.67962646484375,-1.24763488769531,0.580459594726562,0.366344972183518,-0.647108996421231,-2.37051244316094,0,walking
225,-0.664993286132812,-1.35777282714844,0.188247680664062,1.14291076182572,1.19197950491043,-1.98115589494637,0,walking
226,-0.866790771484375,-1.01541137695312,-0.487899780273438,2.65592634666193,2.09465662481224,-0.87265237545615,0,walking
227,-0.793869018554688,-0.52178955078125,-0.458236694335938,4.57358182857645,-0.0542022524019467,-0.576883302688604,0,walking
228,-0.395462036132812,-0.595611572265625,-0.07122802734375,4.96933449078106,-1.44623042891586,-0.20156321131541,0,walking
229,-0.35498046875,-0.719131469726562,-0.187271118164062,4.12263834857326,-2.03602819867858,0.446754860240716,0,walking
230,-0.124893188476562,-0.812118530273438,-0.0028533935546875,2.19892124570161,-2.71824937617585,0.399582820484361,0,walking
231,-0.278732299804688,-0.832809448242188,-0.0523834228515625,0.729927181052188,-1.50945946583263,0.614819499784565,0,walking
232,-0.212890625,-0.66131591796875,-0.0257568359375,0.775722632841081,-0.355130667149303,0.42099410301638,0,walking
233,-0.214874267578125,-0.734176635742188,0.0056610107421875,0.704418092550864,-1.52715590496009,0.512441728527521,0,walking
234,-0.27105712890625,-0.878204345703125,0.094940185546875,0.748826836360153,-1.94985469739024,0.330205609875034,0,walking
235,-0.252853393554688,-0.762069702148438,0.015716552734375,0.841841732172806,-1.82463099872195,-0.0758007551585983,0,walking
