subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
66,0.0866851806640625,0.9873046875,-0.134170532226562,-0.0505566511857372,0.0283554750744007,-0.0465469958485139,0,walking
67,0.0809783935546875,0.980422973632812,-0.133102416992188,-0.0290961001735517,0.0471928124128582,-0.0283067392264522,0,walking
68,0.0823211669921875,0.98382568359375,-0.131561279296875,0.0051795820040951,0.0691167534547175,-0.0110204269068569,0,walking
69,0.100418090820312,0.970901489257812,-0.136978149414062,0.0225343375637055,0.100724747168432,0.0103024386769715,0,walking
70,0.1053466796875,0.971649169921875,-0.1461181640625,0.0334168127260963,0.12496031203648,0.0294694753583808,0,walking
71,0.111282348632812,0.968658447265625,-0.145187377929688,0.0364496205754785,0.114264524466504,0.035963061044321,0,walking
72,0.11480712890625,0.966400146484375,-0.140579223632812,0.0267112394173857,0.100555370123103,0.0316780348503835,0,walking
73,0.114654541015625,0.969696044921875,-0.137847900390625,0.0053729274992348,0.0964849947130258,0.0314841567230258,0,walking
74,0.111557006835938,0.977386474609375,-0.132354736328125,-0.0055223308363883,0.0743085859998269,0.0229708296663695,0,walking
75,0.105514526367188,0.980987548828125,-0.1324462890625,-0.0205409614877812,0.0638333081681093,0.0186128328585638,0,walking
76,0.1024169921875,0.982528686523438,-0.13458251953125,-0.0247953613291827,0.0628332911787845,0.0143088982208867,0,walking
77,0.108749389648438,0.977569580078125,-0.138290405273438,-0.027022829264925,0.0554046696341175,0.0153965332100751,0,walking
78,0.11395263671875,0.981658935546875,-0.135696411132812,-0.0366869082286046,0.0511814287774698,0.0238555317804938,0,walking
79,0.112503051757812,0.975448608398438,-0.140472412109375,-0.0464244904383703,0.0405942981799688,0.0302180899408021,0,walking
80,0.117080688476562,0.969619750976562,-0.134323120117188,-0.0721833834499437,0.0258848605311342,0.037507960792676,0,walking
81,0.125473022460938,0.986297607421875,-0.139419555664062,-0.0896396054470861,-0.0069324746335852,0.0396563328440429,0,walking
82,0.123519897460938,0.984970092773438,-0.13079833984375,-0.0878515590912069,-0.0366442976511633,0.0291837181734153,0,walking
83,0.120941162109375,0.956390380859375,-0.120697021484375,-0.119432388561802,-0.0947928221563894,0.0217377860816628,0,walking
84,0.111572265625,0.972869873046875,-0.119659423828125,-0.118521587468995,-0.111701231917302,0.0047811731050192,0,walking
85,0.0996856689453125,0.99847412109375,-0.1038818359375,-0.110023973062771,-0.117001455118778,-0.0089665970741877,0,walking
86,0.0888671875,0.985565185546875,-0.085540771484375,-0.114165721190062,-0.109491873476973,-0.014386129892499,0,walking
87,0.0826416015625,0.979522705078125,-0.083465576171875,-0.10624974116591,-0.0754902305754951,-0.0230384739580575,0,walking
88,0.08349609375,0.986083984375,-0.0807037353515625,-0.0931022474964071,-0.0479243827643029,-0.0294662795650727,0,walking
89,0.092681884765625,0.987686157226562,-0.0811767578125,-0.0769267396674838,-0.0289818505627873,-0.0208799818945483,0,walking
90,0.0988616943359375,0.988677978515625,-0.09039306640625,-0.059690228460273,-0.0069330072658032,-0.0005685848927319,0,walking
91,0.109512329101562,0.98504638671875,-0.097442626953125,-0.0360837022417016,0.0129557460710175,0.0166207883631845,0,walking
92,0.115463256835938,0.980316162109375,-0.108139038085938,-0.0232350152465053,0.0223396604880207,0.0284292446365959,0,walking
93,0.12017822265625,0.96746826171875,-0.102920532226562,-0.0255647485681066,0.005378520137524,0.0242390269774652,0,walking
94,0.1136474609375,0.967819213867188,-0.103622436523438,-0.0302130299347309,-0.0264446569922688,0.0201127251844964,0,walking
95,0.107025146484375,0.979446411132812,-0.103363037109375,-0.0358056682238973,-0.0476567350747499,0.0201806357922934,0,walking
96,0.114547729492188,0.971786499023438,-0.1048583984375,-0.0381633647369445,-0.064664480744323,0.0234565902491999,0,walking
97,0.119552612304688,0.990737915039062,-0.11175537109375,-0.0358679861934052,-0.0571226748533276,0.004236822978207,0,walking
98,0.125335693359375,0.9947509765625,-0.11016845703125,-0.0144657584090924,-0.0477446193907226,0.0054666707696056,0,walking
99,0.134628295898438,0.9749755859375,-0.128707885742188,-0.0006679208013918,-0.045843122372406,0.0226619029799203,0,walking
100,0.144378662109375,0.970245361328125,-0.119064331054688,-0.0040978059693049,-0.0576539754907984,0.0461616364387795,0,walking
101,0.144058227539062,0.973434448242188,-0.11077880859375,-0.0176887159603063,-0.117165772158036,0.0623725643102008,0,walking
102,0.12445068359375,0.994369506835938,-0.0992889404296875,-0.0387242264625152,-0.178686657551629,0.0699865418667373,0,walking
103,0.133773803710938,0.976821899414062,-0.066650390625,-0.0566142774012315,-0.247594885492994,0.0648770009993113,0,walking
104,0.113021850585938,0.987335205078125,-0.05914306640625,-0.0770385924332672,-0.266487882898234,0.0541138354537561,0,walking
105,0.121612548828125,0.980865478515625,-0.040374755859375,-0.085302114979674,-0.246234276492072,0.0560432956635185,0,walking
106,0.1234130859375,0.981887817382812,-0.046356201171875,-0.0972799482984144,-0.181350617590036,0.0651379907861391,0,walking
107,0.131362915039062,0.986557006835938,-0.08563232421875,-0.0853125013079253,-0.159169947819093,0.0715290447701112,0,walking
108,0.131484985351562,0.910690307617188,-0.0938262939453125,-0.0957068190425046,-0.148264303155218,0.0414939139961976,0,walking
109,0.1402587890625,0.869903564453125,-0.100830078125,-0.0861434075680301,-0.25417555654658,-0.0324460905087624,0,walking
110,0.20037841796875,0.94580078125,-0.14471435546875,-0.0640668673957092,-0.301628826114048,-0.122601816575106,0,walking
111,0.230804443359375,1.09208679199219,-0.164199829101562,-0.0686016980998961,-0.423465250191864,-0.180592948259908,0,walking
112,0.210678100585938,1.02662658691406,-0.178924560546875,-0.162731393144856,-0.543837734618465,-0.181911212999498,0,walking
113,0.19976806640625,0.914215087890625,-0.172378540039062,-0.323484590232001,-0.620288567399152,-0.14790424377584,0,walking
114,0.181243896484375,0.975051879882812,-0.163543701171875,-0.385741040718674,-0.577259607350632,-0.145593685214087,0,walking
115,0.152008056640625,0.99847412109375,-0.147216796875,-0.405148294530409,-0.431439020811671,-0.150917610549264,0,walking
116,0.124038696289062,0.955245971679688,-0.119857788085938,-0.426383542114373,-0.336813445171738,-0.126093753396418,0,walking
117,0.1275634765625,0.911392211914062,-0.106964111328125,-0.396559600014903,-0.252021858173033,-0.127355559120897,0,walking
118,0.141464233398438,0.899169921875,-0.0971527099609375,-0.358889186395732,-0.220426115000332,-0.131423537685993,0,walking
119,0.16412353515625,0.925537109375,-0.097930908203125,-0.332391266181662,-0.233313684147444,-0.146009404660248,0,walking
120,0.163726806640625,0.960678100585938,-0.096160888671875,-0.329779504100621,-0.282159520648914,-0.157427441517854,0,walking
121,0.155929565429688,0.963180541992188,-0.0998992919921875,-0.334561209837858,-0.325647609669363,-0.165752749401551,0,walking
122,0.154708862304688,0.95294189453125,-0.127716064453125,-0.351497316474108,-0.328471625689283,-0.201106745504571,0,walking
123,0.1363525390625,0.949874877929688,-0.133636474609375,-0.356101655682746,-0.284582464608668,-0.244076317060781,0,walking
124,0.130279541015625,0.953475952148438,-0.13116455078125,-0.342352553922994,-0.220646092106373,-0.288043242445226,0,walking
125,0.127395629882812,0.945144653320312,-0.106948852539062,-0.387038532801761,-0.216087559268484,-0.276793783684622,0,walking
126,0.11968994140625,0.966278076171875,-0.0984649658203125,-0.402652379956786,-0.183122684979375,-0.257948723179004,0,walking
127,0.123397827148438,0.969635009765625,-0.109115600585938,-0.405465477016237,-0.151256098323813,-0.25069906605959,0,walking
128,0.129470825195312,0.957473754882812,-0.140151977539062,-0.396878380397385,-0.0641243916752549,-0.257524481617354,0,walking
129,0.160568237304688,0.9920654296875,-0.11859130859375,-0.378385123471766,0.0473984084490123,-0.268658891818866,0,walking
130,0.18896484375,0.944183349609375,-0.067626953125,-0.42947946688159,0.130732447383118,-0.26753849994827,0,walking
131,0.195709228515625,0.985198974609375,-0.0609283447265625,-0.466685691522761,0.215078221215344,-0.276948247027847,0,walking
132,0.17474365234375,1.0528564453125,1.52587890625e-05,-0.500393321439893,0.142387239261631,-0.335526872049121,0,walking
133,0.185989379882812,1.07861328125,-0.023468017578125,-0.57852727202951,0.0954921682586442,-0.379778755670205,0,walking
134,0.183822631835938,1.11605834960938,-0.088775634765625,-0.56997213334374,0.177369458076476,-0.396172909024623,0,walking
135,0.181793212890625,1.13264465332031,-0.11431884765625,-0.498192218798943,0.291688044713109,-0.416379111163382,0,walking
136,0.250564575195312,1.1763916015625,-0.120162963867188,-0.443210991778148,0.344416237451697,-0.423594679820842,0,walking
137,0.325485229492188,1.21173095703125,-0.080780029296875,-0.382001962548203,0.314947294725534,-0.383331945196588,0,walking
138,0.28143310546875,1.22189331054688,-0.0488433837890625,-0.257397182517249,0.195012633982142,-0.240562009686313,0,walking
139,0.235458374023438,1.18890380859375,-0.0052642822265625,-0.0721554202584979,0.0703636454770926,-0.10567796047987,0,walking
140,0.146453857421875,1.15211486816406,0.0568389892578125,0.152379419671609,-0.0849242124209918,-0.05340676618434,0,walking
141,0.08111572265625,1.12405395507812,0.123428344726562,0.369164460829585,-0.254172360753271,0.0319321004183771,0,walking
142,0.0336456298828125,1.02754211425781,0.243392944335938,0.627197606215144,-0.283323854677497,0.0955345125199765,0,walking
143,-0.0333251953125,0.883041381835938,0.218643188476562,0.897241341800852,-0.0900537269965934,0.269941470199849,0,walking
144,-0.207565307617188,0.819198608398438,0.096435546875,1.31438904125483,0.0402582072504008,0.454754197206988,0,walking
145,-0.295425415039062,0.8726806640625,-0.017608642578125,1.57794931116674,0.320500518230567,0.668046502595325,0,walking
146,-0.214508056640625,1.04035949707031,-0.056427001953125,1.7149505734398,0.573868604334635,0.760746080134912,0,walking
147,-0.128768920898438,1.13691711425781,-0.0788726806640625,1.79536552150307,0.861440200950808,0.730007608517108,0,walking
148,-0.0909881591796875,1.07164001464844,-0.0508575439453125,1.63979670010998,0.841631342446689,0.708270621383773,0,walking
149,-0.057373046875,1.05387878417969,-0.062530517578125,1.57778632570803,0.576272639850649,0.731599912532867,0,walking
150,0.0101470947265625,1.02037048339844,-0.1468505859375,1.61210515109533,0.188568316776369,0.472918820054091,0,walking
151,0.027435302734375,1.0802001953125,-0.226516723632812,1.58888611481537,-0.14363333233568,0.424509475655285,0,walking
152,0.0699310302734375,0.978729248046875,-0.190567016601562,1.48518342091601,-0.161528975912685,0.197437442154659,0,walking
153,0.124420166015625,0.895675659179688,-0.217987060546875,1.44443945308278,-0.227226763159959,0.0502181634111882,0,walking
154,0.0792694091796875,0.80999755859375,-0.25408935546875,1.49989525540983,-0.0803845880268427,-0.0492746054369731,0,walking
155,0.096466064453125,0.82635498046875,-0.2740478515625,1.41035392060696,-0.0125544076947425,-0.0665875493674692,0,walking
156,0.02288818359375,0.78662109375,-0.317245483398438,1.1805340374936,-0.170120067273172,-0.0562728601494833,0,walking
157,-0.023468017578125,0.665267944335938,-0.312469482421875,0.851411268917787,-0.275683778142278,-0.0686104865314934,0,walking
158,-0.0135650634765625,0.57373046875,-0.328842163085938,0.476519147531769,-0.313555526739858,-0.135144240044943,0,walking
159,0.0320587158203125,0.523529052734375,-0.292083740234375,0.112044513381814,-0.294977048659357,-0.233902242748351,0,walking
160,0.107131958007812,0.534164428710938,-0.349868774414062,-0.274652069535981,-0.175393392547638,-0.306817462865849,0,walking
161,0.155288696289062,0.573532104492188,-0.461532592773438,-0.680618487153262,-0.195672831616373,-0.255379837991513,0,walking
162,0.252197265625,0.688522338867188,-0.518798828125,-0.873137869722872,-0.219574169767616,-0.0833492189523189,0,walking
163,0.35125732421875,0.835922241210938,-0.533721923828125,-0.802549187133668,-0.0295214069996374,0.194633399842915,0,walking
164,0.336624145507812,1.10057067871094,-0.439193725585938,-0.424395758676738,-0.10851289546026,0.416545825047621,0,walking
165,0.07086181640625,1.41468811035156,-0.555770874023438,-0.0682086155230004,-0.485073220953104,0.65918643196474,0,walking
166,0.03924560546875,1.34820556640625,-0.833236694335938,-0.0377846632299352,-0.607474767814235,0.644219466638495,0,walking
167,0.303131103515625,0.923248291015625,-1.01339721679688,0.246953329986394,-0.203656189616103,0.446359647134949,0,walking
168,0.358749389648438,0.70379638671875,-0.742202758789062,0.514233503308926,-0.243100268521267,0.274399069232423,0,walking
169,0.202407836914062,1.038818359375,-0.462203979492188,0.415994817018083,-0.6317167242689,0.170093169346162,0,walking
170,-0.138931274414062,1.61346435546875,-0.11566162109375,-0.0916721299910346,-1.01606866016299,0.275967937430589,0,walking
171,-0.440536499023438,2.20693969726562,0.274917602539062,-0.586758037694509,-0.546227389064593,-0.0774335392229259,0,walking
172,-0.285873413085938,1.21875,0.139938354492188,-1.89146542312247,0.133588953968337,-0.957638639530541,0,walking
173,-0.114578247070312,0.171112060546875,-0.191314697265625,-1.21590028413763,-0.319347103162454,-1.00033497075891,0,walking
174,0.356307983398438,0.773162841796875,0.0952606201171875,0.135242777005276,0.592371714956287,-0.570606764631506,0,walking
175,0.298324584960938,0.977020263671875,-0.0286407470703125,-0.503173661617936,0.523972949731455,0.008840096922409,0,walking
176,-0.133453369140625,0.973770141601562,-0.0734710693359375,-1.02642329679733,-0.354755427751711,0.322256074021147,0,walking
177,-0.1090087890625,0.793243408203125,0.153121948242188,-0.941800287895622,-1.13650399519131,-0.222637071337316,0,walking
178,-0.0033111572265625,0.819015502929688,0.08282470703125,-1.07333834150849,-0.986519289971905,-0.401919211708687,0,walking
179,-0.087493896484375,0.827255249023438,-0.09613037109375,-1.46882016023024,-0.252245563704599,-0.0039108520607813,0,walking
180,-0.1099853515625,0.802642822265625,-0.08856201171875,-1.189980003564,0.17042127079246,0.0209769209582271,0,walking
181,0.0252685546875,0.884353637695312,-0.080322265625,-0.702310733180284,0.674346476470016,-0.310858809820044,0,walking
182,0.145477294921875,0.909164428710938,-0.097747802734375,-0.546312876535585,0.317715118046453,-0.264500365776708,0,walking
183,0.123260498046875,0.770431518554688,-0.145614624023438,-0.842902469234984,0.368926374228132,0.104412160013756,0,walking
184,0.142364501953125,0.766143798828125,-0.13665771484375,-0.812031105878786,0.283678587734695,0.0966969823357961,0,walking
185,0.183502197265625,0.79095458984375,-0.0641937255859375,-0.80178619148136,-0.059456669232673,-0.117695474898853,0,walking
186,0.193222045898438,0.8699951171875,-0.0442352294921875,-1.0148657102986,-0.394186723483642,-0.354682989770061,0,walking
187,0.118606567382812,0.933609008789062,-0.0114593505859375,-1.1699264005557,-0.415229158204685,-0.519331592583665,0,walking
188,0.0451507568359375,1.03193664550781,0.0325469970703125,-1.16703740340518,-0.376531297036962,-0.592058793528203,0,walking
189,-0.042144775390625,1.20350646972656,0.0299530029296875,-1.03948610194416,-0.32615840396644,-0.660382191294186,0,walking
190,-0.112960815429688,1.21003723144531,-0.0532073974609375,-0.784435430663385,-0.0430140463464148,-0.728775630196838,0,walking
191,0.0235595703125,1.10635375976562,-0.10870361328125,-0.486050601073163,0.326344026294419,-0.70444072942013,0,walking
192,0.3157958984375,1.05397033691406,-0.0649871826171875,-0.186616752329558,0.847243688127922,-0.438870571833537,0,walking
193,0.435546875,1.12274169921875,-0.07183837890625,-0.0724014963432212,0.929029631520365,-0.244065664416421,0,walking
194,0.289535522460938,1.10675048828125,-0.03759765625,-0.0376616251875736,0.683498429556073,-0.122805015766279,0,walking
195,0.094879150390625,1.23043823242188,0.044708251953125,0.0118444089481274,0.257214755982578,-0.0131275199613276,0,walking
196,-0.0162353515625,1.34001159667969,0.250320434570312,0.256774801770497,0.0576156259711013,0.128140659010253,0,walking
197,-0.0247955322265625,1.22673034667969,0.181686401367188,0.562923811202736,0.204976318568456,0.455710272038326,0,walking
198,-0.267822265625,1.0667724609375,0.070343017578125,0.870558864523239,0.0598367023202274,0.811683829672639,0,walking
199,-0.429122924804688,1.0391845703125,0.104812622070312,1.40273834515377,-0.0490253335589417,1.01294637010098,0,walking
200,-0.320999145507812,1.38615417480469,0.169403076171875,1.94564610391958,-0.135246771746911,0.979533552116518,0,walking
201,-0.23199462890625,1.57243347167969,0.158279418945312,2.0877047091027,0.30814584761758,0.934640379304944,0,walking
202,-0.237945556640625,1.26704406738281,-0.0621490478515625,1.96196462349904,1.43758287854026,0.840305887172157,0,walking
203,-0.101242065429688,1.1112060546875,-0.163650512695312,1.8402576290502,2.05036239692982,0.751190658143708,0,walking
204,-0.0019073486328125,0.958389282226562,-0.199462890625,1.6829263276477,1.97010564063531,0.709526568153854,0,walking
205,0.137191772460938,0.609619140625,-0.282119750976562,1.43586513963716,1.14064041699643,0.762022533245387,0,walking
206,0.246795654296875,0.7979736328125,-0.204330444335938,1.29437618461121,-0.262079019713608,0.216347217474767,0,walking
207,0.154251098632812,0.72894287109375,-0.204620361328125,1.31485163233618,-0.681629689419165,0.139034053133113,0,walking
208,0.0920867919921875,0.628662109375,-0.176498413085938,1.28152350287438,-0.764090477831833,-0.0570742053214882,0,walking
209,-0.0391845703125,0.631973266601562,-0.154342651367188,1.19169135088048,-0.75603814395987,-0.20309612683886,0,walking
210,-0.096435546875,0.527496337890625,-0.200820922851562,0.978411296033159,-0.55717005166762,-0.270441611852565,0,walking
211,-0.124969482421875,0.536651611328125,-0.232528686523438,0.738837052795157,-0.303465608317875,-0.232785579303281,0,walking
212,-0.063385009765625,0.493759155273438,-0.269638061523438,0.398982011342439,-0.246368499811012,-0.235525439432755,0,walking
213,-0.0389862060546875,0.51123046875,-0.369873046875,0.0766862562210497,0.109123558298215,-0.21531284570738,0,walking
214,0.0760345458984375,0.55535888671875,-0.3953857421875,-0.260755162335729,0.198925083939578,-0.181956486738029,0,walking
215,0.296737670898438,0.620956420898438,-0.4281005859375,-0.664175331634785,0.144253848869668,-0.0737605074474886,0,walking
216,0.425689697265625,0.80181884765625,-0.539474487304688,-0.975250656451453,-0.0007680556583788,0.0796412997666016,0,walking
217,0.398422241210938,1.19012451171875,-0.538787841796875,-1.03324072287182,-0.173234101535801,0.200591157517531,0,walking
218,0.111312866210938,1.41128540039062,-0.477630615234375,-0.612662339301601,-0.528634280587421,0.372302463542025,0,walking
219,-0.07684326171875,1.333740234375,-0.79364013671875,-0.16513542866087,-0.675197356438296,0.597454624212812,0,walking
220,0.178497314453125,0.896072387695312,-0.870285034179688,0.0719660695049932,-0.327465483429451,0.423970718166762,0,walking
221,0.352508544921875,0.877532958984375,-0.578033447265625,-0.116114356159673,-0.513375432805703,-0.0173587503012455,0,walking
222,0.215179443359375,1.26516723632812,-0.440322875976562,0.163881079787443,-0.445876283397099,0.198421746493553,0,walking
223,-0.219772338867188,2.17710876464844,0.150650024414062,0.199584482625481,-0.379368096230115,0.562104090219209,0,walking
224,-0.436614990234375,2.05410766601562,0.43206787109375,-0.586561496406061,0.466090208703019,0.198184192524318,0,walking
225,-0.60882568359375,0.1046142578125,-0.13409423828125,-1.16284691942994,-0.73020574770221,-0.643261527594393,0,walking
226,0.193710327148438,0.576522827148438,0.05816650390625,-0.388672382130524,-0.358797041022015,-0.908461772105574,0,walking
227,0.414138793945312,0.992172241210938,0.0125885009765625,-0.207848804120215,0.909925179124572,-0.235736628107198,0,walking
228,0.147857666015625,1.17671203613281,-0.0748748779296875,-0.795293937375965,0.440569934925116,0.141806936460103,0,walking
229,-0.216522216796875,0.650344848632812,0.01171875,-0.909862328522847,-0.47205196111927,0.055354868521733,0,walking
230,-0.127593994140625,0.721649169921875,0.17901611328125,-0.882614195829701,-1.07587446981457,-0.478373506598791,0,walking
231,-0.088897705078125,0.81219482421875,0.0022430419921875,-1.41398593970161,-0.806510905571269,-0.341395680143329,0,walking
232,-0.197006225585938,0.825759887695312,-0.160202026367188,-1.55289269373462,-0.168610853883424,-0.0063287360144643,0,walking
233,-0.148483276367188,0.820831298828125,-0.0417938232421875,-0.860415416563345,0.583438673711834,-0.178612621673325,0,walking
234,0.152175903320312,0.929443359375,-0.037811279296875,-0.721188284251202,0.405406088523928,-0.452390641739542,0,walking
