subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
19,0.0538787841796875,-0.829910278320312,0.431350708007812,1.11487886082376,0.255095945019311,-0.990588866433655,0,walking
20,-0.032928466796875,-0.694778442382812,0.386062622070312,1.58765893018506,-0.541264055741012,-0.914939378824974,0,walking
21,0.0213623046875,-0.7803955078125,0.099822998046875,1.63369033804654,-0.578352568662001,-0.82572321599121,0,walking
22,0.0067291259765625,-0.880035400390625,-0.11419677734375,1.2464752376645,-0.336441135251345,-0.912163832336893,0,walking
23,0.0797576904296875,-0.930892944335938,-0.133316040039062,0.793326926594832,0.398433400157883,-1.04058039483608,0,walking
24,-0.0157318115234375,-0.971588134765625,-0.123336791992188,0.519853305841211,0.693997409521493,-1.19123834717906,0,walking
25,-0.0501708984375,-0.9681396484375,0.039215087890625,0.452839917015439,0.540220895542028,-1.15688516701369,0,walking
26,-0.08026123046875,-0.949478149414062,0.196914672851562,0.641496384423889,0.633767890940479,-0.903793250714665,0,walking
27,-0.0378570556640625,-0.87945556640625,0.215652465820312,1.03108356238886,0.475462937843444,-0.592769058590927,0,walking
28,0.0920867919921875,-0.756103515625,0.0101165771484375,1.26678130834414,0.0662469310640481,-0.404496086379448,0,walking
29,0.16680908203125,-0.752792358398438,-0.147064208984375,1.02882413652003,-0.259581240927223,-0.502065786604463,0,walking
30,0.103759765625,-0.856307983398438,-0.07879638671875,0.667848896042441,-0.23323698510805,-0.657363498198581,0,walking
31,0.0484619140625,-0.928024291992188,0.0008697509765625,0.672664157609413,-0.204256199809698,-0.708681813456081,0,walking
32,0.0215911865234375,-0.946929931640625,-0.0119476318359375,0.873274489886793,-0.430934085468992,-0.766093707603791,0,walking
33,-0.002288818359375,-0.949813842773438,-0.036590576171875,0.990880482573019,-0.730459014321877,-0.790859241528765,0,walking
34,-0.038543701171875,-0.945022583007812,0.0091552734375,1.02340247317285,-0.825883271972724,-0.703570408375892,0,walking
35,-0.0493011474609375,-0.92645263671875,0.073883056640625,1.02553007256771,-0.771810715515864,-0.515079589587244,0,walking
36,0.0060577392578125,-0.907546997070312,0.0105133056640625,0.860044704539606,-0.682135956342389,-0.354108279606822,0,walking
37,-0.003631591796875,-1.00849914550781,0.0941162109375,0.543249708649776,-0.5637091774082,-0.336708782940898,0,walking
38,-0.104690551757812,-1.15986633300781,0.238616943359375,0.487290568876704,-0.515679866096948,-0.292766092322373,0,walking
39,-0.138015747070312,-1.24201965332031,0.170791625976562,0.795447335454753,-0.762635060296105,-0.14310709170428,0,walking
40,-0.090179443359375,-1.28291320800781,-0.0010528564453125,0.885838751277569,-1.04110477125471,0.0706432773915509,0,walking
41,-0.04962158203125,-1.4398193359375,0.17218017578125,0.449345317033037,-1.04050156526781,0.392561928902585,0,walking
42,-0.054229736328125,-1.58222961425781,0.291595458984375,0.140519031756941,-0.856480596052753,0.787231749807968,0,walking
43,0.016693115234375,-1.52766418457031,0.0505218505859375,-0.332889809937725,-0.484836465932195,1.14711749108361,0,walking
44,0.31829833984375,-1.30607604980469,0.0047760009765625,-1.58438404099259,0.35220278784687,1.39605594134655,0,walking
45,0.484100341796875,-1.18339538574219,0.1295166015625,-2.56774641980831,1.14913696613821,1.23839494060109,0,walking
46,0.536712646484375,-1.125244140625,0.193603515625,-2.7478301716678,1.41746562598191,1.06751906821056,0,walking
47,0.486343383789062,-1.10107421875,0.044586181640625,-2.47059989588051,1.03469267829813,1.05127351924496,0,walking
48,0.336532592773438,-1.10234069824219,-0.18463134765625,-2.27350653413869,-0.121270236030066,1.04196630386736,0,walking
49,0.2403564453125,-1.14955139160156,-0.135711669921875,-2.29204772796393,-1.15852381003242,1.03829060893083,0,walking
50,0.154632568359375,-1.12850952148438,-0.02685546875,-2.22906023975803,-1.36483783441642,1.13934319122945,0,walking
51,0.0767974853515625,-1.06393432617188,0.0797271728515625,-2.04397906611301,-1.02863824787595,1.17978222711787,0,walking
52,0.00946044921875,-0.944091796875,0.0507965087890625,-1.69326152320608,-0.500852450411823,1.12585614452096,0,walking
53,-0.0245361328125,-0.832290649414062,0.0066680908203125,-1.41716815088815,-0.266141938272633,0.955569629679659,0,walking
54,-0.0359954833984375,-0.737014770507812,-0.0562286376953125,-1.25131926137125,-0.131116475212307,0.896737738038718,0,walking
55,-0.01580810546875,-0.669021606445312,-0.096710205078125,-1.19364637743671,0.217064673072434,0.893141405302675,0,walking
56,0.0018157958984375,-0.645599365234375,-0.142486572265625,-1.14886772055201,0.721627439514956,0.886358600322352,0,walking
57,0.0392303466796875,-0.651412963867188,-0.163070678710938,-1.02569785171639,1.08686799879442,0.78627008233834,0,walking
58,0.105789184570312,-0.633499145507812,-0.137466430664062,-0.643682307046626,1.01594908423004,0.56340318019895,0,walking
59,0.154525756835938,-0.619781494140625,-0.0592803955078125,-0.216601283042761,0.67777875848291,0.182581796961979,0,walking
60,0.121368408203125,-0.588516235351562,-0.045013427734375,0.249092114657836,0.361629312841315,-0.202241518445053,0,walking
61,0.064117431640625,-0.6239013671875,-0.1265869140625,0.705477764348606,0.0761781250850626,-0.55427626082714,0,walking
62,-0.0500640869140625,-0.713790893554688,-0.317733764648438,1.0538024570161,-0.160726831792353,-0.874635897836041,0,walking
63,-0.261260986328125,-0.82012939453125,-0.57452392578125,1.28199887712896,-0.410663701147963,-0.989225327955535,0,walking
64,-0.508026123046875,-0.971267700195312,-0.75347900390625,0.809921882295443,-0.468789588783923,-0.746252092218265,0,walking
65,-0.626007080078125,-1.14027404785156,-0.616073608398438,0.183031871186203,-0.214226542298737,-0.154725131959751,0,walking
66,-0.573715209960938,-1.27262878417969,-0.60028076171875,-0.0358400230019594,0.0833550779067171,0.485511310952422,0,walking
67,-0.161453247070312,-1.30364990234375,-0.567276000976562,-0.204728910903187,0.491163071417788,0.940020497339122,0,walking
68,-0.041748046875,-1.15765380859375,-0.570281982421875,-0.382534861082328,0.984857211135587,0.932095728883373,0,walking
69,-0.105514526367188,-1.03831481933594,-0.526840209960938,-0.287682117801412,0.725861066699855,0.577280380007135,0,walking
70,-0.152267456054688,-1.13174438476562,-0.352462768554688,0.303404621928912,-0.182507761083675,0.218559505392296,0,walking
71,-0.190673828125,-1.418212890625,-0.152587890625,1.32074387624798,-1.07452185029692,0.0678144676816687,0,walking
72,-0.0220947265625,-1.57890319824219,0.252899169921875,1.89764448948367,-1.85050707082148,-0.0251820523194623,0,walking
73,-0.256454467773438,-1.37162780761719,-0.359222412109375,1.6263927440275,-1.32967079222192,0.0020434435044178,0,walking
74,0.387344360351562,-0.905014038085938,-0.367111206054688,-0.440691907703042,0.627992027168315,0.456835990231102,0,walking
75,0.449111938476562,-0.899490356445312,0.310287475585938,-0.779016164161182,2.10427649530182,-0.250740345056486,0,walking
76,0.238174438476562,-0.822799682617188,0.235336303710938,0.245045441381461,1.60523099968962,-0.867702624254129,0,walking
77,0.114990234375,-0.716659545898438,0.289306640625,1.05509595435756,0.122438298484175,-1.11307616708189,0,walking
78,0.0240631103515625,-0.741714477539062,0.418899536132812,1.27464375883038,-0.351447781677833,-1.09950895922459,0,walking
79,-0.159027099609375,-0.913604736328125,0.300018310546875,1.57749950325863,-0.194123138178056,-1.00028357174987,0,walking
80,-0.0575103759765625,-0.93560791015625,-0.027984619140625,1.69422665278513,-0.192556400508762,-0.898840836351554,0,walking
81,0.082061767578125,-0.895599365234375,-0.193695068359375,1.11737717224237,0.189417332531886,-1.02964039539414,0,walking
82,0.01275634765625,-0.967453002929688,-0.139617919921875,0.571020353548795,0.887632922903955,-1.11932847037307,0,walking
83,-0.010009765625,-0.977386474609375,-0.0851898193359375,0.34847409600465,1.07907771997372,-1.00753642466259,0,walking
84,-0.0529327392578125,-0.962142944335938,0.099029541015625,0.453619690582614,1.02403683814451,-0.847215458620368,0,walking
85,-0.06756591796875,-0.927154541015625,0.142776489257812,0.881406185959241,0.753172316310835,-0.605533323379568,0,walking
86,0.0266571044921875,-0.833755493164062,0.0243682861328125,1.25130967399132,0.194852311684519,-0.381946835113638,0,walking
87,0.150360107421875,-0.756591796875,-0.144866943359375,1.10028047699238,-0.226642199300686,-0.426868503748877,0,walking
88,0.121490478515625,-0.795013427734375,-0.063079833984375,0.898375049476899,-0.226514900200581,-0.514258537023173,0,walking
89,0.00335693359375,-0.900604248046875,0.00518798828125,0.650425430926706,0.162126855577408,-0.625740324466653,0,walking
90,-0.0337982177734375,-0.95391845703125,-0.0261993408203125,0.747473684210284,0.0953693965323916,-0.620089629265723,0,walking
91,-0.0409393310546875,-0.9849853515625,-0.06658935546875,1.07230290447667,-0.500946193682194,-0.717785297010299,0,walking
92,-0.0891571044921875,-1.00021362304688,-0.046966552734375,1.12532670809625,-0.693556390044976,-0.754506293700856,0,walking
93,-0.0943603515625,-0.975906372070312,-0.0211181640625,1.13553726771562,-0.785608553123565,-0.666398538512784,0,walking
94,-0.082122802734375,-0.962448120117188,-0.0160064697265625,0.973564875481433,-0.55945451125069,-0.408068716981789,0,walking
95,-0.0800018310546875,-1.01759338378906,0.1070556640625,0.681815311747143,-0.330023449656472,-0.158549431285104,0,walking
96,-0.03802490234375,-1.1092529296875,0.262542724609375,0.481591670460043,-0.199887284041423,0.0380930572841664,0,walking
97,-0.026580810546875,-1.11380004882812,0.1982421875,0.531191181550006,-0.215572503913663,0.0994879751581991,0,walking
98,0.00689697265625,-1.08892822265625,-0.158584594726562,0.67043429282869,-0.422407176290776,0.0114678379699902,0,walking
99,-0.0930023193359375,-1.29006958007812,-0.149185180664062,0.297857523694386,-0.700425747760726,-0.0706925458717173,0,walking
100,-0.142929077148438,-1.47702026367188,0.165939331054688,-0.126015722776478,-0.70954361238483,0.25887843271555,0,walking
101,-0.190185546875,-1.51907348632812,0.08111572265625,-0.177622991012252,-0.771803524980921,0.764285687539736,0,walking
102,-0.06683349609375,-1.39347839355469,-0.0318450927734375,-0.577233774688059,-0.850884229338061,1.20010986940233,0,walking
103,0.280441284179688,-1.28163146972656,0.1689453125,-1.78124251192627,-0.0697593742257536,1.65678260785861,0,walking
104,0.4539794921875,-1.198486328125,0.275238037109375,-2.61696722939127,1.26873393805538,1.72568923790332,0,walking
105,0.498687744140625,-1.21525573730469,0.200897216796875,-2.73074226484942,1.72265429952507,1.53306466047065,0,walking
106,0.383087158203125,-1.22138977050781,-0.099700927734375,-2.39661887869477,1.06857181578947,1.3120790153253,0,walking
107,0.286590576171875,-1.25221252441406,-0.2518310546875,-2.30584956031327,-0.542538644638724,1.14011257846837,0,walking
108,0.227386474609375,-1.20504760742188,-0.191055297851562,-2.25845914134753,-1.3202301524737,1.18464382768781,0,walking
109,0.1053466796875,-1.11128234863281,-0.116302490234375,-2.1468724253571,-0.697303191382608,1.36663333762335,0,walking
110,0.0019073486328125,-1.01313781738281,0.0059051513671875,-2.0823741258648,-0.0507896777811192,1.41041197751873,0,walking
111,-0.032867431640625,-0.907791137695312,0.0889434814453125,-1.78038763721635,0.132576952754107,1.25669138992216,0,walking
112,-0.061859130859375,-0.780227661132812,0.02362060546875,-1.32686861412294,0.156791744965652,1.02226130864575,0,walking
113,-0.0647125244140625,-0.6807861328125,-0.082000732421875,-0.980313591999803,0.157079898995599,0.848742781505528,0,walking
114,-0.0153961181640625,-0.6192626953125,-0.14617919921875,-0.864734531219236,0.354226257643112,0.782631937973183,0,walking
115,0.04644775390625,-0.6002197265625,-0.173049926757812,-0.797812222502744,0.732687813838164,0.684024403871364,0,walking
116,0.113632202148438,-0.535446166992188,-0.1727294921875,-0.625365617701279,1.00160742912775,0.452748570590049,0,walking
117,0.156082153320312,-0.477081298828125,-0.124130249023438,-0.365768930439734,0.890060660553671,0.0934133047117284,0,walking
118,0.139419555664062,-0.484344482421875,-0.0367431640625,-0.0559759176879395,0.522342828828217,-0.333228564028383,0,walking
119,0.06829833984375,-0.590591430664062,-0.038330078125,0.369795630007934,0.253170479551184,-0.697404391504031,0,walking
120,-0.10736083984375,-0.708709716796875,-0.2012939453125,0.89390253674222,0.0473342262667414,-0.954289714459766,0,walking
121,-0.412750244140625,-0.830032348632812,-0.617462158203125,1.37525771849746,-0.127239178981261,-1.05393934349613,0,walking
122,-0.808761596679688,-1.09872436523438,-0.82525634765625,1.02231430555144,-0.356476096132011,-0.805541514934481,0,walking
123,-0.759124755859375,-1.30752563476562,-0.700897216796875,0.0594281734090092,-0.0837060825383895,0.0469637805591113,0,walking
124,-0.356185913085938,-1.32997131347656,-0.694290161132812,-0.212724785760041,0.480655835652989,0.761878988862632,0,walking
125,0.0633697509765625,-1.16462707519531,-0.562026977539062,-0.295301687996237,0.734260410461856,0.942996047225067,0,walking
126,0.07427978515625,-1.04402160644531,-0.478195190429688,-0.436769870365682,1.37086137216996,0.810874761333473,0,walking
127,-0.016326904296875,-1.11569213867188,-0.427581787109375,-0.385359143418357,1.15832354031844,0.564135016866504,0,walking
128,-0.13409423828125,-1.36781311035156,-0.268951416015625,0.400642225965995,-0.156666842710527,0.204467654800251,0,walking
129,-0.218856811523438,-1.51921081542969,-0.195968627929688,1.38116753927246,-1.28912283304492,-0.0316306305829801,0,walking
130,-0.314849853515625,-1.43850708007812,-0.161102294921875,1.54697168768305,-1.8900560782736,-0.0263961874604294,0,walking
131,-0.191696166992188,-1.26493835449219,-0.11663818359375,1.02446986813775,-1.27050653807694,0.361392025188189,0,walking
132,0.354751586914062,-0.891326904296875,-0.085968017578125,0.435648945862868,0.377078044008755,0.642184278933456,0,walking
133,0.252487182617188,-0.838653564453125,0.16802978515625,-0.241840060693442,1.32938237187587,0.0440926265878969,0,walking
134,0.111740112304688,-0.7562255859375,0.231033325195312,0.104404170530485,1.00935696158377,-0.578712095409162,0,walking
135,-0.0289764404296875,-0.659744262695312,0.302703857421875,0.645830679097993,0.123853768603552,-0.957273520145091,0,walking
136,-0.149948120117188,-0.711135864257812,0.326751708984375,1.12682793200273,-0.237962231830177,-1.03022495925341,0,walking
137,-0.25775146484375,-0.862945556640625,0.181320190429688,1.35782386705348,0.0474314316465292,-0.916489072263291,0,walking
138,-0.07647705078125,-0.890838623046875,-0.15087890625,1.3986740950142,0.685727229072361,-0.547591193858823,0,walking
139,0.0288238525390625,-0.9068603515625,-0.281600952148438,0.99242644758581,0.784010123837299,-0.587515973340746,0,walking
140,-0.0125885009765625,-0.957168579101562,-0.189895629882812,0.555591862405639,0.869490670610008,-0.748203124032857,0,walking
141,-0.0610504150390625,-0.999618530273438,-0.0165557861328125,0.293160506479814,0.913005923873576,-0.723407496387565,0,walking
142,-0.10516357421875,-1.01048278808594,0.118377685546875,0.404356536738328,0.74322514332328,-0.580480700689083,0,walking
143,-0.08221435546875,-0.976577758789062,0.160873413085938,0.80843823525216,0.356904598751405,-0.371424685646735,0,walking
144,-0.0255126953125,-0.889755249023438,0.021575927734375,1.20452325996081,0.16024453331894,-0.224364131304233,0,walking
145,0.02423095703125,-0.810501098632812,-0.143325805664062,1.34478103561482,-0.0269173680857579,-0.2303618363952,0,walking
146,0.00433349609375,-0.824172973632812,-0.134674072265625,1.11445222241713,-0.183548524437678,-0.36831491244185,0,walking
147,-0.075836181640625,-0.869308471679688,-0.0633392333984375,0.866047203320536,-0.171038325217031,-0.503182982681751,0,walking
148,-0.13446044921875,-0.924087524414062,0.0086669921875,0.834948938639463,-0.210698652802709,-0.57792859341646,0,walking
149,-0.183303833007812,-0.93487548828125,0.0030975341796875,0.947779617175068,-0.286214716040778,-0.552866383346052,0,walking
150,-0.164505004882812,-0.914016723632812,-0.04638671875,1.10919594137364,-0.357558671115129,-0.411073561639726,0,walking
151,-0.11529541015625,-0.884002685546875,-0.0408172607421875,0.998508042251115,-0.387544799724985,-0.226439000109513,0,walking
152,-0.078399658203125,-0.8782958984375,-0.0408172607421875,0.627732102645923,-0.118672056070585,-0.0579538474295413,0,walking
153,-0.08648681640625,-0.9569091796875,0.0043182373046875,0.333538555979268,0.0270326829609583,-0.0138194092125302,0,walking
154,-0.161605834960938,-1.11112976074219,0.094512939453125,0.285201383246003,-0.27616101660962,-0.0775885351983685,0,walking
155,-0.321060180664062,-1.22850036621094,0.09808349609375,0.555387331633921,-0.641551778174562,-0.144138533994468,0,walking
156,-0.35369873046875,-1.25048828125,0.056976318359375,0.84304308414054,-1.00189105578384,-0.0228187631681259,0,walking
157,-0.299209594726562,-1.27638244628906,-0.098297119140625,0.88126157631205,-0.857036930404471,0.217768812864651,0,walking
158,-0.270645141601562,-1.34010314941406,-0.1412353515625,0.398441922273371,-0.670638823600408,0.467724058031782,0,walking
159,-0.2584228515625,-1.45370483398438,0.053802490234375,-0.331738525398483,-0.784731574176601,0.660394974467418,0,walking
160,-0.128890991210938,-1.35235595703125,0.074249267578125,-0.829738996598941,-0.289878959384618,0.898777985749828,0,walking
161,0.146240234375,-1.2186279296875,0.139144897460938,-1.6477206696174,0.564918785175314,1.12217325904949,0,walking
162,0.26434326171875,-1.13316345214844,0.2305908203125,-2.27936761906574,1.37148801397446,1.15790089665345,0,walking
163,0.351058959960938,-1.07679748535156,0.192962646484375,-2.3588038554284,1.62780182256026,1.07238466352213,0,walking
164,0.279388427734375,-1.12986755371094,-0.036956787109375,-2.32372762702708,1.42518293418874,0.960877576048295,0,walking
165,0.210800170898438,-1.24125671386719,-0.240554809570312,-2.49440296338753,0.635983108335207,0.930721537760892,0,walking
166,0.1099853515625,-1.29547119140625,-0.295852661132812,-2.62506457068565,-0.0359819694880606,1.13600119037751,0,walking
167,0.028228759765625,-1.26109313964844,-0.232284545898438,-2.42186964057035,-0.0999393809629675,1.23018015390263,0,walking
168,-0.0839691162109375,-1.16619873046875,-0.165435791015625,-2.28836537512468,-0.181112530988583,1.11256270962372,0,walking
169,-0.114578247070312,-1.06619262695312,0.0397186279296875,-2.10421737312563,-0.496906444624653,0.880585932343496,0,walking
170,-0.11566162109375,-0.92852783203125,0.0724945068359375,-1.64249634650699,-0.387241998309043,0.738529990321471,0,walking
171,-0.14666748046875,-0.76031494140625,-0.0400543212890625,-1.14034054505768,-0.108967497058336,0.605492577014889,0,walking
172,-0.128250122070312,-0.662216186523438,-0.13079833984375,-0.967672631569633,0.148135938790676,0.563076410333197,0,walking
173,-0.0613250732421875,-0.602951049804688,-0.149887084960938,-0.936638282754721,0.505849605881248,0.600749220797349,0,walking
174,0.014984130859375,-0.562881469726562,-0.189483642578125,-0.74333273503132,0.874484363970016,0.542954097768777,0,walking
175,0.0908355712890625,-0.501556396484375,-0.189956665039062,-0.320214494729492,0.937178371823789,0.31545302901654,0,walking
176,0.114044189453125,-0.481887817382812,-0.1336669921875,0.0649449116071083,0.740580890676941,-0.0410323881792869,0,walking
177,0.0680694580078125,-0.535659790039062,-0.045684814453125,0.472556363829731,0.296244447022125,-0.416093886610634,0,walking
178,0.00933837890625,-0.638595581054688,-0.0700531005859375,0.998500052767845,-0.113385681306778,-0.72188949456622,0,walking
179,-0.119247436523438,-0.747543334960938,-0.3240966796875,1.55545891576102,-0.248254816811115,-0.983124025898163,0,walking
180,-0.415939331054688,-0.826522827148438,-0.75836181640625,1.80312011396516,-0.481195658405948,-1.12214662743859,0,walking
181,-0.660385131835938,-1.01002502441406,-0.8624267578125,1.09631210065206,-0.650388679303663,-0.819052796408889,0,walking
182,-0.632003784179688,-1.21595764160156,-0.615310668945312,0.150292566641423,-0.120204705277925,-0.187611442996703,0,walking
183,-0.532974243164062,-1.26094055175781,-0.498443603515625,-0.0385101083108728,0.495735985325563,0.326263865145608,0,walking
184,-0.227127075195312,-1.19178771972656,-0.449691772460938,-0.206564894158688,0.872984737960192,0.737231166657839,0,walking
185,-0.06744384765625,-1.01527404785156,-0.526351928710938,-0.255017115451045,1.18021099605337,0.796788503379717,0,walking
186,-0.10247802734375,-0.954879760742188,-0.675857543945312,-0.0112859440675378,0.837884274792948,0.478115446289163,0,walking
187,-0.206787109375,-1.11077880859375,-0.731979370117188,0.447337559887226,-0.103486711534953,0.136368761514161,0,walking
188,-0.228515625,-1.33218383789062,-0.381744384765625,0.761429713586735,-1.0617197686208,-0.0339654239106526,0,walking
189,-0.206695556640625,-1.51951599121094,0.150192260742188,0.996647291597477,-1.43280277069968,-0.162701565740647,0,walking
190,-0.21612548828125,-1.45573425292969,0.18365478515625,1.32624303758288,-1.15852887003849,-0.272945515909458,0,walking
191,0.01470947265625,-1.06570434570312,-0.218597412109375,0.958188315979533,-0.136900861099959,0.0308553843896581,0,walking
192,0.496261596679688,-0.793960571289062,0.05548095703125,0.0186218876062701,1.06933747460286,-0.197032907985076,0,walking
193,0.317138671875,-0.781295776367188,0.228713989257812,0.159082596135338,1.10155400062566,-0.946673340058249,0,walking
194,0.083648681640625,-0.752685546875,0.27862548828125,0.744679761910682,0.041373539114926,-1.49760973056232,0,walking
195,-0.180099487304688,-0.7298583984375,0.321136474609375,1.19155073597493,-0.633231263980828,-1.47947200564223,0,walking
196,-0.170730590820312,-0.94622802734375,0.191726684570312,1.34544975536453,-0.368483490538852,-1.02082400060543,0,walking
197,-0.0409088134765625,-0.992828369140625,-0.075042724609375,1.36679126307599,-0.331120405709476,-0.905633761344019,0,walking
198,0.0008697509765625,-1.00799560546875,-0.160232543945312,0.915156959086033,-0.0815870052590135,-1.10370317162535,0,walking
199,-0.0569000244140625,-1.01087951660156,-0.0912933349609375,0.542946108285506,0.435141347359099,-1.13294734355551,0,walking
200,-0.0445404052734375,-0.96429443359375,0.0468597412109375,0.358786122061546,0.740512980069144,-0.933973790084097,0,walking
201,-0.0604705810546875,-0.942489624023438,0.180999755859375,0.520136932497305,0.688824219104014,-0.705903071174692,0,walking
202,-0.0287933349609375,-0.9144287109375,0.193283081054688,1.03791696742989,0.283565936020585,-0.511573538012155,0,walking
203,0.0365142822265625,-0.812088012695312,-0.067474365234375,1.45654511813384,-0.169003137511992,-0.436369863569952,0,walking
204,0.0895538330078125,-0.781173706054688,-0.171783447265625,1.20486361194812,-0.571209171670081,-0.540029147943543,0,walking
205,0.0537109375,-0.8387451171875,-0.0594940185546875,0.795220434129879,-0.350045361047797,-0.677773165844621,0,walking
206,-0.0080718994140625,-0.906478881835938,0.0196685791015625,0.754166474345762,-0.0918585512673401,-0.7746411231224,0,walking
207,-0.072509765625,-0.944732666015625,0.0397491455078125,0.885084544056858,-0.112700716274409,-0.847843432005408,0,walking
208,-0.108352661132812,-0.952880859375,0.043609619140625,1.03088782004873,-0.189567002185148,-0.821370012873367,0,walking
209,-0.071380615234375,-0.920074462890625,-0.02215576171875,1.16117631847814,-0.275655016002505,-0.659542762918593,0,walking
210,-0.0350189208984375,-0.90460205078125,-0.076507568359375,1.12495359922753,-0.319845913234626,-0.513528298252273,0,walking
211,0.0090484619140625,-0.927276611328125,-0.02703857421875,0.811948814201102,-0.28515371266249,-0.369738105728388,0,walking
212,0.0157318115234375,-0.977035522460938,0.0289154052734375,0.448062206019836,-0.0724100184587095,-0.243515721651319,0,walking
213,-0.0275726318359375,-1.07286071777344,0.172286987304688,0.330972333952868,-0.147099702810527,-0.21013992160601,0,walking
214,-0.069854736328125,-1.12736511230469,0.220947265625,0.479472060548449,-0.248745371083908,-0.134429447608366,0,walking
215,-0.052154541015625,-1.132568359375,0.0875244140625,0.704769896130863,-0.426389134752662,-0.0777523196054084,0,walking
216,-0.0040740966796875,-1.146484375,-0.08306884765625,0.670743485831248,-0.496490725178491,-0.0403556789462977,0,walking
217,0.0130615234375,-1.18606567382812,-0.114700317382812,0.45781656614447,-0.476100764924518,0.045877743466577,0,walking
218,0.0136566162109375,-1.28791809082031,0.10577392578125,0.20292168978746,-0.636535980577507,0.208476777505256,0,walking
219,-0.0177459716796875,-1.33979797363281,0.2322998046875,0.0514394890870985,-0.679252019197942,0.443966530579404,0,walking
220,-0.0619049072265625,-1.33842468261719,0.1851806640625,-0.264946445259296,-0.768038880463985,0.790036857384148,0,walking
221,-0.10284423828125,-1.34208679199219,0.0039825439453125,-0.945809410600627,-0.941678847749914,1.2587444208065,0,walking
222,0.142898559570312,-1.27912902832031,0.040069580078125,-1.96676310715115,-0.456324663301807,1.85128737702088,0,walking
223,0.557525634765625,-1.12838745117188,0.1748046875,-2.50590941719333,0.497473165304621,1.84549446901774,0,walking
224,0.6214599609375,-1.07408142089844,0.165145874023438,-2.38753962990647,0.789473066181379,1.05783315132594,0,walking
225,0.2919921875,-1.10110473632812,0.027099609375,-2.29307038182252,0.198897387064241,0.524713042198388,0,walking
226,0.108413696289062,-1.13238525390625,-0.1517333984375,-2.40367199452573,-0.671594632115637,0.664171869525368,0,walking
227,0.101455688476562,-1.18095397949219,-0.153411865234375,-2.21798042435887,-1.29480095880508,0.973720936721312,0,walking
228,0.0389862060546875,-1.14285278320312,-0.114517211914062,-1.86567696902279,-0.874485695550561,1.27455480924997,0,walking
229,-0.0022125244140625,-1.08114624023438,-0.0190582275390625,-1.714628597264,-0.34923389586365,1.38499423544279,0,walking
230,-0.0397491455078125,-1.00892639160156,0.0518951416015625,-1.43159875557085,-0.132085333216878,1.29381026287957,0,walking
231,-0.101303100585938,-0.89129638671875,-0.0404205322265625,-1.05090547038232,-0.212787370045658,1.10725183377788,0,walking
232,-0.113433837890625,-0.7841796875,-0.155349731445312,-0.826222026063382,-0.148191865173568,1.01317140721309,0,walking
233,-0.0496673583984375,-0.722824096679688,-0.147628784179688,-0.753389896571895,0.305062173391378,1.01444359926582,0,walking
234,0.0178680419921875,-0.637771606445312,-0.137985229492188,-0.621620946892518,0.752253259418649,0.886228371745047,0,walking
