subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
25,0.66510009765625,-0.157440185546875,-0.239547729492188,0.60337163552275,-0.716578352404275,0.131166010008583,0,walking
26,0.650985717773438,-0.0865325927734375,-0.24261474609375,0.572483760567793,-0.463348484360782,0.212447284374455,0,walking
27,0.676712036132812,-0.0257568359375,-0.236984252929688,0.545593024092936,-0.354853165763717,0.222037860092048,0,walking
28,0.701934814453125,0.0196533203125,-0.222885131835938,0.467774391776385,-0.139989329016124,0.207949205293311,0,walking
29,0.74603271484375,0.05126953125,-0.23455810546875,0.432673662293032,-0.02090634718934,0.20044388470925,0,walking
30,0.8365478515625,0.061676025390625,-0.275924682617188,0.391077216594866,0.152149056237317,0.148290934766119,0,walking
31,0.922531127929688,0.00970458984375,-0.290756225585938,0.37656139075728,0.12528255452838,-0.168194868121153,0,walking
32,0.959823608398438,-0.078216552734375,-0.2696533203125,0.3917256963203,0.0767286004823819,-0.315114274925882,0,walking
33,0.955230712890625,-0.149154663085938,-0.248306274414062,0.525199601729545,-0.0217492376743501,-0.535458098248531,0,walking
34,0.985092163085938,-0.122543334960938,-0.267852783203125,0.599223229492734,0.0400707207096593,-0.382237385988566,0,walking
35,1.07489013671875,-0.0456390380859375,-0.318679809570312,0.603596140002644,0.124531276784868,-0.248858555430236,0,walking
36,1.23617553710938,-0.196762084960938,-0.300064086914062,0.574835065494224,0.16712480999516,-0.0328833815597534,0,walking
37,1.55165100097656,-0.289382934570312,-0.316802978515625,0.51011998468919,-0.675808019276252,0.324093655173302,0,walking
38,1.81489562988281,-0.39080810546875,-0.311492919921875,0.405693443605548,-0.705440746409454,0.429396908887798,0,walking
39,1.52365112304688,-0.5123291015625,-0.1053466796875,0.0249788531282892,-0.347734802486044,0.359251109987874,0,walking
40,1.068359375,-0.387527465820312,-0.0886077880859375,-0.257335929812177,0.396440290398067,-0.246569568473313,0,walking
41,0.955551147460938,-0.39031982421875,-0.0381927490234375,-0.109468970291598,0.44541715442517,-0.242747665992941,0,walking
42,0.883758544921875,-0.295944213867188,-0.0541534423828125,0.229737325119577,0.168941085858594,-0.111061007991247,0,walking
43,0.741958618164062,-0.2174072265625,-0.0124969482421875,0.507755630273418,-0.222933747482751,0.0047625309773887,0,walking
44,0.659454345703125,-0.18145751953125,0.0263214111328125,0.533209058707959,-0.287192628793055,0.145419248162687,0,walking
45,0.76629638671875,-0.15435791015625,0.03900146484375,0.2837821847011,-0.302872788659224,0.314185098021553,0,walking
46,0.97857666015625,-0.182723999023438,0.007965087890625,0.0717370376512464,-0.177048014532904,0.374045236159373,0,walking
47,1.08265686035156,-0.17755126953125,-0.0410919189453125,-0.006722617539687,0.251468186982405,0.191211237842163,0,walking
48,1.07183837890625,-0.189239501953125,-0.0745697021484375,-0.0392110523097817,0.520911912374518,-0.121475565750111,0,walking
49,1.06169128417969,-0.225845336914062,-0.126373291015625,-0.17433505233044,0.576419113710604,-0.238821900230055,0,walking
50,1.04058837890625,-0.290542602539062,-0.159439086914062,-0.254521501172181,0.365691432452013,-0.234908917640401,0,walking
51,0.945693969726562,-0.27789306640625,-0.1280517578125,-0.321341011870596,0.079452481645315,-0.242770569178315,0,walking
52,0.83673095703125,-0.191741943359375,-0.09234619140625,-0.4798904431557,0.0145989164635964,-0.251007193797712,0,walking
53,0.755340576171875,-0.063140869140625,-0.057403564453125,-0.753602949459101,0.259264857389721,-0.286251201347712,0,walking
54,0.741226196289062,0.004547119140625,-0.0574798583984375,-0.797191972284864,0.360299330192929,-0.305607855098735,0,walking
55,0.747787475585938,0.065673828125,-0.077911376953125,-0.761654750698847,0.403526695742659,-0.321089609463693,0,walking
56,0.757095336914062,0.06201171875,-0.0995635986328125,-0.718355213483576,0.415052057992195,-0.295045225583263,0,walking
57,0.7806396484375,0.0339508056640625,-0.1513671875,-0.634475759158222,0.452199426773275,-0.183315764158405,0,walking
58,0.781646728515625,-0.019775390625,-0.203750610351562,-0.569860014261847,0.406259897969408,0.0685479022458765,0,walking
59,0.747344970703125,-0.0602874755859375,-0.249755859375,-0.571025946187084,0.374788258103505,0.147250171412116,0,walking
60,0.718826293945312,-0.0770416259765625,-0.254196166992188,-0.644304687793377,0.263247881116044,0.259051804502515,0,walking
61,0.766830444335938,-0.0659942626953125,-0.204208374023438,-0.762470743256847,0.187893738072251,0.330012264379894,0,walking
62,0.958572387695312,-0.0262451171875,-0.140457153320312,-0.736720106044653,0.280897714924435,0.276225997740218,0,walking
63,1.14828491210938,0.0259552001953125,-0.1009521484375,-0.736720106044653,0.280897714924435,0.276225997740218,0,walking
64,1.21212768554688,0.0539093017578125,-0.062347412109375,-0.651895762164539,0.482297141832805,-0.126981917619959,0,walking
65,1.16731262207031,0.0753326416015625,-0.0754852294921875,-0.652425997537574,0.49870301309602,-0.251531037584131,0,walking
66,1.15617370605469,0.068267822265625,0.031036376953125,-0.512561038144356,0.364818448246685,-0.316434137562125,0,walking
67,1.30863952636719,0.0494384765625,-0.055511474609375,-0.0601634721859801,0.115258948817539,-0.404969330105155,0,walking
68,1.5086669921875,-0.0933990478515625,-0.155487060546875,-0.0094837829578811,0.150402288878334,-0.53957614424212,0,walking
69,1.62361145019531,-0.187744140625,-0.127120971679688,-0.0018764633040698,0.155827414334934,-0.731154365682496,0,walking
70,1.5150146484375,-0.278472900390625,0.0115814208984375,-0.176244805148136,0.058447863811751,-0.678948685149782,0,walking
71,1.15632629394531,-0.314987182617188,0.115036010742188,-0.24222701799983,-0.0690570986462997,-0.566047965477508,0,walking
72,0.903228759765625,-0.385955810546875,0.116531372070312,-0.226276280966909,-0.289594001147979,-0.259793761182211,0,walking
73,0.726730346679688,-0.407760620117188,-0.0269775390625,-0.41151005374239,-0.622558113280117,0.0227383357032055,0,walking
74,0.695098876953125,-0.414215087890625,-0.15478515625,-0.439056993109842,-0.680543386010522,0.0712752455182267,0,walking
75,0.896926879882812,-0.3409423828125,-0.209091186523438,-0.374731266456177,-0.572176964410216,0.176600070837552,0,walking
76,1.09675598144531,-0.221923828125,-0.244598388671875,-0.0844328591998722,-0.316974759263411,0.205904962840566,0,walking
77,1.15080261230469,-0.0561676025390625,-0.199081420898438,0.0298218115705983,-0.244078447589653,0.285040528316162,0,walking
78,1.07980346679688,0.098907470703125,-0.024383544921875,0.183359173684174,0.0517436220835856,0.416301080543442,0,walking
79,1.04180908203125,0.07806396484375,-0.0681610107421875,0.199113103112537,0.229104025412356,0.454212510241265,0,walking
80,0.970932006835938,-0.0131378173828125,-0.127517700195312,0.303698634913257,0.212245150447718,0.39563974417439,0,walking
81,0.849380493164062,-0.091339111328125,-0.136611938476562,0.375375485123868,-0.0467477981947059,0.272179590779951,0,walking
82,0.7313232421875,-0.11431884765625,-0.146270751953125,0.382703971811548,-0.158554224975066,0.209131116185088,0,walking
83,0.65350341796875,-0.1368408203125,-0.180068969726562,0.395462111329681,-0.302386761760284,0.115173461346548,0,walking
84,0.6348876953125,-0.14208984375,-0.245162963867188,0.483323524116921,-0.311789318304918,0.0394065283337935,0,walking
85,0.635910034179688,-0.103057861328125,-0.275466918945312,0.494162856069653,-0.30342938932705,0.0257003034675917,0,walking
86,0.605758666992188,-0.043792724609375,-0.259735107421875,0.458733758823893,-0.212962339729276,0.0276984732334781,0,walking
87,0.608810424804688,-0.022491455078125,-0.260238647460938,0.352263241603615,-0.0752252460470322,0.0535649579530907,0,walking
88,0.651077270507812,-0.0106658935546875,-0.268463134765625,0.231501935657863,0.0436324323515312,0.109045793994384,0,walking
89,0.748306274414062,-0.0208587646484375,-0.281829833984375,0.124977089951348,0.194168678232696,0.14772421408615,0,walking
90,0.898147583007812,-0.0546112060546875,-0.28814697265625,0.0472016008444554,0.222038659040375,0.100124470658728,0,walking
91,1.04618835449219,-0.125717163085938,-0.273635864257812,0.0378315348651206,0.123644444141872,-0.0684845190119327,0,walking
92,1.16757202148438,-0.18963623046875,-0.246368408203125,0.0768236753332978,0.0619728238305799,-0.264170666433756,0,walking
93,1.26113891601562,-0.208786010742188,-0.286285400390625,0.136950928528453,0.150758886148296,-0.265427678468273,0,walking
94,1.26571655273438,-0.178756713867188,-0.34393310546875,0.150113602216169,0.267410401899837,-0.0466817517996719,0,walking
95,1.27195739746094,-0.315200805664062,-0.35174560546875,0.0789510084120531,0.0923957108592091,0.115020063267759,0,walking
96,1.47506713867188,-0.302093505859375,-0.301605224609375,0.0494919193819236,-0.61689330332541,0.268276195570222,0,walking
97,1.54815673828125,-0.273025512695312,-0.246551513671875,-0.196460328350709,-0.704050310004324,0.366607027234782,0,walking
98,1.40653991699219,-0.367095947265625,-0.048675537109375,-0.382074666845962,-0.100253633971597,0.291726394232806,0,walking
99,1.23684692382812,-0.412673950195312,-0.0626068115234375,-0.57404969928876,0.192448542484614,0.196777510836538,0,walking
100,0.9793701171875,-0.432601928710938,0.008209228515625,-0.539443252503725,0.219658325658063,0.159945992960742,0,walking
101,0.799209594726562,-0.372207641601562,0.06011962890625,-0.338043292963137,0.116273346876751,0.117071229939338,0,walking
102,0.714431762695312,-0.214324951171875,0.0534515380859375,-0.0400584701686449,-0.14339710994699,0.15466094977748,0,walking
103,0.806594848632812,-0.108016967773438,0.10931396484375,0.0322625987096559,-0.210147911089281,0.279832983120621,0,walking
104,0.963363647460938,-0.06109619140625,0.0539398193359375,0.0036450685839914,0.385661145885972,0.2981653851164,0,walking
105,0.990676879882812,-0.031890869140625,0.028045654296875,-0.0553458137740267,0.609896912825662,0.0436444165764366,0,walking
106,0.982559204101562,-0.103485107421875,-0.01666259765625,-0.0862680435070458,0.553293820701009,-0.0707727070205287,0,walking
107,1.0242919921875,-0.244949340820312,-0.0521240234375,-0.261396185210111,0.467731514882835,-0.216605544100505,0,walking
108,0.989471435546875,-0.359222412109375,-0.10357666015625,-0.484963498716192,0.41362273943515,-0.285131342109334,0,walking
109,0.86273193359375,-0.340316772460938,-0.134765625,-0.640198892340802,0.40364201061786,-0.35920663519767,0,walking
110,0.738800048828125,-0.223251342773438,-0.13232421875,-0.872713628161222,0.307180718038536,-0.416227044665138,0,walking
111,0.6405029296875,-0.066558837890625,-0.076629638671875,-1.04465742814888,0.179852323160757,-0.408799754701016,0,walking
112,0.612579345703125,0.0683441162109375,-0.047454833984375,-1.06166916856009,0.249181330554354,-0.361940103740527,0,walking
113,0.6903076171875,0.143234252929688,-0.0623779296875,-1.00691510918028,0.500936872618379,-0.253137456353667,0,walking
114,0.799224853515625,0.217376708984375,-0.065185546875,-0.732962385746551,0.844566944916284,0.048833585960456,0,walking
115,0.807693481445312,0.175979614257812,-0.073944091796875,-0.589134376335187,0.918399091397096,0.141062050303208,0,walking
116,0.781082153320312,0.117935180664062,-0.11822509765625,-0.335997186297629,0.856100829281308,0.327786394340806,0,walking
117,0.811370849609375,0.0535888671875,-0.205978393554688,-0.222519093301026,0.292563425763418,0.51488757567265,0,walking
118,0.8905029296875,-0.040496826171875,-0.217086791992188,-0.270957732471823,0.0646362512367682,0.515895049513027,0,walking
119,1.00079345703125,-0.123626708984375,-0.171585083007812,-0.420097150361241,-0.164194001215527,0.414676285962385,0,walking
120,1.0841064453125,-0.182266235351562,-0.134475708007812,-0.576895819545728,0.163160961028686,0.0593032711538845,0,walking
121,1.11286926269531,-0.153762817382812,-0.124649047851562,-0.620941840814548,0.298672717304059,-0.0792290424298573,0,walking
122,1.08494567871094,0.04180908203125,-0.093292236328125,-0.631054396105797,0.290239018763997,-0.307236378105318,0,walking
123,1.12648010253906,0.063873291015625,0.066070556640625,-0.496090718382761,0.12257385338366,-0.338206544737959,0,walking
124,1.340576171875,0.07354736328125,0.07989501953125,-0.137900611773175,-0.0521787826057045,-0.220954752476713,0,walking
125,1.53376770019531,-0.032012939453125,0.06317138671875,0.124006101417905,0.0412526316014364,-0.31803549632559,0,walking
126,1.61830139160156,-0.155120849609375,0.0343475341796875,0.226811310029906,0.141833035438786,-0.690443154730673,0,walking
127,1.537841796875,-0.297271728515625,0.0327911376953125,0.1099893519686,0.241841924906205,-0.801087910643541,0,walking
128,1.13407897949219,-0.401397705078125,0.155593872070312,-0.103936785759177,0.298794956398094,-0.715875810508712,0,walking
129,0.87408447265625,-0.459487915039062,0.055145263671875,-0.338199886835234,-0.317225362721987,-0.41758232734388,0,walking
130,0.797256469726562,-0.519180297851562,-0.091705322265625,-0.338199886835234,-0.317225362721987,-0.41758232734388,0,walking
131,0.9796142578125,-0.536087036132812,-0.165557861328125,-0.275082436368138,-0.714151946335103,-0.0836168666418719,0,walking
132,1.107177734375,-0.410568237304688,-0.1806640625,-0.0231785562313956,-0.370478198195321,0.197889380591646,0,walking
133,1.12103271484375,-0.157135009765625,-0.109893798828125,-0.0231785562313956,-0.370478198195321,0.197889380591646,0,walking
134,1.05355834960938,0.038055419921875,0.0345611572265625,0.0871639308977484,0.0127994185150298,0.357679312312509,0,walking
135,1.06442260742188,0.09521484375,0.01605224609375,0.125828768867955,0.119493108634656,0.297676961372479,0,walking
136,1.04086303710938,0.089630126953125,-6.103515625e-05,0.125828768867955,0.119493108634656,0.297676961372479,0,walking
137,0.929763793945312,0.0386962890625,-0.0146484375,0.22162400485865,-0.0356107248321035,0.175814704632088,0,walking
138,0.790679931640625,-0.0779571533203125,-0.0605621337890625,0.241240316815956,-0.156899070357582,0.144816042175784,0,walking
139,0.686187744140625,-0.122879028320312,-0.127960205078125,0.293345596175574,-0.443909006299858,0.132883482595575,0,walking
140,0.630447387695312,-0.138656616210938,-0.198944091796875,0.438900132921637,-0.671258807502178,0.0656602366759036,0,walking
141,0.608169555664062,-0.159820556640625,-0.259994506835938,0.471896698827719,-0.700253174922089,0.0393095892701146,0,walking
142,0.5655517578125,-0.141632080078125,-0.267852783203125,0.405743511034041,-0.642622102616665,0.0153390089305294,0,walking
143,0.560562133789062,-0.0810089111328125,-0.277053833007812,0.311546438013503,-0.513718714270214,-0.015125689727214,0,walking
144,0.614151000976562,-0.0208892822265625,-0.306869506835938,0.262176757725614,-0.453985076284173,-0.0208110060223152,0,walking
145,0.702972412109375,0.0340728759765625,-0.302978515625,0.200425242581619,-0.265477745896767,0.0258957794916035,0,walking
146,0.810653686523438,0.0572967529296875,-0.228958129882812,0.25777801455313,-0.140635145580468,0.0129927640101696,0,walking
147,0.945724487304688,0.0165557861328125,-0.164871215820312,0.31790393616774,-0.11041066405305,-0.0256909824037764,0,walking
148,1.03762817382812,0.0208892822265625,-0.1871337890625,0.525677639145215,-0.0317454128259625,-0.402373546990655,0,walking
149,1.14723205566406,-0.107025146484375,-0.240936279296875,0.659884979118668,0.197428121090844,-0.474882102409697,0,walking
150,1.27363586425781,-0.25933837890625,-0.369384765625,0.663551619307489,0.280687058882209,-0.372394608915742,0,walking
151,1.22708129882812,-0.34649658203125,-0.456817626953125,0.453431405093545,0.0104678209806655,-0.0995407057477827,0,walking
152,1.30393981933594,-0.377838134765625,-0.326995849609375,0.221325198184343,-0.928846139721258,0.07864581015113,0,walking
153,1.56378173828125,-0.410247802734375,-0.103103637695312,0.107660950227543,-1.0560818565931,0.184654801554497,0,walking
154,1.68955993652344,-0.564178466796875,0.180938720703125,-0.0575676890714798,-0.61181145933332,0.529112850635308,0,walking
155,1.41239929199219,-0.379867553710938,0.042633056640625,-0.496024938303836,0.302677312635212,0.491795305860573,0,walking
156,0.885986328125,-0.385452270507812,0.126663208007812,-0.456883660814615,0.42685705215619,0.312581608729216,0,walking
157,0.691085815429688,-0.2332763671875,0.108291625976562,-0.122089690697484,0.0491201420937485,0.12343032599023,0,walking
158,0.7408447265625,-0.04986572265625,0.114837646484375,0.469694530922332,-0.36629357317448,0.170093169346162,0,walking
159,0.978424072265625,0.0698089599609375,0.0058746337890625,0.588168181491706,-0.207589678546151,0.216492892386394,0,walking
160,1.07183837890625,0.0806884765625,-0.08563232421875,0.613892719725217,0.254053850084763,0.221196301187583,0,walking
161,1.03939819335938,-0.0745391845703125,-0.0960540771484375,0.300530005848281,0.409680728389614,0.160803530831747,0,walking
162,1.15681457519531,-0.282730102539062,-0.127120971679688,-0.162924206007777,0.351768958905296,0.0897352129302199,0,walking
163,1.18336486816406,-0.5009765625,-0.120574951171875,-0.480152231890855,0.527077130298051,-0.0803251995345339,0,walking
164,0.999404907226562,-0.470962524414062,-0.1064453125,-0.631622448366311,0.627797083776521,-0.312726751008626,0,walking
165,0.848907470703125,-0.326889038085938,-0.06585693359375,-0.734884921737479,0.36493243154134,-0.365634174488576,0,walking
166,0.743392944335938,-0.120040893554688,-0.0382080078125,-0.84373310917898,0.144162236128169,-0.277927491360669,0,walking
167,0.662033081054688,0.0327911376953125,-0.0350341796875,-0.846972578328952,0.115878400087092,-0.201368267923616,0,walking
168,0.612960815429688,0.145248413085938,-0.0778045654296875,-0.817940660337672,0.209245365795853,-0.173125444563326,0,walking
169,0.611526489257812,0.219375610351562,-0.0819091796875,-0.756154790415615,0.263068384058572,-0.157421049931238,0,walking
170,0.663619995117188,0.192611694335938,-0.0819244384765625,-0.700067019961892,0.536002448375343,-0.0581312139581406,0,walking
171,0.695693969726562,0.110946655273438,-0.12353515625,-0.583446663195105,0.742947641937694,0.086344476230331,0,walking
172,0.754623413085938,0.056610107421875,-0.183975219726562,-0.417886992972585,0.696968165717476,0.239177698551689,0,walking
173,0.795974731445312,0.00701904296875,-0.245529174804688,-0.33258487799291,0.498429506452069,0.349225640064271,0,walking
174,0.84820556640625,-0.04669189453125,-0.252716064453125,-0.364979036860416,0.249478805648116,0.416366860622367,0,walking
175,0.960311889648438,-0.074066162109375,-0.17950439453125,-0.485727293316827,0.158994711819366,0.426563039171845,0,walking
176,1.07691955566406,-0.0834197998046875,-0.145355224609375,-0.522426452086446,0.240189966082028,0.260276592287842,0,walking
177,1.1324462890625,-0.0536346435546875,-0.133621215820312,-0.507138309532737,0.233111816536816,0.129442412151083,0,walking
178,1.1044921875,0.064910888671875,-0.165359497070312,-0.474151597322689,0.0861524623157363,-0.151723749411231,0,walking
179,1.09284973144531,0.11431884765625,-0.152313232421875,-0.309148794084104,0.0014418354141689,-0.336557781707091,0,walking
180,1.24494934082031,0.123077392578125,-0.0751800537109375,-0.161999822793411,0.0017297231280064,-0.303058144671093,0,walking
181,1.55990600585938,-0.001220703125,0.026763916015625,0.134954889291438,0.191824563841208,-0.339878210954202,0,walking
182,1.70281982421875,-0.117950439453125,0.109512329101562,0.370139710420772,0.295302220628455,-0.594811969463127,0,walking
183,1.66978454589844,-0.208786010742188,0.119888305664062,0.313357920186975,0.274795880234845,-0.743480540471819,0,walking
184,1.21194458007812,-0.305984497070312,0.171737670898438,0.0761946366838211,0.365078372769076,-0.82667076870706,0,walking
185,0.792343139648438,-0.411880493164062,0.09295654296875,-0.0125991488010559,-0.240172122902725,-0.525747946597993,0,walking
186,0.703475952148438,-0.4801025390625,-0.0371551513671875,-0.0777326122133418,-0.488558766187799,-0.382281594462661,0,walking
187,0.915451049804688,-0.54443359375,-0.147567749023438,-0.0841998326044902,-0.627980575575628,-0.0132204642833714,0,walking
188,1.16117858886719,-0.4910888671875,-0.205215454101562,0.0251130764472292,-0.582679939117271,0.287277849947937,0,walking
189,1.24240112304688,-0.228286743164062,-0.196487426757812,0.112360364287097,-0.709600870348267,0.278275033882925,0,walking
190,1.19554138183594,-0.0011138916015625,-0.052032470703125,0.120613766821362,-0.780255333016396,0.163168950511956,0,walking
191,1.12176513671875,0.101730346679688,0.026611328125,0.13933019664633,-0.462056318599876,0.130144155098319,0,walking
192,1.00056457519531,0.1201171875,-0.0029144287109375,0.207413909914205,-0.108825816888344,0.163755112267882,0,walking
193,0.886199951171875,0.0775299072265625,-0.039581298828125,0.30892162644312,-0.0682102134196545,0.132990009039178,0,walking
194,0.795974731445312,0.011199951171875,-0.082550048828125,0.587658186142956,-0.334513006622128,0.0883652828654832,0,walking
195,0.7108154296875,-0.0973663330078125,-0.149627685546875,0.587658186142956,-0.334513006622128,0.0883652828654832,0,walking
196,0.645843505859375,-0.141220092773438,-0.18194580078125,0.825943193097251,-0.403311246010472,0.0001840244313244,0,walking
197,0.617172241210938,-0.165878295898438,-0.260116577148438,0.829943793686768,-0.363200311568352,-0.0433251035617361,0,walking
198,0.5770263671875,-0.149871826171875,-0.309783935546875,0.719609296040894,-0.362523069703145,-0.0476825677373237,0,walking
199,0.577774047851562,-0.104400634765625,-0.318496704101562,0.564687622792695,-0.402664097865583,0.012335762169247,0,walking
200,0.58843994140625,-0.0532989501953125,-0.311264038085938,0.468669213902651,-0.403990618404551,0.0528477686715324,0,walking
201,0.61614990234375,-0.0207061767578125,-0.297332763671875,0.201995708676439,-0.288912764541137,0.23775477158126,0,walking
202,0.715805053710938,-0.0037384033203125,-0.240509033203125,0.0985390908618039,-0.199683818534141,0.336997735919172,0,walking
203,0.862548828125,-0.025970458984375,-0.204742431640625,0.076865220646303,-0.123128589838724,0.33377957205792,0,walking
204,1.02430725097656,-0.0360565185546875,-0.216659545898438,0.0924508382937737,-0.0264023127309366,0.154243632434664,0,walking
205,1.22413635253906,-0.0839080810546875,-0.231689453125,0.348631222508965,0.325987961656675,-0.19137848435862,0,walking
206,1.37068176269531,-0.108261108398438,-0.332778930664062,0.42681124578544,0.488767558017262,-0.235905472520309,0,walking
207,1.2781982421875,-0.1396484375,-0.438186645507812,0.50439125886832,0.586838997791647,-0.271028572556819,0,walking
208,1.30575561523438,-0.26812744140625,-0.400848388671875,0.477396925427059,-0.565984315927455,-0.071016918892489,0,walking
209,1.39547729492188,-0.159347534179688,-0.215484619140625,0.299782722846405,-0.772567319581556,0.0064182182270909,0,walking
210,1.42184448242188,-0.484664916992188,0.116058349609375,0.0929768126090644,-0.0649465095037624,0.084930604007608,0,walking
211,1.49952697753906,-0.556564331054688,-0.01873779296875,-0.221164076938393,0.332476753652653,0.425561424285866,0,walking
212,1.20741271972656,-0.490570068359375,0.0562286376953125,-0.299547033089933,0.318001674179746,0.402333333258195,0,walking
213,0.784439086914062,-0.449432373046875,0.155166625976562,-0.30078247351962,0.279967206439561,0.212674984647657,0,walking
214,0.6514892578125,-0.249069213867188,0.184661865234375,-0.0091045488186538,-0.0942601899383736,0.261604444407356,0,walking
215,0.812789916992188,-0.1014404296875,0.0995941162109375,0.0945542029227183,-0.084125264093968,0.298930777613688,0,walking
216,1.03096008300781,0.025909423828125,-0.0439453125,0.219594942424119,0.254623500241931,0.263888903990426,0,walking
217,1.05398559570312,0.04217529296875,-0.0723876953125,0.174941187794542,0.501336613097999,0.0681462975534926,0,walking
218,1.04891967773438,-0.0947723388671875,-0.06219482421875,-0.107273726605046,0.34229449701123,-0.0449387128662151,0,walking
219,1.10694885253906,-0.31341552734375,-0.108978271484375,-0.432814010882479,0.369361534750251,-0.145204064746608,0,walking
220,1.04855346679688,-0.451766967773438,-0.100967407226562,-0.586143912747137,0.537491155424697,-0.266700136837113,0,walking
221,0.89434814453125,-0.423492431640625,-0.101226806640625,-0.734054814425702,0.490239220835639,-0.35570590994476,0,walking
222,0.748077392578125,-0.290374755859375,-0.0762786865234375,-0.962792122555953,0.129658394515489,-0.362281520992275,0,walking
223,0.660537719726562,-0.103744506835938,-0.0337066650390625,-1.10762893738824,-0.004035221683688,-0.317315377566832,0,walking
224,0.62115478515625,0.050079345703125,-0.044158935546875,-1.18449096224123,0.229387652068449,-0.220599753103406,0,walking
225,0.635528564453125,0.1571044921875,-0.0673370361328125,-1.20060388578454,0.49320544965777,-0.125291076643868,0,walking
226,0.700576782226562,0.24249267578125,-0.096923828125,-1.06005023293343,0.771106842039756,0.0153680373864112,0,walking
227,0.744003295898438,0.257919311523438,-0.116622924804688,-0.93096894542616,0.82475675483162,0.0850248799101968,0,walking
228,0.757843017578125,0.164993286132812,-0.12445068359375,-0.597404556784319,0.819120174384468,0.238674893737882,0,walking
229,0.7872314453125,0.065582275390625,-0.124969482421875,-0.242435277197074,0.50256859141827,0.448154617709662,0,walking
230,0.853515625,-0.031524658203125,-0.11749267578125,-0.199631886892885,0.380556398708508,0.520689272107387,0,walking
231,0.988876342773438,-0.091461181640625,-0.10693359375,-0.222996331768368,0.189896435211991,0.579563241693551,0,walking
232,1.13270568847656,-0.1650390625,-0.106704711914062,-0.351143116049128,0.0660165676297562,0.475652821229166,0,walking
233,1.22239685058594,-0.200942993164062,-0.115692138671875,-0.600497552074337,0.0460657626395366,0.185457478307047,0,walking
234,1.20266723632812,-0.073944091796875,-0.158065795898438,-0.776378835733677,0.0149086420983726,-0.131678402202314,0,walking
235,1.15003967285156,0.038543701171875,-0.089569091796875,-0.641285462065554,0.0113850136600887,-0.248460146531161,0,walking
236,1.27479553222656,0.0655670166015625,0.026336669921875,-0.472019204237862,0.019054917599517,-0.195539939877978,0,walking
