subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
35,0.637710571289062,-0.0294952392578125,-0.4127197265625,0.114488496314179,0.900894399868114,-0.190279397776744,0,walking
36,0.931427001953125,-0.0172882080078125,-0.534072875976562,0.110766196058576,0.798998394452265,-0.286808600963866,0,walking
37,1.26351928710938,-0.00335693359375,-0.36859130859375,0.0877109441856507,0.340133075470522,-0.427490085547301,0,walking
38,1.58316040039062,-0.139175415039062,-0.2821044921875,-0.272557493338633,0.628034371429647,-0.127010147127514,0,walking
39,1.4429931640625,0.02978515625,-0.900726318359375,-0.185169856909318,-0.909003192755187,0.0741133762919241,0,walking
40,0.992874145507812,0.13616943359375,-0.864837646484375,0.293714976618768,-1.28532676322712,0.0315283651971211,0,walking
41,0.643814086914062,0.0625457763671875,-0.527359008789062,0.341500875006387,-0.379701523998592,-0.0576092343844851,0,walking
42,0.84912109375,-0.064453125,-0.668472290039062,0.287233375157733,0.0466399401705577,-0.283519863333727,0,walking
43,1.07225036621094,-0.246124267578125,-0.2901611328125,0.285186735860007,0.236778190409528,-0.363218421063765,0,walking
44,1.33479309082031,-0.737472534179688,-0.009521484375,0.258450462728375,1.00042551823597,0.0096371810366697,0,walking
45,1.31451416015625,-0.687408447265625,-0.120529174804688,-0.170179988397698,0.251418918502239,0.423614919845127,0,walking
46,0.99798583984375,-0.459945678710938,-0.0739898681640625,-1.03629643390658,0.258423564801365,0.411742547705554,0,walking
47,0.919174194335938,-0.12823486328125,0.1075439453125,-1.35851788683355,0.433645716090911,0.206464759301701,0,walking
48,0.978744506835938,-0.0065460205078125,0.218521118164062,-0.650588682701528,1.03022975294338,0.345311325894072,0,walking
49,1.09762573242188,0.007537841796875,-0.0963897705078125,-0.258665646144453,1.2902900965507,0.510907215107417,0,walking
50,1.0567626953125,-0.078369140625,-0.2342529296875,-0.15289447502643,1.07256549216015,0.377077777692646,0,walking
51,0.99627685546875,-0.24700927734375,0.010101318359375,-0.235080957846821,1.47897985347278,0.296422346182943,0,walking
52,1.00070190429688,-0.218704223632812,0.116989135742188,-0.728258444313144,1.62289175245848,0.108393852159533,0,walking
53,0.883193969726562,-0.13018798828125,0.041839599609375,-1.20479090765036,1.49618307516636,-0.108802913702969,0,walking
54,0.781982421875,-0.025909423828125,-0.0886383056640625,-1.2636907098991,1.220904630142,-0.0838722637904105,0,walking
55,0.763916015625,0.0684356689453125,-0.0765228271484375,-0.89207960297606,0.916091195996433,0.0404606074932468,0,walking
56,0.721084594726562,0.0355682373046875,-0.0178375244140625,-0.354056081649456,0.797863355195673,0.225125529059886,0,walking
57,0.71142578125,0.006744384765625,0.0091400146484375,-0.262632690904235,1.02442592597977,0.369662205637321,0,walking
58,0.774490356445312,0.0494232177734375,-0.0621795654296875,-0.477580150910057,1.21763639885225,0.460045631976866,0,walking
59,0.848541259765625,0.127685546875,-0.204376220703125,-0.421562687909112,1.08216299209657,0.498394885357898,0,walking
60,0.936767578125,0.147323608398438,-0.17510986328125,-0.0696573751560036,0.725983039477781,0.656138177781035,0,walking
61,0.972030639648438,0.132431030273438,-0.0389556884765625,0.158219465626044,0.465778618855479,0.760333556482059,0,walking
62,1.05253601074219,0.02874755859375,0.0849761962890625,0.358933927502046,0.434197789384884,0.752738221053153,0,walking
63,1.09220886230469,-0.129898071289062,-0.0329742431640625,0.49973392275399,0.497236410283714,0.552110844544796,0,walking
64,1.16435241699219,-0.14752197265625,-0.225723266601562,0.0565498289028515,0.590205766041726,0.109079616140228,0,walking
65,1.18295288085938,-0.0399932861328125,-0.119430541992188,-0.749536036158441,0.419961595461756,-0.0466812191674539,0,walking
66,1.1754150390625,0.181625366210938,-0.137649536132812,-0.867226184735114,0.181233704818181,0.116984410887802,0,walking
67,1.24807739257812,0.406051635742188,-0.112930297851562,-0.328140594765786,-0.0831987503507294,0.108039119102335,0,walking
68,1.31179809570312,0.306930541992188,0.0382843017578125,0.119074992343514,-0.0465075810643808,-0.0388227634228481,0,walking
69,1.50648498535156,0.09375,0.0448150634765625,0.368206788101592,0.125539815889681,-0.47969177133838,0,walking
70,1.47683715820312,-0.08935546875,-0.0552520751953125,0.520252247372505,-0.590503773767705,-0.951333605649778,0,walking
71,1.11102294921875,-0.0995330810546875,0.024383544921875,0.376914792233933,-1.41951386317629,-1.09424548764616,0,walking
72,0.952606201171875,-0.1964111328125,0.24420166015625,0.77435936067907,-1.39121218395591,-1.06419624211846,0,walking
73,1.14532470703125,-0.375289916992188,-0.0343017578125,1.50713372725266,-1.08333771245341,-0.733084891156695,0,walking
74,1.41322326660156,-0.601058959960938,-0.213409423828125,1.18040647207738,-1.35737033071984,-0.172784027311578,0,walking
75,1.408203125,-0.497634887695312,-0.081512451171875,-0.0051383030071988,-1.58905416028015,0.118381771511766,0,walking
76,1.40029907226562,-0.222579956054688,-0.0461883544921875,-0.550594174303996,-1.42497840341702,-0.0703633791609835,0,walking
77,1.24465942382812,-0.0248870849609375,-0.02484130859375,-0.138326983863697,-1.69122606918493,-0.420955487180574,0,walking
78,0.9439697265625,-0.0555267333984375,0.0132598876953125,0.588965798238185,-1.69137307567711,-0.334645365728305,0,walking
79,0.743072509765625,-0.212448120117188,-0.038055419921875,0.778075801980275,-1.37476370211525,-0.0314556608993619,0,walking
80,0.648880004882812,-0.274856567382812,-0.092803955078125,0.668645181208374,-1.38536947484039,0.140215431392672,0,walking
81,0.56341552734375,-0.255752563476562,-0.134445190429688,0.551375279451716,-1.47267987959809,0.0717458260828437,0,walking
82,0.435302734375,-0.175064086914062,-0.16778564453125,0.449467023494853,-1.41770397889947,-0.0956125431399158,0,walking
83,0.386032104492188,-0.1365966796875,-0.121124267578125,0.466728035784093,-1.07715145555726,-0.187857785397535,0,walking
84,0.41558837890625,-0.157623291015625,-0.154464721679688,0.50396462046169,-0.678317782287542,-0.197432648464697,0,walking
85,0.45111083984375,-0.192031860351562,-0.192352294921875,0.397958824851631,-0.309684888411537,-0.188237019536763,0,walking
86,0.44140625,-0.184494018554688,-0.201446533203125,0.211969779591004,0.192850679809216,-0.119854765910689,0,walking
87,0.484359741210938,-0.125,-0.300048828125,0.0785390173914178,0.792283766395848,-0.0063447149810047,0,walking
88,0.654953002929688,-0.0334930419921875,-0.433990478515625,-0.0297187472364122,0.9426008341193,-0.0475736444487395,0,walking
89,0.941299438476562,-0.0043182373046875,-0.558319091796875,-0.0193779590397436,0.986870827235796,-0.162084777632185,0,walking
90,1.34077453613281,0.052001953125,-0.36773681640625,0.0585498628815011,0.392223707444145,-0.407398399335416,0,walking
91,1.65788269042969,-0.1207275390625,-0.318038940429688,-0.367267224869012,0.659292425776125,-0.010182330111809,0,walking
92,1.43995666503906,0.11590576171875,-1.041015625,-0.376214647183352,-0.961307676564343,0.0142556349990851,0,walking
93,0.864105224609375,0.176483154296875,-0.789398193359375,0.443278103437618,-1.26366860566205,0.0181273385918423,0,walking
94,0.725692749023438,-0.103103637695312,-0.499893188476562,0.582402171415575,-0.11168312242189,-0.0551516693305599,0,walking
95,1.25552368164062,-0.233200073242188,-0.466400146484375,0.406100374620112,-0.0378794717647421,-0.174626668469804,0,walking
96,1.26817321777344,-0.588088989257812,-0.0822601318359375,0.297278552473403,0.377464202366817,-0.1247214264867,0,walking
97,1.14755249023438,-0.637359619140625,-0.272781372070312,-0.312905981749988,0.140525423343557,0.146999834269649,0,walking
98,0.838790893554688,-0.419677734375,-0.163436889648438,-0.820263735756548,0.355883809105578,0.17530151349003,0,walking
99,0.929290771484375,-0.235855102539062,0.06500244140625,-1.07737542740494,0.617289315379504,0.0312529943404069,0,walking
100,1.04112243652344,-0.0176544189453125,0.221527099609375,-0.787482086950435,1.06463273422113,0.231541616758105,0,walking
101,1.12467956542969,-0.06134033203125,0.181625366210938,-0.0801534256442238,1.35375109479842,0.686665727040505,0,walking
102,1.08322143554688,-0.0573272705078125,-0.241836547851562,-0.0703029254042388,0.98308461111403,0.61947843379555,0,walking
103,0.945098876953125,-0.166473388671875,-0.126480102539062,0.0135677404895177,1.08887256014692,0.374561090462522,0,walking
104,0.9053955078125,-0.212570190429688,0.11065673828125,-0.245004695016783,1.70705509975604,0.307326126634054,0,walking
105,0.924285888671875,-0.188278198242188,0.082000732421875,-0.709096733953915,1.73763804276618,-0.0268057816360836,0,walking
106,0.87103271484375,-0.13531494140625,-0.0685272216796875,-1.11144311670145,1.46238809356548,-0.14050864542869,0,walking
107,0.830474853515625,-0.0097198486328125,-0.0855560302734375,-1.15162116280304,1.07290744204411,-0.0808887244211947,0,walking
108,0.778900146484375,0.0384063720703125,0.03009033203125,-0.676003495300263,0.938730462107087,0.0707250364370163,0,walking
109,0.710311889648438,0.0502166748046875,0.0581817626953125,-0.35098945165423,0.988382437470525,0.292414555058482,0,walking
110,0.720748901367188,0.09033203125,0.0296630859375,-0.385305613880446,1.24813039228199,0.359547786133309,0,walking
111,0.762374877929688,0.103546142578125,-0.0860443115234375,-0.234473224486064,1.29801113318306,0.465575952296524,0,walking
112,0.877227783203125,0.087371826171875,-0.1702880859375,0.0871705888004736,0.957970469402365,0.580353135272868,0,walking
113,1.01846313476562,0.0550079345703125,-0.0930328369140625,0.168536285372901,0.67851698673708,0.640531254844844,0,walking
114,1.12155151367188,-0.064544677734375,0.0233154296875,0.160029083586752,0.361503611637863,0.718168525891161,0,walking
115,1.14280700683594,-0.0448150634765625,0.0324554443359375,-0.0006612628986666,0.279855087357669,0.562806365798663,0,walking
116,1.13845825195312,-0.01605224609375,-0.223892211914062,-0.144258908875739,0.338122655163621,0.133988694447958,0,walking
117,1.12631225585938,-0.0472869873046875,-0.10321044921875,-0.145125235178342,0.272699173508626,-0.0090952277548386,0,walking
118,1.1292724609375,0.03955078125,-0.1114501953125,-0.614010697761508,0.355610835093845,0.0870970855543874,0,walking
119,1.23973083496094,0.2681884765625,-0.21429443359375,-0.77072734158442,0.270805932289688,0.150003081030931,0,walking
120,1.29081726074219,0.38800048828125,-0.0899658203125,-0.180739422119863,-0.0330775260032202,0.161852283669021,0,walking
121,1.37898254394531,0.218856811523438,0.11474609375,0.34342740573895,-0.0228632379583303,0.0075500616903746,0,walking
122,1.51095581054688,0.0220184326171875,0.0633392333984375,0.449392188668222,-0.280227397278062,-0.536369964605774,0,walking
123,1.27951049804688,-0.15203857421875,0.0393218994140625,0.52132470234348,-0.838633422007587,-1.00828530556112,0,walking
124,1.03358459472656,-0.178421020507812,0.031707763671875,0.424190961588911,-1.40333462692184,-1.11572814289539,0,walking
125,0.998550415039062,-0.259185791015625,0.103927612304688,0.82461986835159,-1.56232347978681,-0.931431003875289,0,walking
126,1.20330810546875,-0.388717651367188,-0.0364532470703125,1.42886821650519,-1.3703066357149,-0.497771705662819,0,walking
127,1.34040832519531,-0.511566162109375,-0.190017700195312,0.941442891677333,-1.56635976673493,-0.0321819049286265,0,walking
128,1.32914733886719,-0.360870361328125,-0.0461578369140625,-0.0641438327512125,-1.59960666978348,0.0726467734796175,0,walking
129,1.33998107910156,-0.0825958251953125,0.0034942626953125,-0.40794514630721,-1.43772775450356,-0.250163770680484,0,walking
130,1.13844299316406,-0.0087432861328125,0.0284881591796875,0.0567221354253797,-1.54239531166586,-0.481758650660391,0,walking
131,0.88360595703125,-0.112289428710938,0.026123046875,0.716974897090587,-1.38329806814452,-0.27946813005128,0,walking
132,0.743942260742188,-0.263671875,-0.056854248046875,0.785362477038841,-1.18073723668477,-0.0279458808987465,0,walking
133,0.679061889648438,-0.316986083984375,-0.1536865234375,0.655908346978961,-1.32214682951023,0.0669691803516776,0,walking
134,0.585693359375,-0.26910400390625,-0.178512573242188,0.538001150773447,-1.48184008848352,-0.0254009641610668,0,walking
135,0.452590942382812,-0.160903930664062,-0.168197631835938,0.421679334364857,-1.35560891597486,-0.161658671857772,0,walking
136,0.4219970703125,-0.112533569335938,-0.12225341796875,0.449791662831734,-0.989391509207556,-0.266335017451663,0,walking
137,0.47003173828125,-0.1444091796875,-0.116317749023438,0.563686540538935,-0.544613247127896,-0.267980584689223,0,walking
138,0.4954833984375,-0.1566162109375,-0.184906005859375,0.503013871952531,-0.150466471060605,-0.225948445836721,0,walking
139,0.499038696289062,-0.129913330078125,-0.218353271484375,0.324156505775028,0.343452439453197,-0.136216428699809,0,walking
140,0.581802368164062,-0.043212890625,-0.369461059570312,0.195004378182763,0.686232963363367,-0.0796615397908862,0,walking
141,0.761245727539062,-0.0115966796875,-0.39202880859375,0.0987870311592903,0.731412958624343,-0.202281998493623,0,walking
142,1.03472900390625,-0.03509521484375,-0.468490600585938,0.162758557387975,0.702605545112956,-0.398366022182304,0,walking
143,1.37559509277344,-0.03961181640625,-0.306686401367188,-0.0528491002520775,0.750166406388463,-0.394101768644869,0,walking
144,1.58346557617188,-0.039825439453125,-0.67633056640625,-0.341801013261239,-0.0644053551702583,-0.0389623130639683,0,walking
145,1.16850280761719,0.134078979492188,-0.867950439453125,0.227641683657793,-1.10948622593246,0.0198914164979108,0,walking
146,0.778839111328125,0.0604400634765625,-0.614410400390625,0.468581595902788,-0.73376000249303,0.0155989334529211,0,walking
147,0.827728271484375,-0.0672454833984375,-0.60552978515625,0.392736898586203,0.146400623024381,-0.147031525886621,0,walking
148,1.32704162597656,-0.111373901367188,-0.590896606445312,0.377105474567983,0.0654429227309531,-0.166973009813025,0,walking
149,1.28639221191406,-0.549819946289062,-0.0318756103515625,0.338833452858563,0.365795029418417,-0.120929884042754,0,walking
150,1.16864013671875,-0.683303833007812,-0.217605590820312,-0.103103482654091,0.23538455821109,0.232986914281691,0,walking
151,0.837600708007812,-0.459274291992188,-0.18438720703125,-0.612116923910353,0.336786813560838,0.236036500045941,0,walking
152,0.817962646484375,-0.248916625976562,-0.0136871337890625,-1.07130954539007,0.53936149345826,0.0553279705947232,0,walking
153,0.90570068359375,-0.0010528564453125,0.243560791015625,-0.958686859735596,1.0794143435355,0.19586138342155,0,walking
154,1.04496765136719,-0.0375213623046875,0.280853271484375,-0.149453937214157,1.6215945266915,0.606382072818976,0,walking
155,1.13548278808594,-0.0372161865234375,-0.176116943359375,-0.0095032240338387,1.09195463647647,0.615850409442535,0,walking
156,0.999923706054688,-0.1336669921875,-0.156692504882812,-0.0038783614954824,1.02795061968249,0.400494420525495,0,walking
157,0.943008422851562,-0.19464111328125,0.0767059326171875,-0.0030722226335154,1.46355535707126,0.266020498126925,0,walking
158,0.9212646484375,-0.177719116210938,0.045318603515625,-0.426612840284229,1.45658000554412,-0.0006340986555478,0,walking
159,0.84930419921875,-0.0795745849609375,-0.072235107421875,-0.978078667213008,1.34107471432575,-0.135941590475313,0,walking
160,0.813262939453125,0.014739990234375,-0.0797119140625,-0.90874726297443,1.08741714261119,-0.124758178109743,0,walking
161,0.796844482421875,0.014068603515625,0.0079498291015625,-0.316443192309831,0.929045344170796,0.0030423952293065,0,walking
162,0.719680786132812,0.020416259765625,0.04998779296875,-0.0709367577436776,0.978387327583348,0.259633705200697,0,walking
163,0.7110595703125,0.0548095703125,0.0464019775390625,-0.212567126623509,1.3379867790418,0.36186952997164,0,walking
164,0.805831909179688,0.0825347900390625,-0.146820068359375,-0.137130425585924,1.37610460372411,0.44637269662429,0,walking
165,0.971542358398438,0.0634613037109375,-0.218460083007812,0.124830083459175,0.815249003423928,0.566196569866334,0,walking
166,1.09954833984375,-0.0173187255859375,-0.10009765625,0.181473921948507,0.38001630963944,0.644121195994271,0,walking
167,1.15074157714844,-0.08758544921875,0.035247802734375,-0.0114124442193166,0.123501698707444,0.707452231980791,0,walking
168,1.10601806640625,-0.038665771484375,-0.0750885009765625,-0.243386025706233,0.131665352712972,0.469551252855686,0,walking
169,1.09104919433594,0.0375823974609375,-0.14984130859375,-0.248663079406225,0.331141710998197,-0.0082651204430609,0,walking
170,1.09321594238281,-0.0092620849609375,-0.0317230224609375,-0.302178236246931,0.3835569823087,-0.0662754268877119,0,walking
171,1.16804504394531,0.0734710693359375,-0.19024658203125,-0.668438786223893,0.284064213460539,0.0910713208491127,0,walking
172,1.25836181640625,0.287887573242188,-0.18585205078125,-0.715699509244549,-0.0128622691167557,0.189500955790114,0,walking
173,1.26554870605469,0.305755615234375,0.024139404296875,-0.253224808037421,-0.0808602285975309,0.0933017182620541,0,walking
174,1.41262817382812,0.17034912109375,0.0660400390625,0.177187031541806,0.0911770483443888,-0.275434239948137,0,walking
175,1.43760681152344,-0.0422821044921875,0.05682373046875,0.380462122805919,-0.431452070301012,-0.822695734464008,0,walking
176,1.11917114257812,-0.134445190429688,-0.0888214111328125,0.380816589547009,-1.10217185399856,-1.01760157568644,0,walking
177,0.962142944335938,-0.208633422851562,0.131088256835938,0.631392351248128,-1.60686751217948,-1.05514415757328,0,walking
178,1.05155944824219,-0.366378784179688,0.08001708984375,1.24678096855764,-1.17339250471444,-0.727248307311677,0,walking
179,1.31416320800781,-0.558425903320312,-0.1951904296875,1.1430521756796,-1.26084592122268,-0.309018831822908,0,walking
180,1.39804077148438,-0.576934814453125,-0.196731567382812,-0.0229921349550901,-1.45998086225615,0.0955129409151468,0,walking
181,1.43247985839844,-0.274444580078125,-0.0977325439453125,-0.812842038430715,-1.36493264295123,-0.0188714258004105,0,walking
182,1.32972717285156,0.004119873046875,-0.026397705078125,-0.541747685794971,-1.61203164784925,-0.415273366678781,0,walking
183,1.01654052734375,-0.0208892822265625,0.0383148193359375,0.269824823744103,-1.67249019828401,-0.392923852494727,0,walking
184,0.78515625,-0.138214111328125,-0.03594970703125,0.656130454613874,-1.44238003061182,-0.208452809055445,0,walking
185,0.684280395507812,-0.277694702148438,-0.0996246337890625,0.577198887277779,-1.28565086993179,-0.0160370234522392,0,walking
186,0.598403930664062,-0.275863647460938,-0.139511108398438,0.487275921490708,-1.38005433793681,0.07343799863948,0,walking
187,0.503204345703125,-0.203338623046875,-0.19122314453125,0.418303777683182,-1.41387648378081,-0.015190404541703,0,walking
188,0.438201904296875,-0.139495849609375,-0.1400146484375,0.400290688702104,-1.15338071333526,-0.100012617892945,0,walking
189,0.428390502929688,-0.144332885742188,-0.1448974609375,0.458207784508602,-0.785311078029803,-0.133935963858374,0,walking
190,0.477813720703125,-0.16827392578125,-0.186111450195312,0.388379700726725,-0.323872346486716,-0.12248517011936,0,walking
191,0.48883056640625,-0.172805786132812,-0.209823608398438,0.250721436612747,0.0743487997322871,-0.0699655028941257,0,walking
192,0.468765258789062,-0.16217041015625,-0.252197265625,0.113115903088353,0.665271222423353,0.0380989162385646,0,walking
193,0.624267578125,-0.0751800537109375,-0.435455322265625,-0.0286060785329771,0.984953617567048,0.0144614973513483,0,walking
194,0.871429443359375,-0.0314178466796875,-0.502166748046875,-0.118064589025938,1.00572654038577,-0.129498338533975,0,walking
195,1.26852416992188,-0.00958251953125,-0.611358642578125,-0.0098760665864498,0.610647391620847,-0.407086809487877,0,walking
196,1.55509948730469,-0.0796356201171875,-0.140945434570312,-0.287046687565319,0.696383069225986,-0.157671120757596,0,walking
197,1.44270324707031,0.0194091796875,-0.823211669921875,-0.504523884290606,-0.583089000660707,0.0167648653781578,0,walking
198,0.9688720703125,0.171859741210938,-0.872604370117188,0.222052241161935,-1.17674862032016,0.0385242230646502,0,walking
199,0.608978271484375,0.0697174072265625,-0.506988525390625,0.390068411173944,-0.387541870247786,0.0410622155834957,0,walking
200,0.752853393554688,-0.026214599609375,-0.61138916015625,0.324289397513423,0.257121545344425,-0.141034087111762,0,walking
201,1.01724243164062,-0.0872802734375,-0.341598510742188,0.444847770584111,0.324082203580615,-0.277029207124986,0,walking
202,1.36625671386719,-0.60675048828125,-0.13836669921875,0.463590299387761,1.1177446884728,-0.147013150075099,0,walking
203,1.44123840332031,-0.772994995117188,-0.175811767578125,0.124332604967548,0.254734820375496,0.286833368362003,0,walking
204,1.09860229492188,-0.556884765625,-0.0410308837890625,-0.775208376434587,0.33558626054143,0.427124167213524,0,walking
205,0.899932861328125,-0.219711303710938,0.0791778564453125,-1.46230074188172,0.305727697347788,0.163497850906581,0,walking
206,0.871170043945312,-0.0247344970703125,0.22271728515625,-0.883110609056892,0.850246934889205,0.215821509475585,0,walking
207,0.98077392578125,-0.038726806640625,0.0354766845703125,-0.202726213763448,1.15510830593439,0.487515605988815,0,walking
208,0.9718017578125,-0.00616455078125,-0.198822021484375,-0.201193564556107,1.03369026446383,0.463331173813697,0,walking
209,0.998489379882812,-0.168670654296875,-0.0379638671875,-0.0719210620825709,1.47285857770723,0.301157712917212,0,walking
210,1.00439453125,-0.226837158203125,0.113800048828125,-0.354165537570259,1.70450112827065,0.128830684048692,0,walking
211,0.981719970703125,-0.1905517578125,0.05914306640625,-0.901994818030534,1.52941826030612,-0.031289213331232,0,walking
212,0.900222778320312,-0.084625244140625,-0.0797271728515625,-1.22140956548468,1.18567766682297,-0.0578675610102228,0,walking
213,0.804458618164062,0.0431671142578125,-0.072174072265625,-1.03116345722156,0.9032414437368,-0.0012655341500056,0,walking
214,0.741256713867188,0.033599853515625,0.0377960205078125,-0.448921608103605,0.871920006156379,0.083553749724037,0,walking
215,0.677337646484375,0.0016021728515625,0.014892578125,-0.32371308945353,1.08244502085602,0.250888683129204,0,walking
216,0.72271728515625,0.03564453125,-0.0200347900390625,-0.535029062996919,1.39490012943345,0.376171237657583,0,walking
217,0.858657836914062,0.120697021484375,-0.16790771484375,-0.463847294432954,1.37223476434412,0.462338879991533,0,walking
218,0.996780395507812,0.0960693359375,-0.228546142578125,-0.143785398833923,0.764397806621628,0.620057138700424,0,walking
219,1.0677490234375,0.0701904296875,-0.10516357421875,0.0251921723316046,0.34194295974734,0.744596138652453,0,walking
220,1.07774353027344,0.0368194580078125,0.009063720703125,-0.0038911446687147,0.108288124664257,0.771345727589536,0,walking
221,1.08596801757812,0.0069580078125,0.0348052978515625,0.153949885766429,0.295040165577191,0.567541732532933,0,walking
222,1.12998962402344,-0.017852783203125,-0.191940307617188,0.161372648356697,0.399608653146935,0.0999588220389251,0,walking
223,1.12480163574219,-0.037445068359375,-0.127777099609375,-0.30690028717575,0.286380897292799,-0.0339845986705012,0,walking
224,1.10818481445312,0.0668487548828125,-0.160263061523438,-0.645295650034996,0.23602611371769,0.113488745640964,0,walking
225,1.2093505859375,0.288742065429688,-0.184921264648438,-0.449342387555837,0.0813515818186505,0.208272513049647,0,walking
226,1.24952697753906,0.337799072265625,0.0402679443359375,-0.0063383233943885,-0.114401943578752,0.0672813028314349,0,walking
227,1.3497314453125,0.144241333007812,0.111221313476562,0.371804186102071,0.146796635078476,-0.238916176132644,0,walking
228,1.52473449707031,-0.06597900390625,-0.057281494140625,0.434731753183445,-0.0446423030368893,-0.762879538484174,0,walking
229,1.33110046386719,-0.108551025390625,-0.0169830322265625,0.347382998906045,-0.872769820860223,-1.0709409638952,0,walking
230,1.00209045410156,-0.124191284179688,0.09710693359375,0.445142582516783,-1.58819502451249,-1.01759198830651,0,walking
231,0.909805297851562,-0.228057861328125,0.20379638671875,1.13607043256585,-1.61039087430165,-0.791499998087038,0,walking
232,1.08154296875,-0.4774169921875,-0.0272674560546875,1.66778705579893,-1.25792709666795,-0.498488095996051,0,walking
233,1.3223876953125,-0.666427612304688,-0.270599365234375,0.844597038636602,-1.4787143363121,-0.117278423872146,0,walking
234,1.35801696777344,-0.454742431640625,-0.191314697265625,-0.619114379674536,-1.56837338283514,0.0170109414628811,0,walking
235,1.40310668945312,-0.0922393798828125,-0.02685546875,-0.700881947255457,-1.33714468750512,-0.215937889615222,0,walking
236,1.24807739257812,0.068359375,0.03216552734375,0.121043334705191,-1.69071740541673,-0.428455215126346,0,walking
