subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
139,0.923110961914062,-0.250732421875,-0.252182006835938,-0.487548895502441,0.352618240976923,0.31799794575422,0,walking
140,0.995407104492188,-0.281173706054688,-0.200790405273438,-0.217272932269679,0.647515661119686,0.28384903004446,0,walking
141,1.07185363769531,-0.377731323242188,-0.2139892578125,-0.191319628498529,0.869141530191099,0.319776404730174,0,walking
142,1.17207336425781,-0.4122314453125,-0.237167358398438,-0.368003855226528,0.705483356986896,0.366942319216023,0,walking
143,1.27494812011719,-0.278457641601562,-0.275741577148438,-0.413037909259768,0.245322410134829,0.266347267992678,0,walking
144,1.27436828613281,-0.146377563476562,-0.367462158203125,-0.468528332680986,-0.072225461395167,0.213349030719556,0,walking
145,1.20263671875,-0.15399169921875,-0.483627319335938,-0.739300442824831,-0.251043412788537,0.273793466400539,0,walking
146,1.18064880371094,-0.345779418945312,-0.459091186523438,-0.912743602506203,-0.492523680418709,0.321570043724343,0,walking
147,1.27452087402344,-0.414337158203125,-0.25091552734375,-0.646124159450119,-0.783917978463582,0.272901573751472,0,walking
148,1.340576171875,-0.315048217773438,0.008941650390625,-0.161618724441421,-0.646941483588665,0.125168038601506,0,walking
149,1.32069396972656,-0.187973022460938,0.254623413085938,0.487890579070298,0.0745621189356025,-0.0235372840302293,0,walking
150,1.13151550292969,-0.163101196289062,0.38623046875,1.19858387809772,1.41580780820334,-0.2204428929152,0,walking
151,0.878555297851562,-0.363967895507812,0.238113403320312,1.07838050440034,2.19452889411574,-0.140680419319,0,walking
152,0.791412353515625,-0.643341064453125,0.143463134765625,0.069875488049281,2.0032327014348,0.0194914097021809,0,walking
153,0.882110595703125,-0.95330810546875,0.159225463867188,-1.05610396083015,0.788983044540804,0.0284572078280417,0,walking
154,0.978225708007812,-1.08978271484375,0.264266967773438,-1.36902831839166,-0.712407043188884,-0.0236456746865955,0,walking
155,0.980682373046875,-0.875869750976562,0.345703125,-0.553006199303281,-1.33581044379899,0.010015882543679,0,walking
156,0.932769775390625,-0.512557983398438,0.252670288085938,0.564412251935981,-1.39336588232946,-0.0126872994331375,0,walking
157,0.85498046875,-0.3006591796875,0.091461181640625,1.32069913514166,-1.47594624667507,-0.0680229931950219,0,walking
158,0.808731079101562,-0.206787109375,-0.041778564453125,1.39814039753175,-1.67564790838851,0.0341262788404934,0,walking
159,0.72698974609375,-0.09820556640625,-0.136489868164062,0.996970865669921,-1.91310600382434,0.0452359216438679,0,walking
160,0.617996215820312,-0.0321502685546875,-0.0272064208984375,0.858229227624499,-1.47267641748867,-0.0361153938586736,0,walking
161,0.534347534179688,-0.12542724609375,-0.0871734619140625,0.774890395000432,-0.936078752609696,0.0831207197307901,0,walking
162,0.477981567382812,-0.243316650390625,-0.10723876953125,0.523522342875014,-0.501679361930293,0.10635440339675,0,walking
163,0.443252563476562,-0.32568359375,-0.101104736328125,0.461168953324661,-0.259253405797034,-0.0069817431137517,0,walking
164,0.451766967773438,-0.36907958984375,-0.114715576171875,0.495456619727214,-0.233678004584567,-0.217031916191026,0,walking
165,0.50982666015625,-0.446182250976562,-0.1412353515625,0.458163043402289,-0.29632913554479,-0.284043973436254,0,walking
166,0.651153564453125,-0.498245239257812,-0.171371459960938,0.33891228242683,-0.3465923063784,-0.296950184710996,0,walking
167,0.794967651367188,-0.495330810546875,-0.186843872070312,0.195254449009122,-0.153744822362492,-0.327831401763228,0,walking
168,0.920654296875,-0.470611572265625,-0.249862670898438,0.106590359469331,-0.0398459499136566,-0.325334688241279,0,walking
169,1.001708984375,-0.446640014648438,-0.374496459960938,0.11247221705288,-0.236187767595857,-0.285001113532029,0,walking
170,1.07212829589844,-0.469146728515625,-0.484039306640625,0.16903323123231,-0.333427768477921,-0.215523501749606,0,walking
171,1.12020874023438,-0.450729370117188,-0.46954345703125,0.426265564078083,0.141264716862163,-0.175262897654224,0,walking
172,1.10040283203125,-0.376846313476562,-0.4962158203125,0.605780997360945,0.218133932250101,-0.129270904576882,0,walking
173,1.03907775878906,-0.399154663085938,-0.532073974609375,0.457291390777506,-0.244968742342067,-0.0984994097615617,0,walking
174,0.952133178710938,-0.392425537109375,-0.564712524414062,0.298632503571599,-0.711141509038878,-0.0987835690498731,0,walking
175,0.89947509765625,-0.403335571289062,-0.501235961914062,0.35016254013576,-0.655505410706033,-0.121004985185494,0,walking
176,1.03279113769531,-0.419281005859375,-0.370773315429688,0.496387927160414,-0.34887676596147,-0.203927832047292,0,walking
177,1.0904541015625,-0.501358032226562,-0.230911254882812,0.357165854854342,-0.245540789344216,-0.241706636322829,0,walking
178,1.00637817382812,-0.681930541992188,-0.0447540283203125,-0.151112553941058,0.0737269516177536,-0.0935187658908955,0,walking
179,0.837875366210938,-0.868057250976562,0.247238159179688,-0.417881400334295,1.32392502217008,0.325448405219825,0,walking
180,0.780517578125,-1.00094604492188,0.362701416015625,-0.225558292737024,2.59393860912924,0.789248029069267,0,walking
181,0.944839477539062,-0.707763671875,0.366806030273438,0.17203461378083,2.51936077754321,0.481181011019953,0,walking
182,1.08811950683594,-0.362289428710938,0.463607788085938,0.556392674945426,1.99077283595876,-0.314406406708139,0,walking
183,1.28536987304688,-0.209213256835938,0.62017822265625,0.856281657919324,1.67717576390589,-0.840644108630597,0,walking
184,1.36521911621094,-0.127548217773438,0.51031494140625,1.02296491580575,0.674672713703551,-1.14891379323887,0,walking
185,1.17425537109375,-0.241409301757812,0.203506469726562,0.548187741943,-0.352294933220587,-1.03981367075824,0,walking
186,0.987503051757812,-0.33038330078125,0.0258941650390625,-0.246609782205774,-1.07237374456166,-0.346298027077946,0,walking
187,0.73016357421875,-0.416183471679688,-0.0732269287109375,-1.20419329430175,-1.22195444824371,0.0300018412602877,0,walking
188,0.562713623046875,-0.503433227539062,-0.0197906494140625,-1.81664817335443,-0.960345742778607,0.156963785172071,0,walking
189,0.497711181640625,-0.472625732421875,-0.0343475341796875,-1.85426452480348,-0.826771436196265,0.301996076028369,0,walking
190,0.499847412109375,-0.309432983398438,-0.0776214599609375,-1.53088299890566,-1.01883195611005,0.23573343231389,0,walking
191,0.57672119140625,-0.111648559570312,-0.134231567382812,-1.08053127329668,-1.02085569222241,0.161057063767523,0,walking
192,0.644012451171875,0.03875732421875,-0.14862060546875,-0.575132274271877,-0.159517224025239,0.145052530880583,0,walking
193,0.70794677734375,0.1094970703125,-0.232437133789062,-0.172349932053895,0.866222971952481,0.267904151965938,0,walking
194,0.768936157226562,0.064971923828125,-0.319122314453125,-0.208528442830403,1.17403113074384,0.316158766705411,0,walking
195,0.8643798828125,-0.12969970703125,-0.300888061523438,-0.372873445279738,0.906076112401081,0.329846349443982,0,walking
196,0.9141845703125,-0.257339477539062,-0.261367797851562,-0.460889587726312,0.633100236455196,0.307481388925606,0,walking
197,0.999542236328125,-0.306045532226562,-0.204376220703125,-0.381445628196485,0.536357980380868,0.280463087034534,0,walking
198,1.117431640625,-0.305343627929688,-0.140914916992188,-0.133016906966188,0.573335173168292,0.221926806274592,0,walking
199,1.17936706542969,-0.317535400390625,-0.14764404296875,0.0347369416784485,0.607838022986922,0.204646352909395,0,walking
200,1.2132568359375,-0.3033447265625,-0.274551391601562,-0.0637395648977385,0.424473789296678,0.165662734556706,0,walking
201,1.2098388671875,-0.26763916015625,-0.409988403320312,-0.281319559641103,0.0170831131284223,0.111580058087704,0,walking
202,1.20048522949219,-0.272598266601562,-0.450958251953125,-0.479295226652068,0.0495989784577447,0.147967627009784,0,walking
203,1.26878356933594,-0.375656127929688,-0.35430908203125,-0.42481414128399,0.0049345711838078,0.145367050205321,0,walking
204,1.33201599121094,-0.516998291015625,-0.239486694335938,-0.326151479747606,-0.186668950286924,0.121236680200331,0,walking
205,1.35368347167969,-0.44793701171875,-0.1578369140625,-0.34787009106942,-0.469827422660727,0.0232360805109414,0,walking
206,1.35984802246094,-0.257888793945312,0.022918701171875,-0.0486136088544154,-0.453881479317769,-0.0771930557764918,0,walking
207,1.22402954101562,-0.177398681640625,0.180130004882812,0.580808003187054,0.0434015362850213,-0.161683705572019,0,walking
208,0.992691040039062,-0.249908447265625,0.197372436523438,0.847837839367119,0.80958445978533,-0.211979633287037,0,walking
209,0.801956176757812,-0.41741943359375,0.15582275390625,0.479233973946996,1.40983353892996,-0.136342662535479,0,walking
210,0.74371337890625,-0.653121948242188,0.143096923828125,-0.239657333864013,1.61085772644074,-0.0892103038793653,0,walking
211,0.735076904296875,-0.816696166992188,0.14825439453125,-0.814311304404112,1.01492882721643,-0.0896340128087969,0,walking
212,0.769287109375,-0.83746337890625,0.237197875976562,-0.741945494419497,-0.178183053789496,-0.0302247478435273,0,walking
213,0.846023559570312,-0.694091796875,0.324111938476562,0.0076185049303896,-0.781854827567098,0.0887125590716295,0,walking
214,0.862823486328125,-0.456985473632812,0.230682373046875,0.762887261651335,-0.961770800277908,0.100855508377955,0,walking
215,0.83477783203125,-0.2947998046875,0.0998992919921875,1.13635246132529,-1.10182351252798,0.102807605456983,0,walking
216,0.80389404296875,-0.17828369140625,0.0015411376953125,1.09167234140092,-1.23515467250279,0.10015083595352,0,walking
217,0.757049560546875,-0.075927734375,-0.079315185546875,0.862789358359042,-1.4779132574562,-0.0541721586816288,0,walking
218,0.659881591796875,-0.117630004882812,-0.09454345703125,0.608187429721941,-1.45298899913026,-0.0123653232573469,0,walking
219,0.608200073242188,-0.244949340820312,-0.1231689453125,0.308577279714173,-1.24724941859339,0.101210241435153,0,walking
220,0.580902099609375,-0.326217651367188,-0.126052856445312,0.103410012495559,-0.911520945249748,0.0415194803426623,0,walking
221,0.56988525390625,-0.378936767578125,-0.142791748046875,0.0653398583967671,-0.610479346156063,-0.0582673014898437,0,walking
222,0.57635498046875,-0.430953979492188,-0.180130004882812,0.0937651082917278,-0.479821467283467,-0.17298749281886,0,walking
223,0.643035888671875,-0.467758178710938,-0.208694458007812,0.118200676557641,-0.364331888715527,-0.237839193787816,0,walking
224,0.753494262695312,-0.467208862304688,-0.238632202148438,0.148401189635249,-0.175444791556676,-0.265926488540445,0,walking
225,0.84503173828125,-0.439773559570312,-0.291427612304688,0.125082551130515,0.129519643822696,-0.287739375764848,0,walking
226,0.9063720703125,-0.435638427734375,-0.3533935546875,0.072091238076227,0.191057573447266,-0.245618021015828,0,walking
227,0.978927612304688,-0.425384521484375,-0.401611328125,0.124752319155345,0.0597972875360942,-0.197715209856355,0,walking
228,1.08375549316406,-0.377212524414062,-0.440765380859375,0.278639088003938,0.0406456971890074,-0.14637665457457,0,walking
229,1.10623168945312,-0.321929931640625,-0.417282104492188,0.457548918454917,0.262981565007036,-0.201640709303131,0,walking
230,1.04039001464844,-0.298980712890625,-0.513336181640625,0.396982776312117,-0.056631854264426,-0.270702335323284,0,walking
231,0.994338989257812,-0.294830322265625,-0.578201293945312,0.188568849408587,-0.659267392061878,-0.289713577080924,0,walking
232,1.00787353515625,-0.251251220703125,-0.531646728515625,0.238422692382652,-0.940450331539061,-0.326928057521473,0,walking
233,1.08029174804688,-0.310317993164062,-0.375595092773438,0.406532871981141,-0.640647634984481,-0.310541094701998,0,walking
234,1.07366943359375,-0.476486206054688,-0.14385986328125,0.346455153582261,0.0188698279037564,-0.249740328067162,0,walking
235,0.968017578125,-0.743148803710938,-0.008697509765625,-0.0828615941567254,0.887867014763773,0.0086917588496916,0,walking
236,0.866470336914062,-0.99005126953125,0.164199829101562,-0.420776522755321,1.93405576053945,0.481596464150005,0,walking
237,0.852386474609375,-1.11703491210938,0.2509765625,-0.365977455953087,2.57567571563792,0.764497142530288,0,walking
