subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
50,0.652664184570312,-0.30535888671875,-0.10528564453125,-2.96635558859814,-0.243258460290018,-0.428657349053083,0,walking
51,0.507705688476562,-0.272506713867188,-0.12890625,-2.76628587802205,-0.0386267547666183,-0.3389202719101,0,walking
52,0.411026000976562,-0.252273559570312,-0.119247436523438,-2.70895813976479,0.173273250003826,-0.263160529432289,0,walking
53,0.318359375,-0.271209716796875,-0.084564208984375,-2.79195448987267,0.493198791755044,-0.089974364796109,0,walking
54,0.270294189453125,-0.33624267578125,-0.08441162109375,-2.95464114191121,0.806362301182443,0.129778236764542,0,walking
55,0.308547973632812,-0.43975830078125,-0.0862274169921875,-3.05370567445609,0.900183602173172,0.316135597203927,0,walking
56,0.464935302734375,-0.483901977539062,-0.048614501953125,-2.89972755918211,1.05486612355548,0.354768210924944,0,walking
57,0.644195556640625,-0.552764892578125,-0.0983428955078125,-2.38184579149588,0.846948343563033,0.335201700080022,0,walking
58,0.837966918945312,-0.608078002929688,-0.0951385498046875,-1.58065241967317,0.33551115939869,0.357641761741139,0,walking
59,1.0272216796875,-0.650604248046875,-0.110336303710938,-0.753614401051789,-0.140620231878364,0.363698589008306,0,walking
60,1.22799682617188,-0.689971923828125,-0.09820556640625,0.0349108460976307,-0.54402974853306,0.306798021789891,0,walking
61,1.41703796386719,-0.684539794921875,-0.09271240234375,0.750721142843527,-0.731477140806614,0.318252011322213,0,walking
62,1.52732849121094,-0.63226318359375,-0.0630645751953125,1.37192210923214,-0.644834923166412,0.497083012204925,0,walking
63,1.6231689453125,-0.56292724609375,-0.03741455078125,1.70394213075784,-0.292599112122025,0.535630671087168,0,walking
64,1.66688537597656,-0.398605346679688,-0.0016937255859375,1.59293758178171,0.218571223301092,0.384931972379508,0,walking
65,1.64762878417969,-0.318161010742188,0.0153961181640625,0.99261180359768,0.65625775371398,0.480236654097411,0,walking
66,1.44815063476562,-0.282318115234375,-0.08770751953125,0.245838530754086,0.226253644097644,0.495133311970878,0,walking
67,1.17694091796875,-0.223480224609375,-0.140304565429688,-0.205118797686775,-0.435263320137025,0.434547462436011,0,walking
68,1.10514831542969,-0.194580078125,0.0,0.277137864097461,-0.589110141569267,0.239111119524437,0,walking
69,1.131591796875,-0.17266845703125,0.0390472412109375,1.52694844471118,-1.05886006624227,-0.0396091948927485,0,walking
70,1.25523376464844,-0.08331298828125,0.0522003173828125,2.22111682917465,-1.15410535946787,-0.146066662623685,0,walking
71,1.39700317382812,0.0308990478515625,0.1129150390625,1.4322565563601,-0.404562399090591,-0.0155970692401581,0,walking
72,1.25382995605469,0.01312255859375,0.146224975585938,1.19404505265189,-0.667517066170617,-0.186170406530861,0,walking
73,0.86328125,-0.176925659179688,0.152099609375,1.50058900887379,-0.906578917214888,-0.464849175635042,0,walking
74,0.560653686523438,-0.21343994140625,0.159088134765625,1.33336699349884,-0.327293443223032,-0.838498666056429,0,walking
75,0.302734375,-0.223159790039062,0.18878173828125,0.709108185546602,0.592373845485159,-1.00018583373787,0,walking
76,0.133712768554688,-0.261489868164062,0.153091430664062,-0.198812165909358,1.44375448805041,-1.03385431518697,0,walking
77,0.0847320556640625,-0.233078002929688,0.1492919921875,-1.01173170232779,1.91690819891265,-0.855541565452391,0,walking
78,0.08807373046875,-0.274078369140625,0.199203491210938,-2.06802128548592,1.94568578501983,-0.585068261982854,0,walking
79,0.1278076171875,-0.483184814453125,0.252593994140625,-2.34903032054392,1.25270490408642,-0.464265144407987,0,walking
80,0.342269897460938,-0.612808227539062,0.561294555664062,-1.75487988029557,1.90519881223179,-0.0181925860385493,0,walking
81,0.498809814453125,-0.700332641601562,0.119033813476562,-0.270385419153565,0.0349228303225361,0.627095607145394,0,walking
82,0.788284301757812,-0.687103271484375,0.273239135742188,1.74654312081919,-1.82488799376714,1.06818539111529,0,walking
83,1.10928344726562,-0.620849609375,0.223220825195312,3.12169937287912,-3.34325120607223,1.19876816884515,0,walking
84,1.44692993164062,-0.541671752929688,0.142379760742188,3.38407187294485,-3.19865221152529,0.931450178635138,0,walking
85,1.67327880859375,-0.54339599609375,0.112579345703125,2.69281964987502,-1.70016310517102,0.532928627845173,0,walking
86,1.65451049804688,-0.519287109375,0.0187225341796875,1.84360682043709,0.213246765333697,0.254834688916374,0,walking
87,1.61622619628906,-0.514556884765625,-0.0672607421875,1.53469717821887,1.67065155186742,-0.100495448998576,0,walking
88,1.76573181152344,-0.645477294921875,-0.318344116210938,2.22165239086987,2.33668497099475,-0.453340058668155,0,walking
89,1.58125305175781,-0.500213623046875,-1.09542846679688,4.08244618771789,0.653241723779465,-0.395793408569287,0,walking
90,1.2738037109375,-0.4796142578125,-0.278549194335938,-1.24236038746422,2.05304153698644,-0.649752450119243,0,walking
91,0.89349365234375,-0.655929565429688,0.0100555419921875,-2.29787259390016,0.120005767144497,-1.01477010281547,0,walking
92,0.76727294921875,-0.7630615234375,0.0687103271484375,-2.22929699477894,-0.421777338692972,-0.944796876754179,0,walking
93,0.764053344726562,-0.7247314453125,0.0883331298828125,-2.14287342266423,0.520362502241635,-0.849974759825799,0,walking
94,0.78448486328125,-0.584884643554688,0.04156494140625,-2.48782069443729,1.05704618722382,-0.849947861898789,0,walking
95,0.77789306640625,-0.477691650390625,0.0055999755859375,-2.75345077314841,0.986628745892708,-0.715263549774103,0,walking
96,0.720077514648438,-0.437545776367188,0.0169677734375,-2.56770727134029,0.418031602619776,-0.565855418930695,0,walking
97,0.683456420898438,-0.397216796875,0.05072021484375,-2.20193194931394,-0.184123500917026,-0.464842251416208,0,walking
98,0.597610473632812,-0.353744506835938,0.0382232666015625,-2.01146479868035,-0.589433449325603,-0.350488244737077,0,walking
99,0.491134643554688,-0.28485107421875,0.004241943359375,-2.01613252112293,-0.837256567724016,-0.24891927550309,0,walking
100,0.379867553710938,-0.238235473632812,-0.015380859375,-2.07998154194147,-0.871009737695789,-0.124562435769622,0,walking
101,0.279922485351562,-0.234146118164062,-0.050872802734375,-2.18098671997269,-0.829383730909524,0.0518432243083545,0,walking
102,0.2310791015625,-0.261276245117188,-0.0985260009765625,-2.38278828420566,-0.777429186467604,0.2596811094681,0,walking
103,0.252151489257812,-0.284912109375,-0.130111694335938,-2.55505539194965,-0.638835353862682,0.41852988005973,0,walking
104,0.386444091796875,-0.35638427734375,-0.120819091796875,-2.48414286897189,-0.224082635177011,0.437281996243305,0,walking
105,0.61712646484375,-0.431365966796875,-0.10882568359375,-2.03130002247926,0.221971813697014,0.522044554786129,0,walking
106,0.8955078125,-0.470123291015625,-0.120071411132812,-1.46716553824497,0.635273375904701,0.587108776010072,0,walking
107,1.13642883300781,-0.482833862304688,-0.097320556640625,-0.904828687746488,0.757134034748437,0.509732228434474,0,walking
108,1.32720947265625,-0.427078247070312,-0.06903076171875,-0.556716515333979,0.650794278737682,0.361396818878151,0,walking
109,1.47071838378906,-0.328536987304688,0.0037689208984375,-0.556552198294721,0.535367817087577,0.42238986574369,0,walking
110,1.57406616210938,-0.146896362304688,0.0190277099609375,-0.928122558853084,0.346618139040974,0.515199165520189,0,walking
111,1.62049865722656,-0.17364501953125,-0.0028533935546875,-0.335775611294934,-0.203195196431411,0.456293238000944,0,walking
112,1.7427978515625,-0.4610595703125,-0.0567169189453125,0.575812978246501,-0.320623556272929,0.164799604047411,0,walking
113,1.61474609375,-0.644668579101562,0.0159149169921875,0.45960168302315,0.587868309552963,-0.143074334822872,0,walking
114,1.24247741699219,-0.520828247070312,0.0330657958984375,0.419067838599926,0.250845539919545,-0.129957201189796,0,walking
115,1.05560302734375,-0.392669677734375,0.0762786865234375,0.500242852838304,-0.414035795720221,-0.175547589574753,0,walking
116,1.09190368652344,-0.338638305664062,0.163360595703125,0.369745296263331,-0.13725772468603,-0.365345487826411,0,walking
117,1.22578430175781,-0.3331298828125,0.133941650390625,0.267923326725787,-0.0609301962638139,-0.538950567702061,0,walking
118,1.2427978515625,-0.379196166992188,0.10711669921875,0.418224681798807,-0.40021398966271,-0.65049414048283,0,walking
119,1.16717529296875,-0.441009521484375,0.0823822021484375,0.687672934564773,-0.628801095507481,-0.678482365642909,0,walking
120,1.036865234375,-0.44635009765625,0.0537261962890625,0.842678497387309,-0.694852550547517,-0.62849536461434,0,walking
121,0.828216552734375,-0.324630737304688,0.045684814453125,1.00186628838571,-0.797927271061835,-0.638293933213068,0,walking
122,0.61962890625,-0.2034912109375,0.0532073974609375,1.01937603992076,-0.718107805818307,-0.602361764837392,0,walking
123,0.429901123046875,-0.17315673828125,0.04913330078125,0.876749648793237,-0.498174641935748,-0.498921924937625,0,walking
124,0.302780151367188,-0.202468872070312,0.058258056640625,0.763385006459071,-0.133351399999102,-0.363193919981736,0,walking
125,0.23675537109375,-0.25018310546875,0.0526885986328125,0.767019422398702,0.14414332768443,-0.201652959844146,0,walking
126,0.241806030273438,-0.294815063476562,0.080230712890625,0.912708715095923,0.317447204040791,-0.0459376645911038,0,walking
127,0.304046630859375,-0.370162963867188,0.0898895263671875,1.14377735444443,0.389302219728328,0.178630731168738,0,walking
128,0.38372802734375,-0.421707153320312,0.0934906005859375,1.3053412177674,0.468447905216066,0.412764402615817,0,walking
129,0.464157104492188,-0.41607666015625,0.089874267578125,1.51232715769443,0.428746564949601,0.546797571853979,0,walking
130,0.656768798828125,-0.349411010742188,0.0918426513671875,1.99166446229172,-0.0607853203005136,0.547128070145258,0,walking
131,0.920608520507812,-0.352920532226562,0.09149169921875,2.7059016297817,-0.732485413595318,0.609695311531144,0,walking
132,1.17733764648438,-0.403152465820312,0.0549774169921875,3.39918398055051,-1.14681761914486,0.571404647694093,0,walking
133,1.40669250488281,-0.532562255859375,0.0269775390625,3.77707748448505,-1.00831752981031,0.285694866995994,0,walking
134,1.59974670410156,-0.566680908203125,0.0027313232421875,3.77684685473465,-0.463191624172576,0.211529292746705,0,walking
135,1.51318359375,-0.4456787109375,-0.03082275390625,3.37121333225362,0.310766664446327,0.0609557626102786,0,walking
136,1.51976013183594,-0.445648193359375,-0.05084228515625,3.04204182782987,1.09392031567706,-0.201155747668628,0,walking
137,1.62181091308594,-0.502365112304688,-0.12353515625,2.71902648658194,1.72710124591328,-0.308725085154673,0,walking
138,1.35588073730469,-0.444717407226562,-0.249374389648438,2.08697926402176,1.48439219575615,-0.403586883183295,0,walking
139,1.1141357421875,-0.468597412109375,-0.187026977539062,0.867911416083591,0.842059578749974,-0.533988832275134,0,walking
140,0.984664916992188,-0.593292236328125,0.0447845458984375,-0.270456791870779,0.705187746105897,-0.660857299232656,0,walking
141,0.956253051757812,-0.64898681640625,0.196945190429688,-0.975937752012694,0.792951154565022,-0.780307797289871,0,walking
142,1.01155090332031,-0.64483642578125,0.156829833984375,-1.81727454884282,0.638309379547391,-0.867345760668059,0,walking
143,0.874160766601562,-0.609909057617188,0.227813720703125,-2.3225989793571,0.440983523842406,-0.816148352924048,0,walking
144,0.816848754882812,-0.555679321289062,0.195297241210938,-2.55855531825423,0.284191246244536,-0.665577219632603,0,walking
145,0.738357543945312,-0.46240234375,0.152145385742188,-2.58436774080372,0.140569099185434,-0.513641216282493,0,walking
146,0.689117431640625,-0.348419189453125,0.131820678710938,-2.40551783147727,0.0818205644866134,-0.42063963627529,0,walking
147,0.592391967773438,-0.2677001953125,0.077850341796875,-2.37997145872068,-0.326543230743957,-0.40052797635523,0,walking
148,0.455337524414062,-0.229476928710938,0.050201416015625,-2.24990267108121,-0.49606701624906,-0.121684890211792,0,walking
149,0.34539794921875,-0.23822021484375,-0.0012969970703125,-2.269500607227,-0.448113605028875,0.100791592511793,0,walking
150,0.2913818359375,-0.201568603515625,-0.0332489013671875,-2.32673939590385,-0.444472531186519,0.210595854784632,0,walking
151,0.25079345703125,-0.225906372070312,-0.064666748046875,-2.44995693532298,-0.368394008326225,0.307027319959747,0,walking
152,0.3099365234375,-0.247787475585938,-0.107070922851562,-2.56787531680507,-0.269923893336654,0.404754945637404,0,walking
153,0.457321166992188,-0.301803588867188,-0.125732421875,-2.46250841354053,-0.182684594980057,0.483676126645248,0,walking
154,0.65643310546875,-0.388824462890625,-0.0595550537109375,-2.00014157035755,0.146385975638386,0.511412949398423,0,walking
155,0.869033813476562,-0.455978393554688,-0.058837890625,-1.09898165332875,-0.180929838137803,0.413189443125794,0,walking
156,1.02497863769531,-0.525421142578125,-0.036285400390625,-0.33026846047676,-0.347521483282729,0.318121782744908,0,walking
157,1.22416687011719,-0.596176147460938,-0.072845458984375,0.0684696053098282,-0.339095507909827,0.268224530245075,0,walking
158,1.455810546875,-0.632171630859375,-0.03759765625,0.462152725031337,-0.302120978283494,0.266333952187227,0,walking
159,1.58486938476562,-0.608871459960938,-0.0616607666015625,0.855622791865639,-0.640547500127494,0.292867825076014,0,walking
160,1.63529968261719,-0.524200439453125,-0.132537841796875,1.188277178363,-1.33949572611544,0.334165996732091,0,walking
161,1.70941162109375,-0.414260864257812,-0.2529296875,1.16544083833168,-1.55442800610305,0.236591236501004,0,walking
162,1.64390563964844,-0.366943359375,-0.146316528320312,-0.197063534337612,0.77059578142657,0.415912259024291,0,walking
163,1.32026672363281,-0.368484497070312,-0.0950164794921875,-0.896593394707636,1.07300038636616,0.449115219914854,0,walking
164,1.14781188964844,-0.366683959960938,-0.0366668701171875,-1.04066028966878,0.41821030072892,0.211519439050671,0,walking
165,1.09341430664062,-0.400955200195312,0.0713653564453125,-1.13980338546581,0.107636449145515,0.0194725012584414,0,walking
166,1.05918884277344,-0.4893798828125,0.163528442382812,-1.19738971666492,-0.408987507557867,-0.0944676501872907,0,walking
167,1.08779907226562,-0.520965576171875,0.245468139648438,-1.04095403633702,-0.404238558702038,-0.136608978644487,0,walking
168,1.07679748535156,-0.342636108398438,0.20318603515625,-0.66394603346493,-0.0040061932278062,-0.310985576287932,0,walking
169,1.00479125976562,0.0092620849609375,0.131912231445312,0.075185298630681,-0.450058777889069,-0.612737174128232,0,walking
170,1.07220458984375,0.239395141601562,0.0558929443359375,-0.279413535248933,-0.733829244681372,-0.709753469478729,0,walking
171,0.8997802734375,0.275009155273438,0.03729248046875,-0.66305733660917,-0.883054682674,-0.863848763840675,0,walking
172,0.59033203125,-0.0173797607421875,0.0446929931640625,-0.518213331241941,-0.459106335060395,-0.732064367826976,0,walking
173,0.44720458984375,-0.186065673828125,0.075286865234375,-0.0630798998957258,0.137976511864242,-0.796377577623518,0,walking
174,0.366836547851562,-0.26300048828125,0.100692749023438,0.424605882086745,0.55112467599314,-0.95397199934172,0,walking
175,0.284225463867188,-0.443862915039062,0.114959716796875,0.731289121633654,1.09331684337404,-0.740019762635261,0,walking
176,0.179656982421875,-0.579483032226562,0.136947631835938,0.957789640764349,1.62903752930606,-0.315572871265593,0,walking
177,0.210098266601562,-0.633697509765625,0.249176025390625,0.906326982175766,2.46051264061962,0.132903189987641,0,walking
178,0.469818115234375,-0.423919677734375,0.313079833984375,1.51963673593836,2.54851866305405,0.471291362311944,0,walking
179,0.57489013671875,-0.395584106445312,0.180679321289062,2.26295828569311,0.522559343824841,0.837418754234402,0,walking
180,0.729873657226562,-0.277557373046875,0.309799194335938,2.93344530911138,-1.76774534520564,1.16551593947442,0,walking
181,0.95281982421875,-0.375381469726562,0.202926635742188,3.30045527261909,-2.83444096400714,1.20817179065422,0,walking
182,1.19631958007812,-0.524688720703125,0.054931640625,3.37125194808943,-2.71307725102281,1.04617542997023,0,walking
183,1.50083923339844,-0.637847900390625,-0.008941650390625,3.1968255493336,-2.08649510133559,0.587556187073206,0,walking
184,1.74618530273438,-0.583023071289062,-0.0882110595703125,2.95288958086227,-0.510643562159499,0.234050580821069,0,walking
185,1.78913879394531,-0.565292358398438,-0.068939208984375,2.6089561745162,0.886723719707802,-0.063690296417572,0,walking
186,1.78132629394531,-0.644577026367188,-0.0262451171875,2.29441767501799,1.69252169705526,-0.374384522882249,0,walking
187,1.56315612792969,-0.63037109375,0.0385894775390625,1.99689890541427,1.67815793771592,-0.38249677787874,0,walking
188,1.18624877929688,-0.545623779296875,0.0545196533203125,1.47813403351057,1.18920449105457,-0.213125591504098,0,walking
189,0.979660034179688,-0.469436645507812,0.009368896484375,1.09373309545242,0.454984826957388,-0.429587857537957,0,walking
190,0.947799682617188,-0.6004638671875,-0.0791168212890625,0.712258172483948,-0.24230478230366,-0.56379519751141,0,walking
191,0.921737670898438,-0.727569580078125,-0.0445556640625,0.126373651626985,-0.247059856429997,-0.686166118020006,0,walking
192,0.883575439453125,-0.575942993164062,0.0296783447265625,-0.450358649827812,-0.188267645889299,-0.716427351170467,0,walking
193,0.819961547851562,-0.44464111328125,0.0069122314453125,-1.06996970904565,-0.145486359822157,-0.533521980136043,0,walking
194,0.687240600585938,-0.358078002929688,0.001800537109375,-1.42856834456645,-0.311333385126296,-0.318999294324089,0,walking
195,0.681900024414062,-0.378799438476562,-0.0618896484375,-1.7950294305735,-0.474548940957329,-0.213166870500994,0,walking
196,0.590011596679688,-0.383010864257812,0.00244140625,-1.7591113769516,-1.06883253926018,-0.100420081539727,0,walking
197,0.443649291992188,-0.334243774414062,0.022064208984375,-1.64127209135388,-1.65726570528035,0.159531072462908,0,walking
198,0.359954833984375,-0.309494018554688,-0.065765380859375,-1.87735253355781,-1.72954229936845,0.247844157371025,0,walking
199,0.488662719726562,-0.365524291992188,-0.0440521240234375,-2.01012043496207,-1.58822884665834,0.0720310506355912,0,walking
200,0.445266723632812,-0.355636596679688,-0.032440185546875,-1.94731883540026,-1.40506781215927,0.140240997739137,0,walking
201,0.338623046875,-0.265380859375,-0.0388336181640625,-1.87420014977548,-0.909758465240333,0.484228199939221,0,walking
202,0.343246459960938,-0.2435302734375,-0.064544677734375,-1.58871141144786,-0.346236774372875,0.688394917536293,0,walking
203,0.454849243164062,-0.27264404296875,-0.102127075195312,-1.23234690176552,0.223196867798451,0.796879317172889,0,walking
204,0.642532348632812,-0.332687377929688,-0.131515502929688,-0.916712511478748,0.798583473954431,0.983515510578405,0,walking
205,0.89208984375,-0.403213500976562,-0.205276489257812,-0.469785877347722,0.921051599842814,1.18423689667324,0,walking
206,1.20135498046875,-0.448516845703125,-0.314651489257812,0.275589502239689,0.178024862020745,1.23726442871835,0,walking
207,1.69004821777344,-0.529327392578125,-0.462982177734375,0.485641273213617,-0.994172948628684,0.759337001602151,0,walking
208,1.94094848632812,-0.355682373046875,-0.473861694335938,-0.472103892760527,-1.26992011000491,0.0852078390770852,0,walking
209,1.69709777832031,-0.066650390625,-0.546768188476562,-1.14326549488292,-1.00811220009027,0.14734844205634,0,walking
210,1.67106628417969,-0.220977783203125,-0.748626708984375,-1.37905032620585,-0.334520197157071,0.320358039112248,0,walking
211,1.61473083496094,-0.487457275390625,-0.568572998046875,-3.21621948733989,1.56246436100847,-0.0217686787503077,0,walking
212,1.611083984375,-0.455856323242188,-0.356170654296875,-3.87634281937612,1.85476546540452,-0.316925490783245,0,walking
213,1.56776428222656,-0.358306884765625,-0.149307250976562,-3.39646702360641,0.481623095760906,-0.581011735010445,0,walking
214,1.49848937988281,-0.0944366455078125,-0.0526275634765625,-2.70055400231282,-0.541100537650082,-0.69241176340846,0,walking
215,1.57231140136719,-0.172409057617188,-0.0546417236328125,-2.05737370113168,-0.90476636977698,-0.868506898903333,0,walking
216,1.33894348144531,-0.39788818359375,-0.0950469970703125,-1.47844855283531,-0.879858090417578,-1.17830816745451,0,walking
217,1.00245666503906,-0.753128051757812,-0.0714874267578125,-0.908735012433416,-1.00953592600902,-1.04004216997977,0,walking
218,0.709793090820312,-0.975921630859375,0.0844573974609375,-0.665424087869924,-0.234258307386095,-0.542441705575045,0,walking
219,0.447998046875,-1.17552185058594,0.318634033203125,-0.605415345343277,1.15229281202996,0.251032493828068,0,walking
220,0.256423950195312,-0.951156616210938,0.432083129882812,0.129392611038699,1.06987543314306,0.60412078273739,0,walking
221,-0.099273681640625,-0.590103149414062,0.451644897460938,1.24496096426868,0.0244472861747094,0.270509788776472,0,walking
222,-0.313079833984375,-0.395919799804688,0.360031127929688,1.82358517536187,-0.774547379852029,0.145889296095086,0,walking
223,-0.340713500976562,-0.343719482421875,0.284698486328125,2.17643564398585,-1.12385611054231,-0.022046979084221,0,walking
224,-0.172317504882812,-0.150222778320312,0.174850463867188,2.50768414774376,-1.23944768818,-0.249489724608585,0,walking
225,0.0831146240234375,-0.0053558349609375,0.0835113525390625,2.80951777094563,-1.48749397947776,-0.433562092832682,0,walking
226,0.31475830078125,-0.03369140625,-0.0106353759765625,3.06020751594141,-1.3965305166528,-0.635419050816328,0,walking
227,0.5863037109375,-0.159652709960938,-0.115127563476562,3.88676882872767,-0.26833585037864,-0.597639980224682,0,walking
228,0.9041748046875,-0.269439697265625,-0.315322875976562,6.37286565899135,2.0223608559643,-0.241157492506054,0,walking
229,1.21107482910156,-0.340286254882812,-0.469375610351562,8.50017903035458,2.92042218506478,-0.408391225789798,0,walking
230,1.57156372070312,-0.464401245117188,-0.465911865234375,9.48374886941922,3.26410765111336,-1.0161339076097,0,walking
231,1.91172790527344,-0.521621704101562,-2.17843627929688,4.70499711046307,4.04029207608746,-0.167786605526044,0,walking
232,1.71415710449219,-0.61883544921875,-1.16481018066406,-1.07536820289135,-0.966200702435146,0.102948486678648,0,walking
233,1.6585693359375,-0.665802001953125,-0.457977294921875,-2.97284358164579,-2.13115551386789,-0.0141797349080179,0,walking
234,1.46084594726562,-0.802490234375,0.0204010009765625,-1.93236358798281,-2.27726878181065,0.174194703740993,0,walking
235,1.48445129394531,-0.543777465820312,0.432815551757812,-1.35408292467024,-2.02235286648103,-0.304441656857389,0,walking
236,1.46170043945312,-0.552764892578125,0.595443725585938,-0.83626240968909,-0.741103669198923,-0.513381824392319,0,walking
237,1.28025817871094,-0.722396850585938,0.546340942382812,-0.161707940337938,0.519635725580152,-0.382464287313441,0,walking
