subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
21,-0.0931549072265625,-1.115234375,0.447494506835938,-1.70774645637502,-0.281738208564464,0.613516681379298,0,walking
22,0.02777099609375,-1.09886169433594,0.171905517578125,-1.52268046274822,0.805923678550907,0.660192840540681,0,walking
23,-0.0242156982421875,-1.35952758789062,-0.0793304443359375,-1.70716402304462,1.07479269377978,0.239685030739349,0,walking
24,-0.10772705078125,-1.56660461425781,-0.205535888671875,-2.06224701961041,0.742274661130231,-0.158755027321259,0,walking
25,-0.141555786132812,-1.31350708007812,-0.2711181640625,-1.86130352588066,0.118192154442153,-0.238353183878201,0,walking
26,-0.219833374023438,-0.990554809570312,-0.345535278320312,-1.7319090506292,0.242670434321328,-0.261230802906417,0,walking
27,-0.1734619140625,-0.792160034179688,0.0148162841796875,-1.82243548871929,0.307520803709739,-0.310534170483164,0,walking
28,-0.129150390625,-0.57464599609375,0.10833740234375,-1.68704570522184,0.820932988138485,-0.324976759390772,0,walking
29,-0.0600433349609375,-0.336410522460938,0.190673828125,-1.39150433272749,0.813744850040252,-0.254721238253937,0,walking
30,-0.0433349609375,-0.265945434570312,0.0441436767578125,-1.08854712186171,0.930669606119636,-0.323779135848563,0,walking
31,-0.14605712890625,-0.537887573242188,-0.0753326416015625,-0.693114837936241,1.03726076453729,-0.395031744497524,0,walking
32,-0.13043212890625,-0.617828369140625,-0.163314819335938,-0.30192337173061,1.12028720836549,-0.262468640181086,0,walking
33,-0.102401733398438,-0.59967041015625,-0.464645385742188,-0.0188519847244529,1.4922016493367,-0.116713034772723,0,walking
34,0.08380126953125,-0.6058349609375,-0.629547119140625,0.53706345175363,1.13595778085174,0.0073215624688458,0,walking
35,0.0182037353515625,-0.785629272460938,-0.663101196289062,0.921829775513336,0.342954428329352,0.0052576126240344,0,walking
36,-0.158355712890625,-0.957122802734375,-0.591079711914062,1.16305224914999,-0.264055884190774,0.0304966565908244,0,walking
37,-0.391098022460938,-1.14462280273438,-0.524612426757812,0.949924793433127,-0.252321996427884,0.141310789549021,0,walking
38,-0.329238891601562,-1.33758544921875,-0.505783081054688,0.338455283983772,-0.0056357814988256,0.273338065854136,0,walking
39,-0.09356689453125,-1.31825256347656,-0.696578979492188,-0.565365397290121,0.103170594313561,0.411725769790686,0,walking
40,-0.0471954345703125,-0.958114624023438,-0.826202392578125,-0.497346132520625,0.127407490762154,0.523203562492531,0,walking
41,-0.082763671875,-1.414306640625,-0.463150024414062,-0.117490944127135,0.178902906232144,0.444650430347336,0,walking
42,0.095733642578125,-2.12413024902344,0.171478271484375,-1.27840121281237,-0.48684848413575,0.368458723140714,0,walking
43,0.448638916015625,-1.4664306640625,0.767471313476562,-1.53346386831806,-0.730781789445994,0.286230695007318,0,walking
44,0.140167236328125,-0.662124633789062,0.089447021484375,-0.314388563528835,0.498850285904302,-0.476519413847878,0,walking
45,-0.183731079101562,-0.873062133789062,-0.139007568359375,0.734836718521749,0.879137439026602,-0.832824268721797,0,walking
46,-0.208084106445312,-1.29438781738281,0.126556396484375,1.19761874851867,0.0190021870099334,-0.574512823002325,0,walking
47,-0.247894287109375,-1.22181701660156,0.19921875,1.73830622988368,0.0002607234707187,-0.348096193445968,0,walking
48,-0.19256591796875,-0.931793212890625,-0.0085296630859375,2.0309761820907,0.0518879654146678,-0.160890882515502,0,walking
49,-0.109634399414062,-0.751708984375,-0.14813232421875,2.32973491949797,-0.137473440734326,0.139789591934368,0,walking
50,-0.0531158447265625,-0.674835205078125,-0.27777099609375,2.24697425914656,-0.0302521784027551,0.442293000150398,0,walking
51,-0.0483856201171875,-0.6502685546875,-0.21661376953125,1.82222536530928,-0.121967451603449,0.723278333074696,0,walking
52,0.0140228271484375,-0.4613037109375,-0.11309814453125,1.50192777995377,-0.660114277288524,0.862903874285915,0,walking
53,-0.0615386962890625,-0.490432739257812,-0.079010009765625,1.14749752417116,-0.90208456655927,0.601527929100089,0,walking
54,-0.185592651367188,-0.696746826171875,-0.0653076171875,0.775873101442671,-0.661227212308068,0.323265145758178,0,walking
55,-0.16961669921875,-0.827911376953125,-0.0442962646484375,0.625819420351028,-0.692200308417907,0.209922873977169,0,walking
56,-0.0707855224609375,-0.872512817382812,-0.0458526611328125,0.766248170947015,-0.882197943751321,0.147413955819156,0,walking
57,-0.169342041015625,-0.955490112304688,-0.141204833984375,0.956580032997235,-0.729983906383406,-0.142720933346218,0,walking
58,-0.360458374023438,-1.08428955078125,-0.305770874023438,1.23650675938823,-0.482790092950579,-0.44423337932063,0,walking
59,-0.437469482421875,-1.24459838867188,-0.352401733398438,1.35182136827255,-0.531725944296894,-0.423568847158269,0,walking
60,-0.488052368164062,-1.35337829589844,-0.195327758789062,0.898027506954643,-0.568881568877352,-0.159200574171629,0,walking
61,-0.481399536132812,-1.38180541992188,-0.0472259521484375,0.0883988386952182,-0.218189592316884,0.0960490352425798,0,walking
62,-0.344573974609375,-1.26480102539062,-0.0233001708984375,-0.164056049471061,-0.0835913002954071,0.329462854247011,0,walking
63,-0.20758056640625,-1.25328063964844,0.087554931640625,-0.175564101173512,-0.225077592160265,0.363243721094121,0,walking
64,-0.09368896484375,-1.41036987304688,0.366287231445312,-0.54036550518922,-0.683763414084536,0.434750927943293,0,walking
65,-0.031402587890625,-1.35525512695312,0.359405517578125,-1.29288694492964,-0.401774602061496,0.55126422563426,0,walking
66,0.0792083740234375,-0.9578857421875,0.2779541015625,-1.60142081511804,0.098813130137973,0.806480279218734,0,walking
67,0.1689453125,-1.02163696289062,0.224227905273438,-1.64122442077037,0.387467834369482,0.764908600918706,0,walking
68,0.1776123046875,-1.18789672851562,0.315444946289062,-1.61057037135912,0.327268143192676,0.322938375892426,0,walking
69,0.007171630859375,-1.38043212890625,0.179977416992188,-1.69248973912218,0.56056851153467,-0.326697694087181,0,walking
70,-0.156356811523438,-1.2890625,-0.384994506835938,-1.67604977939701,1.19858760652324,-0.55854184594512,0,walking
71,-0.129898071289062,-1.02079772949219,-0.593032836914062,-1.85681583312777,0.923822618957042,-0.400911737868311,0,walking
72,-0.0779876708984375,-0.785934448242188,-0.0977783203125,-2.21890560652156,-0.240666938233262,-0.331616818936667,0,walking
73,-0.0431365966796875,-0.695449829101562,0.0880584716796875,-2.04916823549703,-0.216258267894358,-0.38442410755963,0,walking
74,-0.063873291015625,-0.473876953125,0.06866455078125,-1.72264284793238,0.184856935481234,-0.377054608191163,0,walking
75,-0.074981689453125,-0.29254150390625,-0.0658721923828125,-1.30169854602838,0.379304712996171,-0.42403276982016,0,walking
76,-0.191329956054688,-0.503173828125,-0.212478637695312,-1.03926319536093,0.627950215539201,-0.594540859664157,0,walking
77,-0.1729736328125,-0.56365966796875,-0.182083129882812,-0.745779913756993,0.721502004627613,-0.483302751460419,0,walking
78,-0.163345336914062,-0.611846923828125,-0.236404418945312,-0.591929630215334,1.0615099115269,-0.330145688750507,0,walking
79,-0.0589752197265625,-0.565902709960938,-0.46197509765625,-0.116633672572238,1.33468259507734,-0.122116055992275,0,walking
80,-0.01617431640625,-0.658905029296875,-0.615997314453125,0.361633573899059,0.746004950869105,0.0504924690034663,0,walking
81,-0.09368896484375,-0.831573486328125,-0.6905517578125,0.896427213455615,0.120645724754443,0.0639046808853234,0,walking
82,-0.234573364257812,-1.17312622070312,-0.729354858398438,1.0374264131571,-0.0403149325816195,-0.0531660164217969,0,walking
83,-0.278976440429688,-1.63351440429688,-0.689132690429688,0.381642435801042,-0.229060349570478,-0.09074721414445,0,walking
84,-0.113388061523438,-1.345703125,-0.779571533203125,-0.351383865811671,0.0141003727075335,0.0891232185117197,0,walking
85,-0.131179809570312,-0.845703125,-0.935775756835938,-0.668405763026376,0.085636341696479,0.295584515704004,0,walking
86,-0.175979614257812,-1.02687072753906,-0.654342651367188,-0.195571365178841,0.11233266741176,0.317320437572903,0,walking
87,-0.211105346679688,-1.68739318847656,-0.277877807617188,-0.669863044774868,0.0083109268138102,0.424017057169729,0,walking
88,0.211441040039062,-1.82334899902344,0.61444091796875,-1.39518668556674,-0.894496421665307,0.611786425619074,0,walking
89,0.389617919921875,-1.01258850097656,0.260574340820312,-0.409378725921999,-0.409216273095505,0.209418204950599,0,walking
90,-0.048797607421875,-0.75030517578125,-0.40509033203125,0.455592294002035,0.820024583890659,-0.353224909073243,0,walking
91,-0.026947021484375,-1.10919189453125,0.0467681884765625,0.81723225948771,-0.231467314563692,-0.462794546854046,0,walking
92,-0.142120361328125,-1.37464904785156,0.253677368164062,1.3678794306974,0.0518623990682031,-0.450309381347645,0,walking
93,-0.207855224609375,-1.19454956054688,0.0522613525390625,1.81665110283163,0.357345351911813,-0.44326132552275,0,walking
94,-0.141448974609375,-0.931442260742188,-0.12322998046875,2.22718830382782,-0.0143491119533469,-0.202227670007385,0,walking
95,-0.145584106445312,-0.836807250976562,-0.071502685546875,2.52303647247974,-0.269490330711189,0.0828117930443409,0,walking
96,-0.14031982421875,-0.749862670898438,-0.125350952148438,2.46354278530791,-0.103715210756482,0.339343980839532,0,walking
97,-0.0831298828125,-0.63238525390625,-0.149612426757812,2.18519557975945,-0.167574085271056,0.557664068049829,0,walking
98,0.02166748046875,-0.52752685546875,-0.110000610351562,1.64084891505667,-0.535060221981673,0.56600455595174,0,walking
99,-0.0221099853515625,-0.608047485351562,-0.0981292724609375,1.19109693332518,-0.477802258544969,0.34668897912597,0,walking
100,-0.0823974609375,-0.732254028320312,-0.15704345703125,0.818533746312432,-0.194077331807306,0.183356510523083,0,walking
101,-0.03955078125,-0.738693237304688,-0.140426635742188,0.61110279216725,-0.541531969746674,0.10329150182705,0,walking
102,-0.041656494140625,-0.672317504882812,-0.0976104736328125,0.736069495790347,-0.880796854701831,-0.035290612869076,0,walking
103,-0.134765625,-0.722793579101562,-0.144332885742188,0.875893442502777,-0.837901319023924,-0.283699626707307,0,walking
104,-0.2144775390625,-0.893035888671875,-0.139205932617188,1.07047730754942,-0.970603972981483,-0.402522950327808,0,walking
105,-0.344192504882812,-1.09574890136719,-0.202911376953125,1.23174263051418,-0.848569676034673,-0.417594577884894,0,walking
106,-0.574798583984375,-1.35440063476562,-0.164947509765625,0.952067572846204,-0.393787515636239,-0.354868079465822,0,walking
107,-0.52093505859375,-1.26669311523438,-0.0970458984375,0.194201967746322,-0.273174814079314,0.0771879957704206,0,walking
108,-0.297988891601562,-1.11770629882812,-0.01727294921875,-0.263340559121978,-0.0770311355822149,0.434003644941417,0,walking
109,-0.210098266601562,-1.23661804199219,0.173233032226562,-0.473365698485006,-0.111245032422572,0.409662352578093,0,walking
110,-0.0149993896484375,-1.42410278320312,0.238204956054688,-0.944255456104566,-0.506058930342928,0.608768265155687,0,walking
111,0.002685546875,-1.3193359375,0.361831665039062,-1.2501647810387,-0.218056700578489,0.85993098756106,0,walking
112,-0.0156707763671875,-1.09333801269531,0.283981323242188,-1.54173617929606,0.373223118330866,0.868401704040275,0,walking
113,0.02642822265625,-1.24913024902344,0.209197998046875,-1.59848867475787,0.88282911292967,0.702696092590019,0,walking
114,0.051422119140625,-1.50492858886719,0.136611938476562,-1.69430175392787,0.686239354949983,0.314634905929667,0,walking
115,0.077789306640625,-1.58984375,-0.127243041992188,-1.82734822198215,0.694319119381174,0.0529790625132733,0,walking
116,0.003143310546875,-1.33930969238281,-0.354934692382812,-1.90104721040846,0.560603132628841,-0.0515119270687487,0,walking
117,-0.103439331054688,-1.043701171875,-0.239517211914062,-1.86361408444242,0.0068997177521772,-0.285717770181369,0,walking
118,-0.184707641601562,-0.931259155273438,0.014801025390625,-1.84622737094973,-0.0890896626819847,-0.426832018441943,0,walking
119,-0.22259521484375,-0.719039916992188,0.099700927734375,-1.70144994460975,0.586644853348181,-0.404804480433679,0,walking
120,-0.131423950195312,-0.407318115234375,0.077056884765625,-1.42060442764268,0.84532754372361,-0.336265899251618,0,walking
121,-0.0964813232421875,-0.388931274414062,-0.0823822021484375,-0.93121342361423,0.871837181846477,-0.476482662224835,0,walking
122,-0.1405029296875,-0.592391967773438,-0.144271850585938,-0.364965188422748,0.871338105458196,-0.48136423650295,0,walking
123,-0.091796875,-0.539169311523438,-0.121597290039062,-0.0570449105494973,0.792950888248913,-0.261239058705797,0,walking
124,-0.0733489990234375,-0.349639892578125,-0.271286010742188,0.21692885185684,1.20007471567594,-0.124316626001008,0,walking
125,-0.101470947265625,-0.471908569335938,-0.3502197265625,0.64567568312255,1.05430046813995,0.0003789678231182,0,walking
126,-0.0553436279296875,-0.566802978515625,-0.35003662109375,0.865171555954118,0.455055400726275,0.172540880704054,0,walking
127,-0.0109100341796875,-0.78173828125,-0.529342651367188,1.02503712144994,0.0862968056468186,0.28300613955945,0,walking
128,-0.133590698242188,-1.2457275390625,-0.675689697265625,0.950582327906267,0.15951429454804,0.233817554225687,0,walking
129,-0.23712158203125,-1.48049926757812,-0.588973999023438,-0.208061324375203,0.272508757490685,0.217055352008619,0,walking
130,-0.13134765625,-1.11695861816406,-0.721954345703125,-1.43037636463051,0.300603775410476,0.433728274084703,0,walking
131,-0.17279052734375,-0.764450073242188,-0.768768310546875,-1.10540333366526,0.530912082267765,0.560480893534806,0,walking
132,-0.184066772460938,-0.963958740234375,-0.348175048828125,-0.217375463971647,0.270206721044421,0.427093540860988,0,walking
133,-0.12738037109375,-1.77641296386719,-0.0006256103515625,-0.582630670637104,0.184799144885579,0.469731282545375,0,walking
134,0.398757934570312,-2.35423278808594,0.503250122070312,-1.69971143305014,-0.933788966704445,0.507581992170344,0,walking
135,0.398834228515625,-0.98870849609375,0.153152465820312,-0.550287644462528,-0.436386907800929,-0.352890682356438,0,walking
136,-0.0534820556640625,-0.692779541015625,-0.488327026367188,0.0883437112606535,0.476438187434631,-0.665329545651226,0,walking
137,-0.128204345703125,-1.09043884277344,0.0546722412109375,0.404728846658721,-0.340365036801468,-0.678617387910176,0,walking
138,-0.24737548828125,-1.41250610351562,0.284088134765625,0.936782093453586,-0.156243133781096,-0.584675978354285,0,walking
139,-0.33587646484375,-1.16702270507812,0.076263427734375,1.45584044570941,0.261812170972382,-0.48691293263413,0,walking
140,-0.201263427734375,-0.98724365234375,-0.103958129882812,1.94221062611338,-0.0767797331753115,-0.202636198918603,0,walking
141,-0.132537841796875,-0.933425903320312,-0.143157958984375,2.30621947338868,-0.392449543504584,0.150651560756365,0,walking
142,-0.0797119140625,-0.860275268554688,-0.207473754882812,2.25369820826679,-0.437063883350027,0.386096306408091,0,walking
143,-0.0106964111328125,-0.70306396484375,-0.161514282226562,1.9663891993341,-0.632368666103751,0.559235865725194,0,walking
144,-0.0092315673828125,-0.504531860351562,-0.131973266601562,1.49570636933124,-0.829046841031629,0.520391530697516,0,walking
145,-0.0832061767578125,-0.561080932617188,-0.0726318359375,1.05934316366401,-1.06094052768584,0.287984386585135,0,walking
146,-0.1256103515625,-0.673431396484375,-0.0664215087890625,0.776408396821777,-0.913258125228807,0.171165890633246,0,walking
147,-0.085693359375,-0.725234985351562,-0.087158203125,0.73201243618572,-0.979694407046359,0.146572396914691,0,walking
148,-0.0513153076171875,-0.744949340820312,-0.075103759765625,0.978294649577414,-1.06395309551094,0.0301246129865403,0,walking
149,-0.166015625,-0.8126220703125,-0.206558227539062,1.06443566030046,-0.740681558166146,-0.27701455973899,0,walking
150,-0.326797485351562,-0.9249267578125,-0.276535034179688,1.01665775139611,-0.719582131797775,-0.526143958652088,0,walking
151,-0.475082397460938,-1.09963989257812,-0.198715209960938,0.908544063783257,-0.851528448005751,-0.527536791902199,0,walking
152,-0.612274169921875,-1.29110717773438,-0.04339599609375,0.555531142332785,-0.591678760440648,-0.300154233818471,0,walking
153,-0.48443603515625,-1.27217102050781,-0.0592041015625,0.260946909934215,-0.0525284556568319,0.0584369448512817,0,walking
154,-0.285324096679688,-1.22654724121094,-0.13348388671875,0.0050885018948144,0.327386920177294,0.33196755725223,0,walking
155,-0.211639404296875,-1.16795349121094,-0.141357421875,0.0046035402603109,0.122248681414561,0.331038380347902,0,walking
156,-0.04632568359375,-1.20393371582031,0.0749359130859375,-0.0591445467529158,-0.372478764806189,0.320503980339984,0,walking
157,0.0439910888671875,-1.35626220703125,0.141952514648438,-0.82479430540299,-0.950351698155866,0.445150572000053,0,walking
158,0.0182952880859375,-1.02336120605469,0.267684936523438,-1.18773575771339,-0.760700540080271,0.523521810242796,0,walking
159,-0.0389862060546875,-0.919891357421875,0.33477783203125,-1.50244469952136,-0.125073762698917,0.610423153457062,0,walking
160,-0.0626220703125,-1.17915344238281,0.2548828125,-1.68297825928896,0.816273255179173,0.581700162152231,0,walking
161,-0.087188720703125,-1.41261291503906,0.09368896484375,-1.78220524466033,1.13975118750845,0.321730632338075,0,walking
162,-0.011810302734375,-1.53634643554688,-0.27642822265625,-1.90885373451181,1.24736233662361,0.112883409125189,0,walking
163,0.0247955322265625,-1.37348937988281,-0.478988647460938,-1.97698964573705,0.901650471301587,0.0758276530856081,0,walking
164,-0.0798187255859375,-1.05946350097656,-0.353958129882812,-2.03476559400578,0.316720427379309,-0.135701107028879,0,walking
165,-0.175735473632812,-0.896530151367188,0.02752685546875,-2.03882345255873,-0.147446446384455,-0.353792695017647,0,walking
166,-0.223480224609375,-0.746078491210938,0.06884765625,-1.83752202997847,0.356967981985349,-0.378175266377868,0,walking
167,-0.124404907226562,-0.50634765625,-0.00958251953125,-1.62115643669219,0.66686112959413,-0.253000569873637,0,walking
168,-0.005859375,-0.427154541015625,-0.127471923828125,-1.282922461395,0.641834605882329,-0.277131206194736,0,walking
169,0.01654052734375,-0.593597412109375,-0.153213500976562,-0.822097854799285,0.702154405624297,-0.346376856646213,0,walking
170,-0.02166748046875,-0.564834594726562,-0.104827880859375,-0.481919239274123,0.752442610172154,-0.348532951864741,0,walking
171,-0.110198974609375,-0.50054931640625,-0.257537841796875,-0.133234220911138,1.23077297356129,-0.310460933553186,0,walking
172,-0.0811920166015625,-0.511474609375,-0.478927612304688,0.411233883937349,1.23690969566115,-0.157747553480882,0,walking
173,-0.109725952148438,-0.7235107421875,-0.471466064453125,0.837020611651435,0.60962926513611,-0.0302444552355939,0,walking
174,-0.12408447265625,-0.858230590820312,-0.559814453125,1.09046699469155,0.150797235667993,0.0795739217910226,0,walking
175,-0.184158325195312,-1.04405212402344,-0.762481689453125,1.10743346136423,0.324714438023399,0.121386083537485,0,walking
176,-0.23175048828125,-1.22247314453125,-0.673049926757812,0.383099717549533,0.296453771483805,0.179219556085754,0,walking
177,-0.06951904296875,-1.26531982421875,-0.570663452148438,-0.295540573546017,0.114333234022628,0.302422181802782,0,walking
178,0.0057525634765625,-0.985931396484375,-0.63201904296875,-0.454365908320054,0.216894497078778,0.433520813835786,0,walking
179,-0.0223541259765625,-1.12767028808594,-0.495101928710938,-0.300651445993988,0.332581682199602,0.423742485261342,0,walking
180,-0.024810791015625,-1.81680297851562,-0.464401245117188,-0.723899115924794,0.357496086829512,0.410741465451793,0,walking
181,0.164443969726562,-1.90141296386719,0.015716552734375,-1.29323608534855,-0.452585318815227,0.179317560413869,0,walking
182,0.309173583984375,-0.792449951171875,0.271575927734375,-0.657542462623834,-0.66379023854116,-0.0497318701961397,0,walking
183,-0.0341796875,-0.832382202148438,-0.101318359375,-0.0629067944248707,0.110747287614836,-0.455665530932013,0,walking
184,-0.0456085205078125,-1.18777465820312,0.0631866455078125,0.380274636265177,-0.148272292638489,-0.597871142607301,0,walking
185,-0.0933380126953125,-1.43489074707031,0.185028076171875,1.03954362622371,-0.2036679075249,-0.618544995833477,0,walking
186,-0.167037963867188,-1.14115905761719,0.0228729248046875,1.8138827468785,-0.0690067649016972,-0.591167167195244,0,walking
187,-0.214447021484375,-0.918182373046875,-0.176620483398438,2.29934292513799,-0.4343786180229,-0.442199789512245,0,walking
188,-0.241867065429688,-0.83038330078125,-0.191680908203125,2.4303352970435,-0.599836022859561,-0.167904849878444,0,walking
189,-0.201065063476562,-0.704940795898438,-0.148147583007812,2.12876985416339,-0.455721457314904,0.139613290670205,0,walking
190,-0.0916290283203125,-0.6341552734375,-0.145263671875,1.78289713391153,-0.374774675981946,0.409720409489857,0,walking
191,-0.020416259765625,-0.55328369140625,-0.140029907226562,1.52243438666349,-0.493224358101509,0.495220131022415,0,walking
192,-0.074310302734375,-0.554412841796875,-0.1517333984375,1.25438722294702,-0.605892051178401,0.347023472158884,0,walking
193,-0.125045776367188,-0.64404296875,-0.1707763671875,1.14687354552776,-0.652877403342342,0.187279613124879,0,walking
194,-0.1927490234375,-0.729782104492188,-0.167404174804688,0.999545876127919,-0.626700127723517,0.10989267922103,0,walking
195,-0.243942260742188,-0.802032470703125,-0.1783447265625,0.867768138016945,-0.547552844339126,0.0398185193544287,0,walking
196,-0.264053344726562,-0.811004638671875,-0.124526977539062,0.823002264305476,-0.503896443537784,-0.0814213566392106,0,walking
197,-0.23065185546875,-0.868576049804688,-0.0814971923828125,0.727793989019034,-0.396326307103412,-0.156622634236432,0,walking
198,-0.195907592773438,-1.01219177246094,-0.112152099609375,0.819291149326451,-0.225062145825942,-0.131099430981331,0,walking
199,-0.236572265625,-1.236328125,-0.189697265625,1.01343878858654,-0.0174469009333271,-0.107942180038656,0,walking
200,-0.314559936523438,-1.36691284179688,-0.202285766601562,1.04252370348351,-0.0719399705263105,-0.101991080266765,0,walking
201,-0.374786376953125,-1.44461059570312,-0.1318359375,0.592135758883706,-0.138933918276126,0.0004649879263278,0,walking
202,-0.24969482421875,-1.37788391113281,-0.05975341796875,-0.0188240215330071,-0.082947614259935,0.20081699357797,0,walking
203,-0.154327392578125,-1.22482299804688,-0.012786865234375,-0.186854838931012,-0.0626050582733647,0.23417921150172,0,walking
204,-0.162704467773438,-1.45314025878906,0.271163940429688,-0.455589098208727,-0.298867394379744,0.133634227706868,0,walking
205,-0.145904541015625,-1.29641723632812,0.21807861328125,-1.24867154661549,-0.0489840545620454,0.169927787042468,0,walking
206,-0.0890045166015625,-0.818740844726562,0.174667358398438,-1.48576665319474,0.335017941964807,0.275103475340749,0,walking
207,-0.0026702880859375,-0.824066162109375,0.09796142578125,-1.56686070733598,0.596592825284063,0.369794298427389,0,walking
208,0.0178985595703125,-1.10108947753906,0.161834716796875,-1.57789338478385,0.547141385950708,0.303844043508775,0,walking
209,-0.0435943603515625,-1.32534790039062,0.206954956054688,-1.71412845561129,0.544852665309894,0.0048858353358593,0,walking
210,-0.123458862304688,-1.26841735839844,0.01885986328125,-1.52224743275497,0.83175793902133,-0.239096738454551,0,walking
211,-0.182144165039062,-1.22952270507812,-0.50885009765625,-1.22110383459154,1.36308653968358,-0.113294867513606,0,walking
212,-0.101760864257812,-1.05522155761719,-0.419204711914062,-1.81700663483716,1.23048322163469,-0.0311366142007704,0,walking
213,-0.04150390625,-0.970321655273438,0.0631103515625,-2.08134188462628,0.463907748189699,0.0165459535365533,0,walking
214,0.0085601806640625,-0.754638671875,0.02008056640625,-1.78476906984175,0.998612438165846,-0.0507728998662517,0,walking
215,0.05889892578125,-0.459487915039062,-0.0284271240234375,-1.46465444365314,1.04933234112641,-0.0947336999801897,0,walking
216,0.049835205078125,-0.32171630859375,-0.136001586914062,-1.08219228686857,0.775125552124686,-0.275867269941384,0,walking
217,-0.0834808349609375,-0.519683837890625,-0.136886596679688,-0.578267613823227,0.612173382925462,-0.394553707081855,0,walking
218,-0.132217407226562,-0.563461303710938,-0.171905517578125,-0.130783047443829,0.511012143654366,-0.29019507660601,0,walking
219,-0.134490966796875,-0.446701049804688,-0.292587280273438,0.295239370026729,0.830580022871188,-0.125605862284715,0,walking
220,-0.0919342041015625,-0.543289184570312,-0.396835327148438,0.803491147211229,0.987206651849255,-0.0221460486767719,0,walking
221,-0.110504150390625,-0.755569458007812,-0.467193603515625,1.24236065378033,0.68681992406762,-0.0030956584511081,0,walking
222,-0.0948333740234375,-0.939910888671875,-0.58935546875,1.34923756938295,0.330325452124087,0.0875575461068621,0,walking
223,0.0193939208984375,-1.30130004882812,-0.56695556640625,0.7482103145678,0.222020283228854,0.200451607876411,0,walking
224,0.193679809570312,-1.56277465820312,-0.72711181640625,-0.507824339829542,0.227037678722563,0.244127449753711,0,walking
225,0.171188354492188,-1.10539245605469,-0.942123413085938,-1.47251609519105,0.547321149324289,0.302785703291578,0,walking
226,-0.060577392578125,-0.918487548828125,-0.518020629882812,-1.00421093540941,0.534070857636708,0.259648352586692,0,walking
227,-0.378128051757812,-1.80218505859375,-0.249710083007812,-0.960216845781847,0.319570542377911,-0.0031545143111988,0,walking
228,0.054718017578125,-2.13209533691406,0.178741455078125,-2.05829542118495,-1.01936964833414,-0.108868427465785,0,walking
229,0.146621704101562,-0.98907470703125,0.224594116210938,-0.941812272120527,-0.236878857898733,-0.282335555596968,0,walking
230,-0.0623931884765625,-0.6396484375,0.0551910400390625,-0.107242833936401,0.221694844943646,-0.459971862414671,0,walking
231,-0.13433837890625,-0.898788452148438,0.0785675048828125,0.647019514208604,0.322438766871927,-0.590455570551975,0,walking
232,-0.21905517578125,-1.27192687988281,0.0866241455078125,1.37841116754423,0.339581268492658,-0.579889212610977,0,walking
233,-0.291046142578125,-1.19631958007812,0.0746307373046875,2.09756293250984,0.0988498817610161,-0.450602329067554,0,walking
