subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
41,-0.150177001953125,-0.841033935546875,-0.0489959716796875,-1.18182993168003,-0.745505608164715,0.126718264672041,0,walking
42,-0.0886077880859375,-0.760406494140625,0.0861053466796875,-1.57059259497151,0.196721051821428,0.576899547971254,0,walking
43,0.025299072265625,-0.775482177734375,0.163497924804688,-1.88722220855764,0.475321257673452,0.816275652024154,0,walking
44,-0.015411376953125,-0.787200927734375,0.237884521484375,-1.61635715409175,-0.420789572244662,0.459546022956367,0,walking
45,-0.107879638671875,-0.608413696289062,0.116455078125,-1.3705551086446,-0.957157938953782,0.062042864967249,0,walking
46,-0.12322998046875,-0.513580322265625,0.0196380615234375,-1.32479454426599,-0.410091920461923,0.225675205508879,0,walking
47,0.04827880859375,-0.60760498046875,0.050872802734375,-1.47447351859226,-0.0161771057255773,0.327418611794266,0,walking
48,0.164718627929688,-0.721145629882812,0.00439453125,-1.66205380260421,0.367304242808164,0.279512871157593,0,walking
49,0.132476806640625,-0.825881958007812,0.147552490234375,-1.62087680477773,0.520805385930915,0.32382574116764,0,walking
50,0.043212890625,-0.795639038085938,0.0860443115234375,-1.37259402477517,0.347451175829951,0.512970366003902,0,walking
51,0.050048828125,-0.822280883789062,0.078155517578125,-1.28102575806665,0.507689051246165,0.771077547267765,0,walking
52,0.0940399169921875,-1.00111389160156,0.0476226806640625,-1.02805315138445,0.341261723140498,0.866368646864108,0,walking
53,0.0221710205078125,-0.99658203125,-0.029876708984375,-0.938267338393523,0.141284956886448,0.937792763087271,0,walking
54,-0.06689453125,-1.03416442871094,0.171630859375,-0.841243852508083,-0.0903149830995302,0.957213865336673,0,walking
55,0.057861328125,-1.11064147949219,0.15789794921875,-0.471639970098635,-0.416571125077976,0.618399320921849,0,walking
56,0.4197998046875,-1.19967651367188,0.0540771484375,-0.325439616788228,-0.5933802540611,0.479076581126572,0,walking
57,0.392333984375,-1.22625732421875,0.100494384765625,-0.429043241095035,-0.254462378995981,0.305365773755647,0,walking
58,0.0340576171875,-1.20172119140625,0.004425048828125,-0.438072955087058,-0.0338317332239306,0.0522562805934258,0,walking
59,-0.006561279296875,-1.25642395019531,-0.101730346679688,-0.154320864106277,-0.0247128033353903,-0.0888909908646648,0,walking
60,-0.0763702392578125,-1.38970947265625,-0.310546875,0.375266828151393,-0.178316478160109,-0.207370500388437,0,walking
61,-0.12457275390625,-1.35041809082031,-0.20452880859375,0.928862118687799,-0.135416947740567,-0.674473775570122,0,walking
62,-0.316452026367188,-1.10325622558594,-0.0528411865234375,1.43302407938626,-0.0567908449815037,-1.17855664038421,0,walking
63,-0.449981689453125,-1.3057861328125,0.022735595703125,1.99629703100791,0.095417866064231,-1.29209492082145,0,walking
64,-0.424270629882812,-1.78125,-0.0942535400390625,2.25954091738232,-0.311117935394109,-1.05982599476964,0,walking
65,-0.438629150390625,-1.61943054199219,-0.1439208984375,2.10645442844129,-1.0929874103472,-0.926656222356886,0,walking
66,-0.2769775390625,-1.350341796875,0.0542449951171875,2.06737626786991,-1.78227102473926,-0.795001255972165,0,walking
67,-0.0739898681640625,-1.18717956542969,0.149429321289062,1.95030557056278,-1.98012072423066,-0.614775557626579,0,walking
68,0.0703125,-0.984466552734375,0.24334716796875,1.62782046468789,-1.31302576909282,-0.619866456366374,0,walking
69,0.150299072265625,-0.847702026367188,0.31842041015625,1.46194121513456,-0.184824444915935,-0.802064491815273,0,walking
70,0.220947265625,-0.742416381835938,0.235382080078125,1.27281896085146,0.603111178368141,-0.763842004902129,0,walking
71,0.10235595703125,-0.232467651367188,0.201324462890625,1.20776778911685,0.687399427920822,-0.726605420224532,0,walking
72,0.02764892578125,-0.401168823242188,0.11981201171875,1.22547567983701,1.00149850583916,0.18153197886027,0,walking
73,-0.0266876220703125,-0.356979370117188,0.0052490234375,1.02853891196728,1.35244055322599,0.249981610461923,0,walking
74,-0.0883331298828125,-0.268875122070312,0.0804595947265625,0.655530710736388,1.27981561766731,0.129275431950735,0,walking
75,-0.1107177734375,-0.273483276367188,0.14617919921875,0.25156086498834,1.19688451500614,-0.0012855078581812,0,walking
76,-0.0557403564453125,-0.390655517578125,0.271804809570312,-0.247067579597158,0.879612014332855,-0.0951675289217636,0,walking
77,-0.063812255859375,-0.54437255859375,0.348541259765625,-0.538086105612221,0.507971612637823,-0.104481402202098,0,walking
78,0.0095062255859375,-0.726318359375,0.55364990234375,-0.555178806120567,0.248842842779805,-0.118061126916521,0,walking
79,0.24285888671875,-1.01934814453125,0.704437255859375,-0.836067466297296,0.30616765155987,-0.236459410027046,0,walking
80,0.32623291015625,-1.35182189941406,0.336181640625,-0.328501186777383,0.343065482146808,-0.362686055161858,0,walking
81,-0.056121826171875,-1.61940002441406,0.393768310546875,0.294565856587048,0.643256201272213,-0.593811686157693,0,walking
82,-0.21734619140625,-1.52569580078125,1.08595275878906,0.0998102176500987,0.947755382409148,-0.410940137269113,0,walking
83,0.32281494140625,-0.79754638671875,1.05093383789062,0.57614081337669,0.0984682507768078,-0.0362951572322539,0,walking
84,0.39080810546875,-1.00691223144531,0.7054443359375,1.39712253736312,-0.29556134620252,-0.345569918835919,0,walking
85,-0.0595855712890625,-1.73347473144531,0.14544677734375,1.09961814882928,0.743079468411653,-0.645909774982368,0,walking
86,-0.643844604492188,-2.01348876953125,-0.324417114257812,0.666501869163079,0.984403408485837,-0.407503327882366,0,walking
87,-0.485336303710938,-0.839324951171875,-0.188003540039062,-0.392965131491623,0.544691277747835,0.793792447153378,0,walking
88,-0.0969696044921875,-0.7261962890625,0.143646240234375,-0.841673686708022,-0.251226904587644,0.514453214098858,0,walking
89,0.202789306640625,-1.17666625976562,0.12640380859375,-0.755711640410226,-0.816753955755932,0.0664264281215194,0,walking
90,0.325851440429688,-1.27204895019531,0.104629516601562,-0.88454445498779,-1.17345482268395,-0.0010490191533822,0,walking
91,0.0384063720703125,-1.0086669921875,-0.0967864990234375,-1.0870802527333,-0.918334376582607,0.0999060914493416,0,walking
92,-0.178512573242188,-0.737335205078125,0.042388916015625,-1.47757503599776,-0.337278699414175,0.346344898713132,0,walking
93,-0.0980377197265625,-0.804763793945312,0.132965087890625,-1.89958833076332,0.0750231121202952,0.764112049436663,0,walking
94,-0.0024871826171875,-0.909835815429688,0.17071533203125,-1.76865268418903,-0.34374964823085,0.752984563453985,0,walking
95,-0.041290283203125,-0.710891723632812,0.1180419921875,-1.49335826019812,-0.913127364019284,0.325045735263005,0,walking
96,-0.157669067382812,-0.534439086914062,0.0361480712890625,-1.40557780750802,-1.06116716269461,0.253219215399132,0,walking
97,-0.0371246337890625,-0.617263793945312,0.068084716796875,-1.50753320141617,-0.567330810174599,0.459387564871507,0,walking
98,0.15570068359375,-0.728713989257812,0.0294647216796875,-1.73344782510705,0.0724816574920326,0.437311291015295,0,walking
99,0.19683837890625,-0.804931640625,0.1241455078125,-1.7970784667162,0.0143983804335134,0.462602266623342,0,walking
100,0.04388427734375,-0.764434814453125,0.14569091796875,-1.48457302439416,-0.0551559303883041,0.624059337186595,0,walking
101,0.044403076171875,-0.775619506835938,0.100234985351562,-1.26560685430341,0.0889221498494187,0.914493831974603,0,walking
102,0.064483642578125,-0.986724853515625,0.06884765625,-1.00168625869602,0.0887557022812888,0.924655655746019,0,walking
103,0.0876007080078125,-1.07675170898438,0.011444091796875,-0.717831103381048,-0.116388129119733,0.880765962033186,0,walking
104,0.113693237304688,-1.03729248046875,0.235580444335938,-0.703223132169745,-0.220724921674639,0.88792959904939,0,walking
105,0.099761962890625,-0.99267578125,0.237442016601562,-0.377928923977036,-0.395420566016676,0.678960935690796,0,walking
106,0.44622802734375,-1.06303405761719,0.129638671875,-0.231556796776319,-0.394659434577131,0.530060669667267,0,walking
107,0.391677856445312,-1.21775817871094,0.137832641601562,-0.424555548342143,-0.0251160059244283,0.169668661468403,0,walking
108,0.0294952392578125,-1.3126220703125,0.082611083984375,-0.473316962637058,0.150525859552914,-0.144377419544248,0,walking
109,-0.0861968994140625,-1.33993530273438,-0.107040405273438,-0.185004474605624,0.217327260755916,-0.167425747198338,0,walking
110,-0.0258026123046875,-1.37513732910156,-0.429367065429688,0.311325395643026,-0.0068797440440017,-0.169569591875852,0,walking
111,-0.0378265380859375,-1.30941772460938,-0.304061889648438,0.867300753245636,-0.138484643000229,-0.441499378145554,0,walking
112,-0.265884399414062,-1.104248046875,-0.1204833984375,1.35247570695238,-0.131933000402526,-0.952817519009171,0,walking
113,-0.533966064453125,-1.3079833984375,0.130203247070312,2.05042817700875,0.0378027727253478,-1.1610777815178,0,walking
114,-0.4383544921875,-1.78265380859375,-0.0421600341796875,2.23707289252975,-0.381565470445539,-0.982845192932032,0,walking
115,-0.386001586914062,-1.5955810546875,-0.153640747070312,2.05572440546859,-1.05035765814609,-0.876228734484018,0,walking
116,-0.267852783203125,-1.3671875,-0.023162841796875,1.99528156768426,-1.67747856532184,-0.797421536770829,0,walking
117,-0.0606689453125,-1.23675537109375,0.121826171875,1.94458190474799,-1.76111087829803,-0.613991523001659,0,walking
118,0.01556396484375,-1.05245971679688,0.21380615234375,1.60884863771438,-1.05963344822283,-0.659951025513702,0,walking
119,0.0645294189453125,-0.858871459960938,0.304733276367188,1.39305349353359,-0.0758742584046845,-0.793810556648791,0,walking
120,0.111846923828125,-0.70672607421875,0.262054443359375,1.20925143616014,0.854971116346896,-0.838503992378609,0,walking
121,0.0344390869140625,-0.631942749023438,0.219879150390625,1.18965722843988,1.04000888046615,-0.656339779075554,0,walking
122,0.0046539306640625,-0.475357055664062,0.126083374023438,1.13104078653113,1.02609892377655,-0.393406683600358,0,walking
123,-0.05792236328125,-0.285003662109375,0.045196533203125,1.12415624879716,1.24659241675246,0.21958375714754,0,walking
124,-0.091888427734375,-0.282730102539062,-0.033447265625,0.675019457277479,1.41930107660519,0.234245524212863,0,walking
125,-0.110763549804688,-0.239700317382812,0.0283660888671875,0.277378081227786,1.24705900257545,0.0989425597669509,0,walking
126,-0.104156494140625,-0.3809814453125,0.202117919921875,-0.0772646948098149,1.02761958875899,-0.0260438512482119,0,walking
127,-0.0710601806640625,-0.612838745117188,0.292922973632812,-0.433284058814878,0.981831860137257,-0.0422081738005568,0,walking
128,-0.010284423828125,-0.754684448242188,0.5390625,-0.556154322027864,0.677126284015841,-0.103529588428503,0,walking
129,0.0686187744140625,-0.891799926757812,0.609725952148438,-0.807483492001366,0.390675345586373,-0.190801909982618,0,walking
130,0.249984741210938,-1.19389343261719,0.627593994140625,-0.488707104260517,0.212692295194742,-0.375286002911241,0,walking
131,0.100677490234375,-1.43795776367188,0.400909423828125,0.499134977824831,0.388256929000472,-0.377967273496733,0,walking
132,-0.04547119140625,-1.64698791503906,0.974563598632812,0.651886707416833,0.635636098445169,-0.537855209545711,0,walking
133,0.31988525390625,-1.00373840332031,1.01972961425781,0.785097758826487,0.281584544169566,-0.363752917494544,0,walking
134,0.470443725585938,-0.921096801757812,0.82830810546875,1.08451243281024,0.0051944957061995,-0.25454040961592,0,walking
135,0.0216827392578125,-1.60841369628906,0.3829345703125,1.4097962546747,0.496225474333919,-0.176251463050861,0,walking
136,-0.694488525390625,-2.01634216308594,-0.0079498291015625,0.868541519997504,0.980636633440029,-0.0790394253602437,0,walking
137,-0.777816772460938,-1.12825012207031,-0.202362060546875,-0.148085871362183,0.622300052970489,0.461990272204842,0,walking
138,-0.211746215820312,-0.6820068359375,-0.0554962158203125,-0.801386717317848,-0.471461005673382,0.662286351473592,0,walking
139,0.15155029296875,-1.18525695800781,0.0670623779296875,-0.731229466825237,-0.753498819860479,0.286022702126183,0,walking
140,0.373306274414062,-1.45561218261719,0.0829010009765625,-0.829859637796321,-0.738566475628405,0.241197173606296,0,walking
141,0.08233642578125,-1.00773620605469,0.01885986328125,-0.897117504810163,-0.65335038075194,0.302937503473713,0,walking
142,-0.1463623046875,-0.90008544921875,0.031280517578125,-1.37737652946073,-0.979377757192749,0.393816011459903,0,walking
143,-0.352386474609375,-0.591445922851562,0.18170166015625,-1.66491164076997,-0.618539669511297,0.531677741081163,0,walking
144,-0.115036010742188,-0.678634643554688,0.153884887695312,-1.8140633092004,-0.531503570345872,0.582971821572743,0,walking
145,0.03515625,-0.787002563476562,0.154739379882812,-1.60939671626672,-1.16825207117837,0.31469855547972,0,walking
146,0.03961181640625,-0.719329833984375,0.146408081054688,-1.44034723975176,-1.52066018874528,0.0091881720768823,0,walking
147,0.08074951171875,-0.633087158203125,0.129913330078125,-1.34257274243892,-0.8437839755558,0.0819257593496716,0,walking
148,0.141586303710938,-0.579803466796875,0.114532470703125,-1.44857001593349,-0.0893485219399404,0.265185064492967,0,walking
149,0.20416259765625,-0.6663818359375,0.023345947265625,-1.51226377446048,0.387435610120291,0.42704746817413,0,walking
150,0.134597778320312,-0.677520751953125,0.0544586181640625,-1.56906820156354,0.469126212345709,0.5283794160711,0,walking
151,-0.006591796875,-0.731613159179688,0.0115203857421875,-1.53568494466718,0.418084599525468,0.82553519681825,0,walking
152,0.0626983642578125,-0.94854736328125,0.060699462890625,-1.34855766435666,0.452612749374455,1.00003110407853,0,walking
153,0.17230224609375,-1.07624816894531,0.0572357177734375,-0.898351081027088,0.11926407678091,1.00552573803958,0,walking
154,0.0654296875,-1.09446716308594,0.0773162841796875,-0.886777515561822,0.186260687691815,0.984983711287366,0,walking
155,-0.020172119140625,-1.05331420898438,0.243850708007812,-0.708012827390253,0.0799393074925815,0.918106676309405,0,walking
156,0.1258544921875,-1.07272338867188,0.0999755859375,-0.279265996124543,-0.357544290045242,0.608283037205074,0,walking
157,0.427597045898438,-1.19371032714844,0.03515625,-0.213947975648715,-0.282827974082524,0.470918519759333,0,walking
158,0.2855224609375,-1.19917297363281,0.098419189453125,-0.390829542613489,-0.0394760368382445,0.210628345349931,0,walking
159,0.0095062255859375,-1.20187377929688,-0.0581817626953125,-0.424621062104959,0.0834035474385565,-0.015492939641536,0,walking
160,-0.0103759765625,-1.33525085449219,-0.205856323242188,-0.031962726770913,0.0779299524501167,-0.010384996670764,0,walking
161,-0.0954437255859375,-1.37577819824219,-0.22552490234375,0.507546305811737,-0.317703400137657,-0.193465870021024,0,walking
162,-0.2186279296875,-1.27986145019531,-0.0709228515625,1.04062620120683,-0.155053233406048,-0.744678962962355,0,walking
163,-0.437652587890625,-1.08474731445312,0.0374298095703125,1.54518124448219,-0.0827558666614493,-1.08766428396035,0,walking
164,-0.434112548828125,-1.34078979492188,0.027587890625,1.9609611444003,-0.0257570287988104,-1.07522226166361,0,walking
165,-0.356399536132812,-1.65010070800781,-0.133773803710938,1.98244406596564,-0.558200961325589,-0.949206272571023,0,walking
166,-0.319869995117188,-1.48921203613281,-0.0659637451171875,1.96300805001414,-1.33079757567914,-0.949117855622833,0,walking
167,-0.159652709960938,-1.32872009277344,0.0734405517578125,2.00223880971599,-1.65265417553677,-0.866825645307166,0,walking
168,-0.055419921875,-1.23849487304688,0.169937133789062,1.78872306511219,-1.50901338635004,-0.771725228044872,0,walking
169,0.0247344970703125,-1.03369140625,0.275909423828125,1.5101801172236,-0.848014406947391,-0.880858107406903,0,walking
170,0.0858917236328125,-0.924346923828125,0.273513793945312,1.3882198561551,0.157101736916537,-0.987220500286923,0,walking
171,0.14990234375,-0.819412231445312,0.246337890625,1.19626373215604,0.746831329755357,-0.865730819783034,0,walking
172,0.080078125,-0.334701538085938,0.153488159179688,1.17646978735403,1.23929375746899,-0.720578154045465,0,walking
173,-0.02191162109375,-0.538055419921875,0.05340576171875,1.08410576811179,1.26942982204822,0.19130870953806,0,walking
174,-0.0864410400390625,-0.361328125,0.015960693359375,0.87728041679849,1.26848812828677,0.280929939173625,0,walking
175,-0.118423461914062,-0.32391357421875,0.065032958984375,0.682101335248218,1.22053658127935,0.223756664259586,0,walking
176,-0.136245727539062,-0.261489868164062,0.128738403320312,0.357607673279186,1.19431696139919,0.0958061549511646,0,walking
177,-0.09698486328125,-0.314132690429688,0.233978271484375,-0.0573445161721312,0.844463081633771,-0.0002292981698558,0,walking
178,-0.070953369140625,-0.4482421875,0.275909423828125,-0.389299556567238,0.500127005330885,-0.0709181156160471,0,walking
179,0.0230560302734375,-0.633346557617188,0.382598876953125,-0.495757024298174,0.236604285990346,-0.110982711055199,0,walking
180,0.134201049804688,-1.00871276855469,0.779830932617188,-0.610929420380286,0.263932313516194,-0.24564438631062,0,walking
181,0.214279174804688,-1.38253784179688,0.492111206054688,-0.446823037164623,0.67750764868394,-0.311468673709672,0,walking
182,0.157028198242188,-1.490234375,0.562240600585938,0.248350690610358,0.489529222089024,-0.425921749981354,0,walking
183,-0.05987548828125,-1.41542053222656,0.941543579101562,0.332300186072381,0.867845902320775,-0.524354580715663,0,walking
184,0.332122802734375,-0.8353271484375,1.05586242675781,0.717263051120534,0.0754678600223384,-0.287502354427831,0,walking
185,0.433792114257812,-1.02027893066406,0.7987060546875,1.17103773767859,-0.37973161771891,-0.518037828926104,0,walking
186,-0.04339599609375,-1.7152099609375,0.339370727539062,0.871343431780376,0.576944289077567,-0.796585037872435,0,walking
187,-0.576309204101562,-2.12117004394531,-0.365707397460938,0.743116220034696,1.17944853303328,-0.594525147013725,0,walking
188,-0.568435668945312,-1.07693481445312,-0.296600341796875,-0.288482664025089,0.827954412352478,0.570270940018047,0,walking
189,-0.114913940429688,-0.666519165039062,0.151077270507812,-0.863480981294136,-0.0510064590938516,0.482119242671988,0,walking
190,0.146453857421875,-1.0787353515625,0.147216796875,-0.770457829682104,-0.651571655459876,0.0183720830960206,0,walking
191,0.337890625,-1.31332397460938,0.145645141601562,-0.84618934265236,-1.29615704043215,-0.14819133254135,0,walking
192,-0.0308837890625,-0.99920654296875,-0.0628509521484375,-1.18861779666642,-0.993101825238254,-0.0446806525565864,0,walking
193,-0.149505615234375,-0.80853271484375,0.0594482421875,-1.43629577278543,0.0630745735735457,0.350806492487342,0,walking
194,-0.0141754150390625,-0.7786865234375,0.171096801757812,-1.86244761988496,0.404131499626216,0.778550643602637,0,walking
195,0.0267486572265625,-0.808181762695312,0.228408813476562,-1.720242807158,-0.133757798381448,0.762907235359511,0,walking
196,-0.0594329833984375,-0.703170776367188,0.15277099609375,-1.44595985174911,-0.710320190158698,0.295536312488273,0,walking
197,-0.127792358398438,-0.533859252929688,0.033447265625,-1.43559030141266,-0.562707296206112,0.303305019704143,0,walking
198,0.0056915283203125,-0.572967529296875,0.0408935546875,-1.54597060542929,-0.081133468925373,0.442263971694516,0,walking
199,0.156417846679688,-0.628463745117188,0.0391387939453125,-1.73100863586465,0.3435885269849,0.425072467909727,0,walking
200,0.171417236328125,-0.736358642578125,0.099273681640625,-1.7338009602676,0.464651835398267,0.446729027578143,0,walking
201,0.045074462890625,-0.819976806640625,0.150726318359375,-1.45331976373765,0.380642152495608,0.583412574733152,0,walking
202,0.0049285888671875,-0.917129516601562,0.10064697265625,-1.40514158172146,0.551016817968992,0.809019070685906,0,walking
203,0.0772857666015625,-0.933746337890625,-0.005096435546875,-1.07151194563291,0.181281641717803,0.841269418854548,0,walking
204,0.0127716064453125,-0.926849365234375,0.025787353515625,-0.703496372497587,-0.102149272035515,0.794434002659978,0,walking
205,-0.0232696533203125,-0.969650268554688,0.233352661132812,-0.748342141041759,-0.306347947565668,0.703452164023492,0,walking
206,0.201736450195312,-1.11001586914062,0.124954223632812,-0.424652221089713,-0.688345116423909,0.501021827457152,0,walking
207,0.546981811523438,-1.21359252929688,0.06915283203125,-0.406556840430952,-0.672888928405416,0.55444537155636,0,walking
208,0.394363403320312,-1.16288757324219,0.044464111328125,-0.646897275114569,-0.224008599298707,0.318960944804392,0,walking
209,-0.03912353515625,-1.37934875488281,-0.10888671875,-0.548935823893204,-0.0529646814433869,0.0320383605458713,0,walking
210,-0.111068725585938,-1.5675048828125,-0.273391723632812,-0.122332570988899,0.169789568981893,-0.29876379741334,0,walking
211,0.011444091796875,-1.58413696289062,-0.32354736328125,0.418730416089813,-0.0279882251600788,-0.507526598419671,0,walking
212,-0.0453643798828125,-1.47090148925781,-0.131790161132812,0.887991118070571,0.119954101819349,-0.831052733964677,0,walking
213,-0.4925537109375,-1.18069458007812,-0.101593017578125,1.4848934026733,-0.0088044105638019,-0.934059011238979,0,walking
214,-0.596817016601562,-1.2781982421875,0.070220947265625,2.07120402930468,-0.146452820981747,-0.791803598451307,0,walking
215,-0.570510864257812,-1.69346618652344,-0.0426483154296875,2.07475215882499,-0.777006010170391,-0.76031970804439,0,walking
216,-0.482269287109375,-1.53086853027344,0.0148468017578125,2.08504900486367,-1.72516752464578,-0.771692204847355,0,walking
217,-0.16741943359375,-1.29409790039062,0.168014526367188,2.0647213625792,-2.20501562354014,-0.670944820809658,0,walking
218,-0.0994720458984375,-1.12095642089844,0.107391357421875,1.80085189966474,-1.67083158155711,-0.578660163767905,0,walking
219,-0.010345458984375,-0.914947509765625,0.172317504882812,1.65115934321691,-0.98582553650794,-0.621556498394138,0,walking
220,0.116256713867188,-0.72503662109375,0.14715576171875,1.45579011196481,0.103910953096603,-0.732366902926809,0,walking
221,0.12445068359375,-0.601165771484375,0.165542602539062,1.28405217432941,0.520342794849568,-0.632048021508506,0,walking
222,0.0854644775390625,-0.574569702148438,0.1739501953125,1.29368429536001,0.566122001355812,-0.487162204512162,0,walking
223,-0.0685577392578125,-0.074371337890625,0.0849151611328125,1.34330777489978,0.917825180182184,-0.0247583433900306,0,walking
224,-0.092803955078125,-0.34808349609375,0.025390625,1.06121589854256,0.808343426717353,0.185259605438054,0,walking
225,-0.0996856689453125,-0.302154541015625,0.08062744140625,0.780795422085464,0.840740515062058,0.142741439686612,0,walking
226,-0.11163330078125,-0.262649536132812,0.151962280273438,0.451540028087371,0.781468402892927,0.0373356542701479,0,walking
227,-0.135513305664062,-0.340347290039062,0.239913940429688,0.0060815946653049,0.625357095585791,-0.063352873907459,0,walking
228,-0.1107177734375,-0.506729125976562,0.367446899414062,-0.537903146445332,0.520759313244056,-0.109887885531068,0,walking
229,0.028564453125,-0.703033447265625,0.594192504882812,-0.874819655951257,0.476801176291208,-0.104535997004444,0,walking
230,0.333358764648438,-0.946884155273438,0.662628173828125,-0.889648136900818,0.121436949914305,-0.199653458497714,0,walking
231,0.571624755859375,-1.33615112304688,0.466400146484375,-0.222941736966021,0.0843843896680327,-0.443278369753727,0,walking
232,0.0259246826171875,-1.56619262695312,0.370559692382812,0.36939935163773,0.439898552014307,-0.810501652464753,0,walking
233,-0.299026489257812,-1.74398803710938,1.24858093261719,0.206907642990981,0.709619246159789,-0.549234097935293,0,walking
234,0.33526611328125,-0.848724365234375,1.13870239257812,0.504053303725989,0.463477381357542,-0.00611781365613,0,walking
235,0.234176635742188,-1.16813659667969,0.801528930664062,1.5810228653808,0.21981731637514,-0.230470493367675,0,walking
236,-0.104598999023438,-1.84625244140625,0.08050537109375,1.43607606199549,0.836204352777326,-0.355041983885004,0,walking
