subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
145,-0.444000244140625,0.290573120117188,0.28973388671875,-0.376748078349694,-1.50025052109924,0.57669128877401,0,walking
146,-0.437118530273438,0.311019897460938,0.25445556640625,-0.532700394939754,-0.787490342749815,0.0152010571860633,0,walking
147,-0.052825927734375,0.419677734375,-0.114913940429688,-0.974561962993559,0.111088971182693,-0.299653026901318,0,walking
148,0.491928100585938,0.638504028320312,-0.722274780273438,-1.48540153380929,-0.0382611027489504,-0.542906427185264,0,walking
149,1.47344970703125,1.30879211425781,-1.87255859375,-1.3662120255389,0.0880763298872096,-0.678958538845815,0,walking
150,3.51185607910156,1.75453186035156,-0.795608520507812,0.40573312470579,2.58686738380287,0.524329014369199,0,walking
151,3.08665466308594,1.44374084472656,-1.08515930175781,-0.450182614879758,3.4707095632112,2.776900971811,0,walking
152,1.03411865234375,0.65924072265625,-0.608932495117188,-0.316938007640368,-0.734348561093937,0.572788159880389,0,walking
153,0.0663909912109375,0.673049926757812,0.293975830078125,-0.368820913048965,-1.08595426822441,0.436739510329256,0,walking
154,-0.33770751953125,1.29936218261719,0.687362670898438,-0.787624832384864,-0.286244809761096,-0.414861641974255,0,walking
155,-0.170211791992188,1.171875,0.738998413085938,-1.01014552358254,0.707995516843167,-1.87143259277067,0,walking
156,0.389266967773438,1.56716918945312,0.0530853271484375,-0.60360785791144,0.611533957947734,-1.61392968275815,0,walking
157,0.254058837890625,1.28483581542969,-0.678009033203125,0.248765344792084,2.31477381312612,-0.284151032512076,0,walking
158,-0.263626098632812,0.875991821289062,0.176605224609375,-0.175628815988001,0.778629739487012,-0.19090337642015,0,walking
159,-0.273696899414062,0.776809692382812,0.635345458984375,-0.434171690406201,0.0269093786024877,-1.67168352678982,0,walking
160,-0.0682220458984375,0.8148193359375,0.473709106445312,-0.641458833852519,0.0795840418031649,-3.0116237344912,0,walking
161,0.16412353515625,0.941726684570312,0.530059814453125,-1.56661942494122,0.100058690579803,-3.16624766632953,0,walking
162,0.2998046875,1.20339965820312,0.528228759765625,-1.97892310068845,0.561687305508612,-2.32203305762546,0,walking
163,0.3270263671875,1.31689453125,0.57940673828125,-1.70200361580038,1.20643461067516,-2.45206376206134,0,walking
164,0.751022338867188,0.989852905273438,0.306396484375,-1.1724806383572,1.76156121883836,-2.6995127063266,0,walking
165,0.9910888671875,0.675155639648438,0.380828857421875,-0.953414599725566,0.155259362074421,-1.26923461234032,0,walking
166,0.873367309570312,0.490707397460938,0.088104248046875,-0.300801648279469,3.93477497053743,-0.0646580891577068,0,walking
167,0.79559326171875,0.613433837890625,-0.107467651367188,-0.538289837435612,5.02101632752736,0.268893249994794,0,walking
168,0.646194458007812,0.655502319335938,-0.0729827880859375,-1.08838733219631,2.8238469091908,-0.166412414403563,0,walking
169,0.41302490234375,0.624771118164062,-0.076080322265625,-1.16050440293511,2.21812822979937,-0.603017168781661,0,walking
170,0.278411865234375,0.602737426757812,-0.10809326171875,-1.02512260892093,2.12641428817922,-0.398440857008935,0,walking
171,0.15301513671875,0.736282348632812,-0.114242553710938,-0.849753451139213,1.62910357570109,-0.319057617551962,0,walking
172,0.122146606445312,0.86639404296875,-0.0868682861328125,-0.417031052998233,1.40658980872225,-0.674904675034497,0,walking
173,0.146163940429688,0.870071411132812,0.068145751953125,-0.196959138422881,0.282396541985931,-1.03507510823067,0,walking
174,0.343292236328125,0.905792236328125,0.24652099609375,0.0415149529688092,-0.589252088055368,-1.18109330132251,0,walking
175,0.7020263671875,1.04830932617188,0.32843017578125,0.346117997388257,-0.762183121859119,-0.965777792454041,0,walking
176,0.97686767578125,1.08892822265625,0.348388671875,0.289450190449115,-0.0096174736446031,-0.889730162262393,0,walking
177,0.883026123046875,0.875091552734375,0.1732177734375,-0.404171979674786,1.64706926041477,-0.732720304403463,0,walking
178,0.9483642578125,0.914306640625,0.222885131835938,-0.525143142714436,-0.0309829498058729,-0.2846277383472,0,walking
179,0.904434204101562,1.16546630859375,0.40447998046875,-0.180697344174639,0.229115210688934,0.150394832027282,0,walking
180,0.835174560546875,1.32821655273438,0.395919799804688,0.162307151583206,1.84861276433811,0.773645100874711,0,walking
181,0.640579223632812,1.42938232421875,-0.165313720703125,0.303444569345263,2.20026773994875,0.951135466464677,0,walking
182,0.535171508789062,1.16889953613281,-0.690673828125,1.44991065122624,0.712747661492305,0.667627321039746,0,walking
183,0.604705810546875,0.9193115234375,-0.02154541015625,2.52177812886468,-1.67514536989082,1.34113543439861,0,walking
184,0.607772827148438,0.83270263671875,0.0531768798828125,2.68969150085861,-1.69716864684134,1.91467593728694,0,walking
185,0.553421020507812,0.942047119140625,-0.185958862304688,2.69234880299429,-1.60208900223555,2.68209296963639,0,walking
186,0.663742065429688,1.21940612792969,-0.134658813476562,2.10869787534357,-2.6326343397681,3.55575068840405,0,walking
187,0.605392456054688,1.47657775878906,0.418777465820312,0.967637477843243,-4.14814583917793,3.52743356284935,0,walking
188,0.514862060546875,1.87216186523438,0.850067138671875,1.20652702236499,-2.90640836509268,2.49328789783912,0,walking
189,0.329833984375,2.15283203125,0.847732543945312,2.23268906305938,0.474813659169682,1.45137166140025,0,walking
190,0.184768676757812,1.79939270019531,-0.149703979492188,2.34790220550616,2.56054496590463,1.08934527124041,0,walking
191,0.492218017578125,0.842514038085938,-0.63092041015625,-0.0370895781854245,-2.45330639302597,1.57984494923066,0,walking
192,0.510162353515625,0.828018188476562,0.350112915039062,0.813692119450668,-2.78903486636962,1.76436552746622,0,walking
193,0.373245239257812,0.534957885742188,0.15802001953125,1.40736185912226,-1.5856024371913,1.95318897507501,0,walking
194,0.08099365234375,0.5230712890625,0.011810302734375,0.554351894602098,-1.32283845244532,1.54189037632318,0,walking
195,0.0183258056640625,0.25164794921875,0.238845825195312,-0.213461416117557,-2.30138770022295,1.1526430177133,0,walking
196,0.0915985107421875,0.139724731445312,0.383132934570312,-0.227017971330497,-3.20149194019564,1.13754395959699,0,walking
197,0.097076416015625,0.345916748046875,0.376480102539062,-0.133567382363507,-2.8004995085463,1.13933466911396,0,walking
198,-0.105911254882812,0.456832885742188,0.25653076171875,-0.0985854298647713,-1.89127633868507,0.858084617977308,0,walking
199,-0.371826171875,0.371810913085938,0.1859130859375,-0.0832815746606309,-1.0784622634458,0.383081075421903,0,walking
200,-0.42413330078125,0.292434692382812,0.195556640625,-0.292882472462009,-0.37088379762934,0.211448332649566,0,walking
201,-0.2403564453125,0.373580932617188,0.0749969482421875,-0.716472092276781,0.319649371946178,-0.0049327069710447,0,walking
202,0.0675811767578125,0.57183837890625,-0.34442138671875,-1.24482301252422,0.351824618972079,-0.356094465147803,0,walking
203,0.612869262695312,0.781021118164062,-1.03999328613281,-1.54208052602501,-0.291462741284888,-0.770244776794897,0,walking
204,1.99250793457031,1.30462646484375,-1.7135009765625,-0.558940254844195,0.13527926231221,-0.648595839257822,0,walking
205,3.60098266601562,1.36982727050781,-0.445343017578125,0.367497854619413,3.25677996337401,1.3818013716119,0,walking
206,2.48397827148438,1.10403442382812,-1.01620483398438,-0.834797138457328,1.97294430404122,1.44322105688407,0,walking
207,0.645339965820312,0.7086181640625,-0.341659545898438,-0.475131374287729,-1.65490907403174,0.455006132246109,0,walking
208,-0.0760498046875,0.531890869140625,0.178359985351562,-0.351367087896803,-1.21378120685825,0.456869812376947,0,walking
209,-0.202972412109375,0.7208251953125,0.163619995117188,-0.605075525988183,-0.333651474009487,-0.72843128346789,0,walking
210,0.0202484130859375,1.20698547363281,0.542984008789062,-1.34383428184729,0.869439005284861,-1.74139975780592,0,walking
211,0.72088623046875,1.75213623046875,0.128707885742188,-1.29486833678066,1.59734857549521,-2.1131658607044,0,walking
212,0.805450439453125,1.79106140136719,0.21343994140625,-0.588502940840729,1.91604560103557,-0.323414282779223,0,walking
213,0.241806030273438,0.72705078125,-0.298919677734375,-0.117118634206742,1.46330768308988,-0.122879051644583,0,walking
214,-0.386566162109375,0.697540283203125,0.280349731445312,-0.629503371086935,-0.319394241113748,-1.27379607465541,0,walking
215,-0.212112426757812,0.741653442382812,0.617706298828125,-1.98633094957661,-1.17877262274862,-2.58383377700516,0,walking
216,-0.155593872070312,0.765274047851562,0.743209838867188,-2.30785731745908,0.976251738705214,-2.89846442187708,0,walking
217,0.123260498046875,1.03436279296875,0.39434814453125,-2.028912498562,2.22339676138387,-2.64591632307265,0,walking
218,0.256622314453125,1.23886108398438,0.204727172851562,-1.24867793820211,2.709972537824,-2.13098400629368,0,walking
219,0.56085205078125,1.0899658203125,0.0718231201171875,-0.225731664523988,1.78049682682104,-1.90920846756901,0,walking
220,0.863479614257812,0.827728271484375,0.192337036132812,0.244872069594497,0.955246321923323,-1.63075739873803,0,walking
221,0.773605346679688,0.685089111328125,0.10382080078125,-0.267802685528406,1.92509209294246,-0.672170407543312,0,walking
222,0.744293212890625,0.518524169921875,0.02215576171875,-1.030431620554,2.47346812037453,-0.645857843341112,0,walking
223,0.667160034179688,0.482574462890625,-0.0092010498046875,-1.25988638428192,1.38669919117266,-0.775120492118614,0,walking
224,0.6070556640625,0.4951171875,0.088958740234375,-0.790612899127932,0.632937250996483,-1.04640206497899,0,walking
225,0.486846923828125,0.654815673828125,0.12957763671875,-0.455351810555601,0.469361635786072,-0.161005398442375,0,walking
226,0.363021850585938,0.757827758789062,0.09942626953125,-0.292950383069806,0.750364279257456,0.0672485459500269,0,walking
227,0.179428100585938,0.904083251953125,0.0443572998046875,-0.59433046993804,1.1203671031982,-0.0510685107472505,0,walking
228,0.04412841796875,0.972259521484375,0.0565032958984375,-0.873181811880858,0.667217194231874,-0.469351249457821,0,walking
229,0.0611419677734375,1.06733703613281,0.064727783203125,-0.995813988492391,0.529194609680773,-1.17694409634417,0,walking
230,0.251205444335938,1.0142822265625,0.169921875,-0.891814884763707,1.11703149393287,-1.66038213638796,0,walking
231,0.50421142578125,0.89154052734375,0.199737548828125,-0.325584226435419,0.666829437977158,-1.48342520196434,0,walking
232,0.837005615234375,0.845748901367188,0.3714599609375,0.0864629868988396,-0.503171531089064,-1.2387379557495,0,walking
233,0.923660278320312,0.789703369140625,0.1829833984375,0.103566872683764,0.913002728080268,-0.975993678395585,0,walking
234,0.97625732421875,0.881866455078125,0.275985717773438,0.10995446455832,0.674147804652696,-0.355894195433829,0,walking
235,0.9273681640625,1.21925354003906,0.723800659179688,0.267953686762213,-0.970658567783829,0.178045368361138,0,walking
236,0.86865234375,1.36964416503906,0.571884155273438,0.0014197311771212,1.19951731605979,0.593439642553409,0,walking
237,0.800369262695312,1.25299072265625,0.0828704833984375,-0.526592434979657,2.01108849401832,0.539535131561333,0,walking
238,0.854202270507812,1.23451232910156,-0.79241943359375,-0.614134801068306,1.80391693176331,0.471600022682284,0,walking
239,0.838775634765625,1.16876220703125,0.050994873046875,1.3343531620505,-1.59037029449087,0.947736740281517,0,walking
240,0.702651977539062,1.06414794921875,0.10699462890625,1.53663569317634,-2.46291294771011,1.67063131184313,0,walking
241,0.466110229492188,1.1187744140625,-0.154556274414062,1.91210705209945,-1.75179274395995,2.18010761049685,0,walking
242,0.355148315429688,1.35919189453125,-0.265762329101562,2.67554532178033,-1.76325179349834,2.64020730464385,0,walking
