subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
92,0.613021850585938,-0.201934814453125,-0.114593505859375,0.505408586404731,-0.224660274817449,0.360151791068539,0,walking
93,0.517929077148438,-0.1605224609375,-0.111557006835938,0.345324375383414,-0.212172446149959,0.3629592954897,0,walking
94,0.466903686523438,-0.09039306640625,-0.0324249267578125,0.24243634246151,0.0938447368083212,0.313250062162826,0,walking
95,0.521011352539062,-0.0333404541015625,0.04498291015625,0.23829965434029,0.49938478233508,0.222145185483979,0,walking
96,0.681671142578125,0.012969970703125,0.0550384521484375,0.294597015571802,0.705525434932119,0.162658156214879,0,walking
97,0.879867553710938,0.0389556884765625,-0.0044403076171875,0.354125057521689,0.642973107248338,0.112120147156772,0,walking
98,1.00413513183594,0.0328369140625,-0.089111328125,0.34411743077739,0.378707365963666,0.0814964577819508,0,walking
99,1.01911926269531,0.0359344482421875,-0.20404052734375,0.248829260658246,-0.0751802386246099,-0.0124212496402386,0,walking
100,0.98529052734375,0.0780181884765625,-0.220016479492188,0.292591921587082,-0.280260686791688,-0.138658014787194,0,walking
101,0.940628051757812,0.112335205078125,0.0298004150390625,0.449871823980545,0.407922775754053,-0.194434994341704,0,walking
102,0.973190307617188,0.124038696289062,0.122329711914062,0.505375563207214,0.889684888523861,-0.14888402074088,0,walking
103,1.10696411132812,0.0722808837890625,0.104873657226562,0.472027992669459,0.805427265323716,0.0714446225635557,0,walking
104,1.35481262207031,-0.0826263427734375,-0.08251953125,0.437812764248557,-0.128736674462212,0.113778231251455,0,walking
105,1.45440673828125,-0.0569305419921875,-0.274658203125,0.590008159488842,-1.11715000460138,-0.0232488636841737,0,walking
106,1.44024658203125,0.189910888671875,-0.178009033203125,0.619670447710144,-0.99635114808426,-0.0815941957939567,0,walking
107,1.34727478027344,0.352279663085938,0.0035400390625,0.790045912131855,0.173595758811834,-0.108475611204999,0,walking
108,1.30757141113281,0.252960205078125,0.0200653076171875,0.682346079752396,0.479443564724785,-0.124199713229153,0,walking
109,1.22320556640625,-0.0529022216796875,0.250503540039062,0.302812601218588,0.768865525666345,-0.152955461415393,0,walking
110,1.12872314453125,-0.38311767578125,0.3145751953125,0.0087657947279958,0.368587353821365,-0.162458152817014,0,walking
111,0.968673706054688,-0.575119018554688,0.345169067382812,-0.0452737385313471,-0.0236784315680035,0.0299824001843301,0,walking
112,0.81787109375,-0.624008178710938,0.484222412109375,-0.0240566004427948,0.0443751879795543,0.301154517123904,0,walking
113,0.900253295898438,-0.34564208984375,0.467514038085938,0.0443600079613409,-0.187283607866514,0.168757594059487,0,walking
114,1.04649353027344,0.041473388671875,0.40716552734375,0.0109413310224815,-0.175524420073269,-0.0765448423671665,0,walking
115,1.21359252929688,0.15966796875,0.220367431640625,-0.224529247291818,-0.121918449439391,-0.23117516579211,0,walking
116,1.25631713867188,0.0972900390625,0.0592041015625,-0.529293412957215,0.0794777816756707,-0.328484142546407,0,walking
117,1.19183349609375,-0.0157623291015625,0.0493316650390625,-0.567915374033871,0.0377582979351434,-0.313414379202084,0,walking
118,1.08236694335938,-0.0297393798828125,0.111618041992188,-0.585352953903383,-0.262012440686356,-0.278390082442016,0,walking
119,0.955398559570312,-0.0079345703125,0.171234130859375,-0.694311396214013,-0.551534003852685,-0.191557981416092,0,walking
120,0.779464721679688,-0.01385498046875,0.1983642578125,-0.78647141731675,-0.712082670168112,-0.0929690894419031,0,walking
121,0.599273681640625,-0.036346435546875,0.231903076171875,-0.729202534919577,-0.535388057111862,-0.0121168503276425,0,walking
122,0.457138061523438,-0.0128021240234375,0.251998901367188,-0.56605009600638,-0.0182727471873607,0.0386035852651346,0,walking
123,0.458053588867188,0.0524139404296875,0.1912841796875,-0.460923942504374,0.445613962029726,0.0507787588206498,0,walking
124,0.602157592773438,0.1407470703125,0.134796142578125,-0.460376130268145,0.637395915293494,0.075454810532997,0,walking
125,0.769638061523438,0.212387084960938,0.0879364013671875,-0.452838319118785,0.57740261910117,0.140121688122301,0,walking
126,0.895858764648438,0.219192504882812,0.0289154052734375,-0.417734660158232,0.306281102222307,0.224087428866973,0,walking
127,0.944793701171875,0.185546875,0.0337066650390625,-0.395749466411301,0.210982013142693,0.320694130041816,0,walking
128,0.948638916015625,0.143890380859375,0.0952911376953125,-0.3698448984881,0.361151275425646,0.362542777095212,0,walking
129,0.948272705078125,0.116714477539062,0.15228271484375,-0.334337770622401,0.516984548714978,0.337519981808936,0,walking
130,0.997314453125,0.0852203369140625,0.089599609375,-0.354539179071197,0.373332307935559,0.272387051028869,0,walking
131,1.070068359375,0.0482330322265625,0.0010223388671875,-0.372542946988459,-0.083789439480509,0.215895012721672,0,walking
132,1.07331848144531,0.00982666015625,-0.030914306640625,-0.364478096259372,-0.382162817478044,0.190665023502588,0,walking
133,1.00709533691406,0.0478973388671875,0.128677368164062,-0.181860879254895,-0.141858335469142,0.169642296173611,0,walking
134,1.01821899414062,0.141006469726562,0.0806121826171875,-0.120118418858607,-0.1891398311463,0.046852993057764,0,walking
135,1.15902709960938,0.186767578125,0.0204620361328125,-0.31292435756151,-0.214680078632378,-0.0373428448050911,0,walking
136,1.28091430664062,0.183761596679688,-0.060943603515625,-0.512980752332153,-0.391584016150308,-0.129028290601576,0,walking
137,1.31544494628906,0.159881591796875,-0.0182647705078125,-0.514235367521689,-0.280116876092823,-0.254999804903959,0,walking
138,1.33219909667969,0.179031372070312,0.139968872070312,-0.352166835172154,0.0396038685705683,-0.395063968746715,0,walking
139,1.35734558105469,0.219329833984375,0.296417236328125,-0.172696142995605,0.19599560674049,-0.482683300190867,0,walking
140,1.34422302246094,0.175033569335938,0.505294799804688,-0.0853716234841251,0.20601947876744,-0.539749782345193,0,walking
141,1.20124816894531,-0.0678863525390625,0.46612548828125,-0.0974043179213211,-0.33608560324582,-0.432763677137876,0,walking
142,0.938385009765625,-0.38812255859375,0.244918823242188,-0.163360698110441,-0.722780321950851,-0.295834586530362,0,walking
143,0.788314819335938,-0.688186645507812,0.0243682861328125,-0.409981132960575,-0.576446544269831,-0.224366528149214,0,walking
144,0.853836059570312,-0.604476928710938,-0.021331787109375,-0.331165945764116,-0.107169863322533,-0.234937679780174,0,walking
145,1.01789855957031,-0.211212158203125,-0.0400543212890625,-0.0588191084677081,0.124486269362446,-0.196013449919794,0,walking
146,1.19612121582031,0.28369140625,0.053253173828125,0.19457827240835,0.286558530137507,-0.103559415832712,0,walking
147,1.30148315429688,0.630844116210938,0.210205078125,0.264962424225836,0.340115232291219,0.0959291929935262,0,walking
148,1.27574157714844,0.591690063476562,0.27716064453125,0.167348515526726,0.288405964985695,0.397394501016643,0,walking
149,1.11395263671875,0.202377319335938,0.215194702148438,0.280078792889235,-0.215102722297373,0.506655212110997,0,walking
150,0.941131591796875,-0.17938232421875,0.09820556640625,0.475177979606805,-0.623617518761751,0.398581205598382,0,walking
151,0.74005126953125,-0.397048950195312,-0.0138702392578125,0.53544744560417,-0.720071354490023,0.303125256330563,0,walking
152,0.550094604492188,-0.426025390625,-0.0529022216796875,0.447604408628452,-0.564343009747639,0.252682055807263,0,walking
153,0.443801879882812,-0.28985595703125,-0.0255126953125,0.32140705826563,-0.27143097619753,0.259992965631749,0,walking
154,0.4498291015625,-0.103775024414062,-0.0161285400390625,0.156087605173435,-0.0254036273221568,0.247203134496643,0,walking
155,0.541519165039062,0.066650390625,-0.0026092529296875,0.0140074283854898,0.213448366628216,0.182582595910307,0,walking
156,0.704193115234375,0.143447875976562,-0.0171051025390625,-0.0205883657551846,0.320195586285753,0.140135802876078,0,walking
157,0.882415771484375,0.15679931640625,-0.0449066162109375,0.0758665352375233,0.341826313291595,0.11203465968578,0,walking
158,0.979583740234375,0.136947631835938,-0.054901123046875,0.178878937782333,0.334724994244898,0.0753368324967065,0,walking
159,0.959609985351562,0.090667724609375,-0.0661468505859375,0.254987288046836,0.292632934267869,-0.0120569292031157,0,walking
160,0.97418212890625,0.0642852783203125,-0.11199951171875,0.299804028135125,0.127003755540898,-0.139084386877715,0,walking
161,0.9725341796875,0.0943603515625,-0.0064697265625,0.32691820382544,0.369233969334036,-0.176455194874252,0,walking
162,0.953872680664062,0.0869140625,0.196029663085938,0.473310571050442,1.09584178640355,-0.0203215170139586,0,walking
163,1.118408203125,-0.030731201171875,0.0690460205078125,0.511313613489763,0.874438024967049,0.147046439588725,0,walking
164,1.3382568359375,-0.085205078125,-0.14013671875,0.302749750616862,-0.129485821676852,0.220162728368524,0,walking
165,1.44271850585938,-0.0247039794921875,-0.177261352539062,0.0662463984318301,-0.927094312356204,0.164298397130259,0,walking
166,1.38328552246094,0.181655883789062,-0.0804290771484375,0.263728581692803,-0.746181784765486,0.0835177970493209,0,walking
167,1.29972839355469,0.301773071289062,0.007568359375,0.621261952777576,0.174411751369834,0.104887534268335,0,walking
168,1.33914184570312,0.218826293945312,-0.07513427734375,0.676017610054041,0.559547988204951,0.0678304466482092,0,walking
169,1.42564392089844,-0.0139923095703125,-0.0486907958984375,0.273589468261039,0.380555599760181,-0.111246896635335,0,walking
170,1.24140930175781,-0.238677978515625,0.291595458984375,-0.0570270673701938,0.647942299526317,-0.195771634892815,0,walking
171,1.05343627929688,-0.40185546875,0.449325561523438,-0.135230792780371,0.778981543067011,0.0188434626089647,0,walking
172,0.954544067382812,-0.44683837890625,0.326034545898438,0.0046791740352692,-0.125571507506653,0.179160700225664,0,walking
173,0.864532470703125,-0.275283813476562,0.333221435546875,0.228236367529208,-0.603446470349382,0.0955805852068349,0,walking
174,0.737380981445312,-0.120315551757812,0.4781494140625,0.399036073512568,-0.0380879972780952,-0.133226764060086,0,walking
175,0.782485961914062,-0.064849853515625,0.453170776367188,0.518717733952402,0.766492382818976,-0.244210540379721,0,walking
176,1.09690856933594,-0.023529052734375,0.221389770507812,0.245781539106759,0.992855749153531,-0.198196709381441,0,walking
177,1.34687805175781,-0.033447265625,0.0711822509765625,-0.198490456049677,0.38518657057972,-0.145485827189939,0,walking
178,1.26898193359375,-0.105178833007812,0.142059326171875,-0.280130990846601,-0.401742111496197,-0.145543617785593,0,walking
179,1.01577758789062,-0.154159545898438,0.175979614257812,-0.126515065480868,-0.790350844076669,-0.195612910491846,0,walking
180,0.775299072265625,-0.116485595703125,0.149032592773438,-0.061739530919089,-0.738825068570252,-0.245323475399265,0,walking
181,0.598495483398438,-0.03656005859375,0.13037109375,-0.116115954056327,-0.434267031573226,-0.193127115930366,0,walking
182,0.499557495117188,0.0139007568359375,0.17156982421875,-0.165952486483307,-0.0041116544069733,-0.0963949798681811,0,walking
183,0.510009765625,0.061004638671875,0.214813232421875,-0.232659345467611,0.461259767117833,-0.013545902568579,0,walking
184,0.648941040039062,0.090850830078125,0.188751220703125,-0.347575545452858,0.674085752999297,0.0253620820091516,0,walking
185,0.835052490234375,0.116043090820312,0.130172729492188,-0.433380731562448,0.514916071496314,0.0601925006418619,0,walking
186,0.958953857421875,0.127166748046875,0.0879974365234375,-0.430976696046433,0.211856062612458,0.122129904429944,0,walking
187,0.993927001953125,0.147125244140625,0.07012939453125,-0.372843617875529,0.0315965421210271,0.163415559228897,0,walking
188,0.957015991210938,0.18994140625,0.0955047607421875,-0.330554217661725,0.144587809270364,0.18293333422587,0,walking
189,0.930755615234375,0.230484008789062,0.0960540771484375,-0.298471648641759,0.236370726762746,0.174470340913816,0,walking
190,0.9359130859375,0.221176147460938,0.0603790283203125,-0.30987210863617,0.17993488115455,0.155821555380536,0,walking
191,0.966812133789062,0.156509399414062,0.01409912109375,-0.322070718009278,-0.0299704159594247,0.126580579243684,0,walking
192,1.00715637207031,0.0679473876953125,0.01751708984375,-0.25567331834364,-0.309897408666525,0.0555783077371906,0,walking
193,1.00852966308594,0.0033111572265625,0.0478515625,-0.0549402143400077,-0.207118831665424,0.041406029680225,0,walking
194,0.972000122070312,0.0778350830078125,0.105422973632812,0.171636737513972,0.0002748382244961,0.0081079939387462,0,walking
195,1.1068115234375,0.216201782226562,0.0525054931640625,0.0631768389594047,-0.037573740871601,-0.146122056374359,0,walking
196,1.25959777832031,0.216049194335938,0.0433197021484375,-0.234770166947608,-0.143136919108489,-0.257027535757946,0,walking
197,1.32313537597656,0.14678955078125,0.07025146484375,-0.406690797433782,-0.245231330025549,-0.376511589644896,0,walking
198,1.29849243164062,0.053558349609375,0.136199951171875,-0.435988498901853,-0.195750595920203,-0.480986600260377,0,walking
199,1.29383850097656,0.0095062255859375,0.272659301757812,-0.385367665533845,-0.0672464154211548,-0.582586728479118,0,walking
200,1.28828430175781,0.044769287109375,0.526016235351562,-0.36443308883695,-0.0176477032795191,-0.692633338411154,0,walking
201,1.13792419433594,-0.082000732421875,0.56365966796875,-0.275033167887971,-0.382538323191745,-0.597752099306574,0,walking
202,0.94793701171875,-0.432174682617188,0.253082275390625,-0.266956332933979,-0.716725625212556,-0.489086871031962,0,walking
203,0.913162231445312,-0.757965087890625,-0.0793304443359375,-0.365183034999916,-0.603462182999813,-0.355814833233345,0,walking
204,1.052490234375,-0.569137573242188,-0.178604125976562,-0.250998671682224,-0.327388251757839,-0.302134560405053,0,walking
205,1.12055969238281,-0.0744476318359375,-0.0955810546875,-0.241526872949248,0.128652518571766,-0.245787930693375,0,walking
206,1.18986511230469,0.401458740234375,0.131546020507812,-0.231472640885872,0.343567488012288,-0.149485096198911,0,walking
207,1.18069458007812,0.6669921875,0.281082153320312,-0.219215708284891,0.114611001724323,0.0269967302862422,0,walking
208,1.06953430175781,0.542221069335938,0.367767333984375,-0.0946229124788424,0.282301200818906,0.234494263458676,0,walking
209,0.969573974609375,0.1468505859375,0.354385375976562,0.0330527586050824,0.330099882379758,0.32097216405962,0,walking
210,0.892364501953125,-0.167266845703125,0.219497680664062,0.524697595864066,-0.0038756983343923,0.345933706640824,0,walking
211,0.787094116210938,-0.272079467773438,0.07916259765625,0.708104173815643,-0.202652710517362,0.293324823519071,0,walking
212,0.681365966796875,-0.252227783203125,-0.0291748046875,0.712052310131685,-0.210203837472172,0.313565380435892,0,walking
213,0.626358032226562,-0.185012817382812,-0.083587646484375,0.56389187025898,-0.0888760771625604,0.300242384450552,0,walking
214,0.62762451171875,-0.072662353515625,-0.047210693359375,0.397583851770147,0.166769277989634,0.282176564879891,0,walking
215,0.7041015625,0.0237274169921875,-0.0061187744140625,0.257387595137324,0.397020593199596,0.233498241210986,0,walking
216,0.8187255859375,0.0791778564453125,0.009033203125,0.206757174389392,0.369375383187919,0.198432931770131,0,walking
217,0.915557861328125,0.0752105712890625,0.016387939453125,0.263713667990698,0.163804913380267,0.180986829785131,0,walking
218,0.928451538085938,0.0616607666015625,0.00640869140625,0.405530458146835,0.0459962541350855,0.123972279272061,0,walking
219,0.87005615234375,0.0679473876953125,-0.046142578125,0.510470989320862,0.0039646479148009,0.0349175040003559,0,walking
220,0.853042602539062,0.0784759521484375,-0.0491485595703125,0.455670324621975,0.0854179624870925,-0.0772146273813214,0,walking
221,0.909454345703125,0.062103271484375,0.0106964111328125,0.349874386105814,0.161195281828098,-0.13592081781881,0,walking
222,1.00244140625,0.0393218994140625,0.08892822265625,0.323002291758587,0.210136992128811,-0.125393075713618,0,walking
223,1.09317016601562,0.0299835205078125,0.14105224609375,0.396268250191648,0.230112830833278,-0.0378496443605331,0,walking
224,1.22294616699219,-0.000640869140625,0.0970001220703125,0.547332068284758,-0.05155720080728,0.0670892889168401,0,walking
225,1.31521606445312,0.0496826171875,-0.038970947265625,0.72579528662093,-0.724731620081552,0.0091841773352472,0,walking
226,1.29327392578125,0.26300048828125,-0.11297607421875,0.776696817167832,-0.743293586563296,-0.104013484798571,0,walking
227,1.23832702636719,0.422119140625,-0.03668212890625,0.813187716740207,-0.054647532936208,-0.078714786023363,0,walking
228,1.24571228027344,0.349472045898438,-0.003173828125,0.828552025701092,0.35007146002648,0.0114577179578479,0,walking
229,1.2918701171875,0.115875244140625,0.0467987060546875,0.548532354988057,0.543480072084067,0.0347875417391601,0,walking
230,1.25761413574219,-0.11944580078125,0.213790893554688,0.19584540445501,0.701410851047946,-0.132774559306991,0,walking
231,1.15345764160156,-0.250076293945312,0.320709228515625,0.179412368948676,0.448855561708571,-0.162361746385553,0,walking
232,0.98699951171875,-0.381088256835938,0.389984130859375,0.222188328693638,0.224095950982462,0.0401905629587128,0,walking
233,0.868606567382812,-0.409866333007812,0.388351440429688,0.399826233407994,-0.32306327814755,0.161929515340633,0,walking
234,0.822235107421875,-0.243576049804688,0.384765625,0.551486599585282,-0.37009203983726,0.0203745139196512,0,walking
235,0.879058837890625,-0.0851593017578125,0.405548095703125,0.472050629538725,0.213515211971577,-0.105921639719613,0,walking
236,1.08920288085938,0.0166473388671875,0.303741455078125,0.326905686968317,0.398771887932432,-0.110263657560878,0,walking
237,1.30096435546875,0.0630950927734375,0.11810302734375,0.0299863949259652,0.0750441510929068,-0.0767344594367801,0,walking
238,1.26727294921875,0.0142669677734375,0.0930023193359375,-0.179404113149297,-0.339146107970539,-0.0423743550525778,0,walking
239,1.07771301269531,-0.0558319091796875,0.121414184570312,-0.126302012593662,-0.639502475715746,-0.0817899381340775,0,walking
