subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
43,1.12147521972656,0.0652923583984375,-0.0073699951171875,0.632823800334046,-0.169403943256049,-0.0036131106509105,0,walking
44,1.36422729492188,-0.09796142578125,0.0422515869140625,0.87359460184982,0.0936809524012813,0.140389868444072,0,walking
45,1.40769958496094,-0.052978515625,-0.35467529296875,0.515168006535435,-0.570636059403496,0.0312545922370609,0,walking
46,1.22331237792969,0.032257080078125,-0.5494384765625,0.471149149509733,-0.439013583584074,-0.0899567879329145,0,walking
47,1.66487121582031,0.0606231689453125,-0.364547729492188,1.3154583004325,-0.61198083637865,0.290930908015199,0,walking
48,1.81977844238281,-0.166900634765625,-0.100738525390625,1.53098579692374,-1.2775830897255,0.449771422807449,0,walking
49,1.27896118164062,-0.4935302734375,0.359359741210938,0.318921796336368,-0.812468396929777,0.370334387496457,0,walking
50,1.10296630859375,-0.591140747070312,0.332717895507812,-0.943873026172031,-0.150039300021756,0.253036256232244,0,walking
51,0.937881469726562,-0.431411743164062,-0.08355712890625,-0.468145370116233,-0.160929498351308,0.259616394653612,0,walking
52,0.924728393554688,-0.498428344726562,0.347579956054688,-0.476815823677204,-0.0098853876502651,0.328587206880593,0,walking
53,1.095458984375,-0.358688354492188,0.203643798828125,-0.863511075014453,-0.0484919023925988,0.22732316959142,0,walking
54,1.05667114257812,-0.177719116210938,0.422561645507812,-1.03859074718568,0.272741517769958,0.0881879163368839,0,walking
55,0.96234130859375,-0.09814453125,0.2437744140625,-0.905513120146638,0.934829996374557,-0.320503714023875,0,walking
56,0.889984130859375,-0.0858612060546875,0.0078582763671875,-0.578895587208268,0.600531107904072,-0.516444992278128,0,walking
57,0.759857177734375,-0.12841796875,0.119354248046875,-0.591921374415955,0.720933419734881,-0.507356688742124,0,walking
58,0.704513549804688,-0.158737182617188,0.106582641601562,-0.722890310503871,0.90461057485321,-0.397576661235204,0,walking
59,0.720748901367188,-0.14056396484375,0.037384033203125,-0.795207118324428,0.953281707987171,-0.347336393586968,0,walking
60,0.745162963867188,-0.0773162841796875,0.034515380859375,-0.785347297020628,0.868823282440835,-0.293436143652637,0,walking
61,0.79437255859375,-0.0462799072265625,0.1072998046875,-0.678171042111479,0.819483695873263,-0.188761662271508,0,walking
62,0.85107421875,0.0142059326171875,0.0792694091796875,-0.583978496464793,0.616834447465319,-0.133198268236422,0,walking
63,0.849655151367188,0.0391693115234375,0.0605926513671875,-0.540526093802951,0.441955045008067,-0.10808332757643,0,walking
64,0.848220825195312,0.045501708984375,0.06988525390625,-0.461356706181512,0.578021537738504,0.0058594870303923,0,walking
65,0.905929565429688,0.0785980224609375,0.03558349609375,-0.407247930733827,0.542528524626582,0.0927312691565591,0,walking
66,0.893966674804688,0.1231689453125,-0.02496337890625,-0.325056121591257,0.37923227501452,0.16325923167291,0,walking
67,0.825637817382812,0.128158569335938,0.021636962890625,-0.0491787316377302,0.364361982435845,0.258119964437096,0,walking
68,0.765045166015625,0.09356689453125,0.018768310546875,0.197023054289043,0.610424485037607,0.39677771290818,0,walking
69,0.790695190429688,0.035980224609375,-0.027557373046875,0.237727607338141,0.67709432608276,0.51709666779687,0,walking
70,0.844619750976562,0.0181732177734375,-0.022430419921875,0.0726861882637507,0.610463367189522,0.566147301386168,0,walking
71,0.93988037109375,-0.0152435302734375,0.0830841064453125,-0.125929170041051,0.505551331839159,0.581404551271232,0,walking
72,0.996566772460938,-0.108154296875,0.159637451171875,-0.206380869727364,0.316103905586955,0.483061202749549,0,walking
73,1.00202941894531,-0.118972778320312,0.133682250976562,-0.424839973946563,0.27971766824542,0.202509166134606,0,walking
74,1.06013488769531,-0.0934906005859375,0.175735473632812,-0.715949846387016,0.689196795340516,-0.156157912626213,0,walking
75,1.25531005859375,0.01171875,0.037139892578125,-0.835919128224578,0.844079586436799,-0.26567561876576,0,walking
76,1.47959899902344,0.158538818359375,0.217559814453125,-1.37571232009554,-0.0103692840203325,-0.367280008042245,0,walking
77,1.545654296875,0.15460205078125,0.11297607421875,-1.27675777610368,-0.0711679201262965,-0.548101721839791,0,walking
78,1.45115661621094,0.0870513916015625,0.139358520507812,-0.548632489845044,-0.157367254077218,-0.976495684261065,0,walking
79,1.31544494628906,0.0009002685546875,0.519866943359375,0.180284287889568,0.0611227428106266,-1.13357345272779,0,walking
80,1.09983825683594,-0.1715087890625,0.262832641601562,0.934180185068578,0.120716831155548,-1.04537861217207,0,walking
81,0.95098876953125,-0.2652587890625,0.375961303710938,1.13290180350087,0.0541079764993579,-0.860558161997774,0,walking
82,1.08432006835938,-0.427963256835938,0.266693115234375,0.748543476020169,-0.0428369461339246,-0.572553801704462,0,walking
83,1.40226745605469,-0.313995361328125,0.1826171875,-0.0135333857114557,-0.374126196256512,-0.472102294863873,0,walking
84,1.53932189941406,-0.14166259765625,0.150588989257812,-0.358600233417459,-0.893430358280949,-0.355465959130544,0,walking
85,1.34793090820312,-0.0391998291015625,0.211669921875,0.195213436328334,-1.23348273997044,-0.148569235100032,0,walking
86,1.05177307128906,0.0093841552734375,0.17523193359375,0.897431757818793,-1.30270655250098,0.107206082313358,0,walking
87,0.85076904296875,-0.0181884765625,0.257186889648438,1.25046145718413,-1.06055090721836,0.437053497021776,0,walking
88,0.722366333007812,-0.0212554931640625,0.197509765625,1.3092616572081,-0.912506581169186,0.490066914313111,0,walking
89,0.672225952148438,-0.051177978515625,0.063201904296875,1.37659009799083,-0.852322070010595,0.413841384960645,0,walking
90,0.6766357421875,-0.1051025390625,0.0248870849609375,1.36586448301665,-0.818236803850888,0.416018252835676,0,walking
91,0.693099975585938,-0.15478515625,0.02642822265625,1.22088465643382,-0.876047639529892,0.411161712271807,0,walking
92,0.641265869140625,-0.159530639648438,-0.0117645263671875,0.936147195849711,-0.811173301691671,0.334579319333271,0,walking
93,0.567123413085938,-0.172271728515625,-0.05340576171875,0.555062159664822,-0.410687136965555,0.265005301119387,0,walking
94,0.572525024414062,-0.153091430664062,-0.056182861328125,0.360173096357259,-0.126237564095282,0.231760262283601,0,walking
95,0.639480590820312,-0.0933990478515625,-0.04730224609375,0.0294345879481008,0.326649224555342,0.147376138931677,0,walking
96,0.671890258789062,-0.045745849609375,-0.085662841796875,0.0674482830317828,0.416486436555312,0.101738878911534,0,walking
97,0.665130615234375,0.0383453369140625,-0.15338134765625,0.0366645376754479,0.547945926916021,0.0201279052027099,0,walking
98,0.743011474609375,0.143829345703125,-0.28033447265625,-0.0397071992208634,0.506351611746728,-0.0058650796686815,0,walking
99,0.893218994140625,0.135726928710938,-0.192169189453125,0.301064768595169,0.325831900416797,-0.0259967132969175,0,walking
100,1.01649475097656,0.070892333984375,0.0495147705078125,0.860877475012474,0.390744055142497,-0.0101080279173957,0,walking
101,1.27023315429688,0.00592041015625,-0.19921875,0.625023934133422,0.347010156353434,0.129490881682923,0,walking
102,1.52861022949219,-0.102691650390625,-0.21173095703125,0.435490487778008,-0.54603484251778,0.208959874926996,0,walking
103,1.38177490234375,0.0370025634765625,-0.17669677734375,0.361334234592534,-1.16522112754175,0.134534908787533,0,walking
104,1.02230834960938,0.18505859375,-0.348342895507812,0.717197271041609,-0.468538985325347,-0.0638037470800094,0,walking
105,1.54664611816406,0.087860107421875,-0.304458618164062,1.75405616457041,-0.377942239782486,0.341083025031353,0,walking
106,1.93954467773438,-0.210968017578125,-0.0933990478515625,1.88113022756409,-1.4866287184396,0.378509759410782,0,walking
107,1.40487670898438,-0.606216430664062,0.4630126953125,0.711965757396257,-0.926468735816145,0.281225816370733,0,walking
108,1.09243774414062,-0.6920166015625,0.194564819335938,-0.950563952094746,0.0666368178476357,0.195789744388227,0,walking
109,0.93853759765625,-0.508743286132812,-0.032318115234375,-0.732375691358407,-0.129947613809871,0.369435037996337,0,walking
110,0.92242431640625,-0.493988037109375,0.087127685546875,-0.535480468801687,-0.381375853375925,0.409314543739728,0,walking
111,1.03509521484375,-0.41278076171875,0.408966064453125,-0.92517071110084,-0.0662301531491806,0.347561697015189,0,walking
112,1.05427551269531,-0.222808837890625,0.372528076171875,-1.2649530482558,1.06271738876514,0.0013030847213757,0,walking
113,1.10014343261719,-0.092803955078125,0.049041748046875,-1.11957214961281,0.907894785109496,-0.343311824547641,0,walking
114,0.989486694335938,-0.0495147705078125,0.0198822021484375,-0.844899573736435,0.29817870092185,-0.482275303911866,0,walking
115,0.777114868164062,-0.07806396484375,0.193222045898438,-0.637706439876597,0.502284964762177,-0.504199511269835,0,walking
116,0.631256103515625,-0.117462158203125,0.143890380859375,-0.679004611532674,0.78850633870568,-0.401878465344009,0,walking
117,0.6424560546875,-0.130874633789062,0.049652099609375,-0.804866403598146,1.03321968389921,-0.346972872098173,0,walking
118,0.7203369140625,-0.10211181640625,-0.0393524169921875,-0.924578157758297,0.847399483051692,-0.325639886502202,0,walking
119,0.774246215820312,-0.01251220703125,0.070404052734375,-0.961631516952897,0.762864092149852,-0.273565499811229,0,walking
120,0.816452026367188,0.06219482421875,0.123779296875,-0.748742147837489,0.849164892538306,-0.180132487707434,0,walking
121,0.906845092773438,0.0849151611328125,0.070831298828125,-0.410206170072687,0.613914823962265,-0.125076425860007,0,walking
122,0.90789794921875,0.0622711181640625,0.0289306640625,-0.358219667697686,0.472857567349019,-0.0346679658062155,0,walking
123,0.906143188476562,0.0043792724609375,0.040863037109375,-0.391201586217773,0.570294375835639,0.0889141603661485,0,walking
124,0.891189575195312,-0.00128173828125,-0.0075531005859375,-0.372524837493047,0.493399327785127,0.124909978291877,0,walking
125,0.830154418945312,0.003143310546875,-0.0569000244140625,-0.340780223615411,0.421937927306704,0.144120957131273,0,walking
126,0.78216552734375,-0.0083160400390625,-0.0100860595703125,-0.356300860132284,0.560041471954943,0.241638193082814,0,walking
127,0.80828857421875,0.00384521484375,-0.0373687744140625,-0.430465369117138,0.650064572599001,0.338955958268707,0,walking
128,0.854812622070312,0.03240966796875,-0.0833587646484375,-0.517972315163288,0.441339854796258,0.482016178337802,0,walking
129,0.89105224609375,0.0814666748046875,-0.0065460205078125,-0.566767018971829,0.232024181547627,0.539475210436806,0,walking
130,0.9576416015625,0.0879974365234375,0.169082641601562,-0.516914507578309,0.248338706385453,0.490357997820257,0,walking
131,0.991546630859375,0.027435302734375,0.203506469726562,-0.336191863373314,0.303803563460206,0.328651122746755,0,walking
132,0.9898681640625,-0.0039520263671875,0.100997924804688,-0.37609693546317,0.532299589195697,0.0133317844169367,0,walking
133,1.06846618652344,-0.0231170654296875,0.063507080078125,-0.693604060628488,0.837750850422335,-0.225086380591862,0,walking
134,1.24195861816406,0.01763916015625,0.008636474609375,-1.09674007063923,0.637973821250041,-0.292537060468626,0,walking
135,1.34674072265625,0.165878295898438,0.0726318359375,-1.64703810143001,0.0619805469977411,-0.215791415755268,0,walking
136,1.44227600097656,0.187530517578125,0.185806274414062,-1.57380090513672,0.0334056274495179,-0.457497519445878,0,walking
137,1.39181518554688,0.144683837890625,0.0775299072265625,-0.677838413291328,-0.184923780824595,-0.835061856669682,0,walking
138,1.29399108886719,0.05810546875,0.35150146484375,0.221517212098938,-0.349753212276215,-1.02699853959278,0,walking
139,1.11239624023438,-0.162094116210938,0.433914184570312,0.796554944152117,-0.622867306282675,-1.21531918238777,0,walking
140,0.954132080078125,-0.501617431640625,0.314498901367188,1.26360522242811,0.143639723922296,-1.03137065115437,0,walking
141,1.21917724609375,-0.35418701171875,0.222305297851562,0.92258291746961,0.352560450381268,-0.93015561602925,0,walking
142,1.60382080078125,-0.273300170898438,0.108001708984375,-0.119553296075292,-0.197238770337339,-0.720701192087826,0,walking
143,1.7564697265625,-0.155319213867188,-0.003875732421875,-0.472848512601313,-1.21079420537962,-0.470092939821408,0,walking
144,1.37200927734375,-0.020751953125,0.181243896484375,0.273585473519404,-1.77807468180962,-0.157229036016643,0,walking
145,0.936553955078125,0.0434417724609375,0.182144165039062,1.28511823771377,-1.32276707972811,0.215555992314904,0,walking
146,0.804962158203125,0.0027618408203125,0.218963623046875,1.83902724862659,-0.890038023684406,0.451966666494002,0,walking
147,0.760726928710938,-0.0971832275390625,0.1138916015625,1.79824972496362,-1.05822090758065,0.606693662666515,0,walking
148,0.701217651367188,-0.16650390625,-0.0039215087890625,1.08649542255792,-1.15872967238468,0.620044355527192,0,walking
149,0.670944213867188,-0.208770751953125,0.0134124755859375,0.666321306841171,-1.09941734648309,0.540164702843028,0,walking
150,0.624862670898438,-0.172103881835938,0.0522613525390625,0.73969512329838,-0.930564144940468,0.481776493839695,0,walking
151,0.602279663085938,-0.15618896484375,0.017608642578125,0.860876942380256,-0.59076023618068,0.362470072797453,0,walking
152,0.62109375,-0.171661376953125,-0.0931243896484375,0.566778204248408,-0.171068685253458,0.32317353301668,0,walking
153,0.714920043945312,-0.103836059570312,-0.115707397460938,0.137363718497415,0.0945661871476237,0.345614926258341,0,walking
154,0.863739013671875,0.028045654296875,-0.0313262939453125,0.28102235086345,-0.235833833486986,0.381988114110535,0,walking
155,0.6004638671875,0.046539306640625,-0.17913818359375,0.167925622534946,0.0870464854936759,0.369480844367086,0,walking
156,0.558624267578125,0.0382537841796875,-0.162506103515625,0.0876350440945834,0.556935427175584,0.167915236206695,0,walking
157,0.707244873046875,0.105255126953125,-0.287277221679688,0.203368301902266,0.605910426989923,0.0008540757615884,0,walking
158,0.85888671875,0.0906219482421875,-0.276809692382812,0.548994946069403,0.150782055649779,-0.111469004270248,0,walking
159,0.978530883789062,0.0753631591796875,-0.257156372070312,0.840971677444677,-0.0691969146035289,-0.147551907563622,0,walking
160,1.11927795410156,0.0387115478515625,-0.0050506591796875,0.966511493334358,0.427195007298521,-0.0124156570019494,0,walking
161,1.43447875976562,-0.140594482421875,-0.09393310546875,0.947265094452464,0.415539949103898,0.190517484378197,0,walking
162,1.49813842773438,-0.0424346923828125,-0.535385131835938,0.464564483714512,-0.676742788818869,0.130871730708129,0,walking
163,1.18656921386719,0.186691284179688,-0.55401611328125,0.408415726871827,-0.505490878082414,-0.0339233459654293,0,walking
164,1.43881225585938,0.176773071289062,-0.321731567382812,1.43432370199822,-0.128599255349964,0.243843290465399,0,walking
165,1.6864013671875,-0.169998168945312,-0.100326538085938,1.72080952783797,-1.37322732448239,0.458614715523166,0,walking
166,1.30950927734375,-0.55474853515625,0.20562744140625,1.30825578126438,-0.564246869632287,0.33902759730203,0,walking
167,1.26406860351562,-0.670150756835938,0.317886352539062,-0.4319010792608,0.401819875800027,0.305382019038296,0,walking
168,1.07501220703125,-0.714645385742188,0.10540771484375,-1.10497616262641,0.0578377336060139,0.644579792333982,0,walking
169,0.88848876953125,-0.479522705078125,0.0013275146484375,-0.745006265460325,-0.248157345115219,0.563266027402811,0,walking
170,0.946685791015625,-0.460067749023438,0.4385986328125,-0.725769986590574,0.0727218746223577,0.34850632025384,0,walking
171,1.0167236328125,-0.348922729492188,0.334457397460938,-1.32659803695619,1.05809387479666,0.0534986452419478,0,walking
172,1.09196472167969,-0.212905883789062,0.131912231445312,-1.66829545325103,1.13541529493769,-0.197441436896295,0,walking
173,1.02522277832031,-0.07977294921875,0.09564208984375,-1.44793831412292,0.566899111761897,-0.277405245470905,0,walking
174,0.862060546875,-0.0107574462890625,0.236495971679688,-0.847632775963183,0.601262944571626,-0.323864623319555,0,walking
175,0.727859497070312,-0.0638885498046875,0.124465942382812,-0.394762232595208,0.870949283939045,-0.366925807617264,0,walking
176,0.688507080078125,-0.13909912109375,-0.0411224365234375,-0.592965067247157,0.85253006289173,-0.380905272811308,0,walking
177,0.702301025390625,-0.163497924804688,-0.0363922119140625,-0.916246990920202,0.898851755312023,-0.381588906263132,0,walking
178,0.730804443359375,-0.111724853515625,0.0462493896484375,-0.995249398341294,0.929614461695746,-0.379476486886481,0,walking
179,0.798171997070312,-0.0441436767578125,0.107315063476562,-0.953884913974074,0.934634786666655,-0.297870306867619,0,walking
180,0.86566162109375,0.0370330810546875,0.0352783203125,-0.824403885987185,0.714698426990788,-0.180105589780424,0,walking
181,0.918670654296875,0.0711212158203125,0.0408477783203125,-0.531585063075228,0.501489212228461,-0.0692286062205008,0,walking
182,0.8878173828125,0.0650482177734375,0.011322021484375,-0.313872709225687,0.426636542417931,0.0626207709237962,0,walking
183,0.81494140625,0.007110595703125,-0.0345916748046875,-0.285389668735071,0.404952552190288,0.150231313936351,0,walking
184,0.754241943359375,0.0013580322265625,-0.0628662109375,-0.366390512238158,0.564459123571167,0.205310012653043,0,walking
185,0.768234252929688,0.036346435546875,-0.042266845703125,-0.318809677254476,0.791226757759196,0.289524492643528,0,walking
186,0.851425170898438,0.05499267578125,-0.0266265869140625,-0.128499120492977,0.799594942536443,0.39698730368597,0,walking
187,0.902359008789062,0.06854248046875,-0.0646820068359375,-0.0756484223442458,0.506313262227031,0.439580836896261,0,walking
188,0.907058715820312,0.063079833984375,-0.0439605712890625,-0.200995425371005,0.369758612068782,0.411111112211096,0,walking
189,0.933242797851562,0.149581909179688,0.0654754638671875,-0.430092260248418,0.29861093196677,0.263223912666233,0,walking
190,0.953750610351562,0.101699829101562,0.176559448242188,-0.25339684824384,0.447344217789951,0.215961059116706,0,walking
191,1.03207397460938,0.0588836669921875,0.082794189453125,0.117813186619034,0.522522325885689,0.0170205288428054,0,walking
192,1.08351135253906,-0.0492401123046875,0.0286712646484375,0.0686618855405319,0.474619781042325,-0.24276391127559,0,walking
193,1.08087158203125,-0.150650024414062,0.06671142578125,-0.461085330066433,0.778759435432099,-0.285569698424761,0,walking
194,1.18406677246094,-0.0123748779296875,0.197036743164062,-1.41935327456256,0.737494286973539,-0.270508989828145,0,walking
195,1.53695678710938,-0.066925048828125,0.29931640625,-1.56946874099149,0.640909157403526,-0.419409788483892,0,walking
196,1.60997009277344,-0.0082244873046875,0.016082763671875,-1.04895497119994,-0.559826554854974,-0.829681738635504,0,walking
197,1.46372985839844,0.015380859375,0.530136108398438,-0.382592917994092,-0.434540271901068,-1.14060526327004,0,walking
198,1.04827880859375,-0.022705078125,0.426437377929688,0.641945127067567,-0.0979452059387162,-0.908896932627693,0,walking
199,0.927139282226562,-0.06488037109375,0.436141967773438,1.2436725269333,0.0824163136224642,-0.716997800275962,0,walking
200,1.16159057617188,-0.255462646484375,0.414840698242188,1.03711988331563,0.326153610276478,-0.486698814482488,0,walking
201,1.56001281738281,-0.276885986328125,0.228759765625,0.596406936639975,-0.315839720006819,-0.388379700726725,0,walking
202,1.69140625,-0.212799072265625,0.170578002929688,0.478143675796717,-0.67993165790813,-0.317086878345303,0,walking
203,1.34757995605469,-0.189865112304688,0.265777587890625,0.629975815864315,-1.42509238671168,-0.0416366594306258,0,walking
204,1.00398254394531,-0.10687255859375,0.215164184570312,0.94053901480336,-1.29001951938395,0.146310075547318,0,walking
205,0.813644409179688,-0.0745391845703125,0.203903198242188,0.814673760628471,-1.03483702162921,0.467410870287589,0,walking
206,0.761672973632812,-0.0072784423828125,0.153488159179688,0.85176227354946,-1.15351786613139,0.554529793762915,0,walking
207,0.713729858398438,0.0081634521484375,0.0770111083984375,1.19307326517012,-1.39359038680935,0.503148627903689,0,walking
208,0.676116943359375,-0.05084228515625,0.081573486328125,1.49678042219887,-1.24674208640573,0.452610885161692,0,walking
209,0.636001586914062,-0.086181640625,0.055267333984375,1.40847958783177,-1.15268030196856,0.366630196736266,0,walking
210,0.5457763671875,-0.101821899414062,0.016876220703125,1.15389390447731,-0.91204372377173,0.332131874291488,0,walking
211,0.49005126953125,-0.0898284912109375,-0.0003204345703125,0.981913352866613,-0.398148974553462,0.258171097130026,0,walking
212,0.529281616210938,-0.117156982421875,0.00189208984375,0.816069789671891,0.215911258004321,0.196671250709044,0,walking
213,0.646377563476562,-0.16143798828125,-0.00836181640625,0.646536949419082,0.482206594355742,0.179686940857063,0,walking
214,0.715042114257812,-0.173782348632812,-0.12359619140625,0.390445514784299,0.366251761545365,0.25355264316761,0,walking
215,0.691909790039062,-0.0300445556640625,-0.239273071289062,0.0774188918369305,0.502668992591366,0.141848215456999,0,walking
216,0.840103149414062,0.086334228515625,-0.296661376953125,0.0048855690197503,0.255788633218841,0.017711352829572,0,walking
217,0.964035034179688,0.061920166015625,-0.22991943359375,0.331604035763434,-0.0154466006385686,0.0127291110622517,0,walking
218,1.03297424316406,-0.0449371337890625,-0.0271453857421875,0.854371638785519,-0.149913066186086,0.0182035049990186,0,walking
219,1.16270446777344,-0.089447021484375,-0.288711547851562,0.451068382258318,-0.247252935609028,0.156866846108392,0,walking
220,1.33528137207031,-0.123199462890625,-0.122207641601562,0.281784281251322,-0.368265643961683,0.206559301520399,0,walking
221,1.28610229492188,0.029083251953125,-0.214813232421875,0.170860159740105,-0.464862757756601,0.0753261798523462,0,walking
222,1.17849731445312,0.254165649414062,-0.652816772460938,0.511511752674865,-0.295793573849575,-0.151176203491111,0,walking
223,1.63902282714844,0.139297485351562,-0.466705322265625,1.22759049605864,-0.247072106971011,-0.0327946982954538,0,walking
224,1.77134704589844,-0.322738647460938,0.11090087890625,1.6457131787877,-1.50444899455775,0.223415513323946,0,walking
225,1.30503845214844,-0.58233642578125,0.39398193359375,0.0256038970361308,-0.709673042013808,0.1618605394684,0,walking
226,1.02827453613281,-0.559158325195312,0.114791870117188,-0.822481616312366,0.0693348663479949,0.125498004260567,0,walking
227,0.85784912109375,-0.482528686523438,0.288116455078125,-0.432024916251488,0.1576002806726,0.322951958013985,0,walking
228,1.00550842285156,-0.56646728515625,0.09088134765625,-0.36678732324058,-0.1997594523091,0.394071142292333,0,walking
229,1.16505432128906,-0.407485961914062,0.228790283203125,-0.987854332626362,-0.0883447765250896,0.26549851855327,0,walking
230,1.12068176269531,-0.23297119140625,0.444961547851562,-1.41563044167474,1.01075006114999,-0.114316722423869,0,walking
231,1.08102416992188,-0.0644378662109375,0.086212158203125,-1.09426972241207,1.08517236412837,-0.398166817732766,0,walking
232,0.97821044921875,0.00830078125,0.0658111572265625,-0.757484773064001,0.577373856961397,-0.422621827074637,0,walking
233,0.801162719726562,-0.043487548828125,0.206069946289062,-0.512127475518892,0.819864794225254,-0.430903192800347,0,walking
234,0.67523193359375,-0.112823486328125,0.0970306396484375,-0.455677515156918,1.08544880024952,-0.435710997516267,0,walking
235,0.63018798828125,-0.167327880859375,0.003631591796875,-0.552777966397861,1.18443317164558,-0.438770703292659,0,walking
236,0.6556396484375,-0.14605712890625,0.002593994140625,-0.787391273157264,1.1463989702215,-0.376823712124653,0,walking
237,0.754119873046875,-0.0953521728515625,0.0767059326171875,-0.926120128029453,1.06233442620039,-0.238041061398443,0,walking
238,0.8536376953125,0.0159149169921875,0.089691162109375,-0.881741744256591,0.72395637388823,-0.130943369741452,0,walking
