subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
21,0.4222412109375,-0.07098388671875,-0.03765869140625,0.522362269904175,-0.225477332639886,-0.065370218433194,0,walking
22,0.407852172851562,-0.05828857421875,-0.0701141357421875,0.723759033651455,0.198620418310873,0.320173748364814,0,walking
23,0.48883056640625,0.0416107177734375,-0.14508056640625,0.784504672851727,0.294389821638994,0.450983427419544,0,walking
24,0.580673217773438,0.0618743896484375,-0.180892944335938,0.944847210498782,0.333808866829911,0.47088416498127,0,walking
25,0.5980224609375,-0.051025390625,-0.14312744140625,1.02163040578351,0.351922623300194,0.362063674415107,0,walking
26,0.66644287109375,-0.021575927734375,-0.163742065429688,0.941426912710793,0.390154697593262,0.256964152524002,0,walking
27,0.846633911132812,0.0118560791015625,-0.22308349609375,0.809041174922954,0.217962158359791,0.0314865535680068,0,walking
28,1.12074279785156,-0.173995971679688,-0.15924072265625,0.75128386878186,0.0653968500440948,-0.209123393017927,0,walking
29,1.46261596679688,-0.278701782226562,-0.0995330810546875,0.894877253701189,-0.253152370055771,-0.258509318588465,0,walking
30,1.69210815429688,-0.27789306640625,-0.0304107666015625,0.829939266312915,-0.296962967884229,-0.180513319743315,0,walking
31,1.5296630859375,0.0054779052734375,-0.321548461914062,0.472759829337013,-0.193333510914847,-0.0690022375278441,0,walking
32,1.44035339355469,0.0439453125,-0.531463623046875,-0.0985907561869514,-0.78182473384678,-0.241662694164842,0,walking
33,1.49325561523438,-0.5799560546875,-0.1141357421875,-0.107851632561593,-1.44567143140305,-0.331922283513699,0,walking
34,1.37716674804688,-0.89190673828125,0.2740478515625,0.104570618098615,-0.900846196652383,0.0061433800025947,0,walking
35,0.95074462890625,-0.881851196289062,-0.0497589111328125,-0.753947562504158,-1.26818319634196,0.654173563844884,0,walking
36,0.658203125,-0.738494873046875,-0.284133911132812,-0.752656994639905,-1.44290414071435,0.522742302991729,0,walking
37,0.566909790039062,-0.56201171875,-0.250289916992188,-0.564829036646579,-1.15548887165416,-0.189019189948919,0,walking
38,0.987411499023438,-0.317291259765625,-0.115097045898438,-0.538567605137307,0.108586398706346,-0.435593818428303,0,walking
39,1.25511169433594,-0.207916259765625,-0.0148468017578125,-0.505331621049227,0.317360384989255,-0.239815791948872,0,walking
40,1.25056457519531,-0.385910034179688,0.0129547119140625,-0.30511250713598,0.497240405025349,0.359096114012431,0,walking
41,1.17427062988281,-0.41375732421875,-0.08349609375,-0.126944367048589,0.298328370575112,0.51484709562408,0,walking
42,0.983917236328125,-0.347869873046875,-0.14202880859375,-0.247035887980186,0.33024688887193,0.367780416011071,0,walking
43,0.801437377929688,-0.306137084960938,-0.119049072265625,-0.529002862082288,0.628971537817246,0.0770300703177789,0,walking
44,0.680526733398438,-0.2200927734375,-0.087799072265625,-0.767580550440382,0.835040551380961,0.0079782979936593,0,walking
45,0.616806030273438,-0.135940551757812,-0.045623779296875,-0.772377968828051,0.86510391166243,0.0740289540853686,0,walking
46,0.654312133789062,-0.0602569580078125,-0.0521087646484375,-0.721103862044646,0.93896322238636,0.27389519915418,0,walking
47,0.788009643554688,0.0555572509765625,-0.004058837890625,-0.564682562786624,0.860291313256548,0.460619543191778,0,walking
48,0.81854248046875,0.0424346923828125,-0.0269317626953125,-0.339568219003316,0.643526512122856,0.494360462622537,0,walking
49,0.758209228515625,-0.06744384765625,-0.0175933837890625,-0.17412572786876,0.298395215918473,0.465366095202626,0,walking
50,0.728790283203125,-0.143630981445312,-0.0785369873046875,-0.0908622627035415,0.151164751898424,0.421126728438666,0,walking
51,0.712921142578125,-0.167236328125,-0.04302978515625,-0.16293432601992,0.194170009813241,0.439648481187949,0,walking
52,0.724838256835938,-0.233779907226562,0.0099945068359375,-0.296974153160807,0.323552500839798,0.457747590272236,0,walking
53,0.802383422851562,-0.245697021484375,-0.0225830078125,-0.441106828200876,0.33012331819735,0.532912915194742,0,walking
54,0.886489868164062,-0.12652587890625,-0.097808837890625,-0.541782573205251,0.0813220207305506,0.539702111761681,0,walking
55,0.978042602539062,-0.180435180664062,-0.202377319335938,-0.704979486908653,-0.0827878245945302,0.411887157352745,0,walking
56,0.9327392578125,-0.125396728515625,-0.113800048828125,-0.762363151548808,-0.0998565566530661,0.316463964966334,0,walking
57,0.977813720703125,-0.061859130859375,-0.0135040283203125,-0.645767562180158,0.0838938353952401,0.268139309090192,0,walking
58,1.10501098632812,0.00616455078125,0.037689208984375,-0.314104670556633,0.388890495023802,0.332089530030156,0,walking
59,1.17237854003906,0.0254058837890625,-0.0243072509765625,-0.143761164068003,0.51389155342496,0.278850542994491,0,walking
60,1.26960754394531,-0.0284271240234375,-0.158981323242188,-0.0247117380709543,0.637445450089769,0.0738574465111675,0,walking
61,1.26863098144531,-0.032012939453125,-0.204177856445312,-0.489861318276957,0.647316989302366,-0.26006513729729,0,walking
62,1.09027099609375,-0.0097198486328125,0.0633544921875,-0.519300433598911,0.544109377049653,-0.350099955850144,0,walking
63,0.950210571289062,-0.349273681640625,0.04388427734375,-0.123967219265989,0.573576988195271,-0.551363827859029,0,walking
64,1.00848388671875,-0.828369140625,-0.0463714599609375,0.16689657708974,0.321722110222586,-0.895044766533755,0,walking
65,1.38735961914062,-1.04408264160156,-0.0879058837890625,0.260756760232383,0.254931361663944,-0.976226438674858,0,walking
66,1.79537963867188,-0.631317138671875,-0.113250732421875,0.366052024463609,0.108728877824665,-0.997868617273387,0,walking
67,1.5638427734375,-0.495925903320312,-0.0587310791015625,-0.127897778718837,-0.437426339574387,-0.866116179192769,0,walking
68,1.23101806640625,-0.328125,-0.0650634765625,-0.358027121150873,-0.348957992374718,-0.646819510810739,0,walking
69,1.16261291503906,-0.12786865234375,-0.174697875976562,-0.562234052480405,-0.0521380362410263,-0.331919087720391,0,walking
70,1.09281921386719,-0.095062255859375,-0.191543579101562,0.116842730717809,-0.522509276396347,-0.341983972428127,0,walking
71,0.978134155273438,-0.256927490234375,-0.186599731445312,0.432766340298966,-0.66661425456108,-0.311349097776728,0,walking
72,0.867599487304688,-0.286712646484375,-0.131851196289062,0.699045697683847,-0.665693333456131,-0.208439759566104,0,walking
73,0.734649658203125,-0.246047973632812,-0.095458984375,0.553488764092803,-0.576339751510119,-0.139456696798108,0,walking
74,0.633743286132812,-0.238235473632812,-0.0792083740234375,0.332672762308883,-0.534464739161931,-0.109729960078426,0,walking
75,0.5806884765625,-0.18743896484375,-0.08740234375,0.143667687113742,-0.353716528610471,-0.0782303570210776,0,walking
76,0.479934692382812,-0.163345336914062,-0.0701446533203125,0.142972335753122,-0.192435759311382,-0.0959078877048056,0,walking
77,0.358627319335938,-0.1497802734375,-0.056610107421875,0.306604942610861,0.0662621110822615,0.05559188985875,0,walking
78,0.471664428710938,0.05322265625,-0.174179077148438,0.483983721751152,0.330639971448826,0.305218234631256,0,walking
79,0.601760864257812,0.102020263671875,-0.204833984375,0.600810207186312,0.212105867122707,0.313587750989048,0,walking
80,0.539749145507812,0.039794921875,-0.127761840820312,0.612204275594107,0.0630785683151808,0.241963631368021,0,walking
81,0.544082641601562,0.0535430908203125,-0.136245727539062,0.69673886754762,0.302486630301162,0.24775707200338,0,walking
82,0.717910766601562,0.115814208984375,-0.264739990234375,0.807019569339475,0.403203920618542,0.1416412878403,0,walking
83,0.920318603515625,-0.046600341796875,-0.2337646484375,0.932292003855712,0.174541180998812,-0.0067282101779761,0,walking
84,1.29615783691406,-0.295608520507812,-0.179428100585938,1.09672196114382,-0.09649191893186,-0.0823880841149093,0,walking
85,1.50044250488281,-0.428619384765625,-0.0227813720703125,0.837753513583425,-0.361913738445735,0.015327557337842,0,walking
86,1.3909912109375,-0.348800659179688,-0.0629425048828125,0.597267670304289,-0.350990250602557,-0.0169976256574307,0,walking
87,1.23594665527344,0.0712890625,-0.418136596679688,0.0767115562514054,-0.380079692873384,-0.35799862532721,0,walking
88,1.20765686035156,0.40997314453125,-0.62823486328125,0.0090606066606675,-0.837392122623501,-0.855093888073149,0,walking
89,1.36715698242188,0.129776000976562,-0.384963989257812,0.318660273917322,-0.979767643976336,-0.91716311833519,0,walking
90,1.32972717285156,-0.591751098632812,0.147064208984375,0.670709397369295,-1.01104860150819,-0.547222079731738,0,walking
91,1.16061401367188,-0.888900756835938,0.0518951416015625,0.0435325638106532,-0.690504940067963,0.636454221532042,0,walking
92,0.84063720703125,-0.877426147460938,0.0536956787109375,-0.188456996642803,-1.07361823973906,0.801224797123571,0,walking
93,0.880874633789062,-0.707443237304688,-0.212539672851562,-0.33070601784386,-1.13360434539644,0.493950335814665,0,walking
94,0.939697265625,-0.459579467773438,-0.182235717773438,-0.358152556038216,-0.60384408030013,0.0105735484759416,0,walking
95,1.10931396484375,-0.246292114257812,-0.117782592773438,-0.452965884534999,0.0097945738570934,-0.106981045201246,0,walking
96,1.15823364257812,-0.351699829101562,-0.05377197265625,-0.294172774010153,0.267052206733222,0.183959183877768,0,walking
97,1.28752136230469,-0.447540283203125,-0.07855224609375,-0.0863961415554786,0.529260656075807,0.464781265027245,0,walking
98,1.24830627441406,-0.369155883789062,-0.0650634765625,-0.291368731698408,0.497597534927528,0.454013838423945,0,walking
99,1.09062194824219,-0.301528930664062,-0.06256103515625,-0.469296388339365,0.365472520610408,0.335712760693209,0,walking
100,0.897445678710938,-0.280441284179688,-0.0642547607421875,-0.561614068578635,0.442929761967036,0.202904379240374,0,walking
101,0.721542358398438,-0.210494995117188,-0.084808349609375,-0.609943518144739,0.610848992915366,0.178352697150934,0,walking
102,0.634002685546875,-0.19390869140625,-0.0428466796875,-0.584350273752968,0.83807708765587,0.223955602393015,0,walking
103,0.604949951171875,-0.159988403320312,0.002197265625,-0.51046885879199,0.933604675957012,0.320828087044647,0,walking
104,0.611221313476562,-0.116897583007812,0.0225067138671875,-0.519332391531992,0.92742028327363,0.348404054867981,0,walking
105,0.609298706054688,-0.115707397460938,0.00482177734375,-0.51614911508102,0.573458211210653,0.481660113700058,0,walking
106,0.59173583984375,-0.160690307617188,-0.03765869140625,-0.509965521345965,0.372031886375273,0.54827109888512,0,walking
107,0.6138916015625,-0.217544555664062,-0.043212890625,-0.55140111211429,0.265191189763474,0.573103744469564,0,walking
108,0.67364501953125,-0.219833374023438,-0.005828857421875,-0.699399898108828,0.373852955928669,0.681512244015092,0,walking
109,0.807357788085938,-0.167800903320312,0.035064697265625,-0.680380666867918,0.449365290741212,0.737287625672949,0,walking
110,0.912643432617188,-0.164321899414062,-0.0194854736328125,-0.776229698712632,0.490560930695321,0.790693592908962,0,walking
111,1.05038452148438,-0.202651977539062,-0.128280639648438,-0.996497621944214,0.0496554374728544,0.644496701707972,0,walking
112,1.03739929199219,-0.168197631835938,-0.102294921875,-1.05185462099482,-0.112838401702766,0.554029385794089,0,walking
113,0.965560913085938,0.0302886962890625,-0.0369415283203125,-1.17253203736623,-0.0276470742244396,0.220750488021104,0,walking
114,0.972702026367188,0.22528076171875,-0.087127685546875,-0.860609294690703,0.322244888744569,0.097198988201276,0,walking
115,1.14532470703125,0.0665740966796875,-0.110366821289062,-0.554380656741871,0.468736591878231,0.0561005536269552,0,walking
116,1.41796875,-0.045928955078125,-0.211151123046875,-0.102744222223039,0.78808742346621,-0.0532797334003432,0,walking
117,1.50448608398438,-0.09417724609375,-0.214492797851562,-0.374498772493014,0.93336099671727,-0.228264863352872,0,walking
118,1.25418090820312,0.03265380859375,0.0997467041015625,0.27850459836889,0.267274048052025,-0.583076217487475,0,walking
119,0.981582641601562,-0.314285278320312,0.288742065429688,0.27850459836889,0.267274048052025,-0.583076217487475,0,walking
120,0.96026611328125,-0.893524169921875,0.170745849609375,0.388977846707556,0.391356049560997,-1.14062390539767,0,walking
121,1.35240173339844,-1.091796875,-0.0700531005859375,0.500371483518955,0.181758880185145,-1.08996179303276,0,walking
122,1.85025024414062,-0.832077026367188,-0.316940307617188,0.580284159400635,-0.167909643568406,-1.06982323518569,0,walking
123,1.43037414550781,-0.73406982421875,-0.249740600585938,-0.160919112023057,-0.581758751696212,-1.1288047964799,0,walking
124,1.11433410644531,-0.401687622070312,-0.164764404296875,-0.383344195737603,-0.193184373893803,-0.740376093589114,0,walking
125,1.10409545898438,-0.121368408203125,-0.1456298828125,-0.618929822610993,0.192227500114137,-0.138059868806362,0,walking
126,1.02890014648438,-0.0466156005859375,-0.108718872070312,-0.242538607847369,-0.421183986402103,-0.0452183447806734,0,walking
127,0.9013671875,-0.13128662109375,-0.08099365234375,-0.0153158394290457,-0.62560157377386,-0.0923507034367868,0,walking
128,0.756744384765625,-0.1549072265625,-0.09613037109375,0.41849499264945,-0.746413213464214,-0.142402419279845,0,walking
129,0.626113891601562,-0.177017211914062,-0.129547119140625,0.699549035129872,-0.698904550146073,-0.272414481588096,0,walking
130,0.448928833007812,-0.197784423828125,-0.10699462890625,0.730525593349129,-0.589929862552793,-0.309065170825876,0,walking
131,0.34576416015625,-0.19873046875,-0.099761962890625,0.647921526869814,-0.318388365170025,-0.241058955545721,0,walking
132,0.305679321289062,-0.193511962890625,-0.101638793945312,0.509042736028253,-0.034348120159297,-0.0735173608399644,0,walking
133,0.325439453125,-0.09478759765625,-0.141143798828125,0.518599223283893,0.172999210727656,0.239140414296428,0,walking
134,0.459213256835938,0.055694580078125,-0.156875610351562,0.578788794448556,0.302423513383327,0.528697131189147,0,walking
135,0.6151123046875,0.03936767578125,-0.19830322265625,0.717989827782017,0.378143841077005,0.56444474250128,0,walking
136,0.730331420898438,-0.077545166015625,-0.175323486328125,0.803463450335892,0.396123374228348,0.438678025286724,0,walking
137,0.768310546875,-0.051666259765625,-0.167068481445312,0.809560491335519,0.371923229402798,0.266171765676841,0,walking
138,0.933807373046875,0.0449981689453125,-0.31787109375,0.676549975955948,0.129286350911205,-0.0414947129445246,0,walking
139,1.22021484375,-0.0828399658203125,-0.229324340820312,0.55944359229022,-0.168812188861834,-0.383217162953606,0,walking
140,1.52243041992188,-0.213821411132812,-0.0283355712890625,0.724395262835875,-0.448151954548572,-0.418429478886634,0,walking
141,1.78106689453125,-0.257156372070312,-0.0233306884765625,0.904831883539796,-0.201421797461527,-0.0793707225998495,0,walking
142,1.64427185058594,0.00177001953125,-0.316268920898438,0.529471578434142,0.0823225703520934,0.159148376214263,0,walking
143,1.37014770507812,0.391632080078125,-0.795440673828125,-0.178095169473523,-0.490681039260484,-0.063891631395982,0,walking
144,1.16743469238281,0.115676879882812,-0.39056396484375,0.315662619794329,-1.42832706217169,-0.590423079986676,0,walking
145,0.992813110351562,-0.54913330078125,0.006072998046875,0.510836108706312,-0.948862192158185,-0.631801412791564,0,walking
146,1.09910583496094,-1.01853942871094,0.0288848876953125,0.216895828659323,-0.148033939720926,-0.0353768992883946,0,walking
147,1.12161254882812,-1.09336853027344,0.172348022460938,-0.774519949292802,-0.674174702579706,0.979262974949766,0,walking
148,1.07577514648438,-0.987884521484375,-0.013153076171875,-0.828217798984287,-1.06350967918944,0.96274471828855,0,walking
149,0.859848022460938,-0.522415161132812,-0.146957397460938,-0.680625944004314,-1.04229014425591,0.251974720221738,0,walking
150,0.916275024414062,-0.17608642578125,-0.208587646484375,-0.703642580041433,-0.408706544062863,-0.270476499262846,0,walking
151,1.01654052734375,-0.108001708984375,-0.189865112304688,-0.323508558681811,0.101844073774592,-0.224630980045459,0,walking
152,0.9814453125,-0.306106567382812,-0.077850341796875,0.135124532652876,0.415981501212633,0.1494906888372,0,walking
153,1.10578918457031,-0.372360229492188,-0.0068359375,-0.0862704403520268,0.652722673683009,0.533263919826414,0,walking
154,1.01690673828125,-0.329849243164062,0.0302886962890625,-0.238930290886421,0.615283955078675,0.493217433882675,0,walking
155,0.816421508789062,-0.280487060546875,0.025482177734375,-0.551131600211974,0.703361083914211,0.291030776556077,0,walking
156,0.610626220703125,-0.247512817382812,-0.0325469970703125,-0.662398204239376,0.744673902956284,0.121720576570399,0,walking
157,0.45849609375,-0.230026245117188,-0.045379638671875,-0.620974065063738,0.830866312688371,-0.0053931675235194,0,walking
158,0.399917602539062,-0.263809204101562,-0.0567779541015625,-0.558142371781608,0.905984233343473,0.0252872471825204,0,walking
159,0.5286865234375,-0.260330200195312,-0.0289154052734375,-0.399619838423513,0.660764088594503,0.467151478397415,0,walking
160,0.74786376953125,-0.13885498046875,0.035400390625,-0.399619838423513,0.660764088594503,0.467151478397415,0,walking
161,0.750961303710938,-0.0410919189453125,0.057373046875,-0.500640729105162,0.330960083411853,0.631317782737606,0,walking
162,0.792388916015625,-0.0540618896484375,0.036834716796875,-0.675541170535026,0.335590787915283,0.704023412077314,0,walking
163,0.880142211914062,-0.100830078125,0.0605621337890625,-0.702711272608232,0.386059288468939,0.790124741700121,0,walking
164,0.999786376953125,-0.24359130859375,-0.023284912109375,-0.739086324673188,0.245634532614587,0.904368227194013,0,walking
165,1.06979370117188,-0.224685668945312,-0.0564117431640625,-0.771772898628385,-0.122011660077544,0.560155987881817,0,walking
166,1.05335998535156,-0.02301025390625,-0.288833618164062,-0.771772898628385,-0.122011660077544,0.560155987881817,0,walking
167,0.980667114257812,0.1885986328125,-0.161285400390625,-0.885496801393603,0.255511131833254,0.0946277061688045,0,walking
168,1.04376220703125,0.259246826171875,-0.102798461914062,-0.694171846572893,0.361311864039377,0.050077548505632,0,walking
169,1.27780151367188,0.085357666015625,-0.03216552734375,0.346508416804063,0.614552917359448,-0.0064083645310576,0,walking
170,1.41162109375,0.00689697265625,-0.0229034423828125,0.681045924508219,0.848535321256611,-0.141745151122813,0,walking
171,1.4814453125,-0.203689575195312,0.072113037109375,0.637596451323577,0.931412361747659,-0.184575705670122,0,walking
172,1.23471069335938,-0.398483276367188,0.184478759765625,0.668463020989813,0.69203306190145,-0.255171578794269,0,walking
173,1.03993225097656,-0.919265747070312,0.174545288085938,0.866447476432375,0.385629187952891,-1.03869753994539,0,walking
174,1.13093566894531,-1.27815246582031,0.01837158203125,0.705097198628834,0.330866073825373,-1.1630053775148,0,walking
175,1.7586669921875,-0.921630859375,-0.157302856445312,0.436720601885516,-0.071486167876561,-1.07533970706768,0,walking
176,1.85212707519531,-0.545486450195312,-0.211639404296875,-0.364116172667231,-1.04410269169382,-1.29617594887589,0,walking
177,1.1737060546875,-0.391921997070312,-0.08660888671875,-0.434974899790969,-0.851675987130141,-1.10473514654776,0,walking
178,0.9854736328125,-0.106903076171875,-0.131637573242188,-0.458030151663894,0.0621235587482784,-0.274075761476088,0,walking
179,0.95538330078125,-0.12493896484375,0.0037994384765625,0.156891347190421,-0.472622942856983,0.164376427750198,0,walking
180,0.894577026367188,-0.213760375976562,-0.0098724365234375,0.408666064014294,-0.65489128575866,0.119692313084194,0,walking
181,0.765380859375,-0.256881713867188,-0.0890045166015625,0.681157777274003,-0.976571584352132,0.0290646748726888,0,walking
182,0.53692626953125,-0.312225341796875,-0.158645629882812,0.47941533521723,-0.97440323859259,-0.233947516486883,0,walking
183,0.270828247070312,-0.334243774414062,-0.100753784179688,0.364112976873923,-0.867775328551888,-0.289186271185088,0,walking
184,0.173934936523438,-0.255538940429688,-0.0472869873046875,0.0705066572276298,-0.380105525535957,-0.371907250436257,0,walking
185,0.185760498046875,-0.243667602539062,-0.0099334716796875,0.0215998343371967,-0.0494660867193498,-0.333202731365809,0,walking
186,0.331573486328125,-0.10882568359375,-0.0500030517578125,0.227209718928982,0.087553551365227,-0.0388960003528253,0,walking
187,0.592056274414062,0.0670166015625,-0.140396118164062,0.413194503131865,0.126945698629134,0.2368394431146,0,walking
188,0.78338623046875,0.09869384765625,-0.19415283203125,0.465390063652437,0.22237022259609,0.282369910375031,0,walking
189,0.8309326171875,0.0359649658203125,-0.202835083007812,0.537225105631798,0.379856786290144,0.232437504148808,0,walking
190,0.78985595703125,-0.01348876953125,-0.172409057617188,0.549069248263817,0.472569413319072,0.0975750265471952,0,walking
191,0.815567016601562,-0.0191497802734375,-0.243209838867188,0.45079407666604,0.438522762995173,-0.0515678534516403,0,walking
192,1.06144714355469,-0.112411499023438,-0.247024536132812,0.496355436595115,0.370121068293141,-0.0885399862329924,0,walking
193,1.45196533203125,-0.136276245117188,-0.127899169921875,0.738871407573219,0.0657686273322698,-0.146427254635282,0,walking
194,1.628662109375,-0.177093505859375,-0.1124267578125,0.393964349532621,-0.234260970547185,-0.0742031248206598,0,walking
195,1.51783752441406,0.00445556640625,-0.18212890625,0.130730050538137,-0.0317755065462804,-0.0349100471493037,0,walking
196,1.47885131835938,0.13897705078125,-0.567092895507812,-0.27766676788995,-0.242242996966371,-0.192058922017135,0,walking
197,1.69886779785156,-0.46966552734375,-0.258865356445312,0.449874753457744,-1.91704535170879,-0.49341477411945,0,walking
198,1.22511291503906,-0.928512573242188,0.56036376953125,0.508368689956354,-1.24856874859741,-0.254608852855935,0,walking
199,0.847457885742188,-0.878143310546875,0.117355346679688,-0.178854703016414,-0.477614505688119,0.458976905431417,0,walking
200,0.560714721679688,-0.789230346679688,-0.25140380859375,-0.49954057725885,-1.58780567036112,0.298212789383803,0,walking
201,0.637649536132812,-0.571151733398438,-0.314117431640625,-0.356314974886062,-1.30586293102494,-0.0551796325220058,0,walking
202,0.965621948242188,-0.332763671875,-0.17840576171875,-0.425926543671316,-0.619431295844255,-0.462977239704825,0,walking
203,1.33724975585938,-0.204177856445312,0.017059326171875,-0.125885760515282,-0.0538946572960426,0.109271097422605,0,walking
204,1.41169738769531,-0.324996948242188,0.0877227783203125,0.0501401327912488,0.0315070599084004,0.448915749149207,0,walking
205,1.34504699707031,-0.40283203125,0.0464630126953125,0.169786373188585,0.13392903963954,0.719860432131688,0,walking
206,1.11483764648438,-0.363174438476562,-0.0298004150390625,0.0485134739974284,0.170804233357213,0.496125339476932,0,walking
207,0.9384765625,-0.36395263671875,-0.121261596679688,0.0182650240201995,0.350746837678924,0.116136726712829,0,walking
208,0.722137451171875,-0.34295654296875,-0.14862060546875,-0.1661207982642,0.670599142500166,-0.0649121547257004,0,walking
209,0.516815185546875,-0.34808349609375,-0.12640380859375,-0.515461220571453,0.978028866100624,0.0525521577905336,0,walking
210,0.436447143554688,-0.339614868164062,-0.0832061767578125,-0.56185162254787,1.01801702881649,0.141617053074381,0,walking
211,0.49810791015625,-0.301116943359375,-0.007904052734375,-0.546691578042594,1.00203246963773,0.376001327980036,0,walking
212,0.58111572265625,-0.2159423828125,0.08355712890625,-0.402766096935333,0.893530226821827,0.523114346596013,0,walking
213,0.654815673828125,-0.152847290039062,0.07373046875,-0.273539134516437,0.632795304510382,0.558919748503802,0,walking
214,0.695770263671875,-0.162521362304688,0.0495452880859375,-0.225930070025199,0.410864237178046,0.609940322351431,0,walking
215,0.698165893554688,-0.206634521484375,-0.0035247802734375,-0.537803011588346,0.397215802907499,0.674761929600069,0,walking
216,0.733428955078125,-0.253997802734375,0.0418853759765625,-0.634623298282612,0.443705540792576,0.723912431730244,0,walking
217,0.842361450195312,-0.267349243164062,0.0393829345703125,-0.819490886408207,0.43152797039208,0.820959353433276,0,walking
218,0.953262329101562,-0.188400268554688,-0.074371337890625,-0.993447237231638,0.20450280852664,0.845135796125125,0,walking
219,1.08003234863281,-0.15899658203125,-0.160675048828125,-1.12332880464648,0.0862256992457135,0.801918550587537,0,walking
220,0.995864868164062,-0.0829620361328125,-0.125656127929688,-1.23809080760461,0.0186559760682231,0.499173327344528,0,walking
221,0.96014404296875,0.130706787109375,-0.09283447265625,-1.00767650693593,0.281885215056636,0.12109473371423,0,walking
222,1.04801940917969,0.283401489257812,-0.0490875244140625,-1.00767650693593,0.281885215056636,0.12109473371423,0,walking
223,1.16790771484375,0.228363037109375,-0.0198211669921875,-0.217391709254296,0.737287625672949,-0.174954237283884,0,walking
224,1.42897033691406,-0.09417724609375,-0.165023803710938,0.130230707833747,0.953370124935362,-0.261217753417076,0,walking
225,1.59686279296875,-0.23870849609375,0.0322265625,0.248628990944272,0.917674711580594,-0.243025966326854,0,walking
226,1.403564453125,-0.386367797851562,0.1600341796875,0.624800228601855,0.366346303764063,-0.721845019776015,0,walking
227,1.16661071777344,-0.809982299804688,0.31005859375,0.718609811683787,0.423951277090804,-0.989042635104755,0,walking
228,1.06983947753906,-1.05473327636719,0.0413360595703125,0.484936334473073,0.64017252704601,-1.37747053904721,0,walking
229,1.27742004394531,-0.865921020507812,-0.108123779296875,0.0802809910604386,-0.525248337577494,-1.20384122440564,0,walking
230,1.65913391113281,-0.68902587890625,-0.374420166015625,-0.646640280069377,-0.590981811183375,-1.26067414733237,0,walking
231,1.22770690917969,-0.566329956054688,-0.205841064453125,-0.646640280069377,-0.590981811183375,-1.26067414733237,0,walking
232,0.971481323242188,-0.280075073242188,-0.117416381835938,-0.511296302942678,0.422649257633864,-0.206586199447409,0,walking
233,1.01602172851562,-0.1068115234375,-0.0960845947265625,-0.389305681837745,0.357579976403849,0.118241689238428,0,walking
234,1.02871704101562,-0.137374877929688,-0.034149169921875,-0.0591357583213185,-0.252536114579527,0.172269504588975,0,walking
235,0.928054809570312,-0.225341796875,-0.02825927734375,0.286906871608089,-0.568417912531569,0.0590071276406677,0,walking
236,0.77093505859375,-0.220046997070312,-0.148117065429688,0.346619470621519,-0.649826752313657,-0.0161850952088476,0,walking
