subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
96,0.0766448974609375,-1.12022399902344,0.222915649414062,-0.579548327991447,0.980805744169249,0.657059098885985,0,walking
97,0.340896606445312,-1.30056762695312,-0.115676879882812,-1.00487006777921,1.2104565165534,1.05133716879502,0,walking
98,0.5137939453125,-1.32612609863281,-0.0659027099609375,-2.16100182652051,1.22198241143515,1.44797186995266,0,walking
99,0.48773193359375,-1.64035034179688,-0.157989501953125,-2.25191895034251,1.05480566979874,1.27843982864818,0,walking
100,0.475357055664062,-1.64839172363281,-0.0849761962890625,-1.69214539239323,-0.365100210690015,1.00347537031633,0,walking
101,0.171051025390625,-1.11814880371094,-0.0438232421875,-1.21309437761312,-1.10820844124144,0.715165279129879,0,walking
102,-0.171676635742188,-1.01119995117188,-0.07342529296875,-1.02150337299951,-1.17531424175704,0.479665672359698,0,walking
103,-0.463882446289062,-1.13667297363281,-0.154815673828125,-1.10093241882724,-0.111328389364691,0.589909888844618,0,walking
104,-0.404067993164062,-0.936355590820312,-0.10089111328125,-1.20511368277448,1.17932363077815,0.692165953639845,0,walking
105,-0.307723999023438,-0.51190185546875,-0.0574493408203125,-1.09291097762392,2.0361381872316,0.358683324043469,0,walking
106,-0.185989379882812,-0.254653930664062,-0.122177124023438,-0.721135553661618,2.48638897903527,0.0974426674410183,0,walking
107,-0.05450439453125,-0.300430297851562,-0.185745239257812,-0.180870715961604,2.1679521443334,-0.023156185678239,0,walking
108,0.047576904296875,-0.68170166015625,-0.23870849609375,-0.0256182781060172,2.36659812899074,0.126581910824229,0,walking
109,0.0983428955078125,-0.694381713867188,-0.265792846679688,0.0060791978203238,2.29758816829573,0.240371593668372,0,walking
110,0.170242309570312,-0.286575317382812,-0.2657470703125,0.135701373344988,1.59843993890992,0.192485560423766,0,walking
111,0.101776123046875,-0.391677856445312,-0.341140747070312,0.0302761468525658,1.16797323821224,0.160881561451687,0,walking
112,0.0111541748046875,-0.495086669921875,-0.412139892578125,0.334282376871727,0.813345109560631,0.197006809006394,0,walking
113,-0.07086181640625,-0.538421630859375,-0.525970458984375,0.289193728036141,0.27809899893487,0.181568730483313,0,walking
114,-0.080657958984375,-0.633880615234375,-0.516250610351562,0.159115353016746,0.115775069436797,-0.031055654103632,0,walking
115,-0.047637939453125,-1.03108215332031,-0.266006469726562,0.236756352488589,-0.167309100742593,-0.420035897656169,0,walking
116,-0.114349365234375,-1.87234497070312,-0.293060302734375,0.324779685470106,0.310230836435003,-0.41341874129565,0,walking
117,0.0485382080078125,-1.62213134765625,-0.676513671875,-0.0530605552426297,0.322280042470958,0.207678628126559,0,walking
118,0.0021209716796875,-1.16361999511719,-0.813796997070312,0.214276343411122,-0.0141270043184343,0.438509447189722,0,walking
119,0.089385986328125,-1.27410888671875,-0.7684326171875,-0.347500177994008,0.168436683148133,0.728211838994068,0,walking
120,-0.307540893554688,-1.27960205078125,-0.419052124023438,-1.19095711736795,0.28945951151293,0.701821244171928,0,walking
121,-0.036346435546875,-1.01515197753906,-0.271896362304688,-0.73345134212269,0.178998247399169,0.0725178764828577,0,walking
122,0.348602294921875,-1.62118530273438,-0.099639892578125,-0.161930846921178,-0.45542185169227,-0.382944455257982,0,walking
123,0.2825927734375,-2.24269104003906,0.170684814453125,0.191779556418786,-0.704746992945489,-0.763971967163325,0,walking
124,-0.100753784179688,-0.87408447265625,-0.068084716796875,1.44721739641584,-0.767523292476946,0.605928270169226,0,walking
125,-0.145111083984375,-0.5728759765625,0.266586303710938,0.582886334101752,-1.49951122758064,0.692078069323873,0,walking
126,-0.21246337890625,-0.636505126953125,0.16455078125,-0.580713993600574,0.101209708802935,0.236658614476583,0,walking
127,-0.077606201171875,-0.428314208984375,-0.0248260498046875,0.10164859775058,0.520465300259712,-0.0766913162271208,0,walking
128,0.110702514648438,-0.681884765625,-0.0809478759765625,1.88304211091065,-0.31080075290828,-0.264790384019417,0,walking
129,0.07391357421875,-1.4666748046875,-0.0548248291015625,2.16232328705341,-0.386558897489437,-0.933448881033242,0,walking
130,0.273056030273438,-1.26187133789062,-0.276168823242188,1.59485825355987,-0.694360398378071,-1.08888560963626,0,walking
131,0.0981292724609375,-0.61883544921875,-0.238906860351562,0.773996371822492,-1.31509105051817,0.0113866115567428,0,walking
132,0.142196655273438,-0.3795166015625,0.134307861328125,0.649685604775882,-1.8608550495531,0.08479584805645,0,walking
133,-0.0764923095703125,-0.740386962890625,0.115097045898438,0.773028046450139,-1.3173004089585,-0.312855914321495,0,walking
134,-0.18292236328125,-0.826141357421875,-0.029632568359375,1.13567548577619,-1.05256675027031,-0.471769666043722,0,walking
135,-0.12994384765625,-0.86419677734375,0.00506591796875,1.34449181632043,-1.30583550046571,-0.537473844877612,0,walking
136,-0.156265258789062,-0.876419067382812,-0.107269287109375,1.13005009060562,-1.22540936712587,-0.700126941086419,0,walking
137,-0.200820922851562,-0.884552001953125,-0.118011474609375,0.908924363186921,-1.32999250208161,-0.844692379803627,0,walking
138,-0.305145263671875,-0.918655395507812,-0.103729248046875,0.775667771722626,-1.30041809817627,-0.974218947845156,0,walking
139,-0.289596557617188,-0.981307983398438,-0.111175537109375,0.439074836289146,-1.24219207568333,-0.991864520595803,0,walking
140,-0.121780395507812,-1.00595092773438,-0.0997772216796875,0.320550053026842,-1.1578905103252,-0.884778546847608,0,walking
141,-0.0943450927734375,-0.94384765625,-0.143783569335938,0.316266891045668,-0.979574032165088,-0.837876285309678,0,walking
142,-0.231292724609375,-0.969528198242188,-0.163619995117188,0.143730804031577,-1.11920942707234,-0.712956453321767,0,walking
143,-0.396759033203125,-0.967239379882812,-0.0925750732421875,0.0698656343532477,-1.15854138689561,-0.443629640701509,0,walking
144,-0.5833740234375,-1.01376342773438,-0.0716094970703125,0.135186850622384,-0.795231086774239,-0.158189105589617,0,walking
145,-0.598922729492188,-1.29205322265625,-0.231399536132812,0.206184594755025,-0.441775814266704,-0.0038240330092447,0,walking
146,-0.432754516601562,-1.36880493164062,-0.141952514648438,0.161803814137181,-0.242780955506567,0.0201484115431035,0,walking
147,-0.239730834960938,-1.39100646972656,-0.160247802734375,0.125052191094088,0.198970890310327,-0.0308271548821032,0,walking
148,-0.18792724609375,-1.18714904785156,0.0023651123046875,0.0489499661000924,0.443308197157936,0.0938809557991463,0,walking
149,-0.1986083984375,-1.19819641113281,0.226516723632812,0.0238893539263378,0.515061480091832,0.211594540193412,0,walking
150,0.0618896484375,-1.23472595214844,0.142196655273438,-0.0485920372495858,0.851625653385539,0.54058281913417,0,walking
151,0.3857421875,-1.12213134765625,-0.019317626953125,-0.609575202965981,1.53467161187241,1.19425331184914,0,walking
152,0.51171875,-1.38380432128906,-0.159149169921875,-1.57816422826671,1.33369616020958,1.6633840515687,0,walking
153,0.702285766601562,-1.80377197265625,-0.23828125,-2.31134153111323,1.06109925208681,1.54124562502327,0,walking
154,0.60296630859375,-1.6295166015625,-0.04339599609375,-1.86318664708746,-0.121372767732034,1.18374740766489,0,walking
155,0.173477172851562,-1.03312683105469,-0.05810546875,-1.16369220675993,-1.33657663524461,0.961266397567447,0,walking
156,-0.182647705078125,-1.01350402832031,-0.147048950195312,-1.01969615188379,-1.63594363864485,0.706384304383669,0,walking
157,-0.491104125976562,-1.19236755371094,-0.192733764648438,-0.983993547994074,-0.761331975574729,0.688795190648132,0,walking
158,-0.55218505859375,-0.97711181640625,-0.139328002929688,-1.15074125437888,0.614481810958343,1.02456201351147,0,walking
159,-0.363174438476562,-0.489959716796875,-0.086669921875,-1.20042145924987,1.78468118552578,0.938230054138262,0,walking
160,-0.242080688476562,-0.30682373046875,-0.085601806640625,-1.13475270045848,2.61845353959564,0.443351872999813,0,walking
161,-0.12176513671875,-0.43792724609375,-0.290969848632812,-0.771039464064177,2.87664168095664,-0.0290921054319166,0,walking
162,0.038818359375,-0.793594360351562,-0.25140380859375,-0.39345728366107,2.47378184075094,-0.197784718360806,0,walking
163,0.15142822265625,-0.732177734375,-0.293533325195312,-0.142465269881571,2.5057075495827,-0.0332873830971184,0,walking
164,0.06280517578125,-0.573471069335938,-0.231964111328125,0.154696369819978,2.19717847308426,0.288344445964514,0,walking
165,0.178497314453125,-0.113571166992188,-0.314376831054688,-0.0046802392997052,1.72535980487648,0.312962973397316,0,walking
166,0.0294952392578125,-0.259231567382812,-0.226119995117188,0.182461422080708,0.802013891754562,0.343780540899495,0,walking
167,0.0360107421875,-0.4544677734375,-0.333602905273438,0.559774356897608,0.669014561651568,0.0263043084028216,0,walking
168,-0.03082275390625,-0.556442260742188,-0.424285888671875,0.718507812614037,0.443850683071985,-0.216065455031437,0,walking
169,-0.05743408203125,-0.775360107421875,-0.59600830078125,0.514991705271272,0.266534754533419,-0.481614573645418,0,walking
170,-0.0447540283203125,-1.2562255859375,-0.139663696289062,0.50580619635548,-0.120585270997698,-0.774874416033891,0,walking
171,0.02520751953125,-1.98353576660156,-0.269790649414062,0.402554109312562,-0.010821755089537,-0.680581735530219,0,walking
172,0.0456085205078125,-1.28092956542969,-0.834808349609375,-0.105036937605488,0.0815254862378327,0.19256785210145,0,walking
173,0.046142578125,-1.28579711914062,-0.806655883789062,0.178262948622198,-0.223810460113605,0.532171491147264,0,walking
174,-0.0832672119140625,-1.57160949707031,-0.670089721679688,-0.457184598017794,0.0676046105877705,0.682889098298663,0,walking
175,-0.264938354492188,-1.25212097167969,-0.546035766601562,-1.21237053042884,-0.0349763598604467,0.76857710532029,0,walking
176,0.310226440429688,-1.10731506347656,-0.265121459960938,-0.654769312980735,-0.416794564293434,0.0533673514002069,0,walking
177,0.222015380859375,-1.78453063964844,-0.251876831054688,-0.14200907038684,-0.530689442000635,-0.272437917405689,0,walking
178,-0.142929077148438,-1.3280029296875,0.016998291015625,0.396982243679899,-0.759263764672174,-0.31358455519574,0,walking
179,-0.107559204101562,-0.780899047851562,0.146377563476562,1.0554403010865,-1.24948567496073,0.696495987256205,0,walking
180,-0.194549560546875,-0.544769287109375,0.324264526367188,0.820396094862725,-1.356913864909,0.854718914991666,0,walking
181,-0.122314453125,-0.4879150390625,0.279647827148438,0.117606791634553,0.0789696505396836,0.130860279115442,0,walking
182,0.01654052734375,-0.287811279296875,0.013824462890625,0.342523528864977,0.72172304699809,-0.62791559444503,0,walking
183,0.129501342773438,-1.08651733398438,-0.1339111328125,1.39719204586757,-0.0041846250208415,-1.38295265615114,0,walking
184,0.239730834960938,-1.5040283203125,-0.313385009765625,1.42996250939711,-0.570268543173065,-1.84005203301405,0,walking
185,0.229934692382812,-1.09619140625,-0.35577392578125,1.24741400194875,-1.28697792310297,-0.701765584105145,0,walking
186,0.0695037841796875,-0.486099243164062,-0.02716064453125,0.920667305697516,-1.96932054074595,0.404981314330061,0,walking
187,-0.056365966796875,-0.430099487304688,0.143707275390625,0.767246856355795,-1.57971179117615,0.350988652705903,0,walking
188,-0.251068115234375,-0.910980224609375,-0.030303955078125,0.834034941753347,-0.855823327895722,-0.25095686005311,0,walking
189,-0.219467163085938,-0.84375,-0.0518951416015625,1.15155298587913,-1.00707489884568,-0.289487474704376,0,walking
190,-0.135604858398438,-0.87738037109375,-0.0680694580078125,1.14329186017771,-1.00866214285537,-0.364224297007488,0,walking
191,-0.133804321289062,-0.919464111328125,-0.149093627929688,0.800908946218288,-1.01982771204164,-0.495645970480718,0,walking
192,-0.201446533203125,-0.916046142578125,-0.135971069335938,0.705034348027108,-1.14474408192013,-0.617480796661881,0,walking
193,-0.330764770507812,-0.908645629882812,-0.146987915039062,0.657090257870739,-1.182917034037,-0.737204268730829,0,walking
194,-0.38067626953125,-0.860061645507812,-0.147506713867188,0.588568454603545,-0.983154652250699,-0.803077025661721,0,walking
195,-0.26971435546875,-0.828369140625,-0.180953979492188,0.568366247206422,-0.744593475491363,-0.849486336081878,0,walking
196,-0.103729248046875,-0.86871337890625,-0.15478515625,0.462722907820723,-0.60850168273057,-0.882298344924417,0,walking
197,-0.10284423828125,-0.96441650390625,-0.192184448242188,0.399426226612264,-0.641062821798424,-0.859287567841697,0,walking
198,-0.243148803710938,-1.17906188964844,-0.1295166015625,0.378580865811887,-0.64609433204591,-0.706947296638112,0,walking
199,-0.387969970703125,-1.18226623535156,-0.037994384765625,0.430024349640621,-0.462102657602843,-0.453656175889548,0,walking
200,-0.436752319335938,-1.15394592285156,-0.144271850585938,0.236195490763019,-0.27092897033205,-0.337302934180095,0,walking
201,-0.365142822265625,-1.22299194335938,-0.173553466796875,0.214688600747866,-0.0150756222987206,-0.257968963203288,0,walking
202,-0.225479125976562,-1.35066223144531,-0.0844573974609375,0.239928177346874,0.332531614771109,-0.126435170648166,0,walking
203,-0.0115814208984375,-1.27362060546875,0.12725830078125,0.245272342706336,0.842829764937225,0.191657849956969,0,walking
204,-0.0222930908203125,-1.31657409667969,0.196014404296875,0.0933826783591925,0.869872567910326,0.490728177211778,0,walking
205,0.0990447998046875,-1.26344299316406,0.27105712890625,-0.495815347526047,0.917409727052131,0.822543667965765,0,walking
206,0.357345581054688,-1.35050964355469,-0.068756103515625,-0.95527135563757,0.949128508267193,1.12911212526969,0,walking
207,0.545928955078125,-1.47756958007812,-0.054656982421875,-2.21031291726442,0.847470056820579,1.40167867335603,0,walking
208,0.576034545898438,-1.6376953125,-0.0594482421875,-2.25087232803411,0.719963762781983,1.27935728764371,0,walking
209,0.492523193359375,-1.42617797851562,-0.0118560791015625,-1.6707663341104,-0.449083794613991,0.976457068425259,0,walking
210,0.146453857421875,-1.07792663574219,0.0334320068359375,-1.31221030916704,-1.42680879403424,0.803491946159556,0,walking
211,-0.216323852539062,-1.12379455566406,-0.0076751708984375,-1.1980661595818,-1.39120925447871,0.566596310345955,0,walking
212,-0.50286865234375,-1.21408081054688,-0.11090087890625,-1.17553262096643,-0.352352191184024,0.648164939793447,0,walking
213,-0.410171508789062,-0.919586181640625,-0.1046142578125,-1.30658731084144,0.94536040164084,0.847165391191874,0,walking
214,-0.299392700195312,-0.47943115234375,-0.126617431640625,-1.18056120173671,1.71391673430463,0.500478276278667,0,walking
215,-0.15106201171875,-0.267059326171875,-0.19085693359375,-0.859133104498472,1.97739710938383,0.257956446346165,0,walking
216,-0.020050048828125,-0.446578979492188,-0.160430908203125,-0.349615793163967,1.73921330255096,0.0939067884617201,0,walking
217,0.0294189453125,-0.751510620117188,-0.25518798828125,-0.192169443202374,1.9730204704484,0.0578720883840759,0,walking
218,-0.0049591064453125,-0.632476806640625,-0.313720703125,-0.199235342206572,1.90328506467246,0.0006146575795902,0,walking
219,0.054901123046875,-0.267791748046875,-0.284164428710938,-0.28934153347664,1.19996206396183,0.0667689106377036,0,walking
220,-0.04766845703125,-0.393646240234375,-0.310302734375,-0.0400488827887206,0.845063358143475,0.219662853031916,0,walking
221,0.0070648193359375,-0.307723999023438,-0.309951782226562,0.30428586193362,0.581891110802389,0.025275795589833,0,walking
222,-0.0942230224609375,-0.42254638671875,-0.393524169921875,0.437127799216189,0.229007086348677,0.013779461796179,0,walking
223,-0.115692138671875,-0.6009521484375,-0.59283447265625,0.216085162423503,0.142246358039966,-0.0914260539063112,0,walking
224,-0.0772247314453125,-0.880966186523438,-0.262664794921875,0.0464692315446836,0.236773396719566,-0.52888674825876,0,walking
225,-0.168731689453125,-1.68675231933594,-0.19873046875,0.440387508390446,0.453333134449321,-0.67546473781174,0,walking
226,0.04852294921875,-2.06150817871094,-0.68731689453125,0.0049806438706661,0.692622153134576,-0.10962423258315,0,walking
227,0.143112182617188,-1.51580810546875,-0.897018432617188,0.203661515938284,0.175775556164064,0.510877121387099,0,walking
228,-0.0902862548828125,-1.83100891113281,-0.550384521484375,-0.596328639703927,0.352323961676469,0.724587543066579,0,walking
229,0.10260009765625,-1.49864196777344,-0.560043334960938,-1.47796012909139,0.210872823538,0.907340581286651,0,walking
230,0.257003784179688,-1.53660583496094,-0.106155395507812,-1.38648134459549,-0.333123901797543,-0.099653890094111,0,walking
231,0.212020874023438,-1.51708984375,-0.2552490234375,-0.0872131993779149,-0.285978227335979,-0.722358210918074,0,walking
232,0.040313720703125,-0.819107055664062,0.048095703125,0.707704433336022,-1.28622025377284,-0.0961201416436849,0,walking
233,-0.240829467773438,-0.388748168945312,0.109207153320312,0.720354981146116,-1.56352403280622,0.714124249459767,0,walking
234,-0.2664794921875,-0.57159423828125,0.224578857421875,0.321678967012927,-1.09314666738039,0.48436268957427,0,walking
