subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
20,0.0677947998046875,0.774276733398438,0.705642700195312,0.685521633036207,0.462564449735863,-0.443697817625414,0,walking
21,-0.08612060546875,1.09577941894531,0.88916015625,0.417969817282486,0.99417667705421,0.0634708519437495,0,walking
22,-0.280059814453125,1.07487487792969,1.07151794433594,-0.146558282160914,1.21732907006246,0.664352431847276,0,walking
23,-0.237884521484375,1.17120361328125,0.797164916992188,-0.643102270561207,1.2857400858283,0.763406045431683,0,walking
24,-0.0746307373046875,0.910995483398438,0.677764892578125,-0.353957278373014,0.314892966239296,0.0958570213279851,0,walking
25,-0.0233306884765625,0.983657836914062,0.924591064453125,-0.44025488296816,-1.31233893984769,-0.317806730787952,0,walking
26,-0.525527954101562,1.671142578125,0.4564208984375,-1.01935579989647,-2.15043759910839,-0.305980963967455,0,walking
27,-0.358383178710938,1.61175537109375,-0.171005249023438,0.0582345446084357,0.0951539468002042,-0.166355422756236,0,walking
28,0.0080108642578125,1.135009765625,-0.281707763671875,1.56062811143686,2.11572941956971,0.0269304175750993,0,walking
29,0.519775390625,0.640167236328125,0.210662841796875,1.69903232697217,1.82903453558439,0.47053795403956,0,walking
30,0.118377685546875,0.6351318359375,0.335708618164062,0.987640747106938,-1.25775292593266,0.580659931430446,0,walking
31,-0.307373046875,1.17613220214844,-0.186813354492188,0.339080860523832,-1.17424977626933,0.681272293200876,0,walking
32,-0.457183837890625,1.23977661132812,-0.514663696289062,0.844777600958509,-0.20917106360144,0.52075824797962,0,walking
33,-0.504257202148438,1.02545166015625,-0.2818603515625,2.25294719683939,0.378111084195597,0.234093990346837,0,walking
34,-0.468154907226562,0.744171142578125,0.52044677734375,3.05867539936628,1.10007488095623,0.130339364806222,0,walking
35,-0.0379486083984375,0.696517944335938,0.576187133789062,2.00961390172274,1.41686082209835,-0.325943220550362,0,walking
36,0.143768310546875,0.878646850585938,0.4359130859375,1.40174764922826,0.451302740434245,-0.459783843241711,0,walking
37,0.088287353515625,0.8369140625,0.388931274414062,1.15484065824484,-0.186058287448969,-0.36148816530354,0,walking
38,-0.02001953125,0.770294189453125,0.141983032226562,0.884884008026775,0.336789476721928,0.190504701204965,0,walking
39,-0.147796630859375,0.7611083984375,-0.044097900390625,0.920255048360772,0.59251046564908,0.722657550224599,0,walking
40,-0.250625610351562,0.724319458007812,-0.0592193603515625,1.3818458464021,0.668968222648601,0.790915700543875,0,walking
41,-0.214004516601562,0.71893310546875,-0.030548095703125,1.78355227153969,1.08099706017134,0.651798024152533,0,walking
42,-0.10223388671875,0.760955810546875,0.137237548828125,1.96492552599899,1.38277981699639,0.422552851202403,0,walking
43,-0.091094970703125,0.835647583007812,0.354690551757812,1.94016132365456,1.33049717110818,0.318081569012448,0,walking
44,-0.115814208984375,0.9705810546875,0.28131103515625,1.52382136095921,1.1077636933394,0.462333819985462,0,walking
45,-0.194869995117188,1.04460144042969,0.0689239501953125,1.09023529967671,0.749877986042407,0.485614375286608,0,walking
46,-0.304946899414062,0.985824584960938,0.0636444091796875,0.934509085463203,0.627121706124077,0.438884153955096,0,walking
47,-0.298843383789062,0.993789672851562,0.166183471679688,0.740783290919787,0.784139553466277,0.408249279303697,0,walking
48,-0.1978759765625,1.12040710449219,0.297607421875,0.55143333636348,0.466382623790709,0.144739076820281,0,walking
49,-0.122665405273438,1.24404907226562,0.293807983398438,0.195938082460945,0.226500519130694,-0.109193865750993,0,walking
50,-0.089752197265625,1.2222900390625,0.145751953125,-0.0398747120534294,0.497769575133947,-0.165463530107168,0,walking
51,-0.162673950195312,1.17138671875,-0.031036376953125,-0.155595985636206,0.700426546709053,-0.120909111386252,0,walking
52,-0.31201171875,1.29423522949219,-0.0622406005859375,-0.23394565227412,0.608739769332023,0.0281549390443177,0,walking
53,-0.407241821289062,1.46269226074219,0.090545654296875,-0.13666969871734,0.294639892465352,-0.0180642216740075,0,walking
54,-0.37652587890625,1.46400451660156,0.073394775390625,-0.526877659532404,0.266006649689257,-0.519980604941317,0,walking
55,-0.140457153320312,1.31045532226562,-0.14654541015625,-1.34805432691063,-0.131900509837227,-0.881196861497561,0,walking
56,-0.042938232421875,1.21768188476562,-0.23529052734375,-2.37881191838206,-0.951581279631156,-0.994616631266291,0,walking
57,-0.0254058837890625,1.18280029296875,-0.19140625,-2.69061508512465,-1.70322680568905,-0.721388021332958,0,walking
58,-0.131271362304688,1.03187561035156,0.082916259765625,-2.47808284591142,-2.26102989074778,-0.537808870542744,0,walking
59,-0.067291259765625,0.9486083984375,0.25537109375,-2.18765634060668,-2.12041418624327,-0.299954230420606,0,walking
60,0.0009307861328125,0.904525756835938,0.288314819335938,-2.09239054104069,-1.32482490430241,-0.0007566040656915,0,walking
61,0.0247802734375,0.853057861328125,0.252761840820312,-2.03900641172562,-0.590885937384132,0.185317396033709,0,walking
62,0.0308837890625,0.90179443359375,0.153610229492188,-2.0644641012179,-0.249485197234732,0.188378433390646,0,walking
63,-0.0670318603515625,0.936248779296875,0.131912231445312,-2.03664791626424,-0.22896873682898,-0.0695750834783201,0,walking
64,-0.137832641601562,0.969009399414062,0.1229248046875,-1.88696414824801,-0.257162824341321,-0.351595587118332,0,walking
65,-0.158905029296875,0.969635009765625,0.143142700195312,-1.66390336798127,-0.221575269010702,-0.394324941544217,0,walking
66,-0.08245849609375,0.9129638671875,0.102691650390625,-1.39865172446105,-0.193219793936301,-0.357652680701608,0,walking
67,-0.003448486328125,0.786148071289062,0.111343383789062,-0.966297641498825,-0.599575033072733,-0.381774794907219,0,walking
68,0.010498046875,0.643325805664062,0.173080444335938,-0.6425965362702,-1.09954437926709,-0.41712053521086,0,walking
69,0.01287841796875,0.541976928710938,0.237960815429688,-0.510428911375639,-1.23911772252094,-0.373351216379299,0,walking
70,0.0345001220703125,0.4970703125,0.28045654296875,-0.340022820601393,-0.967655321022547,-0.329480697426314,0,walking
71,0.091522216796875,0.458953857421875,0.34423828125,-0.0605363147385912,-0.596665263265713,-0.370410820219742,0,walking
72,0.117752075195312,0.433731079101562,0.5460205078125,0.250019693665511,-0.306431837140005,-0.45747807836992,0,walking
73,0.156143188476562,0.510330200195312,0.7242431640625,0.573739174705657,0.0634056044970425,-0.374224466900736,0,walking
74,0.226882934570312,0.689483642578125,0.753814697265625,0.890783442473519,0.616339365818673,-0.155593588791226,0,walking
75,0.165206909179688,0.935821533203125,0.655258178710938,0.826623897071875,1.03335177668928,0.215669442977342,0,walking
76,-0.096405029296875,1.1397705078125,0.732223510742188,0.378053559916051,0.981722936848673,0.746825737117068,0,walking
77,-0.333480834960938,1.08193969726562,0.857315063476562,-0.18364466455303,0.952063045472351,1.14763920434115,0,walking
78,-0.385147094726562,1.19120788574219,0.718887329101562,-0.584262123120887,0.569637640310826,0.802358238483509,0,walking
79,-0.192291259765625,0.947280883789062,1.03656005859375,-0.649640863669569,-0.558334385696202,-0.0961363869263344,0,walking
80,-0.41876220703125,1.39360046386719,0.994766235351562,-1.12081105215191,-1.72026198191785,-0.457809109293417,0,walking
81,-0.414825439453125,1.83119201660156,-0.111648559570312,-0.772483163691109,0.0758827805201728,-0.381643501065478,0,walking
82,-0.160430908203125,1.35575866699219,-0.42779541015625,1.13270020220636,2.10118802738566,-0.298398944343999,0,walking
83,0.275558471679688,0.813888549804688,-0.202178955078125,1.93356041257669,2.12061285806059,-0.0674176566792469,0,walking
84,0.389724731445312,0.379592895507812,0.592910766601562,1.29143365792278,-1.20392964135383,0.0640114736450356,0,walking
85,-0.161300659179688,0.946884155273438,0.260238647460938,0.0875615408484973,-1.92897072075405,0.177584907808664,0,walking
86,-0.380325317382812,1.17770385742188,-0.179367065429688,0.194654172499418,-0.394572881841704,0.112039187059634,0,walking
87,-0.317169189453125,1.01768493652344,-0.42694091796875,1.44147535478952,0.905242542979886,0.154439907407003,0,walking
88,-0.202957153320312,0.822463989257812,-0.313980102539062,2.50510407727969,1.39900272909272,0.328778954479078,0,walking
89,-0.0297393798828125,0.501358032226562,0.637527465820312,2.92009301835405,0.242524226777483,0.108380003721865,0,walking
90,0.0415802001953125,0.744705200195312,0.636703491210938,1.3329134571652,-0.257867230449647,0.170852170256834,0,walking
91,-0.032073974609375,1.05169677734375,0.387924194335938,0.763711510008715,-0.294093411809668,0.272980403319738,0,walking
92,-0.116455078125,0.920181274414062,0.241287231445312,0.867483712412525,0.32486996663106,0.250126752741332,0,walking
93,-0.104232788085938,0.805160522460938,0.017059326171875,0.941109996541073,0.880349976270915,0.390528871726419,0,walking
94,-0.138381958007812,0.756576538085938,-0.031463623046875,1.16039494701431,0.732507517832366,0.449102170425512,0,walking
95,-0.17919921875,0.736434936523438,0.09197998046875,1.50027635376182,0.664011813543855,0.404979183801189,0,walking
96,-0.184249877929688,0.774276733398438,0.214874267578125,1.72131739265785,0.924635415721734,0.244643836689077,0,walking
97,-0.171920776367188,0.819473266601562,0.3448486328125,1.72096505644563,1.0566022382701,0.219330756843983,0,walking
98,-0.189727783203125,0.887161254882812,0.275680541992188,1.45675923628549,1.2221347442495,0.281786678096303,0,walking
99,-0.184951782226562,0.899871826171875,0.113555908203125,1.1897730759473,1.0681411826412,0.281034867720574,0,walking
100,-0.19195556640625,0.903289794921875,0.0464935302734375,1.08344264100036,0.752076159206159,0.313809858623961,0,walking
101,-0.275634765625,0.944000244140625,0.121444702148438,1.01051144191632,0.473860513815543,0.368034747895173,0,walking
102,-0.31109619140625,1.02015686035156,0.233261108398438,0.865532680597933,0.35222968577388,0.296875882516583,0,walking
103,-0.231170654296875,1.10377502441406,0.235870361328125,0.561327512445342,0.308268619343833,0.0892422618124463,0,walking
104,-0.1378173828125,1.16160583496094,0.179046630859375,0.322114393851155,0.214248380219676,-0.0203723833907791,0,walking
105,-0.137176513671875,1.13594055175781,0.138320922851562,0.206571285745304,0.184043606084324,0.0362221866183857,0,walking
106,-0.223922729492188,1.13133239746094,0.0548248291015625,-0.059420982874066,0.320295188510522,0.19375961668926,0,walking
107,-0.336029052734375,1.25987243652344,0.04534912109375,-0.31595769804311,0.259213192064573,0.278961330495838,0,walking
108,-0.336669921875,1.41929626464844,0.137710571289062,-0.417727735939398,-0.0535590989986926,-0.0498130966093871,0,walking
109,-0.205856323242188,1.44004821777344,-0.006256103515625,-0.846018367710377,-0.0627613858293524,-0.547966433256415,0,walking
110,-0.07977294921875,1.313232421875,-0.202117919921875,-1.49144877369653,-0.39845284123384,-0.72749997603469,0,walking
111,-0.0988311767578125,1.19921875,-0.23992919921875,-2.26444725905857,-0.866127897101565,-0.537448811163365,0,walking
112,-0.0970458984375,1.15443420410156,-0.14892578125,-2.54295824901408,-1.70463242211239,-0.357228971772177,0,walking
113,-0.107894897460938,1.16987609863281,0.127593994140625,-2.61246435662016,-2.38074537333346,-0.589672068559274,0,walking
114,-0.0456695556640625,1.08267211914062,0.298065185546875,-2.34157293685948,-2.18814290013784,-0.648837387968692,0,walking
115,0.0646820068359375,1.00401306152344,0.298477172851562,-2.11903546774694,-1.44429164764228,-0.406698254284835,0,walking
116,0.0809783935546875,0.904449462890625,0.274368286132812,-2.00772678577431,-0.755551051796494,-0.210167085849129,0,walking
117,-0.01690673828125,0.882415771484375,0.215744018554688,-1.92574589899008,-0.309334949044301,-0.115966018086955,0,walking
118,-0.128387451171875,0.901947021484375,0.172897338867188,-1.80564159488524,-0.103455552550199,-0.22474602860455,0,walking
119,-0.16510009765625,0.916961669921875,0.136062622070312,-1.61313579443719,0.0550576597440801,-0.505296467322838,0,walking
120,-0.116668701171875,0.890487670898438,0.16082763671875,-1.30015657575723,0.100122872762074,-0.654889954178115,0,walking
121,-0.066436767578125,0.832550048828125,0.0635528564453125,-1.04086668465326,-0.113282350656482,-0.704314761900569,0,walking
122,-0.0663299560546875,0.733306884765625,0.101959228515625,-0.598536133931494,-0.921175436833503,-0.782498247286461,0,walking
123,-0.100997924804688,0.630966186523438,0.208419799804688,-0.430649127232353,-1.36156241259173,-0.786721488143109,0,walking
124,-0.110885620117188,0.610382080078125,0.28009033203125,-0.330500155491597,-1.32165414470857,-0.675008005684792,0,walking
125,-0.0750274658203125,0.61834716796875,0.249725341796875,-0.0733210858676255,-1.08816122981976,-0.625761363439265,0,walking
126,0.0293426513671875,0.593551635742188,0.276473999023438,0.220899625042148,-0.913580367720706,-0.724046388733075,0,walking
127,0.122100830078125,0.553146362304688,0.401580810546875,0.704104372174453,-0.681314637462208,-0.783410912592031,0,walking
128,0.152236938476562,0.532073974609375,0.56866455078125,1.18058117544489,-0.318794497236262,-0.58656176272217,0,walking
129,0.169204711914062,0.587234497070312,0.61614990234375,1.3378389736013,0.242518101506976,-0.302416056532275,0,walking
130,0.06329345703125,0.780548095703125,0.582962036132812,1.06946184422577,0.761014526772792,0.0938953368690327,0,walking
131,-0.1429443359375,1.0042724609375,0.69769287109375,0.506829649162397,0.897422170438868,0.456389644432405,0,walking
132,-0.235641479492188,1.06254577636719,0.883682250976562,-0.242363371847642,0.848225062989617,0.835138555709076,0,walking
133,-0.17242431640625,1.1854248046875,0.812118530273438,-0.759947664440106,0.228892037789585,0.7961730468518,0,walking
134,-0.150054931640625,1.14471435546875,0.905517578125,-0.740772105643209,-0.95456801479368,0.156985356776901,0,walking
135,-0.380935668945312,1.422607421875,1.10256958007812,-0.923239919310533,-1.97726847870318,-0.0820346826382558,0,walking
136,-0.605194091796875,1.54269409179688,0.587127685546875,-1.07396391804855,-0.984143483963446,0.0673633281930093,0,walking
137,-0.4974365234375,1.61241149902344,-0.3653564453125,-0.0481677956879362,1.82078006778569,-0.267205871128119,0,walking
138,-0.0168304443359375,1.18881225585938,-0.75616455078125,1.4821290414618,2.39099135299532,-0.538656821033825,0,walking
139,0.585235595703125,0.600570678710938,0.07257080078125,2.41159356718817,0.12233763099497,-0.381405414464025,0,walking
140,0.484405517578125,0.390701293945312,0.573211669921875,0.737521184900549,-2.68702967134907,-0.32967777134698,0,walking
141,-0.125701904296875,1.09658813476562,0.0478363037109375,0.0897666382310829,-1.61798274762114,0.0776476573745683,0,walking
142,-0.350997924804688,1.15069580078125,-0.200271606445312,0.93297430572699,0.0063726781724506,0.439327037644376,0,walking
143,-0.325469970703125,0.981552124023438,-0.102005004882812,2.43040720239293,1.33956044092993,0.755005636405246,0,walking
144,-0.115753173828125,0.640899658203125,0.351837158203125,2.47947301600044,1.66343518426163,0.40162067135049,0,walking
145,0.0488739013671875,0.703475952148438,0.410018920898438,1.27339100785361,0.81240847580525,0.0988743828430449,0,walking
146,0.0706329345703125,0.924835205078125,0.401962280273438,0.875583450551892,-0.141467117105009,0.192161720035213,0,walking
147,-0.092864990234375,0.958816528320312,0.321121215820312,0.634946606038948,0.108088121266392,0.214898990473982,0,walking
148,-0.2144775390625,0.938812255859375,0.087890625,0.686147209576266,0.769434909507404,0.453641794819661,0,walking
149,-0.256423950195312,0.851577758789062,0.0037994384765625,1.17386281896295,1.08426609040941,0.612489233830746,0,walking
150,-0.241744995117188,0.743789672851562,0.0934600830078125,1.61572199017177,1.31610837805459,0.506841367071193,0,walking
151,-0.138275146484375,0.661529541015625,0.257980346679688,1.65728168424689,1.3238725578966,0.229904571636034,0,walking
152,-0.0850372314453125,0.723373413085938,0.407791137695312,1.36701736545254,1.03120873096009,-0.0006527407831784,0,walking
153,-0.104141235351562,0.86688232421875,0.36651611328125,0.972326505574546,1.00803150630924,0.158643440871584,0,walking
154,-0.15869140625,0.95648193359375,0.168746948242188,0.760040342446041,1.09814462179814,0.312734740491896,0,walking
155,-0.134368896484375,0.936447143554688,0.10528564453125,0.899770812204209,1.04057746535888,0.320900258710188,0,walking
156,-0.155029296875,0.888946533203125,0.250732421875,1.04241025282107,0.849658642604406,0.232820999345779,0,walking
157,-0.230438232421875,0.981430053710938,0.319061279296875,0.72841796766244,0.861602653777303,0.27647500330214,0,walking
158,-0.275314331054688,1.17988586425781,0.193649291992188,0.382848048826521,0.958359823553735,0.228645961704862,0,walking
159,-0.2208251953125,1.29736328125,0.164947509765625,0.490207529218667,0.719620215001363,0.0167630011653948,0,walking
160,-0.152938842773438,1.200927734375,0.262847900390625,0.399881627158668,0.691481787555804,-0.120517893022119,0,walking
161,-0.202911376953125,1.16282653808594,0.259689331054688,-0.157421582563456,0.775845937199552,0.058882758017761,0,walking
162,-0.259918212890625,1.15672302246094,0.325576782226562,-0.568920717345376,0.491933523921148,0.12141697620613,0,walking
163,-0.182769775390625,1.16183471679688,0.32647705078125,-1.01564148912414,-0.0544347463651106,-0.122041753797862,0,walking
164,-0.0125885009765625,1.14041137695312,-0.0382843017578125,-1.52899854611832,-0.49478656839695,-0.400936771582557,0,walking
165,0.052978515625,1.08689880371094,-0.456817626953125,-2.00888925559013,-0.746641446369634,-0.442749732277346,0,walking
166,-0.0708465576171875,1.19825744628906,-0.394424438476562,-1.91017839083802,-0.755940405947864,-0.109975237214822,0,walking
167,-0.14337158203125,1.33134460449219,0.0872039794921875,-2.00784902486834,-0.624685712674982,0.278628701675687,0,walking
168,-0.184600830078125,1.38563537597656,0.249465942382812,-2.72963412351983,-0.625515819986759,0.0270132418850007,0,walking
169,-0.13824462890625,1.35340881347656,0.460647583007812,-2.55440078695371,-1.64688070860959,-0.22862785220945,0,walking
170,-0.01702880859375,1.1759033203125,0.493743896484375,-2.46434572837657,-1.70969375976409,-0.333997951267307,0,walking
171,0.0211639404296875,1.01620483398438,0.356643676757812,-2.41314512483925,-1.0951573540034,-0.258168700285044,0,walking
172,0.0087432861328125,0.8929443359375,0.236907958984375,-2.26392874159433,-0.31855081799652,-0.224957749911211,0,walking
173,0.0028533935546875,0.804122924804688,0.155136108398438,-2.02092541213674,0.367285600680534,-0.251050337007372,0,walking
174,-0.008575439453125,0.748519897460938,0.034942626953125,-1.71225092704278,0.740869311022996,-0.405823672182853,0,walking
175,-0.0725250244140625,0.650802612304688,0.12042236328125,-1.2772874788445,0.649296516940622,-0.626961650142563,0,walking
176,-0.03973388671875,0.60906982421875,0.0442352294921875,-1.04947455392861,0.37271472087877,-0.729665392317033,0,walking
177,-0.0392303466796875,0.574508666992188,0.046112060546875,-0.582382996655727,-0.426590736047182,-0.854576968505565,0,walking
178,-0.10101318359375,0.502410888671875,0.203765869140625,-0.275482975796085,-0.97671193294158,-0.836468804673571,0,walking
179,-0.121353149414062,0.470474243164062,0.393478393554688,-0.0111493239036167,-0.957168058965924,-0.580034887522604,0,walking
180,-0.09344482421875,0.508041381835938,0.523605346679688,0.293514440588685,-0.748681694080744,-0.505624302453027,0,walking
181,0.0129241943359375,0.477081298828125,0.78350830078125,0.682798018189383,-0.648923674388011,-0.665427017347123,0,walking
182,0.137039184570312,0.472640991210938,0.96588134765625,0.948487485392811,-0.42279013885553,-0.640581854905556,0,walking
183,0.125137329101562,0.610305786132812,0.9617919921875,0.580984837083435,0.0369969001794898,-0.41025916697838,0,walking
184,0.093902587890625,1.02668762207031,0.802154541015625,-0.0672027395792775,0.608838039976247,0.12691720280547,0,walking
185,-0.01824951171875,1.13169860839844,0.793807983398438,-0.371351981348976,1.10113375380565,1.18964124947334,0,walking
186,-0.0058441162109375,1.1778564453125,0.933670043945312,-0.923644187164007,-0.094242613075179,1.35530318508172,0,walking
187,-0.3436279296875,1.12901306152344,1.18809509277344,-1.6579767692914,-2.37877729728789,0.353334631310154,0,walking
188,-0.686904907226562,1.8458251953125,-0.090728759765625,-0.519178993453203,-0.0247551475967226,-0.438193596284439,0,walking
189,-0.395843505859375,1.66838073730469,-0.516571044921875,0.583189934466021,0.843428709866384,-0.528048651463712,0,walking
190,0.228775024414062,1.04280090332031,-0.215911865234375,2.41641362244511,1.95091436918798,-0.268407489411963,0,walking
191,0.529556274414062,0.65802001953125,0.424484252929688,1.46853893041912,-0.346352089248075,0.0298343284277217,0,walking
192,0.3192138671875,1.02348327636719,0.27947998046875,0.772157192773683,-0.946202226861414,0.345172042569061,0,walking
193,0.03118896484375,1.10708618164062,0.0828399658203125,1.04303263356782,-0.21137216624239,0.43533442653813,0,walking
194,-0.295242309570312,1.015625,-0.009033203125,1.77816735981555,0.632302353392608,0.849574753030069,0,walking
195,-0.473480224609375,0.913406372070312,0.034881591796875,2.0462520741034,1.16587759675045,1.00062419005329,0,walking
196,-0.350845336914062,0.825668334960938,0.09814453125,2.18704754198149,2.0711041607638,0.875134707908213,0,walking
197,-0.236953735351562,0.749038696289062,0.351654052734375,2.07371911863815,1.82153640553527,0.144829091665125,0,walking
198,-0.10479736328125,0.757827758789062,0.455902099609375,1.80186336824675,1.12890919239463,-0.40209577928896,0,walking
199,-0.0345611572265625,0.82293701171875,0.270477294921875,1.4516124111628,1.06539546355733,-0.3114369820927,0,walking
200,-0.0700225830078125,0.784835815429688,0.09796142578125,1.29485315676245,0.816685246199808,0.0660037844565238,0,walking
201,-0.2061767578125,0.696426391601562,0.135040283203125,1.50371183156802,0.444753760997631,0.4468371519184,0,walking
202,-0.279708862304688,0.673080444335938,0.188201904296875,1.62218708003405,0.651038756925752,0.783875900518359,0,walking
203,-0.215530395507812,0.6611328125,0.20269775390625,1.59366222791432,0.988514796576702,0.738931861329964,0,walking
204,-0.125030517578125,0.698501586914062,0.255142211914062,1.51637356465469,0.910781385415033,0.356758923839778,0,walking
205,-0.0546722412109375,0.790084838867188,0.241714477539062,1.38081120831861,0.649706910064603,0.135061149418932,0,walking
206,-0.077392578125,0.896347045898438,0.230010986328125,1.22577368756299,0.719203163974657,0.279192492878457,0,walking
207,-0.196563720703125,0.996841430664062,0.209884643554688,1.1484978074766,0.923095842295559,0.583315369353364,0,walking
208,-0.336166381835938,1.11399841308594,0.231536865234375,0.982439593498013,0.922356016144735,0.58589064612747,0,walking
209,-0.37750244140625,1.31045532226562,0.234771728515625,0.722427453106416,0.814761911260553,0.295888648700491,0,walking
210,-0.232147216796875,1.38607788085938,0.244415283203125,0.530995439209885,0.647338294591086,-0.0378576338438034,0,walking
211,-0.120285034179688,1.26504516601562,0.248092651367188,0.272097032786159,0.38437856750499,-0.301334280497485,0,walking
212,-0.212661743164062,1.28559875488281,0.102447509765625,-0.382029126791322,0.380436556459454,-0.148000117575082,0,walking
213,-0.304046630859375,1.44151306152344,0.111480712890625,-0.720525956088099,0.155222610451377,-0.0520019487093232,0,walking
214,-0.170211791992188,1.46821594238281,-0.0410919189453125,-0.851760409336697,-0.129694879822423,-0.375908383657993,0,walking
215,-0.0233306884765625,1.29470825195312,-0.320999145507812,-1.36842511240476,-0.285338802358251,-0.794106167529789,0,walking
216,-0.0037384033203125,1.16300964355469,-0.266464233398438,-2.07543126490296,-1.29580949790989,-0.751639134471277,0,walking
217,-0.117263793945312,1.20823669433594,-0.139602661132812,-2.62725688489501,-1.9644999528568,-0.332026413112321,0,walking
218,-0.234115600585938,1.27377319335938,-0.0047607421875,-2.90641901773704,-1.90964575862,-0.058951201257776,0,walking
219,-0.125823974609375,1.12431335449219,0.230789184570312,-2.50833102957254,-1.86460770984513,-0.48819071732515,0,walking
220,0.0175628662109375,0.9635009765625,0.376937866210938,-2.23881939357263,-1.60208420854558,-0.508318089895642,0,walking
221,0.0623779296875,0.823318481445312,0.300979614257812,-2.27713855323334,-0.986701183874358,-0.108095578117444,0,walking
222,0.100265502929688,0.796096801757812,0.216415405273438,-2.28995608124379,-0.618580149559866,0.0239953477377229,0,walking
223,0.0587005615234375,0.814590454101562,0.132965087890625,-2.25898564829504,-0.312984545002145,-0.102281364825583,0,walking
224,-0.0312957763671875,0.80657958984375,0.0806427001953125,-2.11187609178848,-0.103543703182281,-0.306800418634872,0,walking
225,-0.10186767578125,0.789382934570312,0.100753784179688,-1.79007888042315,-0.0133136749215241,-0.381908219277832,0,walking
226,-0.126129150390625,0.742507934570312,0.0663299560546875,-1.37574907171858,0.0781211674163844,-0.43474640056944,0,walking
227,-0.096893310546875,0.689041137695312,0.062408447265625,-0.817055691907438,-0.166051289759749,-0.388138950964181,0,walking
228,-0.0629425048828125,0.585357666015625,0.10589599609375,-0.347614427604773,-0.497350659894478,-0.396325774471194,0,walking
229,-0.0095977783203125,0.475753784179688,0.179367065429688,-0.122102473870716,-0.670476637090022,-0.382336988213335,0,walking
230,0.02398681640625,0.398818969726562,0.353134155273438,0.0086206524485864,-0.834600064536662,-0.320305574838773,0,walking
231,0.0609893798828125,0.431747436523438,0.577804565429688,0.233753105727307,-1.0499677713625,-0.349802214440273,0,walking
232,0.124786376953125,0.556808471679688,0.91131591796875,0.382097037399119,-1.30552950325646,-0.476906371154267,0,walking
233,0.17156982421875,0.654830932617188,1.05900573730469,0.673351253170653,-0.751011161086236,-0.476134054438144,0,walking
234,0.126708984375,0.941543579101562,0.836532592773438,0.501479891164646,0.514169853758873,-0.289091196334173,0,walking
235,-0.0654754638671875,1.33274841308594,0.726333618164062,0.0443504205814166,1.31150909885202,0.305236610442778,0,walking
236,-0.19775390625,1.0828857421875,0.8663330078125,-0.284194708353953,1.29384275344487,1.02193959878607,0,walking
237,-0.174484252929688,1.22027587890625,0.619964599609375,-0.468584791696096,0.84674780753295,0.697379624105893,0,walking
238,-0.006011962890625,0.775222778320312,0.940948486328125,-0.579806388301075,-1.06990792370836,-0.312127539763358,0,walking
239,-0.157974243164062,1.22140502929688,0.610244750976562,-1.12877017538573,-1.61271714551383,-0.815834366231528,0,walking
