subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
31,-0.958831787109375,0.226181030273438,-0.121627807617188,0.352308781658255,-0.0756231223138901,0.12125319179909,0,walking
32,-0.938262939453125,0.219451904296875,-0.111907958984375,0.394895390649713,-0.0179912510601393,0.124447919842749,0,walking
33,-0.913558959960938,0.181915283203125,-0.106201171875,0.420434839187463,0.015091334949152,0.127206422099853,0,walking
34,-0.891815185546875,0.13812255859375,-0.101470947265625,0.375646328606729,-0.0191060502924465,0.127322003291162,0,walking
35,-0.888381958007812,0.112380981445312,-0.081817626953125,0.311459086329748,-0.0821864828203903,0.140773629957153,0,walking
36,-0.887664794921875,0.087188720703125,-0.0768890380859375,0.29195356187379,-0.150554355376577,0.162367072707733,0,walking
37,-0.876785278320312,0.0444793701171875,-0.08160400390625,0.281182406844964,-0.192189949542767,0.170437516075109,0,walking
38,-0.917922973632812,0.0,-0.085845947265625,0.176132153434025,-0.279650023953733,0.13835840916456,0,walking
39,-1.03042602539062,-0.029541015625,-0.081268310546875,0.0574345310169759,-0.294561062897086,0.0894979252770939,0,walking
40,-1.15357971191406,-0.0300140380859375,-0.0695953369140625,-0.0635060056701385,-0.322304010920769,0.0479691238706162,0,walking
41,-1.23127746582031,0.016387939453125,-0.049835205078125,-0.169309667353461,-0.291628389904691,0.0581623729428945,0,walking
42,-1.17330932617188,0.108993530273438,-0.0450439453125,-0.165640630319658,-0.154245496647427,0.0899866153371234,0,walking
43,-1.05191040039062,0.160568237304688,-0.09552001953125,-0.112984076614394,0.0261674219227916,0.0590148508078289,0,walking
44,-1.02200317382812,0.14349365234375,-0.168426513671875,-0.0875471597786108,-0.0215044931701718,0.0048272457918776,0,walking
45,-1.03204345703125,0.1063232421875,-0.155014038085938,0.0001390170089021,-0.107340305632298,-0.0709538019746541,0,walking
46,-1.03671264648438,0.0446624755859375,-0.10418701171875,0.0579248189736595,-0.132774559306991,-0.0808272054000139,0,walking
47,-0.970123291015625,0.0011749267578125,-0.09259033203125,0.0008109325519291,-0.126649022483699,-0.0455203472482884,0,walking
48,-0.897003173828125,0.0005950927734375,-0.1087646484375,-0.108269482536626,-0.152515773519421,-0.0282966192143099,0,walking
49,-0.870697021484375,0.019317626953125,-0.11956787109375,-0.171319555028143,-0.150529055346222,-0.0218546988535172,0,walking
50,-0.894561767578125,0.0308074951171875,-0.134735107421875,-0.172635422922751,-0.159135326724922,-0.0059644155773414,0,walking
51,-0.907119750976562,0.0461273193359375,-0.12701416015625,-0.153647616982704,-0.150633983893171,0.0071729580800194,0,walking
52,-0.929489135742188,0.06378173828125,-0.11676025390625,-0.146583049559051,-0.137944553931161,0.0318538034823288,0,walking
53,-0.956130981445312,0.0784149169921875,-0.12713623046875,-0.14741555371581,-0.11899829330412,0.0830599996579363,0,walking
54,-0.976058959960938,0.091644287109375,-0.143051147460938,-0.145224571087002,-0.115026987486593,0.145927379298674,0,walking
55,-0.966506958007812,0.0884552001953125,-0.142776489257812,-0.11710824787849,-0.115179053984837,0.188962730933809,0,walking
56,-0.945693969726562,0.0766754150390625,-0.121322631835938,-0.0576369312598219,-0.111952368008097,0.205915881801036,0,walking
57,-0.917694091796875,0.07989501953125,-0.0774688720703125,-0.0246552790558446,-0.115118067595874,0.211752731962162,0,walking
58,-0.90594482421875,0.10809326171875,-0.0450439453125,0.0209683988427389,-0.0905842286857372,0.22649093175077,0,walking
59,-0.92327880859375,0.138458251953125,-0.0493011474609375,0.128553182663106,-0.10643243401669,0.237713226268255,0,walking
60,-0.961502075195312,0.172836303710938,-0.0659332275390625,0.291832121728082,-0.134910680817343,0.235917989377432,0,walking
61,-0.989181518554688,0.180557250976562,-0.096954345703125,0.426809381572677,-0.120639865800044,0.200942162149204,0,walking
62,-1.01766967773438,0.145416259765625,-0.118789672851562,0.510070716209023,-0.154281449322143,0.132880553118376,0,walking
63,-1.04055786132812,0.0978851318359375,-0.130966186523438,0.584817658524277,-0.144214167769426,0.0617717551682789,0,walking
64,-1.07661437988281,0.07666015625,-0.1483154296875,0.632509281009307,-0.136441998444139,0.0146929260500762,0,walking
65,-1.082763671875,0.0709991455078125,-0.162521362304688,0.65860399863434,-0.0935978617752709,-0.0176048263859688,0,walking
66,-1.09330749511719,0.0800323486328125,-0.192581176757812,0.68322012922216,-0.0242203848498346,-0.0252702029515439,0,walking
67,-1.12562561035156,0.0705108642578125,-0.251373291015625,0.698872325896883,0.0972629040674379,-0.0082581962242267,0,walking
68,-1.1781005859375,0.02545166015625,-0.3377685546875,0.733619653903583,0.175030670007169,0.0172951007511926,0,walking
69,-1.33511352539062,-0.0402374267578125,-0.39752197265625,0.682305866019936,0.149315186521364,0.0248116066118322,0,walking
70,-1.52046203613281,-0.110107421875,-0.425262451171875,0.381467998749642,0.124998927872286,0.0910963545633594,0,walking
71,-1.52787780761719,-0.0913238525390625,-0.27557373046875,0.0292814561854212,-0.060463344124723,0.172531825956347,0,walking
72,-1.40132141113281,0.03570556640625,-0.137283325195312,-0.206371282347439,0.0116523950335327,0.161727647730005,0,walking
73,-1.34425354003906,0.182998657226562,-0.02703857421875,-0.22636736107619,0.130056270782347,0.139819153022468,0,walking
74,-1.25083923339844,0.265518188476562,0.1317138671875,-0.0722126782219346,0.253868494072894,0.168673171852932,0,walking
75,-1.00991821289062,0.257537841796875,0.277206420898438,0.130100212940333,0.288994789902712,0.258408118467042,0,walking
76,-0.716461181640625,0.241806030273438,0.305282592773438,0.306094414629892,0.362564082383933,0.324547191506942,0,walking
77,-0.534149169921875,0.272659301757812,0.241683959960938,0.307155684324289,0.402332267993759,0.256694640621686,0,walking
78,-0.589462280273438,0.3680419921875,0.171279907226562,0.139846317265587,0.295016197127381,0.115961224396993,0,walking
79,-0.801742553710938,0.43292236328125,0.085052490234375,-0.104778078347532,0.120986076741755,0.0757325782346923,0,walking
80,-0.952606201171875,0.384796142578125,0.0188140869140625,-0.226375084243351,0.163109295703538,0.138969604634733,0,walking
81,-0.98382568359375,0.228408813476562,-0.06842041015625,-0.239927378398547,0.0988853018035142,0.188363786004651,0,walking
82,-0.925567626953125,0.0679779052734375,-0.0847015380859375,-0.251171244520861,0.164805729317919,0.221610156420982,0,walking
83,-0.860580444335938,-0.0094451904296875,-0.0724334716796875,-0.229768750420439,0.22990830006156,0.214929350510409,0,walking
84,-0.7880859375,-0.0258026123046875,-0.0662078857421875,-0.40538398428688,0.277694997397505,0.186843919970542,0,walking
85,-0.714828491210938,-0.0294952392578125,-0.073944091796875,-0.656608492029543,0.37123560120934,0.148249389453114,0,walking
86,-0.662216186523438,0.0061492919921875,-0.0854644775390625,-0.824830258077706,0.447803879394099,0.123664684166156,0,walking
87,-0.648330688476562,0.0618133544921875,-0.105987548828125,-0.978093314599004,0.420974928256531,0.101843274826265,0,walking
88,-0.658889770507812,0.131744384765625,-0.124099731445312,-0.992352944339724,0.410485535671036,0.060027917286495,0,walking
89,-0.674041748046875,0.201171875,-0.133804321289062,-0.863960616606459,0.399098924114293,0.0375524355828803,0,walking
90,-0.675216674804688,0.25177001953125,-0.16326904296875,-0.721132624184419,0.537187821376537,-0.0262965852356604,0,walking
91,-0.658355712890625,0.304351806640625,-0.231582641601562,-0.587000119037597,0.515583193349378,-0.140293195696502,0,walking
92,-0.785446166992188,0.346481323242188,-0.303070068359375,-0.478639290075581,0.530451355399182,-0.311953901660285,0,walking
93,-1.00814819335938,0.295516967773438,-0.4222412109375,-0.388357596489677,0.613983533518389,-0.356784490186243,0,walking
94,-1.17208862304688,0.174118041992188,-0.428024291992188,-0.285271424382672,0.384798814325004,-0.322539700677241,0,walking
95,-1.22686767578125,0.0562896728515625,-0.267532348632812,-0.411821909906038,0.193505551121266,-0.273676020996467,0,walking
96,-1.23014831542969,0.0101165771484375,-0.201705932617188,-0.596519055721867,0.463656345782795,-0.209978534043952,0,walking
97,-1.18557739257812,0.0658721923828125,-0.309432983398438,-0.814619698458343,0.69557666404791,-0.190716422511626,0,walking
98,-1.09910583496094,0.14678955078125,-0.48828125,-0.939681210616246,0.815018906305746,-0.247321911481261,0,walking
99,-1.09135437011719,0.295089721679688,-0.540618896484375,-0.794771158853982,0.328995735791811,-0.216199145718159,0,walking
100,-1.33120727539062,0.586578369140625,-0.243118286132812,-0.291689642609763,-0.140345393653868,0.0326783181558173,0,walking
101,-1.64202880859375,0.7366943359375,-0.0832977294921875,0.160771839214776,-0.261554110662753,0.363902853463915,0,walking
102,-1.6251220703125,0.6600341796875,0.0317840576171875,0.180506928156699,0.0196344214527182,0.65240549119718,0,walking
103,-1.20233154296875,0.508010864257812,0.156936645507812,0.368570043274279,0.0054506918030651,0.568073565802622,0,walking
104,-0.869125366210938,0.457778930664062,0.240859985351562,0.70650228241996,-0.63861564307275,0.277687806862562,0,walking
105,-0.743850708007812,0.327362060546875,0.271697998046875,0.750562418442558,-1.39287452910834,-0.0447938369029148,0,walking
106,-0.760391235351562,0.187698364257812,0.282012939453125,0.406350711762579,-1.88902490229952,-0.315474067989152,0,walking
107,-0.923629760742188,0.106643676757812,0.309906005859375,-0.503337446024976,-1.63893303696846,-0.347761434096945,0,walking
108,-1.02183532714844,0.090423583984375,0.230636596679688,-1.39753319680321,-0.927570219243001,-0.300151304341272,0,walking
109,-1.03933715820312,0.194793701171875,0.14447021484375,-1.51482813227412,-0.458279157225816,-0.389483048366345,0,walking
110,-0.975021362304688,0.272064208984375,0.0854644775390625,-0.965873666253284,-0.581863147610943,-0.420770930117031,0,walking
111,-0.863525390625,0.5035400390625,0.2769775390625,0.18685244208603,-0.808866205239336,-0.442939615663069,0,walking
112,-0.744827270507812,0.516921997070312,0.338043212890625,1.08501284077907,0.123609556731592,-0.471272453868204,0,walking
113,-0.680130004882812,0.248458862304688,0.112518310546875,1.53900590654651,0.571823296617454,-0.391799732198604,0,walking
114,-0.689468383789062,0.02386474609375,-0.03271484375,1.43593997446379,0.494041415923945,-0.215140006552634,0,walking
115,-0.671295166015625,-0.120590209960938,-0.067138671875,1.28919367312992,0.326628718214948,-0.0387074485476477,0,walking
116,-0.623153686523438,-0.232009887695312,-0.146820068359375,0.877460979120397,0.0459009129680607,0.10075484088875,0,walking
117,-0.595138549804688,-0.1715087890625,-0.166427612304688,0.310202873243558,-0.26138313572077,0.159812834906238,0,walking
118,-0.694869995117188,-0.0336151123046875,-0.111404418945312,-0.0822067228446749,-0.379647994460682,0.218678548693022,0,walking
119,-0.806640625,0.020355224609375,-0.0891571044921875,-0.103207878568822,-0.216757876914857,0.257720223957475,0,walking
120,-0.850143432617188,0.07208251953125,-0.0939178466796875,0.0334130843005701,-0.140783217337077,0.250849800977289,0,walking
121,-0.896469116210938,0.119247436523438,-0.0847015380859375,0.114640562812423,-0.225896247879355,0.245226270019477,0,walking
122,-0.973403930664062,0.185836791992188,-0.106338500976562,0.19799297755805,-0.186250833995782,0.235126497901461,0,walking
123,-1.08090209960938,0.217987060546875,-0.120010375976562,0.275208137571589,-0.0644335846778131,0.205236243090848,0,walking
124,-1.21902465820312,0.202346801757812,-0.172927856445312,0.441037586012534,0.201829527424418,0.0989494839857851,0,walking
125,-1.3123779296875,0.078369140625,-0.266204833984375,0.508013956899155,0.491478922323071,-0.0311430057873866,0,walking
126,-1.37333679199219,-0.037872314453125,-0.374053955078125,0.469623957153445,0.582364354528096,-0.102496281925553,0,walking
127,-1.45207214355469,-0.0302734375,-0.382919311523438,0.440151286001756,0.377698826858853,-0.119209215662454,0,walking
128,-1.56938171386719,0.0508575439453125,-0.248382568359375,0.344754458910137,-0.350575063788614,-0.1286890038787,0,walking
129,-1.69981384277344,0.116867065429688,0.0154876708984375,0.0531521679841285,-0.769635711853596,-0.223434954399904,0,walking
130,-1.61338806152344,0.1217041015625,0.267715454101562,-0.177135898848876,-0.226511171775055,-0.188506797755188,0,walking
131,-1.27342224121094,0.192855834960938,0.3697509765625,-0.217453760907695,-0.283032771170351,-0.200173573858607,0,walking
132,-0.94232177734375,0.409698486328125,0.515350341796875,-0.108930479119184,-0.491917544954607,-0.173160065657497,0,walking
133,-0.821380615234375,0.6650390625,0.592498779296875,0.506112459880839,-0.470381093851355,-0.206689796413813,0,walking
134,-0.91351318359375,0.901473999023438,0.477294921875,0.538322328000911,0.283297489382705,-0.183166360821252,0,walking
135,-0.990219116210938,0.809616088867188,0.10687255859375,0.0923794655765596,0.663907683945233,-0.132567631690291,0,walking
136,-0.993194580078125,0.484039306640625,-0.129241943359375,-0.17296059489185,0.3330842206973,0.0611038343668871,0,walking
137,-0.8990478515625,0.241592407226562,-0.0137786865234375,0.0023853933883839,0.303344700804386,0.10526996420087,0,walking
138,-0.812850952148438,0.0497589111328125,0.069732666015625,0.0146338038738764,0.138241762708814,0.0799105453528086,0,walking
139,-0.735275268554688,-0.058929443359375,0.0964202880859375,-0.168889686849555,0.207210178090814,0.0784474046499191,0,walking
140,-0.6683349609375,-0.076873779296875,0.05303955078125,-0.504953984806654,0.299365405503589,0.0746611885281534,0,walking
141,-0.627883911132812,-0.06524658203125,0.00079345703125,-0.82566942013719,0.267979519424787,0.0500943264204995,0,walking
142,-0.623687744140625,-0.0272369384765625,-0.005584716796875,-0.876696385571436,0.34716142390335,-0.0311206352342299,0,walking
143,-0.670639038085938,0.0767822265625,-0.01190185546875,-0.671030574596759,0.223459988114151,0.0555061360716495,0,walking
144,-0.663055419921875,0.2410888671875,-0.0093231201171875,-0.401527460712337,0.288558564116157,0.14546132610791,0,walking
145,-0.631561279296875,0.347198486328125,-0.0263519287109375,-0.180812392733731,0.451001270598848,0.146904493102624,0,walking
146,-0.62115478515625,0.336441040039062,-0.0853729248046875,-0.0686688097593661,0.532595466392805,0.0694160927612424,0,walking
147,-0.611236572265625,0.260116577148438,-0.144073486328125,-0.147128731266409,0.600088224214792,-0.030416495442013,0,walking
148,-0.65216064453125,0.22357177734375,-0.203353881835938,-0.301726564126053,0.632453887258634,-0.171099311605994,0,walking
149,-0.760101318359375,0.204269409179688,-0.262481689453125,-0.296789063465047,0.565798427283367,-0.276839323739263,0,walking
150,-0.895156860351562,0.174591064453125,-0.263595581054688,-0.372541615407914,0.31219411879061,-0.332943605791744,0,walking
151,-1.05093383789062,0.15057373046875,-0.191024780273438,-0.419417511651053,-0.101596399793215,-0.320428879197244,0,walking
152,-1.24494934082031,0.146392822265625,-0.103591918945312,-0.526162334463609,-0.0533878577406005,-0.185589304781006,0,walking
153,-1.38339233398438,0.1641845703125,-0.1357421875,-0.493628625954983,0.261192986018938,0.0352096527719376,0,walking
154,-1.34417724609375,0.227737426757812,-0.299240112304688,-0.432145024816651,0.860886263444071,0.168914720563802,0,walking
155,-1.26322937011719,0.26226806640625,-0.550827026367188,-0.336099717999597,0.905854004766168,0.165442491134557,0,walking
156,-1.34326171875,0.440322875976562,-0.459747314453125,0.0435496080416298,-0.142424789833002,0.150939714786312,0,walking
157,-1.662841796875,0.539779663085938,-0.0804443359375,0.543852648320569,-0.605248631459038,0.373201813042145,0,walking
158,-1.769287109375,0.460052490234375,0.1971435546875,0.83652260052759,-0.0581077781405479,0.662539085461041,0,walking
159,-1.40855407714844,0.394332885742188,0.271514892578125,0.858552269064726,0.193783585139071,0.609181055124649,0,walking
160,-0.989898681640625,0.398895263671875,0.28515625,0.629743055585042,-0.251235426703132,0.391801596411368,0,walking
161,-0.806640625,0.33038330078125,0.298233032226562,0.22605603754476,-0.608795695714915,0.0987039405332798,0,walking
162,-0.759872436523438,0.1351318359375,0.263931274414062,-0.27144722148018,-0.798031400660457,-0.205465008628485,0,walking
163,-0.851882934570312,0.0006561279296875,0.229995727539062,-0.862334756760965,-1.24307997359076,-0.330782184251036,0,walking
164,-0.972381591796875,0.074005126953125,0.310546875,-1.45346091127542,-1.16207646692658,-0.329197070770221,0,walking
165,-0.983963012695312,0.190292358398438,0.333053588867188,-1.60510290164119,-0.437311823647513,-0.349294882252613,0,walking
166,-0.88226318359375,0.139846801757812,0.144332885742188,-1.40462972215995,0.194274672044081,-0.368546341140577,0,walking
167,-0.789566040039062,0.247711181640625,0.0444183349609375,-0.943340660270124,-0.134252613711984,-0.380234955164935,0,walking
168,-0.725799560546875,0.314056396484375,0.114334106445312,-0.307278456050542,-0.625225535427941,-0.240050416440908,0,walking
169,-0.630050659179688,0.392242431640625,0.256881713867188,0.486795487230058,-1.08313584484278,-0.0417335984943047,0,walking
170,-0.518203735351562,0.349136352539062,0.381729125976562,1.16058056934229,0.278551736320184,-0.0666543947108302,0,walking
171,-0.594924926757812,0.144241333007812,0.137130737304688,1.29829262931028,1.24458173012946,-0.044296092095179,0,walking
172,-0.679763793945312,-0.04473876953125,-0.137283325195312,1.10119607177515,0.86758437990173,0.0203116633179253,0,walking
173,-0.724563598632812,-0.137054443359375,-0.24456787109375,0.642831693394454,0.233917689082674,0.154591973905247,0,walking
174,-0.737457275390625,-0.0794830322265625,-0.187576293945312,0.130920466556077,-0.0775690941224109,0.221971813697014,0,walking
175,-0.78912353515625,-0.025604248046875,-0.103164672851562,-0.111346498860104,-0.115672005102611,0.295503821922974,0,walking
176,-0.819671630859375,0.0291900634765625,-0.108718872070312,-0.151392984803843,-0.157499613183395,0.33290445732372,0,walking
177,-0.876129150390625,0.100204467773438,-0.09326171875,-0.0410526282035715,-0.253131863715377,0.308523483860154,0,walking
178,-0.983352661132812,0.132675170898438,-0.057861328125,0.166504293461171,-0.238719102211978,0.271532176318953,0,walking
179,-1.13067626953125,0.178253173828125,-0.04437255859375,0.230031870736139,-0.21817174913758,0.234373888577404,0,walking
180,-1.24720764160156,0.17193603515625,-0.0713348388671875,0.218812505695853,0.0751927554817332,0.190327068360257,0,walking
181,-1.34393310546875,0.0924072265625,-0.193984985351562,0.222547056492472,0.271556411084873,0.149085089403181,0,walking
182,-1.41587829589844,0.00970458984375,-0.354644775390625,0.0499121662019381,0.576576772847136,0.0577868672291934,0,walking
183,-1.44831848144531,-0.0026092529296875,-0.427169799804688,-0.0238446128200245,0.506339094889604,0.0029081719103665,0,walking
184,-1.45040893554688,0.0921173095703125,-0.329086303710938,0.25823687720895,0.395332948016813,-0.0858515251125574,0,walking
185,-1.49102783203125,0.146820068359375,-0.171463012695312,0.608620459715188,-0.100161754913989,-0.227101860904834,0,walking
186,-1.52847290039062,0.163314819335938,0.066497802734375,0.695349230090817,-0.41277425631185,-0.367180139501367,0,walking
187,-1.36570739746094,0.125335693359375,0.320083618164062,0.650257651778031,-0.338298956427785,-0.352523698758225,0,walking
188,-0.998855590820312,0.171920776367188,0.38446044921875,0.445665094722656,-0.220554745680983,-0.306108263067561,0,walking
189,-0.774810791015625,0.40869140625,0.395431518554688,0.109590410437306,-0.329181890752007,-0.234556581428184,0,walking
190,-0.841262817382812,0.772674560546875,0.442367553710938,-0.0804024312061462,-0.394599247136496,-0.22635404527074,0,walking
191,-1.08280944824219,0.9083251953125,0.374298095703125,-0.128803253489464,0.293712313457678,-0.163047510366248,0,walking
192,-1.15435791015625,0.721527099609375,0.0447235107421875,-0.15734807931737,0.61832927978518,-0.0592052668257696,0,walking
193,-1.05570983886719,0.341781616210938,-0.184234619140625,-0.525791888755979,0.267170983717839,0.111371532574351,0,walking
194,-0.88623046875,0.138565063476562,-0.063018798828125,-0.280325667922286,0.250583218552172,0.106728577529906,0,walking
195,-0.7784423828125,0.0236358642578125,0.041900634765625,-0.133120770248701,0.117557256838278,0.11357290153141,0,walking
196,-0.646942138671875,-0.0268707275390625,0.0610198974609375,-0.337514389170647,0.116249644743049,0.0857657713254568,0,walking
197,-0.541534423828125,-0.0446929931640625,0.0443267822265625,-0.593441506766172,0.177664270009148,0.0756276496877432,0,walking
198,-0.4932861328125,-0.0558319091796875,0.0138702392578125,-0.724632284172892,0.290462990611672,0.0689114237346724,0,walking
199,-0.490142822265625,-0.041290283203125,0.0050048828125,-0.851435503683707,0.208923655936171,0.129130289671326,0,walking
200,-0.489578247070312,0.060791015625,0.0437774658203125,-0.865626423868303,0.233327798901221,0.148220094681123,0,walking
201,-0.530899047851562,0.190567016601562,0.066680908203125,-0.690847688900256,0.356215638977402,0.155047907083868,0,walking
202,-0.592269897460938,0.331954956054688,0.0606689453125,-0.406142985197553,0.686177569612693,0.151167415059514,0,walking
203,-0.618560791015625,0.416046142578125,-0.0601959228515625,-0.204704942453377,0.962972418561752,0.0859780252643361,0,walking
204,-0.655059814453125,0.4296875,-0.273345947265625,-0.22512446379545,0.788962271884301,-0.0975164370032135,0,walking
205,-0.877731323242188,0.341110229492188,-0.43194580078125,-0.515995184370014,0.326400485309528,-0.236178446532042,0,walking
206,-1.16104125976562,0.21722412109375,-0.372787475585938,-0.45290409919771,0.0095524925140052,-0.165894962203761,0,walking
207,-1.30697631835938,0.144027709960938,-0.1612548828125,-0.268128922761941,-0.202558168298664,-0.103601493777935,0,walking
208,-1.42373657226562,0.15191650390625,-0.0371246337890625,-0.199526692029827,0.0518783780347436,-0.0007693872389238,0,walking
209,-1.41705322265625,0.233993530273438,-0.165924072265625,-0.0303235511199692,0.579564306957987,0.0714081372566216,0,walking
210,-1.28038024902344,0.245468139648438,-0.495086669921875,-0.0575322690289818,0.996594561007893,0.0215196731883853,0,walking
211,-1.18301391601562,0.22711181640625,-0.789703369140625,-0.103991114245414,0.660331058601256,-0.128324150809359,0,walking
212,-1.3328857421875,0.29248046875,-0.607406616210938,-0.0179648857653475,-0.0441371013781012,-0.142158207407885,0,walking
213,-1.49072265625,0.412063598632812,-0.1107177734375,0.232415133595651,-0.180895217043632,0.0174953704651666,0,walking
214,-1.460205078125,0.587966918945312,0.261550903320312,0.659034365466497,-0.593757890303673,0.242081076772094,0,walking
215,-1.25900268554688,0.66180419921875,0.417083740234375,0.93706279063248,-0.980636100807811,0.550651165951324,0,walking
216,-0.944168090820312,0.574371337890625,0.415054321289062,0.882368918693304,-0.479973001149493,0.614763573401673,0,walking
217,-0.711441040039062,0.354904174804688,0.359176635742188,0.698181501910116,-0.216312596380596,0.247301138824758,0,walking
218,-0.73773193359375,0.170394897460938,0.339492797851562,0.276949578608392,-0.72344904170057,-0.209924205557714,0,walking
219,-0.9149169921875,0.072174072265625,0.3167724609375,-0.65404306895147,-1.20818936751741,-0.414466695184596,0,walking
220,-1.08219909667969,0.142501831054688,0.30804443359375,-1.37346221529053,-1.0307804946568,-0.333432295851774,0,walking
221,-1.105224609375,0.27313232421875,0.253021240234375,-1.2340372101094,-0.332827758284326,-0.207404322534281,0,walking
222,-0.945816040039062,0.346359252929688,0.107406616210938,-0.402663032601147,0.0661870099395213,-0.17429217543689,0,walking
223,-0.762466430664062,0.438217163085938,0.0678863525390625,0.379867438934504,-0.08120137953317,-0.266881764423457,0,walking
224,-0.674697875976562,0.320236206054688,0.0859527587890625,0.97332412571889,-0.357275577091253,-0.272891986371547,0,walking
225,-0.598953247070312,0.189987182617188,0.134246826171875,1.29902153650064,-0.153243881761449,-0.233282258846581,0,walking
226,-0.617919921875,0.047454833984375,0.137466430664062,1.44133926725782,0.249258029593748,-0.0761301881854411,0,walking
227,-0.627975463867188,-0.0397796630859375,0.04046630859375,1.3460135465673,0.351775350491913,0.0762801241548126,0,walking
228,-0.586410522460938,-0.119720458984375,-0.0860137939453125,1.02816207467304,0.258135144455309,0.141837829128748,0,walking
229,-0.600143432617188,-0.118820190429688,-0.18115234375,0.546000487739718,-0.162847773284492,0.154697701400523,0,walking
230,-0.705612182617188,-0.05426025390625,-0.12298583984375,0.163387063405233,-0.384468582349834,0.205598166682989,0,walking
231,-0.798553466796875,0.0178680419921875,-0.0807647705078125,0.0715519479554859,-0.387108307622321,0.277542664583153,0,walking
232,-0.867294311523438,0.099517822265625,-0.0884246826171875,0.119152224015126,-0.290108790186692,0.299171527376231,0,walking
233,-0.933670043945312,0.175872802734375,-0.110031127929688,0.290838230009265,-0.368410786241093,0.24076946993523,0,walking
234,-1.08792114257812,0.253219604492188,-0.11749267578125,0.376802140519823,-0.375536872685927,0.202730474821192,0,walking
