subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
28,0.57861328125,0.069976806640625,0.0230712890625,0.347249041903214,0.0176535622339173,0.233551504432788,0,walking
29,0.636962890625,0.094207763671875,-0.031280517578125,0.311373598858756,-0.0946926872994024,0.0800138760031037,0,walking
30,0.697860717773438,0.091644287109375,-0.102371215820312,0.286403800478173,-0.332021086790141,-0.0166767147460762,0,walking
31,0.773361206054688,0.0453338623046875,-0.1043701171875,0.187310772109633,-0.557154072701079,-0.0154908091126639,0,walking
32,0.843475341796875,-0.041412353515625,-0.0399627685546875,0.104515490664051,-0.518357408256914,0.0898697025652689,0,walking
33,0.9664306640625,-0.03875732421875,0.1798095703125,-0.0809499771262665,-0.282241546010489,0.136301117222473,0,walking
34,1.27079772949219,-0.102752685546875,0.262741088867188,-0.321784960824312,0.218684407647421,0.298524645547451,0,walking
35,1.57254028320312,0.171844482421875,-0.0379180908203125,-0.298502807626512,0.141460725518393,0.180239280467146,0,walking
36,1.59521484375,0.37261962890625,-0.247467041015625,-0.169644959334702,-0.0163076006189912,0.0014005564172726,0,walking
37,1.57080078125,0.328948974609375,-0.012481689453125,-0.226821696358158,-0.0400571385880998,0.0418345322996187,0,walking
38,1.6732177734375,0.199844360351562,0.4229736328125,-0.377139296713827,0.141846084928127,0.293933355828155,0,walking
39,1.64132690429688,0.00048828125,0.387603759765625,-0.215190340297237,-0.166275794239642,0.586230199166455,0,walking
40,1.09089660644531,-0.139999389648438,0.446182250976562,0.153124838460722,-0.374333922821538,0.313013040825809,0,walking
41,0.529220581054688,-0.0240936279296875,0.496627807617188,0.124085463618389,0.11378781863138,0.108139253959322,0,walking
42,0.727859497070312,-0.040557861328125,0.65484619140625,0.431559662009051,0.41949607490321,0.282243143907143,0,walking
43,1.10586547851562,0.0303955078125,0.357650756835938,0.573282442578708,0.2352340896095,0.300374743556729,0,walking
44,1.25973510742188,0.0533447265625,0.38482666015625,0.363719361664809,0.217534454688724,0.129732963026011,0,walking
45,1.08735656738281,-0.005096435546875,0.36456298828125,0.244068327577511,0.253400842985475,-0.0614567032113226,0,walking
46,0.950469970703125,-0.075927734375,0.26715087890625,0.198354368517974,0.310823389777546,-0.27366163992658,0,walking
47,0.866683959960938,-0.173751831054688,0.197006225585938,0.102710666393304,0.204759004623505,-0.425998715336857,0,walking
48,0.756622314453125,-0.159271240234375,0.143539428710938,-0.0224871996124111,0.129342543610205,-0.532841808793637,0,walking
49,0.684860229492188,-0.07281494140625,0.114852905273438,-0.221004287272989,0.0980344218352339,-0.526684580353374,0,walking
50,0.648117065429688,-0.0001983642578125,0.0794219970703125,-0.437447644863108,0.110474047286994,-0.535436526643701,0,walking
51,0.560791015625,0.02313232421875,0.04425048828125,-0.531092644589673,0.0631419515491247,-0.481908852945871,0,walking
52,0.5408935546875,0.0735931396484375,0.0267486572265625,-0.529489421613445,0.113541209914438,-0.317620575827755,0,walking
53,0.631454467773438,0.164337158203125,-0.0485992431640625,-0.486968592700913,0.0116452044985895,-0.170691847959212,0,walking
54,0.688888549804688,0.233352661132812,-0.04296875,-0.435958405181535,-0.0451493689084404,-0.0893314777089639,0,walking
55,0.726181030273438,0.246612548828125,-0.0022735595703125,-0.379038929519381,-0.0292550908906294,-0.0467890771916021,0,walking
56,0.7137451171875,0.245513916015625,0.0572509765625,-0.357538963723062,0.0422742201955908,-0.0598135328187437,0,walking
57,0.799484252929688,0.193435668945312,0.0995635986328125,-0.271271719164343,0.211929299542435,-0.0573104277101782,0,walking
58,1.00559997558594,0.109848022460938,0.06268310546875,-0.142620532173123,0.186442847910376,-0.0287770534749602,0,walking
59,1.21115112304688,0.0922088623046875,0.09686279296875,-0.0187017824389724,0.155793858505199,-0.0376118240751891,0,walking
60,1.41813659667969,0.248199462890625,0.009429931640625,0.120053970360227,-0.0235098534710015,-0.167462765137491,0,walking
61,1.45950317382812,0.465774536132812,-0.110748291015625,0.232460673650291,-0.0457054369440489,-0.390395447355806,0,walking
62,1.52603149414062,0.35968017578125,-0.104171752929688,0.323873411751152,-0.285556116303201,-0.359602913567873,0,walking
63,1.43110656738281,0.13970947265625,-0.168975830078125,0.0685851865011377,-0.514929919933982,-0.198108026117141,0,walking
64,1.35220336914062,0.0307769775390625,0.333847045898438,-0.289979893189932,0.386163151751452,-0.161866398422798,0,walking
65,1.41175842285156,0.096893310546875,0.56353759765625,-0.129468777445875,0.431067509839605,-0.127035713473979,0,walking
66,1.23287963867188,0.277023315429688,0.882400512695312,-0.210119415265617,0.487246893034826,-0.0896558507297356,0,walking
67,0.9490966796875,-0.0845489501953125,0.700897216796875,-0.0721362454986493,0.012470518120405,0.0404270516635118,0,walking
68,0.704574584960938,-0.169265747070312,0.419631958007812,-0.0689119563668904,-0.159627745210478,-0.087317062660428,0,walking
69,0.911880493164062,-0.1583251953125,0.461395263671875,-0.236841041011254,-0.0215638816624806,-0.265850588449378,0,walking
70,1.19212341308594,-0.0762939453125,0.40057373046875,-0.451122977060665,0.190600841320317,-0.350976934797107,0,walking
71,1.23318481445312,-0.10687255859375,0.279251098632812,-0.495457684991649,0.0571794001845463,-0.108791728426391,0,walking
72,1.08808898925781,0.0142974853515625,0.245651245117188,-0.413277860073984,-0.10994887192003,0.0958391781486816,0,walking
73,0.99908447265625,0.147918701171875,0.2713623046875,-0.283480182233484,-0.183708047786974,0.187947533926271,0,walking
74,0.86669921875,0.244293212890625,0.255752563476562,-0.165549550210378,-0.169024709116822,0.284696980535542,0,walking
75,0.766342163085938,0.177642822265625,0.182907104492188,-0.106846289250088,-0.129020301118306,0.414714901798191,0,walking
76,0.677780151367188,0.120285034179688,0.0856781005859375,-0.0647275976621579,-0.184869984970575,0.518291894494098,0,walking
77,0.608078002929688,0.05523681640625,0.036712646484375,0.0135328530792377,-0.0900294922306737,0.557436101460519,0,walking
78,0.576004028320312,0.0589141845703125,0.0066375732421875,0.0762050230120724,0.0809270739408919,0.50101703376719,0,walking
79,0.545501708984375,0.0777587890625,-0.0153045654296875,0.111674866622511,0.114439494150122,0.416649688330134,0,walking
80,0.533050537109375,0.0486602783203125,-0.0443267822265625,0.111153685997182,0.0661792867723601,0.251328371025176,0,walking
81,0.625289916992188,0.048828125,-0.0732421875,0.127350499114826,-0.0642594139425219,0.111291637741648,0,walking
82,0.713775634765625,0.0545806884765625,-0.107315063476562,0.159386196499607,-0.276822812140504,-0.0151840129550868,0,walking
83,0.80096435546875,0.0142364501953125,-0.044281005859375,0.132761509817649,-0.366111945588136,-0.081131871028719,0,walking
84,0.867721557617188,-0.0387725830078125,-0.0843048095703125,0.183328281015529,-0.562093970207067,-0.0996837174983199,0,walking
85,0.901107788085938,0.0525665283203125,0.158279418945312,0.0856579133013086,-0.329676439766435,-0.13914217747337,0,walking
86,1.13446044921875,-0.001983642578125,0.284255981445312,-0.0520592066727599,0.101582551355546,-0.0842794611210836,0,walking
87,1.56515502929688,0.00408935546875,-0.0570068359375,-0.250674831293671,0.227428098138369,0.0548978700786754,0,walking
88,1.60429382324219,0.252578735351562,-0.363876342773438,-0.230313100547252,0.017745707607634,-0.008942362308268,0,walking
89,1.54032897949219,0.244781494140625,-0.232742309570312,-0.176086347063276,-0.266160314084154,0.0805728735159113,0,walking
90,1.5374755859375,0.233779907226562,0.359085083007812,-0.512911243827702,0.148543402437459,0.177872529206392,0,walking
91,1.62042236328125,0.0541229248046875,0.479095458984375,-0.341047604988855,0.186135252804472,0.636514142656568,0,walking
92,1.30563354492188,-0.07928466796875,0.460006713867188,-0.0690528375885556,-0.0351760969422026,0.649065887190221,0,walking
93,0.790390014648438,-0.131149291992188,0.599502563476562,-0.0509129821395898,0.302753212726279,0.435463856167107,0,walking
94,0.839324951171875,-0.012939453125,0.55255126953125,0.332502852631336,0.285446127750181,0.410698854874352,0,walking
95,1.02311706542969,0.1190185546875,0.453872680664062,0.526493898019324,0.0688512362940366,0.297468702175235,0,walking
96,1.14152526855469,0.130035400390625,0.395904541015625,0.621933069372276,-0.0485606119487228,0.138576255741728,0,walking
97,1.02824401855469,0.08837890625,0.358444213867188,0.548843412203378,0.0928420566579064,-0.0330748628421301,0,walking
98,0.904876708984375,-0.0258636474609375,0.27703857421875,0.46594213694641,0.277131738826954,-0.25996047506645,0,walking
99,0.833450317382812,-0.122268676757812,0.206039428710938,0.400241153905828,0.248982658737034,-0.4198209805562,0,walking
100,0.743148803710938,-0.1461181640625,0.142822265625,0.306936506166575,0.245033190840447,-0.522488237423736,0,walking
101,0.676406860351562,-0.068939208984375,0.080078125,0.157951551620382,0.179828354710946,-0.543425477281721,0,walking
102,0.631515502929688,-0.0483551025390625,0.0489654541015625,-0.0714139962110198,0.151689660949278,-0.543070477908413,0,walking
103,0.543228149414062,0.0137176513671875,0.0426483154296875,-0.225266410281551,0.105177552511044,-0.46070769382386,0,walking
104,0.528839111328125,0.0755157470703125,0.0177154541015625,-0.290322375706116,0.0767123551997325,-0.327819950170541,0,walking
105,0.583648681640625,0.156570434570312,-0.012908935546875,-0.295393833369954,0.0718859083561818,-0.210837669811611,0,walking
106,0.654296875,0.206024169921875,-0.027587890625,-0.275163662781385,0.0406733940643442,-0.140455115890779,0,walking
107,0.70654296875,0.219512939453125,0.0196990966796875,-0.279566933327722,-0.0041593249904857,-0.130173183554201,0,walking
108,0.7938232421875,0.208053588867188,0.077423095703125,-0.343460162620358,0.0181515733577621,-0.138515801984983,0,walking
109,0.930068969726562,0.133453369140625,0.157791137695312,-0.319038975424332,0.0746755695980399,-0.133493879117421,0,walking
110,1.0533447265625,0.0376739501953125,0.136016845703125,-0.268232519728345,0.0949089359799169,-0.109119030924362,0,walking
111,1.25727844238281,0.045989990234375,-0.0081939697265625,-0.204409597888487,-0.0383180943962781,-0.0919187387079759,0,walking
112,1.5048828125,0.266189575195312,-0.0579376220703125,-0.117664582230208,-0.0967094991929194,-0.110053001518652,0,walking
113,1.427001953125,0.5145263671875,-0.042816162109375,0.0898808878418473,-0.226250714620445,-0.140529684401301,0,walking
114,1.46258544921875,0.439788818359375,-0.0663604736328125,0.156097458869468,-0.219396536922908,-0.211797739384585,0,walking
115,1.50299072265625,0.196456909179688,0.203094482421875,-0.0153624447481221,0.249553374158638,-0.249849251355746,0,walking
116,1.57789611816406,0.07293701171875,0.635955810546875,0.103177518532395,0.315600035508712,-0.193207010763069,0,walking
117,1.36863708496094,0.257644653320312,0.944076538085938,0.0134273919000705,0.247783437298171,-0.315393374208122,0,walking
118,0.998092651367188,-0.057769775390625,0.670089721679688,-0.012301407391185,-0.273406242778042,-0.353266454386248,0,walking
119,0.715347290039062,-0.209213256835938,0.6041259765625,-0.0720986949272792,-0.0364972911589909,-0.426145721829029,0,walking
120,0.981887817382812,-0.05450439453125,0.43865966796875,-0.0711013410990445,-0.0479305080348101,-0.487945440188754,0,walking
121,1.14605712890625,-0.105560302734375,0.341217041015625,-0.321021965172004,0.0503843446632091,-0.408327309923636,0,walking
122,1.12858581542969,-0.0970458984375,0.294448852539062,-0.334523392950379,0.0022919164341221,-0.162957761837513,0,walking
123,1.07633972167969,0.036590576171875,0.244354248046875,-0.236484177425183,-0.228827855607314,0.0532235407013426,0,walking
124,0.990768432617188,0.176116943359375,0.279861450195312,-0.108338724724968,-0.408326510975309,0.186132855959491,0,walking
125,0.854385375976562,0.260818481445312,0.266677856445312,0.0585224323222732,-0.375469761026457,0.291245693656047,0,walking
126,0.761520385742188,0.2672119140625,0.223831176757812,0.213255287449185,-0.178540716323893,0.41426163178066,0,walking
127,0.67645263671875,0.182174682617188,0.138931274414062,0.284106291405762,-0.101072023374578,0.51704313825896,0,walking
128,0.635879516601562,0.13916015625,0.104568481445312,0.37718696729734,-0.0257469087866681,0.630816309504344,0,walking
129,0.584304809570312,0.0844879150390625,0.0717315673828125,0.486117712732633,0.108838067429358,0.618555648477837,0,walking
130,0.54327392578125,0.01495361328125,0.0375213623046875,0.472311885641662,0.175257038699826,0.54531285954626,0,walking
131,0.550003051757812,0.0024871826171875,0.0121917724609375,0.398599048777686,0.192783834465855,0.417554896784652,0,walking
132,0.62982177734375,-0.0100250244140625,-0.0457611083984375,0.263249479012698,0.0908438868920199,0.279503816409887,0,walking
133,0.764556884765625,-0.02471923828125,-0.139053344726562,0.160885023561104,-0.200863332580937,0.154591441273029,0,walking
134,0.868499755859375,-0.0429229736328125,-0.179229736328125,0.102910669791169,-0.518204276494234,0.0568449071516323,0,walking
135,0.90191650390625,-0.064300537109375,-0.140533447265625,0.0032828786757406,-0.715142642260613,-0.0429226999210251,0,walking
136,0.833023071289062,0.0027313232421875,0.010986328125,-0.0539830742442332,-0.577277716846045,-0.136631082881534,0,walking
137,0.880325317382812,0.0914154052734375,0.268768310546875,-0.202028199241738,-0.167699786474508,-0.235366182399568,0,walking
138,1.42045593261719,-0.07293701171875,0.114364624023438,-0.480140513982059,0.241911699726765,0.0597866348917339,0,walking
139,1.51817321777344,0.137832641601562,-0.2757568359375,-0.506106334610331,0.118066985870919,0.0873013500099965,0,walking
140,1.43898010253906,0.2886962890625,-0.275421142578125,-0.395732422180324,-0.0223399268041297,0.0626295593553934,0,walking
141,1.428955078125,0.315277099609375,0.0449371337890625,-0.341146141949188,0.0912761179369398,0.180285619470113,0,walking
142,1.6651611328125,0.217422485351562,0.43365478515625,-0.506081300896085,0.262583688740178,0.412917268062388,0,walking
143,1.77003479003906,0.06787109375,0.400146484375,-0.254526028546034,-0.233798379465838,0.64689434563737,0,walking
144,1.07647705078125,-0.109115600585938,0.392868041992188,0.219166439804725,-0.475228047035299,0.257008627314206,0,walking
145,0.557968139648438,-0.078125,0.704132080078125,0.190670083508659,0.132917304741419,0.146601425370573,0,walking
146,0.786483764648438,0.0114288330078125,0.533645629882812,0.548303855766528,0.204450610569274,0.262511517074637,0,walking
147,1.05375671386719,0.117919921875,0.353469848632812,0.602061093950322,0.180145803512884,0.23767700727743,0,walking
148,1.18434143066406,0.09619140625,0.360671997070312,0.458582491273976,0.302985440373334,0.131827539223358,0,walking
149,1.07771301269531,0.0278167724609375,0.315933227539062,0.374386653411121,0.291006275474048,-0.0729370580384361,0,walking
150,0.957931518554688,-0.050933837890625,0.261581420898438,0.307081115813767,0.363557441470532,-0.336490137415403,0,walking
151,0.886337280273438,-0.154067993164062,0.172393798828125,0.24636370612105,0.232949097394212,-0.470323835887918,0,walking
152,0.7904052734375,-0.131057739257812,0.155487060546875,0.0478532763631978,0.225416346250923,-0.53214033216251,0,walking
153,0.692123413085938,-0.034271240234375,0.0975494384765625,-0.166691780001913,0.210066152043815,-0.525074699474421,0,walking
154,0.648452758789062,-0.0404815673828125,0.050567626953125,-0.351476277501497,0.242720768065931,-0.512955984934015,0,walking
155,0.56939697265625,0.0140533447265625,0.041748046875,-0.416742100019959,0.195629422090605,-0.499417805532597,0,walking
156,0.580352783203125,0.0836334228515625,0.010986328125,-0.425775542437508,0.125841552041187,-0.398890132284831,0,walking
157,0.65283203125,0.154296875,-0.00677490234375,-0.446219564861611,0.0942008014460648,-0.253589927422871,0,walking
158,0.679840087890625,0.213638305664062,-0.0443267822265625,-0.380803007425449,0.0340772766764359,-0.139017807850463,0,walking
159,0.694747924804688,0.253082275390625,-0.0650787353515625,-0.325767451918417,-0.0779142397996852,-0.106918727231738,0,walking
160,0.715667724609375,0.274826049804688,-0.012542724609375,-0.321178292727992,-0.0991369705265267,-0.126143554508802,0,walking
161,0.778915405273438,0.259384155273438,0.105850219726562,-0.343599978577587,0.068226192386195,-0.131805168670202,0,walking
162,0.919998168945312,0.173568725585938,0.109542846679688,-0.263321118046021,0.0660029855081968,-0.0815502536359704,0,walking
163,1.06678771972656,0.027435302734375,0.208419799804688,-0.124057500426943,0.170293172744027,0.0118702416107012,0,walking
164,1.33233642578125,0.0786895751953125,0.0653533935546875,0.0654088342690001,0.0510842233976819,0.0439735832871704,0,walking
165,1.4876708984375,0.30609130859375,-0.05078125,0.245212687897918,-0.0323427598584673,-0.0547814899390389,0,walking
166,1.51762390136719,0.448226928710938,-0.112228393554688,0.338751960129207,0.0067423249317536,-0.167977021543985,0,walking
167,1.54991149902344,0.309219360351562,-0.233230590820312,0.29282042080861,-0.175695395015253,-0.157135026430163,0,walking
168,1.48545837402344,0.202651977539062,-0.0206451416015625,0.0097333211520216,0.0913216579915801,-0.1450855540781,0,walking
169,1.46377563476562,0.114227294921875,0.431549072265625,-0.188810664435566,0.333293278842872,-0.214859575689849,0,walking
170,1.29039001464844,0.283401489257812,0.82476806640625,-0.236107606447046,0.334920203952801,-0.126197350362822,0,walking
171,1.04171752929688,0.054931640625,0.817855834960938,-0.218502513744968,0.0956293210547833,-0.0167600716881957,0,walking
172,0.715911865234375,-0.0480804443359375,0.483154296875,-0.152769306455196,-0.0714669931167124,-0.0508456041640108,0,walking
173,0.788894653320312,-0.0732574462890625,0.323837280273438,-0.0929461862565285,-0.222119885453623,-0.182854770973713,0,walking
174,0.97747802734375,0.035980224609375,0.377273559570312,-0.252684186336135,-0.0830762449405858,-0.339958904735231,0,walking
175,1.16091918945312,-0.0066375732421875,0.324111938476562,-0.341794355358513,0.0573477119654393,-0.310684106452535,0,walking
176,1.16165161132812,0.0152435302734375,0.263473510742188,-0.365530044889954,-0.134585775164353,-0.0866422176402019,0,walking
177,1.07846069335938,0.133651733398438,0.290283203125,-0.252055946634985,-0.343889464188079,0.0309320834290523,0,walking
178,0.942916870117188,0.223037719726562,0.305770874023438,-0.0284026130256951,-0.34284497240855,0.121855865153775,0,walking
179,0.845199584960938,0.241500854492188,0.245010375976562,0.184130158819752,-0.144688476759569,0.233043106980692,0,walking
180,0.76611328125,0.185348510742188,0.183395385742188,0.290473110623815,0.0307139705357748,0.380682366228069,0,walking
181,0.739334106445312,0.180877685546875,0.0667877197265625,0.345069777183202,0.0622279546630095,0.500997859007341,0,walking
182,0.6832275390625,0.121780395507812,0.0257415771484375,0.459408870160228,0.109093198261788,0.554253623957874,0,walking
183,0.63629150390625,0.0433197021484375,0.0294189453125,0.550859425148568,0.192657600630185,0.503055150949428,0,walking
184,0.585357666015625,0.0303802490234375,0.02435302734375,0.548320899997504,0.184632697317449,0.39544639867925,0,walking
185,0.57049560546875,0.04693603515625,0.0042724609375,0.502234098385356,0.138198619499155,0.277300849556174,0,walking
186,0.591796875,0.05084228515625,-0.0260772705078125,0.437152033982109,0.0022221416135621,0.14974848283072,0,walking
187,0.617843627929688,0.0743560791015625,-0.0631561279296875,0.377355545394342,-0.161482903225827,0.0263594358373863,0,walking
188,0.68731689453125,0.0616607666015625,-0.055389404296875,0.208829113717473,-0.305414509603595,-0.0369228643011856,0,walking
189,0.820037841796875,-0.02215576171875,-0.0151824951171875,0.0453222080631865,-0.40496000904134,-0.0157387494101503,0,walking
190,0.97747802734375,-0.011688232421875,0.153640747070312,-0.146668803346152,-0.309329622722121,-0.0224882648768471,0,walking
191,1.36476135253906,-0.179306030273438,0.30084228515625,-0.340171424990219,0.0773887981166126,0.186598110201928,0,walking
192,1.42982482910156,0.017822265625,0.080230712890625,-0.239493283140864,0.0982626547406537,0.0946900241383124,0,walking
193,1.4227294921875,0.26202392578125,-0.30267333984375,-0.176907665943457,-0.0276747710997764,-0.0775648330646668,0,walking
194,1.38484191894531,0.440078735351562,-0.333023071289062,-0.0114593158545019,-0.140061500681665,-0.144805922163641,0,walking
195,1.49732971191406,0.508499145507812,0.053863525390625,-0.300360362486843,0.14461577246181,-0.0369300548361288,0,walking
196,1.64753723144531,0.2987060546875,0.475189208984375,-0.236019988447182,0.38894189403284,0.398958309208737,0,walking
197,1.51417541503906,0.0196075439453125,0.387481689453125,0.0947699189710147,-0.109780560139137,0.481980491979195,0,walking
198,0.88934326171875,-0.102005004882812,0.471633911132812,0.373823661156678,-0.203050853100328,0.24851394238518,0,walking
199,0.46319580078125,-0.142318725585938,0.695327758789062,0.27258519021397,0.374418345028093,0.284694051058343,0,walking
200,0.900833129882812,-0.0505828857421875,0.49615478515625,0.623463588050744,0.342088900975076,0.493495467900479,0,walking
201,1.15898132324219,0.077117919921875,0.289657592773438,0.540078682739818,0.105483017088077,0.446958592064107,0,walking
202,1.19895935058594,0.0304718017578125,0.301300048828125,0.376651405602125,0.111402957875214,0.259122111955293,0,walking
203,1.04624938964844,-0.0300140380859375,0.287521362304688,0.33779828214285,0.190299637801029,0.0173619460945536,0,walking
204,0.989852905273438,-0.0556182861328125,0.223587036132812,0.26015355424548,0.236271657170195,-0.265692929312845,0,walking
205,0.876617431640625,-0.0590362548828125,0.187942504882812,0.173421321760434,0.102610797852426,-0.440419732639636,0,walking
206,0.742431640625,-0.033905029296875,0.163925170898438,0.0588907475010312,0.12926344772583,-0.484684133117843,0,walking
207,0.659133911132812,0.034027099609375,0.125259399414062,-0.118093883797929,0.171626883817939,-0.493665910210244,0,walking
208,0.621185302734375,0.0101470947265625,0.0759124755859375,-0.233340315758345,0.266310250053526,-0.495983392990831,0,walking
209,0.562591552734375,0.0644378662109375,0.051239013671875,-0.255052269177434,0.240254148264299,-0.40495734588025,0,walking
210,0.57855224609375,0.1231689453125,0.015228271484375,-0.252196827856651,0.2022074299831,-0.248675862579457,0,walking
211,0.636825561523438,0.193695068359375,-0.0345306396484375,-0.193853892591849,0.108817294772856,-0.0907900910380003,0,walking
212,0.679153442382812,0.243515014648438,-0.0426788330078125,-0.10219081734852,0.0254723368782809,-0.0153302204989321,0,walking
213,0.679611206054688,0.263168334960938,-0.0100250244140625,-0.0786862901996992,-0.0043313651969048,-0.0162074657620042,0,walking
214,0.690521240234375,0.228118896484375,0.04705810546875,-0.118080567992478,0.0617310088036007,-0.0238680486376172,0,walking
215,0.818649291992188,0.134811401367188,0.182235717773438,-0.122138692861541,0.228879787248571,0.0229276864567102,0,walking
216,1.00682067871094,-0.0324554443359375,0.173507690429688,-0.0684501642338706,0.218101708000911,0.0684376473767472,0,walking
217,1.2227783203125,-0.0302276611328125,0.126312255859375,-0.082040275276545,0.191501788717091,0.0520765172198455,0,walking
218,1.5408935546875,0.161300659179688,-0.062591552734375,0.0463677651071516,0.0197380184191223,-0.0981188440417894,0,walking
219,1.55331420898438,0.385528564453125,-0.144271850585938,0.0644208015045807,-0.0496852648770633,-0.289889345712869,0,walking
220,1.61660766601562,0.330307006835938,-0.17596435546875,0.131164412111929,-0.301034142242633,-0.317055186728331,0,walking
221,1.47006225585938,0.237991333007812,-0.159378051757812,-0.0432571929539391,-0.374329395447685,-0.21497462424894,0,walking
222,1.45378112792969,0.245758056640625,0.260025024414062,-0.43383107210278,0.437450041708089,-0.24157480984887,0,walking
223,1.49748229980469,0.201904296875,0.63275146484375,-0.201668938810686,0.41215959873226,-0.214554910061144,0,walking
224,1.21183776855469,0.271697998046875,0.979446411132812,-0.247784502562608,0.316037592875812,-0.195702659020582,0,walking
225,0.855270385742188,-0.0433807373046875,0.703201293945312,0.0075093153256964,-0.0476428866370815,-0.067252274375553,0,walking
226,0.72613525390625,-0.0795745849609375,0.393829345703125,0.0393519335314469,-0.116313027976993,-0.187472159671692,0,walking
227,0.914993286132812,-0.040771484375,0.33172607421875,-0.0269764902619576,-0.217156818446151,-0.305235545178342,0,walking
228,1.04595947265625,-0.010406494140625,0.3648681640625,-0.191895137610096,0.0172602133409126,-0.342578123667324,0,walking
229,1.09617614746094,-0.0237579345703125,0.29876708984375,-0.263692895334196,-0.0550360881392505,-0.186665754493616,0,walking
230,1.0355224609375,0.0427703857421875,0.256698608398438,-0.256419802397189,-0.213837188147367,0.0317075959384834,0,walking
231,0.981918334960938,0.165725708007812,0.271591186523438,-0.109675365276079,-0.311060411114563,0.132454181027854,0,walking
232,0.892501831054688,0.222946166992188,0.231826782226562,0.0442279151712729,-0.306748486993616,0.1818166707808,0,walking
233,0.8118896484375,0.19561767578125,0.158920288085938,0.144025882280357,-0.268638385478473,0.277359971732373,0,walking
234,0.702529907226562,0.134292602539062,0.111801147460938,0.231193807919741,-0.205975536609454,0.361148612264555,0,walking
235,0.640945434570312,0.0921478271484375,0.0710296630859375,0.339861433039334,-0.0941757677318181,0.432831587745673,0,walking
236,0.603408813476562,0.0779266357421875,0.0294189453125,0.408112659139776,0.0115040569608153,0.43036816373735,0,walking
237,0.589523315429688,0.0805816650390625,-0.001007080078125,0.409141171952764,0.0267376047121775,0.365548953333693,0,walking
238,0.55645751953125,0.0674591064453125,-0.007080078125,0.386324272997402,0.013341904429079,0.258640878746315,0,walking
