subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
44,1.11585998535156,0.990585327148438,-0.7288818359375,0.235195207457585,-0.803110048859238,0.115927402251149,0,walking
45,1.23428344726562,1.13966369628906,-0.60052490234375,0.380811529540937,-1.43546966021528,0.582977680527142,0,walking
46,1.01849365234375,0.884918212890625,-0.603790283203125,0.133420375871335,-1.36762243565221,0.944828302055042,0,walking
47,0.797958374023438,0.509750366210938,-0.695755004882812,-0.0442944941985249,-0.931731674762359,1.00124097816175,0,walking
48,0.6378173828125,0.498275756835938,-0.831222534179688,-0.356483552983064,-0.71765347053634,0.675745967622853,0,walking
49,0.816665649414062,1.29762268066406,-0.625503540039062,-0.33993493628542,-0.532545398964311,0.289782286637048,0,walking
50,1.13380432128906,2.33660888671875,-0.234771728515625,0.0473968105523582,-0.262472634922721,0.0937581840728936,0,walking
51,0.609756469726562,1.21131896972656,-0.364822387695312,0.136043323228954,0.205703627862156,-0.102216650011094,0,walking
52,0.277236938476562,0.5777587890625,-0.0520172119140625,0.0569426451636382,0.903186049986127,-0.195662445288122,0,walking
53,0.33062744140625,0.5020751953125,0.246536254882812,-0.249185591612098,1.27002796802905,-0.481465170308264,0,walking
54,0.448974609375,0.88006591796875,0.242477416992188,-0.976473846340126,1.3460636139958,-1.28715395805103,0,walking
55,0.49847412109375,1.19947814941406,0.1055908203125,-1.09337197080861,1.22770607724995,-1.74842011675548,0,walking
56,0.569580078125,0.89544677734375,0.163818359375,-0.927229867255689,1.27257315108284,-1.32994855992362,0,walking
57,0.6358642578125,0.67388916015625,0.001007080078125,-0.924258578427488,1.6332842059803,-0.885139671491423,0,walking
58,0.484634399414062,0.671661376953125,-0.10284423828125,-1.09596535707813,1.10539294733701,-0.885914917684745,0,walking
59,0.317138671875,0.741683959960938,-0.0489349365234375,-1.18030713616872,0.619278696713794,-1.05563338026553,0,walking
60,0.168594360351562,0.7725830078125,-0.025238037109375,-0.742534585652623,1.12412828560572,-1.12880080173826,0,walking
61,0.226119995117188,0.7919921875,0.011444091796875,-0.440450625308281,1.61883336127331,-1.09663407682785,0,walking
62,0.40362548828125,0.724929809570312,0.0545196533203125,-0.424406943953317,1.55671592779554,-1.04384090295866,0,walking
63,0.488433837890625,0.655899047851562,-0.03265380859375,-0.42375100737683,1.56850920405074,-0.891380256873806,0,walking
64,0.473709106445312,0.635848999023438,-0.0375823974609375,-0.390484396936214,1.43613518417169,-0.845463364939204,0,walking
65,0.489242553710938,0.650924682617188,-0.001678466796875,-0.40795579895157,1.19792234888294,-0.973296162527444,0,walking
66,0.493698120117188,0.646728515625,0.027313232421875,-0.425910564704775,1.0893774954896,-1.09869829298877,0,walking
67,0.503143310546875,0.672683715820312,-0.023284912109375,-0.4099315981643,1.06846369144921,-1.17520691636511,0,walking
68,0.507888793945312,0.723236083984375,-0.0689849853515625,-0.501380821572095,0.886877117786591,-1.24973228367767,0,walking
69,0.462875366210938,0.739791870117188,-0.01708984375,-0.536885286276704,0.58783954741319,-1.31552807525306,0,walking
70,0.364654541015625,0.76104736328125,0.0323638916015625,-0.437178931909119,0.314793896646745,-1.30116831065535,0,walking
71,0.404678344726562,0.8216552734375,0.153274536132812,-0.272199298172018,0.342564807861873,-1.20578692989805,0,walking
72,0.449905395507812,0.863967895507812,0.104461669921875,-0.0696363361833919,0.689037005675111,-0.962576406507657,0,walking
73,0.59466552734375,0.89031982421875,0.146697998046875,0.0491065599721891,0.900969234694745,-0.678898085089071,0,walking
74,0.772140502929688,0.853500366210938,0.0740966796875,0.0265099044389758,1.01487290083354,-0.505944680732164,0,walking
75,0.806930541992188,0.884719848632812,-0.005218505859375,-0.119484320203059,0.872825480927006,-0.371140260042315,0,walking
76,0.748306274414062,0.8626708984375,0.08905029296875,-0.152013501337832,0.75484344989486,-0.328113164206559,0,walking
77,0.901336669921875,0.916717529296875,0.152618408203125,-0.124305973356648,0.756009914452315,-0.0430555916594201,0,walking
78,0.694671630859375,1.20481872558594,0.1722412109375,-0.331625074736046,0.389870538304951,0.652407089093834,0,walking
79,0.603286743164062,1.47578430175781,0.182968139648438,-0.357101140039853,0.0070967916728431,1.04371094069747,0,walking
80,0.412094116210938,1.37548828125,0.236312866210938,-0.110636766429598,-0.735467621383989,1.49004182569264,0,walking
81,0.14892578125,1.16334533691406,0.08404541015625,0.0900215027474034,-0.996095484619612,1.59175354036106,0,walking
82,0.184310913085938,1.29225158691406,0.077728271484375,0.256830728153389,-1.23944768818,1.69621763201607,0,walking
83,0.359146118164062,1.65939331054688,0.074554443359375,0.931517023978499,-0.820209140954201,1.73476662247886,0,walking
84,0.386337280273438,1.51225280761719,-0.025604248046875,1.63460673177763,0.0739144381584952,1.7750732992611,0,walking
85,0.3607177734375,1.291015625,0.0200958251953125,1.53228142479406,0.469352581038366,1.73970012839823,0,walking
86,0.365447998046875,1.12104797363281,0.005767822265625,1.35447068092496,0.310817797139257,1.49563473029792,0,walking
87,0.417922973632812,0.855361938476562,-0.040863037109375,1.40049969194145,0.105505653957342,1.29039475878154,0,walking
88,0.515731811523438,0.649658203125,0.0097808837890625,1.23825645622441,-0.588498946099094,1.32375963986638,0,walking
89,0.48516845703125,0.578292846679688,-0.115310668945312,1.19621100156646,-0.987008512664153,1.53473206562915,0,walking
90,0.392349243164062,0.547271728515625,-0.170135498046875,0.984182099799252,-1.40127254128979,1.60540410516048,0,walking
91,0.305084228515625,0.46435546875,-0.0792388916015625,0.592243616907854,-1.97296374511718,1.42771639933373,0,walking
92,0.304092407226562,0.428359985351562,-0.000274658203125,0.416045150762686,-2.34398842396818,1.16572100287836,0,walking
93,0.351760864257812,0.463226318359375,-0.02508544921875,0.462251528307778,-2.19859793794527,0.971215168451656,0,walking
94,0.3631591796875,0.490753173828125,-0.0817413330078125,0.45806344117752,-1.71548613513501,0.891530192843177,0,walking
95,0.330490112304688,0.421112060546875,-0.127227783203125,0.306764998592374,-1.3664751458546,0.698074176518186,0,walking
96,0.319564819335938,0.293853759765625,-0.135299682617188,0.0563274549518299,-1.07723641039604,0.338635579989571,0,walking
97,0.355331420898438,0.24493408203125,-0.153060913085938,-0.186867622104244,-0.735651912131422,-0.0722342498267642,0,walking
98,0.424789428710938,0.294097900390625,-0.274261474609375,-0.339804707708115,-0.214763968206715,-0.381912480335576,0,walking
99,0.556884765625,0.47149658203125,-0.49151611328125,-0.397556687527029,0.206837069222094,-0.581240766864192,0,walking
100,0.903106689453125,0.826629638671875,-0.63677978515625,-0.121861191475955,0.225409688348198,-0.524138864667367,0,walking
101,1.26518249511719,1.17024230957031,-0.664779663085938,0.403985025766262,-0.410406972418879,0.15160071136887,0,walking
102,1.29556274414062,1.22087097167969,-0.697052001953125,0.472265546638695,-1.20914517603264,0.811896083611519,0,walking
103,0.997100830078125,0.632461547851562,-0.7203369140625,0.268850905733461,-1.08596305665601,1.27412976873999,0,walking
104,0.755508422851562,0.301895141601562,-0.844345092773438,0.23411742616443,-0.450485416295699,1.34682501175145,0,walking
105,0.782470703125,0.348587036132812,-0.7489013671875,-0.126816269000156,-0.654705397114573,0.668120538473629,0,walking
106,0.768463134765625,1.06468200683594,-0.53466796875,-0.609569610327692,-0.62764981096824,0.0550715081817486,0,walking
107,0.874923706054688,2.248046875,-0.21441650390625,-0.88593222823183,-0.208658405091599,-0.620042757630537,0,walking
108,0.4610595703125,1.69889831542969,-0.03094482421875,-0.165538897566017,-0.273157237216119,-0.796828717112177,0,walking
109,0.437332153320312,0.666351318359375,0.119354248046875,-0.182882467849049,0.625362954540189,-0.487654889313826,0,walking
110,0.360504150390625,0.503341674804688,0.0796356201171875,-0.0853820098123764,1.5921538134729,-0.202242583709489,0,walking
111,0.377044677734375,0.65728759765625,0.087432861328125,-0.551264758266478,1.38876553786246,-0.702835109598921,0,walking
112,0.403091430664062,1.0369873046875,0.164764404296875,-1.02576096863422,1.08646133409596,-1.52077869941379,0,walking
113,0.448806762695312,0.971435546875,0.204727172851562,-0.975768374967364,0.991631227684312,-1.55170732073343,0,walking
114,0.652938842773438,0.680038452148438,0.144058227539062,-1.37591605191893,0.871829192363207,-1.40149677945358,0,walking
115,0.512725830078125,0.81201171875,0.011871337890625,-1.37425184255374,1.04237776225577,-0.971579488888779,0,walking
116,0.209671020507812,0.867034912109375,-0.0585174560546875,-1.05585175947492,1.08474119834788,-0.86725148476547,0,walking
117,0.078948974609375,0.821823120117188,0.058929443359375,-0.679150020128192,1.15683589853352,-1.17527669118567,0,walking
118,0.246917724609375,0.7479248046875,0.118667602539062,-0.413079454572774,1.52031957044186,-1.35709043248927,0,walking
119,0.399993896484375,0.65594482421875,0.0453948974609375,-0.234926760819705,1.94170941919623,-1.16256755383159,0,walking
120,0.471817016601562,0.61444091796875,-0.0490264892578125,-0.141057522929355,2.09493519146226,-0.975857590863882,0,walking
121,0.521575927734375,0.601837158203125,-0.07086181640625,-0.156068164097478,1.92799387326621,-0.946228858472315,0,walking
122,0.516036987304688,0.572418212890625,-0.0246124267578125,-0.18320444402484,1.70844154141953,-0.985742712198038,0,walking
123,0.501663208007812,0.58441162109375,-0.05511474609375,-0.159612298876155,1.46082002431564,-1.02457319878805,0,walking
124,0.512405395507812,0.661819458007812,-0.0600738525390625,-0.268298033491161,1.00946268907905,-1.1104838460768,0,walking
125,0.5902099609375,0.755294799804688,-0.06805419921875,-0.366457623897628,0.537017112750663,-1.23776004299722,0,walking
126,0.535858154296875,0.793411254882812,-0.025238037109375,-0.377135568288301,0.299728128044058,-1.18314073956856,0,walking
127,0.542694091796875,0.810775756835938,0.10565185546875,-0.250671635500362,0.0818426687236611,-1.01737600594211,0,walking
128,0.605270385742188,0.829681396484375,0.0439910888671875,-0.11944916647667,0.335533263635737,-0.79887881851932,0,walking
129,0.694625854492188,0.928604125976562,0.096923828125,-0.118559936988693,0.421571742656818,-0.451665995606932,0,walking
130,0.764739990234375,0.952346801757812,0.05712890625,-0.183998598661902,0.333131358648595,-0.32915419387667,0,walking
131,0.671783447265625,0.995758056640625,0.0414886474609375,-0.307906695751691,0.402811104357755,-0.256168133674177,0,walking
132,0.733963012695312,1.01025390625,0.10186767578125,-0.132244323933956,0.681401989145963,-0.169622056149327,0,walking
133,0.929519653320312,1.07527160644531,0.0860443115234375,0.0744731693551938,0.981897373900073,-0.0583562510702523,0,walking
134,0.798431396484375,1.17250061035156,0.071380615234375,0.041542117211928,0.754616814886094,0.294624179814921,0,walking
135,0.61114501953125,1.11993408203125,0.156784057617188,0.220127840958244,-0.0324570094692317,0.810919768755896,0,walking
136,0.351119995117188,0.939743041992188,0.135848999023438,0.228336236070086,-0.894937174825715,1.37711687125445,0,walking
137,0.178802490234375,0.999725341796875,0.0079193115234375,0.173561137717663,-1.42062306977031,1.71456734455893,0,walking
138,0.382400512695312,1.56646728515625,0.12811279296875,0.504207500753105,-1.57524993108584,1.85751224975283,0,walking
139,0.414993286132812,1.72149658203125,0.096160888671875,1.54747182933576,-0.802927622324568,1.87854483077784,0,walking
140,0.386550903320312,1.46279907226562,0.124008178710938,1.46682438730933,-0.225569211697493,1.78899097911785,0,walking
141,0.518280029296875,1.25582885742188,0.0825347900390625,1.05285810009356,-0.0606521622460096,1.47341251521397,0,walking
142,0.623123168945312,1.00782775878906,-0.114501953125,1.19375583335751,0.0901365513064949,1.30757321307699,0,walking
143,0.57403564453125,0.820236206054688,-0.176132202148438,1.302423192161,-0.276301365199067,1.45589956788561,0,walking
144,0.467041015625,0.68798828125,-0.103103637695312,1.02345360586578,-1.15405875414879,1.62461348610322,0,walking
145,0.357070922851562,0.580963134765625,-0.0871429443359375,0.553479443028988,-1.73191224642251,1.5176273808959,0,walking
146,0.275283813476562,0.461929321289062,-0.06689453125,0.1027815064783,-2.08489081309492,1.29005387416201,0,walking
147,0.265731811523438,0.392623901367188,-0.0116119384765625,-0.0918694702278094,-2.49381174162554,0.993962292586459,0,walking
148,0.26983642578125,0.360671997070312,0.0209503173828125,-0.170360550719606,-2.69079751165932,0.815133422232619,0,walking
149,0.26055908203125,0.35906982421875,-0.007659912109375,-0.175945199525502,-2.3129961530985,0.749920596619849,0,walking
150,0.231597900390625,0.3438720703125,-0.0325927734375,-0.194873883289349,-1.66365249820658,0.624308342748517,0,walking
151,0.226089477539062,0.306167602539062,-0.0676422119140625,-0.307375395114221,-1.04667157688131,0.361406938890293,0,walking
152,0.297882080078125,0.3148193359375,-0.143356323242188,-0.48587403349289,-0.614763040769455,0.0370597507812157,0,walking
153,0.42327880859375,0.36859130859375,-0.225021362304688,-0.608216990810041,-0.357909143114583,-0.246218297525532,0,walking
154,0.64495849609375,0.539337158203125,-0.430252075195312,-0.575878758325426,-0.213497102476164,-0.435526973084942,0,walking
155,0.945297241210938,0.903884887695312,-0.56982421875,-0.247851347905968,-0.321370572958696,-0.286484760575312,0,walking
156,1.21119689941406,1.14930725097656,-0.547210693359375,0.298924119710963,-0.743525015262023,0.359411165969388,0,walking
157,1.04209899902344,1.22286987304688,-0.537368774414062,0.425082854237979,-1.20830308449596,0.910602953621998,0,walking
158,0.936874389648438,0.708847045898438,-0.527374267578125,0.357844960932312,-1.09184677845232,1.07561933898214,0,walking
159,0.875167846679688,0.426071166992188,-0.713302612304688,0.0734952566029167,-0.683494967446656,1.0905748527157,0,walking
160,0.905899047851562,0.644866943359375,-0.809799194335938,-0.202240985812835,-0.702433238590428,0.752959529739738,0,walking
161,1.02922058105469,1.45765686035156,-0.454513549804688,-0.231818851827582,-0.558114674906271,0.323034782323886,0,walking
162,0.863388061523438,2.02473449707031,-0.264266967773438,-0.325680899182989,-0.336253648710604,-0.0120095249357123,0,walking
163,0.380264282226562,1.127685546875,-0.218719482421875,0.0672962165335393,-0.164209713865959,-0.347122541751435,0,walking
164,0.250656127929688,0.748458862304688,0.058624267578125,0.227999079876082,0.705996548128954,-0.508466694284469,0,walking
165,0.235595703125,0.563262939453125,0.257766723632812,-0.179168956025043,1.43564676042777,-0.713178028324462,0,walking
166,0.372299194335938,0.931716918945312,0.138595581054688,-0.883165470175347,1.59137989886012,-1.20765220792554,0,walking
167,0.394378662109375,1.06575012207031,0.0771484375,-1.18034548568842,1.25701949136845,-1.7292155295027,0,walking
168,0.587905883789062,0.8197021484375,0.113815307617188,-0.936962655775493,1.21830431965364,-1.47691856678906,0,walking
169,0.663131713867188,0.682388305664062,-0.0063323974609375,-0.887228122418263,1.50183510194784,-0.991713253045887,0,walking
170,0.450332641601562,0.742416381835938,-0.0604705810546875,-1.21924388288622,1.06021162049549,-0.803712722213923,0,walking
171,0.250595092773438,0.74560546875,-0.041290283203125,-1.49562647449854,0.719955773298713,-0.921855075543691,0,walking
172,0.135513305664062,0.751968383789062,0.0040435791015625,-1.0197233161269,1.12461404618855,-1.00257548818399,0,walking
173,0.203460693359375,0.754531860351562,0.014190673828125,-0.40354800103138,1.84173914556462,-1.09650438088276,0,walking
174,0.398773193359375,0.686752319335938,0.02276611328125,-0.238034669811827,1.99700995923172,-0.993336183414181,0,walking
175,0.498687744140625,0.604995727539062,0.017486572265625,-0.283262335656316,1.88445758103003,-0.951537337473169,0,walking
176,0.562118530273438,0.594070434570312,0.0003814697265625,-0.241765758499028,1.6995268759866,-1.01081983597055,0,walking
177,0.583282470703125,0.620071411132812,0.03564453125,-0.339711230753854,1.50532677245304,-1.09920296201534,0,walking
178,0.557220458984375,0.651290893554688,-0.040679931640625,-0.407454059402199,1.26295514480602,-1.17419464883477,0,walking
179,0.502700805664062,0.742141723632812,-0.102401733398438,-0.48920564801658,0.849368358045588,-1.21738899118698,0,walking
180,0.431610107421875,0.773406982421875,-0.027191162109375,-0.50794817682023,0.361017318422814,-1.28829751942311,0,walking
181,0.416061401367188,0.821533203125,0.0279693603515625,-0.434092594521826,0.15394935313421,-1.25112538324389,0,walking
182,0.500091552734375,0.855255126953125,0.146316528320312,-0.205092432391983,0.220986710409794,-1.06252777169553,0,walking
183,0.594070434570312,0.882720947265625,0.0758514404296875,0.0643600814317269,0.731431334435865,-0.784402940098086,0,walking
184,0.715179443359375,0.938201904296875,0.0892486572265625,0.130592098793671,0.942158483062237,-0.407393073013236,0,walking
185,0.848037719726562,0.927383422851562,0.0625,0.157173109633751,0.913063448153122,-0.210696255957728,0,walking
186,0.783843994140625,0.893524169921875,0.0685272216796875,0.13079902641037,0.886926386266757,-0.075353610411574,0,walking
187,0.946975708007812,0.883316040039062,0.089630126953125,0.211173228108961,0.975598997922035,0.0838674701004483,0,walking
188,0.945907592773438,0.99029541015625,0.1002197265625,-0.0239452803092295,0.801027456886796,0.609394906960183,0,walking
189,0.762619018554688,1.20249938964844,0.102340698242188,-0.270973711438363,0.0054996939671226,1.35177982295954,0,walking
190,0.380767822265625,1.30393981933594,0.0774383544921875,-0.33645072263127,-1.10168076709355,1.71387998268158,0,walking
191,0.0824127197265625,1.2694091796875,0.12371826171875,-0.0925693489622822,-1.9742710908963,1.54125760924817,0,walking
192,0.238021850585938,1.6162109375,0.279388427734375,0.544691810380053,-1.77286553871742,1.44951676970101,0,walking
193,0.32220458984375,1.613525390625,0.267074584960938,1.46858047573213,-0.612280442001283,1.41584562509082,0,walking
194,0.373794555664062,1.40800476074219,0.0685577392578125,1.74674472211371,0.311985326961148,1.62869131836435,0,walking
195,0.4207763671875,1.32963562011719,-0.123001098632812,1.62290693247669,0.860582396763693,1.60712823565019,0,walking
196,0.434280395507812,1.15830993652344,-0.20294189453125,1.47848583709057,0.759645395656382,1.45585828888871,0,walking
197,0.4532470703125,0.849655151367188,-0.134201049804688,1.3903250849968,0.061942996426371,1.30121358439388,0,walking
198,0.529220581054688,0.65777587890625,-0.008544921875,1.30994049696996,-0.706458606578083,1.39238237693889,0,walking
199,0.470291137695312,0.569778442382812,-0.053497314453125,1.05298193708425,-1.14777715608562,1.43075719666639,0,walking
200,0.380035400390625,0.47882080078125,-0.1380615234375,0.582051433100012,-1.63940042173977,1.30405437832867,0,walking
201,0.3111572265625,0.42059326171875,-0.103591918945312,0.316142255106652,-2.12640257027042,1.01196179944598,0,walking
202,0.279205322265625,0.3880615234375,-0.0230712890625,0.276131721837629,-2.33279409264215,0.755719629893496,0,walking
203,0.2596435546875,0.36883544921875,-0.009552001953125,0.327175731502851,-2.03697628402665,0.636105081113132,0,walking
204,0.246292114257812,0.3609619140625,-0.0435943603515625,0.264413546725171,-1.47467858199619,0.551088989634533,0,walking
205,0.237274169921875,0.331878662109375,-0.108901977539062,0.11005912678916,-0.950209219037547,0.35016813277405,0,walking
206,0.296798706054688,0.309310913085938,-0.1796875,-0.0591892878592291,-0.550135045332066,0.0047710530928769,0,walking
207,0.413864135742188,0.324493408203125,-0.2685546875,-0.292265684353547,-0.219915587019364,-0.302468520805749,0,walking
208,0.584503173828125,0.420761108398438,-0.3985595703125,-0.402005231811897,0.0448731991033991,-0.512069418607128,0,walking
209,0.860031127929688,0.660873413085938,-0.5968017578125,-0.321961794720693,0.22497958783215,-0.525112782678009,0,walking
210,1.10969543457031,1.14579772949219,-0.74468994140625,0.253610966395483,-0.124051907788654,-0.221731596566689,0,walking
211,1.24468994140625,1.142822265625,-0.51849365234375,0.390667356103103,-0.85464274858449,0.496460631458173,0,walking
212,0.950271606445312,0.889144897460938,-0.553482055664062,0.312860175379239,-1.04023338494604,1.04179133418374,0,walking
213,0.736770629882812,0.482437133789062,-0.546371459960938,0.367675221148013,-0.580162452938819,1.3361537252635,0,walking
214,0.675003051757812,0.518600463867188,-0.680831909179688,-0.0912359042044796,-0.160275692303694,1.10287492852634,0,walking
215,0.796005249023438,1.61019897460938,-0.574737548828125,-0.793414810910805,-0.0511465413671898,0.240717804610082,0,walking
216,0.681365966796875,2.06796264648438,-0.2474365234375,-0.0513300331662962,-0.816259140425395,-0.452217269952578,0,walking
217,0.470123291015625,1.23739624023438,0.04827880859375,0.602307968983373,0.31551215119274,-0.612203210329671,0,walking
218,0.446823120117188,0.590469360351562,0.125503540039062,0.663040825010412,1.5571465609438,-0.373583177710244,0,walking
219,0.338333129882812,0.578521728515625,0.125564575195312,0.0422603717579224,1.82486588953009,-0.531889462387825,0,walking
220,0.423538208007812,0.962188720703125,0.103347778320312,-0.856036380782928,1.13091082426993,-1.20999445810427,0,walking
221,0.525787353515625,1.02342224121094,0.0240631103515625,-1.19763712433019,0.58845447130889,-1.3713415401145,0,walking
222,0.738388061523438,0.9151611328125,0.108367919921875,-1.13299661203568,0.780330167843028,-1.20648973810973,0,walking
223,0.667495727539062,0.780746459960938,-0.017852783203125,-1.16022716786563,1.12992092729275,-0.981642775699861,0,walking
224,0.423858642578125,0.843170166015625,0.0113372802734375,-1.24084504880397,0.722682317622736,-1.02166316266492,0,walking
225,0.20648193359375,0.841506958007812,0.02508544921875,-1.20591502794649,0.620126647204875,-1.32574902120067,0,walking
226,0.12908935546875,0.783248901367188,0.039459228515625,-0.816004275909075,1.08590020605428,-1.54423209386968,0,walking
227,0.23919677734375,0.684005737304688,0.037017822265625,-0.498598084549071,1.44030835759985,-1.5345472422495,0,walking
228,0.377960205078125,0.576324462890625,-0.03240966796875,-0.364286082344778,1.686518399326,-1.3138412290186,0,walking
229,0.446701049804688,0.514663696289062,-0.0715789794921875,-0.382055492086113,1.68334577551939,-1.12308299487786,0,walking
230,0.48443603515625,0.5535888671875,-0.0080718994140625,-0.398056030231419,1.44505917066844,-1.07171194903078,0,walking
231,0.472183227539062,0.637863159179688,-0.0015869140625,-0.472949446406627,1.33818118980138,-1.04731499660067,0,walking
232,0.425018310546875,0.632125854492188,-0.026824951171875,-0.502964337156256,1.21978397195529,-1.11091953923114,0,walking
233,0.46966552734375,0.637222290039062,-0.0292205810546875,-0.437514490206468,0.916524492305789,-1.14792815731943,0,walking
234,0.5386962890625,0.774490356445312,-0.0275115966796875,-0.400257132872369,0.597024790012874,-1.09980110799617,0,walking
235,0.534133911132812,0.82501220703125,-0.014404296875,-0.340433480041483,0.297462843220836,-1.04089518047693,0,walking
236,0.585250854492188,0.846633911132812,0.04278564453125,-0.218738469817549,0.130473854441271,-0.848814154222742,0,walking
237,0.564910888671875,0.910263061523438,0.05987548828125,-0.0955901725867591,0.280501436554231,-0.530594899781937,0,walking
238,0.635833740234375,0.935714721679688,0.123870849609375,-0.047153930260943,0.465869432648651,-0.323206289898087,0,walking
239,0.700393676757812,0.979995727539062,0.0401763916015625,-0.0947137262720141,0.605918682789302,-0.217857496128951,0,walking
240,0.695037841796875,1.01033020019531,-0.0330352783203125,-0.0968764793932674,0.698162327150268,-0.177892502914568,0,walking
241,0.746124267578125,0.988937377929688,0.0455780029296875,0.106034824065941,0.850247201205314,-0.125520374813724,0,walking
