subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
40,0.87261962890625,-0.343978881835938,-0.191116333007812,-0.015593074498523,-0.53522214217595,0.619208655577125,0,walking
41,1.03225708007812,-0.370819091796875,0.08843994140625,-0.270573704642633,-0.241546846657424,0.6471199153817,0,walking
42,1.22593688964844,-0.126602172851562,-0.0876922607421875,-0.168178090206286,0.409480724991749,0.3922519369517,0,walking
43,1.2889404296875,-0.10272216796875,-0.2247314453125,0.393995774833484,-0.103307480793591,0.0070768179646675,0,walking
44,1.32371520996094,-0.132461547851562,-0.365463256835938,0.57597969213074,-0.370622275210294,-0.384648345723415,0,walking
45,1.31613159179688,-0.121124267578125,-0.429290771484375,0.265024475879235,-0.22874583024574,-0.658022630568375,0,walking
46,1.24757385253906,-0.128952026367188,-0.26666259765625,-0.255048807068017,-0.122180504490655,-0.592946957751744,0,walking
47,1.15016174316406,-0.173370361328125,0.119644165039062,-0.285488205695404,0.189632515947964,-0.242096789422525,0,walking
48,1.00613403320312,-0.258804321289062,0.330673217773438,-0.0472921483215181,0.595333416404564,-0.108583202913038,0,walking
49,0.91021728515625,-0.408401489257812,0.3494873046875,0.906404746479597,1.63556120871232,-0.205407218032831,0,walking
50,0.942169189453125,-0.663955688476562,0.322952270507812,0.729016379959381,1.53260925992425,-0.440757954098076,0,walking
51,1.02154541015625,-1.01705932617188,0.098663330078125,0.424654351618585,1.19029079446321,-0.503455157745157,0,walking
52,1.19743347167969,-1.18658447265625,-0.103286743164062,-0.0587021956958536,-0.619413186348843,-0.189693502336927,0,walking
53,1.3116455078125,-0.646942138671875,-0.27020263671875,-0.334848831235587,-0.881656523101708,-0.343455368930396,0,walking
54,1.10093688964844,-0.2808837890625,-0.15484619140625,-0.776865661580943,-0.827124305040701,-0.630160639243966,0,walking
55,0.885589599609375,-0.182952880859375,-0.0531463623046875,-1.6498197731886,-0.371623890096273,-1.11094856768702,0,walking
56,0.775238037109375,-0.12713623046875,-0.0265350341796875,-1.27837218435649,-0.215947743311255,-0.916001980099915,0,walking
57,0.617889404296875,-0.044708251953125,0.0135650634765625,-0.872392717249868,-0.257494920529254,-0.625382928248364,0,walking
58,0.572235107421875,0.028350830078125,-0.07342529296875,0.283346225230654,-0.344002382218298,0.144759050528456,0,walking
59,0.619720458984375,0.0524139404296875,-0.12811279296875,0.648260547276581,-0.56494408520567,0.382286121836514,0,walking
60,0.688446044921875,-0.081085205078125,-0.127059936523438,0.65326729012593,-0.629806971451204,0.366192373053057,0,walking
61,0.642807006835938,-0.339080810546875,-0.201766967773438,0.510074710950658,-0.599971311442937,0.196514390520838,0,walking
62,0.667144775390625,-0.28424072265625,-0.227035522460938,0.372122167536227,-0.583984089103083,0.023660055756482,0,walking
63,0.68951416015625,-0.2276611328125,-0.227340698242188,0.268555028536353,-0.536016296813011,-0.0742060542978589,0,walking
64,0.751174926757812,-0.147964477539062,-0.249267578125,0.0818511908391494,-0.205423995947698,-0.231823911833654,0,walking
65,0.759353637695312,-0.0848236083984375,-0.277572631835938,0.115681059850317,-0.15128113203806,-0.185533112082005,0,walking
66,0.805313110351562,-0.055938720703125,-0.370346069335938,0.171712903921148,-0.201168530841861,-0.108406102700547,0,walking
67,0.896041870117188,-0.04400634765625,-0.464141845703125,0.435159723170621,-0.661008566782572,0.209403024932385,0,walking
68,0.854568481445312,-0.02764892578125,-0.173492431640625,0.475290098688697,-0.821116479937591,0.304169215477874,0,walking
69,0.856369018554688,-0.236572265625,0.254714965820312,0.316216024668848,0.437781338947694,0.288826478121819,0,walking
70,1.5130615234375,-0.81591796875,-0.581451416015625,0.747312296648225,0.986537665783427,0.628146224195431,0,walking
71,1.91011047363281,-0.433425903320312,-0.862136840820312,1.00457765269152,0.0909530764967132,0.830783222062361,0,walking
72,1.60792541503906,-0.0515594482421875,-0.6864013671875,-0.322058201152154,-0.978027800836188,-0.0496799385548832,0,walking
73,1.05233764648438,0.0533447265625,-0.206710815429688,-1.24996424500862,-0.455820260591346,-0.868426737754522,0,walking
74,1.13862609863281,-0.476608276367188,-0.236114501953125,-0.819387289441803,-0.0761517597902708,-0.593456686784385,0,walking
75,1.22273254394531,-0.636871337890625,0.0497283935546875,0.200528573231914,0.384796950112241,1.51417086411709,0,walking
76,1.07389831542969,-0.5257568359375,-0.0879058837890625,-0.66601823910912,0.503335315496104,1.17417254459772,0,walking
77,0.775375366210938,-0.598236083984375,-0.0071258544921875,-1.06285640577405,0.373561073473197,0.808651288139366,0,walking
78,0.727493286132812,-0.485565185546875,0.264297485351562,-1.11863551585743,0.543884872569759,0.607262247559247,0,walking
79,0.860870361328125,-0.291152954101562,0.286758422851562,-0.400551944805041,0.668814291937595,0.37132668131862,0,walking
80,0.849533081054688,-0.226028442382812,0.266021728515625,0.106787433389997,0.503343837611592,0.178176662202879,0,walking
81,0.869293212890625,-0.197509765625,0.0058441162109375,1.47047797800881,-0.588501875576293,-0.138328049128133,0,walking
82,0.893280029296875,-0.281692504882812,-0.184417724609375,1.68706701051056,-0.717246006889558,-0.135321872889651,0,walking
83,0.827301025390625,-0.355987548828125,-0.20068359375,1.47535635649362,-0.245709900073436,-0.152265702693062,0,walking
84,0.721542358398438,-0.297134399414062,-0.129287719726562,0.766655634593798,0.348121227160215,-0.341309660040119,0,walking
85,0.612518310546875,-0.240066528320312,-0.109024047851562,-0.160526029446161,0.441322277933064,-0.506315659072012,0,walking
86,0.572189331054688,-0.198974609375,-0.0415496826171875,-0.36503443061109,0.37369183468272,-0.489488475724346,0,walking
87,0.7435302734375,-0.277099609375,0.0815277099609375,-0.764515252025701,0.492433931889974,-0.381577987302662,0,walking
88,1.03994750976562,-0.160064697265625,-0.029937744140625,-0.817362488065015,0.760155657321241,-0.409104420329721,0,walking
89,0.936309814453125,-0.0669097900390625,-0.10113525390625,-0.816544098662034,0.472540384863191,-0.39282904395992,0,walking
90,0.8017578125,0.008148193359375,-0.173080444335938,-0.492939399864871,-0.350849103064783,-0.0987859658948542,0,walking
91,0.720352172851562,0.07110595703125,-0.129898071289062,-0.362571006602767,-0.356501662478476,0.0037358823771631,0,walking
92,0.692367553710938,0.043121337890625,-0.155609130859375,-0.314848225132983,0.0165230503511786,0.156448197185032,0,walking
93,0.902618408203125,-0.107681274414062,-0.2100830078125,-0.376653802447106,0.314503079455708,0.457947061037884,0,walking
94,1.24156188964844,-0.271697998046875,-0.304855346679688,-0.205670072032421,-0.122344022581586,0.800398151921211,0,walking
95,1.29644775390625,-0.306640625,-0.0943450927734375,-0.239091145816262,-0.181333573359059,0.626316632526546,0,walking
96,1.12358093261719,0.044952392578125,-0.178756713867188,-0.278306725499897,0.0380491151261801,0.0418877955214203,0,walking
97,1.18696594238281,0.0671539306640625,-0.453109741210938,0.277346655926923,-0.126238895675827,-0.287049883358627,0,walking
98,1.26986694335938,-0.0977020263671875,-0.430648803710938,0.610874026629613,-0.175938275306668,-0.248522198184559,0,walking
99,1.38180541992188,-0.388046264648438,-0.144699096679688,0.376230359833783,0.277475552923683,-0.31261010455288,0,walking
100,1.33447265625,-0.356948852539062,0.241256713867188,0.225548971673209,0.789940983584905,-0.347967296449208,0,walking
101,1.19609069824219,-0.32281494140625,0.314117431640625,0.320597190978137,0.778240119019533,-0.224537503091197,0,walking
102,1.00474548339844,-0.442626953125,0.198577880859375,0.567301781718717,0.362708159398906,0.0112201639886128,0,walking
103,0.846298217773438,-0.56134033203125,0.150253295898438,0.230524289221695,0.130933782361528,-0.292179131618119,0,walking
104,0.980819702148438,-0.711471557617188,0.0481414794921875,0.211557255938151,0.0315531325952588,-0.457697522843743,0,walking
105,1.23045349121094,-0.591354370117188,-0.0331573486328125,0.535583533135873,-0.173984846647095,-0.613490582400615,0,walking
106,1.25735473632812,-0.387008666992188,-0.188430786132812,0.467153342610178,-0.651652881873124,-0.697486683181715,0,walking
107,1.08512878417969,-0.238189697265625,-0.208282470703125,0.0382094374238029,-0.954693715997131,-0.701762121995728,0,walking
108,0.883575439453125,-0.159286499023438,-0.18609619140625,-0.249261758019274,-0.863502819215074,-0.658763788299744,0,walking
109,0.7279052734375,-0.114639282226562,-0.201034545898438,-0.257982279008739,-0.668081922637823,-0.42406499406935,0,walking
110,0.619903564453125,-0.098968505859375,-0.139373779296875,-0.0256358549692118,-0.532376288235091,-0.14758200128394,0,walking
111,0.558258056640625,-0.09033203125,-0.0859527587890625,0.366927938146136,-0.374659627422854,0.0582414688272699,0,walking
112,0.593048095703125,-0.110977172851562,-0.0641632080078125,0.777053947070012,-0.348250923105302,0.130792102191536,0,walking
113,0.626968383789062,-0.222518920898438,-0.0356903076171875,1.06663543136087,-0.477781752204576,0.0642865781856407,0,walking
114,0.674285888671875,-0.303863525390625,-0.16754150390625,1.08622564433949,-0.498109128172933,-0.169828184817699,0,walking
115,0.701431274414062,-0.220062255859375,-0.158309936523438,0.89808210175699,-0.511496572656652,-0.335837130316115,0,walking
116,0.749786376953125,-0.102752685546875,-0.226638793945312,0.589511479945542,-0.35250079557285,-0.350381718293474,0,walking
117,0.823593139648438,-0.040191650390625,-0.326202392578125,0.482993292141752,-0.539938067834262,-0.168854266807057,0,walking
118,0.852218627929688,0.0084228515625,-0.339874267578125,0.534314270560342,-0.754446905208547,0.112233065186991,0,walking
119,0.841323852539062,-0.019927978515625,-0.314651489257812,0.565878588432179,-0.716846799042155,0.250032743154852,0,walking
120,1.05741882324219,-0.182083129882812,-0.24212646484375,0.690850352061346,-0.306528509887575,0.536766775608196,0,walking
121,1.28329467773438,-0.579666137695312,-0.0173492431640625,0.314945164196662,0.413163077831002,0.470836494397758,0,walking
122,1.24009704589844,-0.556350708007812,-0.302719116210938,0.166881130755417,0.552527096623176,0.334411007552378,0,walking
123,1.24008178710938,-0.18218994140625,-0.823333740234375,0.0973132378120404,-0.816954758102124,-0.22478091601483,0,walking
124,1.24604797363281,-0.148773193359375,-0.624191284179688,-0.450431886757789,-0.824114400376693,-0.226322886285986,0,walking
125,1.38314819335938,-0.341323852539062,-0.257339477539062,-0.675912681507092,-0.243896287371092,-0.176035214370347,0,walking
126,1.41311645507812,-0.68377685546875,-0.0471343994140625,-0.553065321479481,0.569762276249841,0.549410931831674,0,walking
127,1.17901611328125,-0.605209350585938,0.072418212890625,-0.67636941363404,0.707748908126226,0.832794175001479,0,walking
128,0.864776611328125,-0.421340942382812,-0.0785064697265625,-1.13519052414169,0.281887079269399,0.402998857214606,0,walking
129,0.705841064453125,-0.41314697265625,0.1202392578125,-1.01568729549489,-0.0174722009636829,0.338502155618958,0,walking
130,0.823394775390625,-0.268341064453125,0.236373901367188,-0.779912317867994,0.25271507900478,0.320418226552883,0,walking
131,0.848861694335938,-0.274169921875,0.191131591796875,0.53636037722585,0.431112783578136,0.0685787949145215,0,walking
132,0.831939697265625,-0.248123168945312,0.0236358642578125,1.19155686124543,-0.048902029200471,0.0071231569676349,0,walking
133,0.821243286132812,-0.317367553710938,-0.13165283203125,1.31694034957913,-0.180293608953383,0.0017054883620867,0,walking
134,0.797866821289062,-0.41778564453125,-0.208511352539062,0.84992069765567,-0.157108927451481,0.0149400673992355,0,walking
135,0.728424072265625,-0.385848999023438,-0.161895751953125,0.142684714355393,0.117325029191223,-0.142998967364023,0,walking
136,0.643280029296875,-0.302932739257812,-0.115310668945312,-0.259580974611113,0.363495389817133,-0.257330070857778,0,walking
137,0.6199951171875,-0.210952758789062,-0.0129547119140625,-1.17100071973944,1.11576782399563,-0.43637598884046,0,walking
138,0.766494750976562,-0.207504272460938,0.085968017578125,-1.23743593629256,1.33109824656621,-0.335339385508379,0,walking
139,1.09223937988281,0.024322509765625,-0.0482025146484375,-1.14238159171712,1.23847270490492,-0.264304090804369,0,walking
140,1.00895690917969,0.0957794189453125,-0.125335693359375,-0.954315813438449,-0.0267075109918596,-0.191170225161376,0,walking
141,0.877456665039062,0.138778686523438,-0.261062622070312,-0.693790215588685,-0.56584876102797,-0.0365265859309818,0,walking
142,0.768173217773438,0.12835693359375,-0.252578735351562,-0.543506970011077,-0.624765341191575,0.0532845270903054,0,walking
143,0.71539306640625,0.0658721923828125,-0.269866943359375,-0.265022611666472,-0.0069905315453489,0.416734643168907,0,walking
144,0.739898681640625,-0.11712646484375,-0.176712036132812,-0.0537649613509557,0.314704680750228,0.710531112517032,0,walking
145,0.993911743164062,-0.294662475585938,-0.158309936523438,0.0250353121433989,0.433780472042068,0.855436903221551,0,walking
146,1.32315063476562,-0.300018310546875,-0.424102783203125,-0.0650602264823088,-0.210524748383527,0.52159048582027,0,walking
147,1.32974243164062,-0.2386474609375,-0.296249389648438,-0.308762103093825,-0.267915603558625,0.178111947388391,0,walking
148,1.24037170410156,-0.0259552001953125,-0.264511108398438,-0.548539279206891,0.0602593459852229,-0.341056926052671,0,walking
149,1.18019104003906,0.0750274658203125,-0.362777709960938,-0.165472584854874,0.0702315526870246,-0.41472049443648,0,walking
150,1.16531372070312,-0.0014190673828125,-0.337844848632812,0.21488327782355,-0.0498865998554733,-0.161852283669021,0,walking
151,1.2247314453125,-0.319168090820312,-0.0186767578125,0.132110100615016,0.423606397729639,-0.040064062806934,0,walking
152,1.28097534179688,-0.322921752929688,0.258087158203125,0.16881325412627,1.04645745872966,-0.0529151466471114,0,walking
153,1.09596252441406,-0.37957763671875,0.194976806640625,0.258106382315537,0.999411652808979,-0.0041803639630973,0,walking
154,0.899002075195312,-0.614715576171875,0.0882720947265625,0.572811862014091,0.24950730147178,0.101487210188522,0,walking
155,0.8302001953125,-0.82965087890625,-0.05859375,0.196098937390786,0.111104151200907,-0.265974425440067,0,walking
156,1.10098266601562,-0.85052490234375,-0.066558837890625,-0.147660564536097,0.313417841311501,-0.599164639948752,0,walking
157,1.33647155761719,-0.413619995117188,-0.12225341796875,-0.0641728612070944,0.10178841370781,-0.793718144958965,0,walking
158,1.27696228027344,-0.251388549804688,-0.177444458007812,-0.296819157185364,-0.506147347291119,-0.807387085569906,0,walking
159,1.05342102050781,-0.148757934570312,-0.157012939453125,-0.509444074404528,-0.688447914441986,-0.805860827949181,0,walking
160,0.858840942382812,-0.0896759033203125,-0.199874877929688,-0.425183788043293,-0.517294008033645,-0.640525662206555,0,walking
161,0.665847778320312,-0.070343017578125,-0.159591674804688,-0.234288667422522,-0.528883818781561,-0.363810175457981,0,walking
162,0.551040649414062,-0.0542144775390625,-0.12445068359375,-0.0272627800791412,-0.454835423620235,-0.139937397374868,0,walking
163,0.471710205078125,-0.0657806396484375,-0.120498657226562,0.330941973916441,-0.35317723848973,0.0632434179866567,0,walking
164,0.466476440429688,-0.123214721679688,-0.079254150390625,0.719004492157337,-0.352915716070684,0.189798430883876,0,walking
165,0.574966430664062,-0.288864135742188,-0.12127685546875,0.987482821654296,-0.461067486887129,0.126321986301837,0,walking
166,0.696685791015625,-0.23291015625,-0.153167724609375,0.942424799171245,-0.378164880049617,-0.140144058675458,0,walking
167,0.787918090820312,-0.131881713867188,-0.19091796875,0.648827534272659,-0.142848232446324,-0.38539855820249,0,walking
168,0.817581176757812,-0.062530517578125,-0.289825439453125,0.496323478662034,-0.217194369017521,-0.372299800380935,0,walking
169,0.8294677734375,-0.05377197265625,-0.316314697265625,0.481816973888264,-0.560335484939288,0.0078438083586103,0,walking
170,0.846160888671875,-0.043701171875,-0.3095703125,0.467157337351813,-0.566728669452132,0.436806621988725,0,walking
171,0.902191162109375,-0.1282958984375,-0.225753784179688,0.497189538648528,-0.368151926983137,0.717711527448103,0,walking
172,1.17381286621094,-0.35748291015625,-0.0460968017578125,0.434912049189243,0.13937307353988,0.653458505092198,0,walking
173,1.32707214355469,-0.657455444335938,-0.153121948242188,0.229123732804422,0.675375255599114,0.355629477221475,0,walking
174,1.42996215820312,-0.373641967773438,-0.692123413085938,0.0951550120646402,-0.169329374745527,0.0133288549397376,0,walking
175,1.43765258789062,-0.237472534179688,-0.787750244140625,-0.239877843602271,-0.704220219681871,-0.182249700774047,0,walking
176,1.359619140625,-0.217010498046875,-0.39886474609375,-0.966303500453223,-0.392162188422964,-0.0389378119819395,0,walking
177,1.40341186523438,-0.474441528320312,-0.183456420898438,-0.990405374634549,-0.0049809101867752,0.0928220829497308,0,walking
178,1.12179565429688,-0.5987548828125,0.13458251953125,-0.987829831544333,0.95331419855247,0.938779197955036,0,walking
179,0.901992797851562,-0.43939208984375,0.03314208984375,-1.07515648158469,1.04066854546816,0.65910067817764,0,walking
180,0.833831787109375,-0.513137817382812,0.231307983398438,-0.902436902771488,0.525189481717403,0.533890028998692,0,walking
181,0.866058349609375,-0.350021362304688,0.228591918945312,0.0270095134594746,-0.169675053055019,0.301183012947568,0,walking
182,0.806228637695312,-0.247222900390625,0.145584106445312,0.544236143517541,-0.394123340249698,0.221918284159104,0,walking
183,0.78472900390625,-0.198822021484375,-0.0343475341796875,0.676619750776508,-0.400590560640847,0.153018312017119,0,walking
184,0.770523071289062,-0.230697631835938,-0.153579711914062,0.901804668328703,-0.30326027859783,-0.0679622731221681,0,walking
185,0.7908935546875,-0.31793212890625,-0.163253784179688,0.783919842676345,0.141960068222783,-0.137228696230148,0,walking
186,0.7978515625,-0.33624267578125,-0.128753662109375,0.632991579482721,0.341264119985479,-0.172362981543236,0,walking
187,0.7298583984375,-0.258224487304688,-0.0648651123046875,0.195707186394435,0.528026014594447,-0.325557594824519,0,walking
188,0.671356201171875,-0.226837158203125,-0.052154541015625,-0.452417007034334,0.455947293375343,-0.497644406562714,0,walking
189,0.670578002929688,-0.246734619140625,0.0035247802734375,-0.624051880335543,0.403027619354378,-0.468717417118382,0,walking
190,0.80908203125,-0.235122680664062,-0.0513458251953125,-1.08148335338639,0.425917488923609,-0.278617250083,0,walking
191,0.981979370117188,-0.0180206298828125,-0.153533935546875,-1.15354076931677,0.197181512373903,-0.255499413924458,0,walking
192,0.964141845703125,0.0258026123046875,-0.192138671875,-1.09615417519942,-0.0398076003939594,-0.23316694397138,0,walking
193,0.8548583984375,0.07843017578125,-0.202102661132812,-0.73476667738508,-0.3004093646509,-0.0820362805349099,0,walking
194,0.7623291015625,0.0870361328125,-0.229522705078125,-0.427339350629603,-0.245989798304003,0.166270467917462,0,walking
195,0.760894775390625,-0.10418701171875,-0.22320556640625,-0.367587869464258,-0.151305633120089,0.290677641395533,0,walking
196,1.02362060546875,-0.2427978515625,-0.453598022460938,-0.171431674110036,-0.184848147049637,0.647253606068422,0,walking
197,1.22088623046875,-0.185821533203125,-0.279434204101562,-0.368831565693325,0.0655646291927698,0.355136792419811,0,walking
198,1.27500915527344,-0.0391845703125,-0.157989501953125,-0.41703717826874,0.455345152652876,0.102238221615924,0,walking
199,1.36856079101562,0.0628662109375,-0.354461669921875,0.366485320772965,0.352789748551124,-0.338067527729057,0,walking
200,1.34190368652344,0.05584716796875,-0.395858764648438,0.419555729711628,0.14141039177379,-0.293350123549427,0,walking
201,1.29615783691406,-0.151412963867188,-0.203933715820312,0.238034669811827,0.211776434095864,-0.247159458654766,0,walking
202,1.19639587402344,-0.2672119140625,0.081634521484375,0.0106041748284775,0.653940803565611,-0.21004058569735,0,walking
203,1.01943969726562,-0.258865356445312,0.260940551757812,0.0274859529784898,0.741607272961057,-0.0552241073122101,0,walking
204,0.8319091796875,-0.403610229492188,0.193008422851562,0.0988386964844378,0.508722091433007,-0.0444465606967684,0,walking
205,0.687286376953125,-0.62274169921875,0.0621490478515625,0.0241820353301375,0.363683941622311,-0.28734442897519,0,walking
206,0.854598999023438,-0.8836669921875,-0.0208587646484375,0.0224150279468699,0.418498987391085,-0.372404196295666,0,walking
207,1.28762817382812,-0.786224365234375,-0.092010498046875,0.058782356844665,0.304227805021856,-0.46922794509935,0,walking
208,1.54949951171875,-0.426910400390625,-0.228591918945312,-0.118225976587997,-0.0303720206518087,-0.525235820720371,0,walking
209,1.35421752929688,-0.186676025390625,-0.18402099609375,-0.813945119754226,-0.738964351895263,-0.669715239334368,0,walking
210,1.08982849121094,-0.0917205810546875,-0.162582397460938,-0.857522424671192,-0.623027894896407,-0.680513025974095,0,walking
211,0.807373046875,-0.0331878662109375,-0.169448852539062,-0.606577548842988,-0.418450784175354,-0.406843662880353,0,walking
212,0.594161987304688,-0.019866943359375,-0.139144897460938,-0.167189791125757,-0.347544919100322,-0.0868195841688012,0,walking
213,0.452346801757812,-0.030426025390625,-0.0886993408203125,0.223767316903946,-0.155528607660628,0.187229279380277,0,walking
214,0.397933959960938,-0.05157470703125,-0.145477294921875,0.512869432198588,0.0516003440169393,0.377185103084576,0,walking
215,0.477447509765625,-0.218093872070312,-0.092803955078125,0.831373644876031,-0.0475605949593981,0.487831456894099,0,walking
216,0.6220703125,-0.32183837890625,-0.158294677734375,0.958214414958216,-0.0628394164492917,0.34324497920428,0,walking
217,0.735488891601562,-0.241790771484375,-0.210418701171875,0.816249020413253,-0.16020698274757,-0.0120449449782104,0,walking
218,0.790985107421875,-0.128585815429688,-0.2396240234375,0.522541766961646,-0.223200329907868,-0.259164988848843,0,walking
219,0.833160400390625,-0.08282470703125,-0.284317016601562,0.282268710253607,-0.427665587863138,-0.267573653674659,0,walking
220,0.88238525390625,-0.090667724609375,-0.387557983398438,0.264099293716542,-0.757595826881457,-0.0184098999834998,0,walking
221,0.983230590820312,-0.142532348632812,-0.354324340820312,0.33730160259955,-0.717381561789043,0.280628735654337,0,walking
222,1.16294860839844,-0.136566162109375,-0.145706176757812,0.344354718430516,-0.446183345870786,0.396433898811451,0,walking
223,1.28977966308594,-0.294464111328125,-0.0350799560546875,0.275244622878524,0.445105298261521,0.43749265228553,0,walking
224,1.31704711914062,-0.372634887695312,-0.545684814453125,0.444905827495874,-0.0086480830078143,0.341166115657364,0,walking
225,1.34437561035156,-0.187362670898438,-0.863235473632812,0.322870198968519,-0.567108702539686,0.160551063160408,0,walking
226,1.30229187011719,-0.221588134765625,-0.435836791992188,-0.484059888158329,-0.623015111723175,0.0539167615330902,0,walking
227,1.40335083007812,-0.399444580078125,-0.240325927734375,-0.543824418813015,-0.208093548624393,0.167272082803441,0,walking
228,1.3280029296875,-0.706573486328125,0.0637664794921875,-0.40134396891323,0.256189971595115,0.894118785422734,0,walking
229,0.931655883789062,-0.542404174804688,0.092742919921875,-0.817511092453842,0.607056385206984,0.675566204249272,0,walking
230,0.739974975585938,-0.452499389648438,0.0043182373046875,-0.884923156494799,0.546805028705031,0.412739901533788,0,walking
231,0.73516845703125,-0.447479248046875,0.17803955078125,-0.396774250798763,-0.0316569958777719,0.412083166008975,0,walking
232,0.8441162109375,-0.3143310546875,0.19903564453125,0.283382444221479,0.0804021648900372,0.323726937891198,0,walking
233,0.839279174804688,-0.290313720703125,0.124496459960938,0.60146587744669,0.0898151077629223,0.269608042431371,0,walking
234,0.8748779296875,-0.246963500976562,-0.092681884765625,1.1804160594573,0.061268950354472,-0.0576550407552344,0,walking
235,0.904922485351562,-0.276885986328125,-0.19122314453125,1.11961848861578,0.0336655519719097,-0.140364302097607,0,walking
