subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
57,-0.404006958007812,-0.665008544921875,-0.039306640625,1.44295527340728,-0.187038064414009,-0.540896273194473,0,walking
58,-0.536819458007812,-0.731735229492188,0.083587646484375,1.21003573710117,-2.08848341740544,-0.732729625467278,0,walking
59,-0.595748901367188,-0.767181396484375,-0.03826904296875,1.22836547593585,-2.6776702580141,-0.439856474069084,0,walking
60,-0.642044067382812,-0.6654052734375,-0.0899200439453125,1.28935479437587,-2.76858099024948,-0.140991476534321,0,walking
61,-0.56793212890625,-0.6141357421875,-0.0619049072265625,1.37794697856623,-2.37777461713747,-0.423072167614969,0,walking
62,-0.500808715820312,-0.57244873046875,-0.092071533203125,1.62402093276067,-1.63982306540477,-0.820159339841817,0,walking
63,-0.561111450195312,-0.692825317382812,-0.0618438720703125,1.74476572710767,-1.08458114236637,-0.779654523874474,0,walking
64,-0.593734741210938,-0.70281982421875,-0.0018463134765625,1.97334484346917,-0.916251784610165,-0.486565656427984,0,walking
65,-0.469314575195312,-0.549087524414062,0.049407958984375,2.38225645093597,-0.777987385032085,-0.256199825291149,0,walking
66,-0.457427978515625,-0.477325439453125,-0.0476837158203125,2.35464479675403,-0.825335459736495,-0.449269683258078,0,walking
67,-0.415771484375,-0.556259155273438,-0.0383148193359375,2.14763329048053,-1.06614114866255,-0.434933088161855,0,walking
68,-0.40960693359375,-0.509613037109375,-0.04742431640625,1.91290786463924,-1.21542464356694,-0.215654529275238,0,walking
69,-0.378616333007812,-0.520675659179688,-0.0890045166015625,1.55010755986662,-1.43908996140114,-0.169513399176852,0,walking
70,-0.36712646484375,-0.62969970703125,-0.08001708984375,1.33622882640624,-1.53465456764143,-0.146936184719596,0,walking
71,-0.417037963867188,-0.730636596679688,0.049041748046875,1.28127343204802,-1.43901432762618,-0.22211269491868,0,walking
72,-0.537673950195312,-0.894073486328125,0.2303466796875,1.26914965750155,-1.01511471586052,-0.192117511561117,0,walking
73,-0.855865478515625,-1.01626586914062,0.151031494140625,0.940960326887811,-0.898329509422258,-0.193047753729882,0,walking
74,-1.00746154785156,-1.11000061035156,0.103271484375,-0.0096278599728544,-1.25028089486223,0.026147714530725,0,walking
75,-0.987075805664062,-1.26922607421875,0.137680053710938,-0.557898692541865,-1.15125790763035,0.122762671504947,0,walking
76,-0.94671630859375,-1.26176452636719,-0.0025787353515625,-0.62441220603103,-0.80329487223889,-0.0532901197285946,0,walking
77,-1.04869079589844,-1.20124816894531,-0.0194244384765625,-0.941250611446629,-0.500973624241422,0.0085849660899794,0,walking
78,-1.16952514648438,-1.17716979980469,0.013214111328125,-1.53026674342942,-0.397669871873357,0.226572424480126,0,walking
79,-0.894683837890625,-1.13578796386719,0.174972534179688,-2.16832525320212,0.343737930322053,0.749381306499108,0,walking
80,-0.612319946289062,-1.00096130371094,0.182479858398438,-2.39031464376233,1.94003668771555,0.979312243429933,0,walking
81,-0.367965698242188,-0.881454467773438,0.243392944335938,-2.3027906534852,3.3896847512583,0.830835420019726,0,walking
82,-0.379074096679688,-1.00413513183594,0.289520263671875,-2.27282183542243,4.33805186176984,0.643311861338996,0,walking
83,-0.592498779296875,-1.24699401855469,0.33709716796875,-2.03559250552425,3.79241169972561,0.354197229187231,0,walking
84,-0.749298095703125,-1.26615905761719,0.1024169921875,-2.20982103141108,2.94191735717114,0.27791124607802,0,walking
85,-0.736770629882812,-1.2332763671875,-0.15850830078125,-2.70689126044278,2.29095716349755,0.396054664672224,0,walking
86,-0.44561767578125,-1.24653625488281,-0.232879638671875,-3.03926388449681,2.27583759904084,0.637218548764894,0,walking
87,-0.384078979492188,-1.16035461425781,-0.261962890625,-2.86011783165714,2.31989400663791,0.824113601428366,0,walking
88,-0.303024291992188,-0.89227294921875,-0.13311767578125,-2.46393320472372,2.08966399671667,0.722285240304205,0,walking
89,-0.253250122070312,-0.687179565429688,-0.037841796875,-2.06373492771144,2.01338147571688,0.529715523989993,0,walking
90,-0.246826171875,-0.520095825195312,-0.0517425537109375,-1.71769336304647,1.73261931569193,0.296536063161489,0,walking
91,-0.246536254882812,-0.407684326171875,0.0122833251953125,-1.39514727078261,1.27856606248385,0.263658540556134,0,walking
92,-0.261795043945312,-0.30218505859375,0.1407470703125,-1.07013003134327,0.910934250861603,0.248298758969102,0,walking
93,-0.319046020507812,-0.337051391601562,0.242965698242188,-0.766099033925971,1.1041686921839,0.171014889399438,0,walking
94,-0.247329711914062,-0.331024169921875,0.029998779296875,-0.0830845007399651,1.33183248007874,0.0976983309056659,0,walking
95,-0.16748046875,-0.291656494140625,-0.332733154296875,0.852647774611911,1.28512862404202,0.0829079331596928,0,walking
96,-0.0556182861328125,-0.244369506835938,-0.716552734375,1.3764739841673,0.701590081789309,-0.0281155242601845,0,walking
97,3.0517578125e-05,-0.349609375,-1.02569580078125,1.23627852648281,-0.183290996760267,-0.12157783113597,0,walking
98,-0.103927612304688,-0.606735229492188,-0.917098999023438,0.66340381386699,-0.884657106701901,-0.106068912527894,0,walking
99,-0.411972045898438,-0.967300415039062,-0.851287841796875,0.0327579466724107,-0.806516764525668,0.0563357107512092,0,walking
100,-0.768341064453125,-1.22659301757812,-0.914016723632812,-0.234831685968789,-0.24600391305778,0.0440857023690627,0,walking
101,-1.05229187011719,-1.22941589355469,-1.04527282714844,-0.139058287899032,0.471651421691322,0.11313268100322,0,walking
102,-0.63861083984375,-0.998275756835938,-1.16935729980469,-0.0147421945302426,0.629567553269206,0.197260874574387,0,walking
103,-0.49322509765625,-0.9461669921875,-1.07719421386719,-0.151708303076909,-0.0447104799607953,-0.0111288175632231,0,walking
104,-0.690338134765625,-1.06690979003906,-0.709304809570312,-0.365457606908304,-1.45196075263338,-0.200223907603209,0,walking
105,-0.869644165039062,-1.26338195800781,-0.023101806640625,-0.0098060254497807,-2.30724798620167,0.0001187769846175,0,walking
106,-0.573776245117188,-1.12655639648438,0.463241577148438,1.10187171574371,-1.57564168208219,0.738571269318367,0,walking
107,-0.160202026367188,-0.737945556640625,0.275100708007812,2.01338387256186,0.275248617620159,0.265537667021294,0,walking
108,-0.480178833007812,-0.660781860351562,-0.0783843994140625,1.5406581316868,-0.55930137948801,-0.563021549214742,0,walking
109,-0.515396118164062,-0.825592041015625,0.059295654296875,1.4212880610945,-2.03817550546551,-0.58302641637509,0,walking
110,-0.669143676757812,-0.855575561523438,-0.154953002929688,1.36146307668307,-2.52902166071358,-0.51871294026244,0,walking
111,-0.595703125,-0.842376708984375,-0.144302368164062,1.56169444113733,-2.61920827944857,-0.511443842067068,0,walking
112,-0.539413452148438,-0.723037719726562,-0.139984130859375,1.82076062670973,-2.00465909051465,-0.703639384248125,0,walking
113,-0.499313354492188,-0.6121826171875,-0.210174560546875,1.95869878905428,-1.50880565978501,-0.876436727365153,0,walking
114,-0.477996826171875,-0.544479370117188,-0.185379028320312,1.94469322488155,-1.44521656348886,-0.645001370734542,0,walking
115,-0.487625122070312,-0.531707763671875,-0.100936889648438,1.96937167343888,-1.51678582199144,-0.283250351431411,0,walking
116,-0.5147705078125,-0.478988647460938,-0.0300445556640625,1.9477308264209,-1.59133036406384,-0.294342417371591,0,walking
117,-0.48321533203125,-0.468124389648438,-0.0482025146484375,1.84500338211272,-1.67477652207984,-0.337558597644743,0,walking
118,-0.38348388671875,-0.4842529296875,0.0001220703125,1.70025897897026,-1.81789746222179,-0.29809534397973,0,walking
119,-0.294586181640625,-0.474197387695312,0.0567779541015625,1.49128578823782,-1.84148507999662,-0.465753851457342,0,walking
120,-0.370529174804688,-0.621475219726562,0.0394439697265625,1.31062892411175,-1.53184653058805,-0.760409190257017,0,walking
121,-0.491943359375,-0.727310180664062,-0.0206756591796875,1.21685875581395,-1.49484350513806,-0.750765617633731,0,walking
122,-0.496566772460938,-0.776596069335938,0.055572509765625,1.25796517987154,-1.75211551908407,-0.470948347163541,0,walking
123,-0.482803344726562,-0.816925048828125,0.209991455078125,1.39779977922833,-1.39186146262967,-0.224869865595239,0,walking
124,-0.60247802734375,-0.953338623046875,0.16363525390625,1.3027070851332,-0.760593214688341,-0.456924673495402,0,walking
125,-0.927902221679688,-1.12835693359375,0.11968994140625,0.621038779878227,-0.488162487817596,-0.549137425187723,0,walking
126,-1.08358764648438,-1.23075866699219,0.125900268554688,-0.314320386604929,-0.482783701363962,-0.236368596233874,0,walking
127,-1.00851440429688,-1.3800048828125,0.0522003173828125,-0.846647938992072,-0.585012601916071,0.0189201616483589,0,walking
128,-0.97479248046875,-1.38320922851562,-0.0959014892578125,-1.16114675739004,-0.472839724169716,0.111707090871701,0,walking
129,-1.03236389160156,-1.27326965332031,0.1044921875,-1.81180335069936,-0.253025603587883,0.46762525475534,0,walking
130,-0.860275268554688,-1.09063720703125,0.375152587890625,-2.29329009261245,1.16838522923287,0.984817263719236,0,walking
131,-0.652984619140625,-0.961380004882812,0.262542724609375,-2.43508131642213,2.46881504531794,1.01302706388201,0,walking
132,-0.310104370117188,-1.00985717773438,0.179916381835938,-2.48620575355227,3.90479150508867,0.783320631431077,0,walking
133,-0.326248168945312,-1.2857666015625,0.0032501220703125,-2.18215584769123,4.22480652905251,0.391487077086629,0,walking
134,-0.613311767578125,-1.24855041503906,0.0608978271484375,-2.30099035658831,3.09417933143868,0.300970759008689,0,walking
135,-0.599533081054688,-1.31913757324219,0.03253173828125,-2.87297264392284,1.65255004593815,0.448745573155551,0,walking
136,-0.432891845703125,-1.36875915527344,-0.054107666015625,-3.20094759006883,1.18987640659759,0.749234033690826,0,walking
137,-0.350265502929688,-1.293701171875,-0.1676025390625,-2.91200712865235,1.53688416610605,1.13392152788226,0,walking
138,-0.348846435546875,-0.934951782226562,-0.148895263671875,-2.34057398513459,1.74014194682307,1.34359353208475,0,walking
139,-0.259719848632812,-0.6671142578125,-0.034637451171875,-2.00703782600031,1.72249397722745,0.966994857072207,0,walking
140,-0.190704345703125,-0.564834594726562,0.0168609619140625,-1.59293012493065,2.06414878294484,0.547758973007498,0,walking
141,-0.254165649414062,-0.447738647460938,-0.059600830078125,-1.15221584667445,2.22355921421037,0.338438239752796,0,walking
142,-0.3646240234375,-0.363327026367188,-0.136978149414062,-0.717308058542956,2.07624299640322,0.263749354349306,0,walking
143,-0.317642211914062,-0.343017578125,-0.161163330078125,-0.425644514911876,1.66815217518438,0.305627296174692,0,walking
144,-0.175155639648438,-0.344009399414062,-0.114883422851562,-0.196533831596795,1.3173741785207,0.251871655887552,0,walking
145,-0.0804443359375,-0.364105224609375,-0.118377685546875,0.0510083233066147,1.05282720742492,0.242282678066613,0,walking
146,-0.0818634033203125,-0.393630981445312,-0.213348388671875,0.465811375736888,0.694262660366065,0.166404957552511,0,walking
147,-0.0772857666015625,-0.359893798828125,-0.412277221679688,0.920198855661771,0.0803784627563355,0.023157783574893,0,walking
148,-0.110855102539062,-0.370925903320312,-0.673446655273438,1.21915626488636,-0.755092988089001,-0.26425535495642,0,walking
149,-0.276885986328125,-0.507705688476562,-1.01988220214844,1.00198772853141,-1.45127658654934,-0.431353000708461,0,walking
150,-0.5625,-0.940673828125,-1.14495849609375,-0.124233535374997,-1.48983143596653,-0.318276778720351,0,walking
151,-0.831863403320312,-1.29962158203125,-1.04426574707031,-0.263815400744339,-0.555304507324019,-0.0002548645163205,0,walking
152,-1.01370239257812,-1.28547668457031,-0.907394409179688,0.0917970322461593,0.675186437477827,0.410678082217849,0,walking
153,-0.7154541015625,-1.037841796875,-0.8311767578125,0.291319463218242,1.19771036126017,0.482010319383403,0,walking
154,-0.581619262695312,-0.968246459960938,-0.758941650390625,-0.0436127249594646,0.646686619072344,0.271861343029687,0,walking
155,-0.592453002929688,-1.09426879882812,-0.21478271484375,-0.215954667530089,-1.31607269169598,0.0744601198658525,0,walking
156,-0.434951782226562,-1.31719970703125,0.119979858398438,0.607918983084061,-1.62210239151138,-0.071855814635864,0,walking
157,-0.665313720703125,-1.28857421875,-0.0113067626953125,0.791729296256894,-0.548863652227663,0.561603948566493,0,walking
158,-0.51055908203125,-0.897232055664062,-0.0114288330078125,1.261621167416,-0.419339481031114,0.683384179945309,0,walking
159,-0.5723876953125,-0.706512451171875,0.1400146484375,0.89997188086651,-1.86409079027754,0.151985804462495,0,walking
160,-0.570053100585938,-0.796981811523438,0.256576538085938,0.81142070935694,-3.24316322072043,-0.163498916171017,0,walking
161,-0.507781982421875,-0.640350341796875,0.097503662109375,0.794586868106549,-3.62943396417992,-0.632118861593502,0,walking
162,-0.615631103515625,-0.717147827148438,-0.160079956054688,1.07769207725855,-2.83704393765658,-0.712541000191715,0,walking
163,-0.576324462890625,-0.804473876953125,-0.201339721679688,1.18820980038742,-2.48106079264234,-0.80094596415744,0,walking
164,-0.516510009765625,-0.535232543945312,-0.266937255859375,1.31638428154352,-2.21717268760025,-0.835512729842232,0,walking
165,-0.398269653320312,-0.603469848632812,-0.136947631835938,1.34245769387983,-2.03842983734962,-0.664090376796012,0,walking
166,-0.430755615234375,-0.469635009765625,0.028045654296875,1.59428301076441,-1.72369532919518,-0.493705058678268,0,walking
167,-0.5086669921875,-0.329254150390625,0.0445404052734375,1.75598109740632,-1.59467396281244,-0.498073974446543,0,walking
168,-0.52734375,-0.312789916992188,0.0491790771484375,1.55451029778074,-1.82779962778692,-0.582733202339072,0,walking
169,-0.38909912109375,-0.32525634765625,0.104415893554688,1.39948982125609,-1.96284506455542,-0.750919548344737,0,walking
170,-0.37841796875,-0.466140747070312,0.0661163330078125,1.49338595707345,-1.55726853372173,-0.978595320464484,0,walking
171,-0.549896240234375,-0.586318969726562,-0.094146728515625,1.59664044096135,-1.43911126668986,-1.15351626823474,0,walking
172,-0.656158447265625,-0.768722534179688,-0.060302734375,1.57691600466379,-1.51610591696514,-1.04533706685907,0,walking
173,-0.647659301757812,-0.873306274414062,0.19952392578125,1.46668696819708,-1.15124432550879,-0.588745288499926,0,walking
174,-0.6798095703125,-0.913162231445312,0.288650512695312,1.24603102239468,-0.221356357169097,-0.299629058451507,0,walking
175,-0.8592529296875,-1.06330871582031,0.118301391601562,0.716845733777719,-0.228776722914385,-0.392075902003646,0,walking
176,-0.953704833984375,-1.20123291015625,0.11798095703125,-0.0303536448402871,-0.489066631007677,-0.309451861816155,0,walking
177,-0.96844482421875,-1.22625732421875,0.103042602539062,-0.539135657397821,-0.386097105356418,-0.205299360008682,0,walking
178,-0.995712280273438,-1.32778930664062,0.131195068359375,-0.821978811498559,-0.30970299790695,0.006621950050482,0,walking
179,-1.02821350097656,-1.31411743164062,0.204635620117188,-1.05218005928003,-0.0719082789093385,0.411211779700301,0,walking
180,-0.8763427734375,-1.29229736328125,0.464126586914062,-1.55759397200694,0.946376930228923,0.815395743599992,0,walking
181,-0.661117553710938,-1.19647216796875,0.410324096679688,-1.55960385968162,2.29346106755444,0.967618303083395,0,walking
182,-0.424362182617188,-1.09848022460938,0.23468017578125,-1.81349978431374,3.75538923319966,0.806967904014327,0,walking
183,-0.332275390625,-1.08566284179688,0.0818634033203125,-1.49446000994108,4.42920920272217,0.637554906010571,0,walking
184,-0.464096069335938,-1.12049865722656,0.0715179443359375,-1.479429927697,3.8828260187338,0.478025964076536,0,walking
185,-0.54583740234375,-1.09754943847656,0.163619995117188,-1.62040409368424,3.0768935517513,0.411620574927628,0,walking
186,-0.593551635742188,-1.09524536132812,0.139694213867188,-2.1321464761095,2.4699402308785,0.483121922822403,0,walking
187,-0.519485473632812,-1.05050659179688,-0.0337371826171875,-2.4301608599921,2.03792570095526,0.812579983379451,0,walking
188,-0.2972412109375,-1.04823303222656,-0.101882934570312,-2.10735963689581,2.22295733980401,0.967453453411919,0,walking
189,-0.17913818359375,-0.864410400390625,0.1175537109375,-1.73075909767051,2.48143123834998,1.04826121773597,0,walking
190,-0.1876220703125,-0.668380737304688,0.091522216796875,-1.2245294587017,2.75873128895782,0.886548217391966,0,walking
191,-0.257904052734375,-0.358200073242188,-0.102432250976562,-0.972610398546748,2.50704046170829,0.846150993132663,0,walking
192,-0.247467041015625,-0.272308349609375,-0.270553588867188,-0.952243075162041,1.94045560295502,0.636463808911966,0,walking
193,-0.257904052734375,-0.2894287109375,-0.235824584960938,-0.856933067121958,1.18215457101691,0.433296309355892,0,walking
194,-0.24420166015625,-0.353851318359375,-0.11529541015625,-0.435444148775041,0.826067296404048,0.200885170501876,0,walking
195,-0.223770141601562,-0.490249633789062,-0.035308837890625,-0.121128822176183,0.93801566967051,0.147666956122714,0,walking
196,-0.252334594726562,-0.547897338867188,-0.0598602294921875,0.105276622103595,0.930147093913762,0.0329507595353324,0,walking
197,-0.24554443359375,-0.534072875976562,-0.21551513671875,0.27804813255805,0.627872717551479,-0.0291459012859362,0,walking
198,-0.160385131835938,-0.46466064453125,-0.591064453125,0.181631048452821,-0.272166274974501,-0.173744629516769,0,walking
199,-0.133560180664062,-0.503738403320312,-1.00302124023438,0.19246558671559,-1.31599386212771,-0.363696991111652,0,walking
200,-0.34197998046875,-0.673538208007812,-1.23893737792969,-0.458156918131782,-1.99956020229158,-0.394005894845626,0,walking
201,-0.61083984375,-1.05244445800781,-0.990371704101562,-0.848373933694552,-1.85277448617358,-0.245765027508,0,walking
202,-0.923538208007812,-1.27711486816406,-0.77020263671875,-0.67526340283333,-0.39864352356789,0.107536846920746,0,walking
203,-1.12554931640625,-1.17654418945312,-0.748947143554688,-0.152127750948596,0.861303048154669,0.60302542458104,0,walking
204,-0.746383666992188,-0.870803833007812,-0.926437377929688,0.213122662026899,1.22017465768721,0.705666316153784,0,walking
205,-0.742340087890625,-0.921905517578125,-0.917556762695312,-0.270038941895746,0.146331913468257,0.383791873116845,0,walking
206,-0.751358032226562,-1.11575317382812,-0.492782592773438,-0.65717574534173,-1.64918167979142,0.150766076683239,0,walking
207,-0.698501586914062,-1.31474304199219,0.248626708984375,-0.136083536961414,-1.69777584756987,0.464416678274013,0,walking
208,-0.572586059570312,-1.07820129394531,0.291595458984375,1.06142575563646,0.0035236284382838,0.85473116553268,0,walking
209,-0.28369140625,-0.6622314453125,0.0188446044921875,1.64051309044321,1.10605314497124,0.0884646187741431,0,walking
210,-0.468978881835938,-0.588027954101562,-0.091796875,1.16188871406973,-0.457592061664576,-0.35749928262282,0,walking
211,-0.582443237304688,-0.647506713867188,0.1107177734375,1.12033860737453,-2.47509078442671,-0.418677152868011,0,walking
212,-0.648818969726562,-0.699295043945312,-0.0951385498046875,1.02690799211572,-3.2274841261187,-0.692393920229156,0,walking
213,-0.596725463867188,-0.662750244140625,-0.177169799804688,1.12614802697643,-3.06860552812286,-0.913958536595497,0,walking
214,-0.623062133789062,-0.648773193359375,-0.135345458984375,1.55715108831766,-2.4297323573727,-1.11747118182885,0,walking
215,-0.640090942382812,-0.58160400390625,-0.186538696289062,1.72283219868588,-1.9595656479891,-1.35107248737402,0,walking
216,-0.56024169921875,-0.672317504882812,-0.062042236328125,1.62580844648434,-1.92261242365149,-1.31161376108286,0,walking
217,-0.516769409179688,-0.575180053710938,0.0477752685546875,1.93206957499847,-1.19076084239561,-0.741607539277166,0,walking
218,-0.546249389648438,-0.487319946289062,-0.0398712158203125,2.19780298435988,-1.07181421441664,-0.456187244189559,0,walking
219,-0.442031860351562,-0.39312744140625,-0.05303955078125,2.12527046049103,-1.57091084272177,-0.468619679106376,0,walking
220,-0.238418579101562,-0.373458862304688,0.072723388671875,1.93025383176725,-2.04537509515643,-0.558851837896005,0,walking
221,-0.155807495117188,-0.490509033203125,0.087188720703125,1.74685870540836,-1.8405798715421,-0.762494711706658,0,walking
222,-0.254104614257812,-0.634857177734375,-0.0549774169921875,1.88137523838437,-1.67976382385323,-1.01381482693245,0,walking
223,-0.323776245117188,-0.763763427734375,-0.0990142822265625,1.76232021974904,-1.86754118178585,-1.12791902910134,0,walking
224,-0.396377563476562,-0.8148193359375,0.061279296875,1.34130933881779,-1.89374375743503,-0.877367235850027,0,walking
225,-0.693740844726562,-0.9818115234375,0.233444213867188,0.918043026759352,-1.67237328551215,-0.565821064152633,0,walking
226,-0.947372436523438,-1.15718078613281,0.338302612304688,0.429561758559274,-1.81088695696827,-0.45231074690684,0,walking
227,-1.086181640625,-1.29866027832031,0.220611572265625,-0.263233500046157,-1.72838861798423,-0.133420642187444,0,walking
228,-1.05821228027344,-1.32623291015625,-0.028289794921875,-0.83344904631353,-1.4194728504955,0.208199542435779,0,walking
229,-0.954620361328125,-1.25407409667969,0.0609130859375,-1.13605898097316,-0.973489508022584,0.416791102184017,0,walking
230,-1.04939270019531,-1.28680419921875,0.264755249023438,-1.4913089577393,-0.629477272108252,0.576816989977461,0,walking
231,-0.948440551757812,-1.29208374023438,0.541351318359375,-1.9923558189107,0.376181357669726,0.89360719217733,0,walking
232,-0.773345947265625,-1.18278503417969,0.388961791992188,-2.0103369499587,2.05075947424836,1.2116125947826,0,walking
233,-0.539321899414062,-0.99835205078125,0.140304565429688,-2.38638674747057,3.26306076248885,1.34015512480135,0,walking
