subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
27,1.35121154785156,0.137924194335938,0.320846557617188,-0.371526152084267,0.360601066344435,-0.198484064463061,0,walking
28,1.42027282714844,0.16644287109375,0.145416259765625,-0.155689196274359,-0.422202379202949,-0.0542398029733168,0,walking
29,1.05947875976562,0.053741455078125,0.0224761962890625,-0.393257280263205,-0.897982233216112,0.143196840233016,0,walking
30,0.671173095703125,-0.0145721435546875,0.0269317626953125,-0.532613309572108,-0.612978190206884,0.239661594921757,0,walking
31,0.433364868164062,0.017547607421875,-0.0353240966796875,-0.568351599820426,-0.346625063259808,0.2621053850084,0,walking
32,0.3563232421875,0.02215576171875,-0.07244873046875,-0.45312940262593,-0.0222594993392093,0.249052699873703,0,walking
33,0.384262084960938,0.0207366943359375,-0.0361785888671875,-0.481543733560422,0.638595669364574,0.26460183221424,0,walking
34,0.46368408203125,-0.003082275390625,0.052490234375,-0.523792653725657,1.04320893483199,0.354903765824429,0,walking
35,0.523971557617188,-0.0252227783203125,0.072235107421875,-0.452075323466477,0.806376149620112,0.416267258397598,0,walking
36,0.684097290039062,-0.0330810546875,0.083587646484375,-0.23987544675729,0.652554628218225,0.562416479015076,0,walking
37,0.9425048828125,0.0628814697265625,-0.0028533935546875,0.0317701802241003,0.682471780955848,0.653241990095574,0,walking
38,1.08869934082031,0.191741943359375,-0.175155639648438,0.170568277284632,0.368511986362515,0.592773053332562,0,walking
39,1.13894653320312,0.24493408203125,-0.229782104492188,0.0221947845247204,0.329079891682257,0.532626625377558,0,walking
40,1.13177490234375,0.274765014648438,-0.100997924804688,-0.200783704064344,0.301893011694183,0.334028311303734,0,walking
41,1.10528564453125,0.23614501953125,0.01080322265625,-0.0808354611993931,0.270136147275533,0.106897688259127,0,walking
42,1.13468933105469,0.179458618164062,0.0049285888671875,0.0086898946369285,0.245310692226033,-0.0195529287233618,0,walking
43,1.21759033203125,0.268142700195312,0.0006256103515625,0.108932875964165,0.265303841477585,-0.150860618901937,0,walking
44,1.28814697265625,0.35467529296875,0.0366668701171875,0.218415961009541,0.251400276374608,-0.324819366570348,0,walking
45,1.33268737792969,0.168533325195312,-0.0362091064453125,0.176851473244456,-0.0070222231623209,-0.250530487962588,0,walking
46,1.51654052734375,0.0056610107421875,-0.0296630859375,0.0255397148538599,-0.177852022865999,-0.2551606598338,0,walking
47,1.60720825195312,0.0357666015625,0.0909576416015625,0.061337393594487,-0.276148766068605,-0.421283055994654,0,walking
48,1.30038452148438,-0.0741119384765625,0.144851684570312,0.224966538342808,-0.671015660894654,-0.496778879208438,0,walking
49,0.935775756835938,-0.238189697265625,0.156723022460938,0.158020793808724,-0.958960100063438,-0.501867381103252,0,walking
50,0.832809448242188,-0.353988647460938,0.176162719726562,-0.215579428132497,-0.843472385708261,-0.494400942671106,0,walking
51,1.04661560058594,-0.395111083984375,0.193191528320312,-0.542700032200783,-0.584522580275497,-0.597020528955129,0,walking
52,1.39228820800781,-0.359054565429688,0.19537353515625,-0.539650712752642,-0.513241475802872,-0.790247779742483,0,walking
53,1.47329711914062,-0.272003173828125,0.127212524414062,-0.252390705984008,-0.607101392629406,-0.670168243035791,0,walking
54,1.32948303222656,-0.132598876953125,0.124465942382812,0.185840707187909,-0.573514137593545,-0.389263603892522,0,walking
55,1.12306213378906,-0.0344085693359375,0.106918334960938,0.577549092961124,-0.550236245453489,-0.20072831031367,0,walking
56,0.946533203125,0.083404541015625,0.0188751220703125,0.931196379383253,-0.887771939912857,-0.152479820844705,0,walking
57,0.785369873046875,0.113571166992188,-0.024200439453125,1.13387492256319,-1.22680859196259,-0.0704962708993785,0,walking
58,0.625244140625,0.0803070068359375,-0.00341796875,1.02732371156188,-0.936492341526985,0.0425027194171196,0,walking
59,0.504714965820312,0.0434417724609375,-0.03607177734375,0.750693712284299,-0.75613215354635,0.121157051683738,0,walking
60,0.411727905273438,0.0164642333984375,-0.0118560791015625,0.495500828201309,-0.592449479260117,0.127663953175128,0,walking
61,0.358291625976562,-0.0058746337890625,0.0206146240234375,0.497124823834039,-0.393635449137996,0.0182751440323418,0,walking
62,0.325958251953125,-0.07855224609375,0.055511474609375,0.647905814219382,-0.0733663596061569,-0.0165821725273784,0,walking
63,0.38580322265625,-0.136489868164062,0.0312347412109375,0.725353468196086,0.274260851171848,-0.0034834147058236,0,walking
64,0.522705078125,-0.10589599609375,-0.0649871826171875,0.757914074631722,0.365119385449864,-0.0417509090413902,0,walking
65,0.673873901367188,-0.00860595703125,-0.166412353515625,0.847496954747589,0.458355589949102,-0.10994887192003,0,walking
66,0.914031982421875,0.113937377929688,-0.353118896484375,0.929738298686435,0.326941107010815,-0.243598279645112,0,walking
67,1.17816162109375,0.204849243164062,-0.5631103515625,0.960604335720453,-0.215893148508909,-0.41695142448164,0,walking
68,1.40657043457031,0.328323364257812,-0.470413208007812,0.515361085714466,0.183681416176073,-0.543990866381145,0,walking
69,1.50555419921875,0.115280151367188,-0.321945190429688,0.487174455053176,-0.191281278978832,-0.167922959373856,0,walking
70,1.50318908691406,-0.14715576171875,-0.372543334960938,0.797065205816976,-1.16480194598617,0.439666856999471,0,walking
71,1.31163024902344,-0.15899658203125,-0.546035766601562,0.706296952699915,-0.852251496241707,0.365713004056842,0,walking
72,0.97357177734375,0.369033813476562,-0.5555419921875,0.298670054142969,0.408800021017125,-0.212849155382948,0,walking
73,0.998519897460938,0.1275634765625,-0.16748046875,-0.316903652862306,0.721609596335652,-0.0930561748095487,0,walking
74,0.961685180664062,-0.298171997070312,0.14056396484375,-0.244982590779735,1.28386229094369,0.522796897794076,0,walking
75,1.12437438964844,-0.595062255859375,0.192184448242188,-0.426787543651738,1.37886124176845,0.879205882266617,0,walking
76,1.55723571777344,-0.558441162109375,0.261276245117188,-0.903804435991243,1.21318519140629,0.56061937791149,0,walking
77,1.47586059570312,-0.24737548828125,0.354278564453125,-1.3356067119756,1.08297019622298,-0.250935022132171,0,walking
78,0.964263916015625,-0.0797576904296875,0.359649658203125,-1.34506066752927,0.431050199292519,-0.367103973094191,0,walking
79,1.10848999023438,0.0493316650390625,0.404159545898438,-1.04330933600508,0.477715173177324,-0.424712408530349,0,walking
80,1.34129333496094,0.147079467773438,0.387374877929688,-0.611781365613003,0.943560371060055,-0.47535934087704,0,walking
81,1.45767211914062,0.244781494140625,0.242141723632812,-0.0980501344856653,0.288260023757959,-0.351002234827463,0,walking
82,1.303466796875,0.206253051757812,0.09991455078125,-0.0786735070264668,-0.489179549037897,-0.0640716610856713,0,walking
83,0.910659790039062,0.0305633544921875,0.0742950439453125,-0.295379718616177,-0.506867199733767,0.211199859719862,0,walking
84,0.58685302734375,-0.0502777099609375,0.038970947265625,-0.440196826056396,-0.26851295059113,0.250853529402815,0,walking
85,0.393478393554688,-0.109848022460938,-0.0778961181640625,-0.635957009356524,-0.335886398796282,0.219562984491038,0,walking
86,0.362380981445312,-0.0935516357421875,-0.0860748291015625,-0.634074420781947,-0.105321363209909,0.159352374353763,0,walking
87,0.503997802734375,0.040130615234375,0.06805419921875,-0.522600889137846,0.88318091650967,0.153754143426308,0,walking
88,0.61859130859375,0.0530853271484375,0.14801025390625,-0.387705122022607,1.04469897346189,0.317733760174084,0,walking
89,0.63385009765625,0.008087158203125,0.123519897460938,-0.2303913974833,0.793603629032091,0.497488611638944,0,walking
90,0.71453857421875,-0.0710906982421875,0.0458984375,-0.14675508976547,0.856913892362109,0.668513887366634,0,walking
91,0.89154052734375,-0.0498199462890625,-0.0442047119140625,-0.212836105893607,0.987652731331843,0.72577637817719,0,walking
92,0.972442626953125,0.067291259765625,-0.134140014648438,-0.256809156548559,0.661531078988446,0.686747752402079,0,walking
93,1.04116821289062,0.156784057617188,-0.133163452148438,-0.349465058246269,0.532702259152517,0.615213647625897,0,walking
94,1.10406494140625,0.207138061523438,-0.0199737548828125,-0.454490277942961,0.454409584161931,0.448002018579201,0,walking
95,1.14750671386719,0.166366577148438,0.02166748046875,-0.416383638537235,0.394555571294618,0.269393125331401,0,walking
96,1.21292114257812,0.293121337890625,-0.0205841064453125,-0.342105146257726,0.286002462101899,0.0325060116332892,0,walking
97,1.22744750976562,0.47137451171875,0.0336761474609375,-0.0342871337703342,0.351651247185115,-0.204782440441098,0,walking
98,1.2479248046875,0.470443725585938,0.0230255126953125,0.384850479650152,0.317500467262593,-0.261012956329249,0,walking
99,1.37356567382812,0.178848266601562,-0.0965423583984375,0.283822931065778,0.135826275600112,-0.207414708862532,0,walking
100,1.58103942871094,0.032257080078125,-0.0869293212890625,-0.016703346356977,-0.0797020198394554,-0.286077829560748,0,walking
101,1.63134765625,0.0597076416015625,0.0960235595703125,-0.101631020887386,-0.343545383775241,-0.435009787201249,0,walking
102,1.36509704589844,-0.136032104492188,0.130889892578125,-0.0492650180570488,-0.708098314861244,-0.425887661519401,0,walking
103,0.997161865234375,-0.246078491210938,0.126358032226562,-0.0786292985523715,-1.08014085388088,-0.442623498441677,0,walking
104,0.837005615234375,-0.265762329101562,0.168533325195312,-0.216017784447924,-0.966663826148711,-0.595273495280037,0,walking
105,0.922714233398438,-0.306961059570312,0.194778442382812,-0.234209837854256,-0.593944844212197,-0.740045328981726,0,walking
106,1.21624755859375,-0.264236450195312,0.194305419921875,-0.105428688601839,-0.464464348857525,-0.7924685897755,0,walking
107,1.42233276367188,-0.211029052734375,0.116409301757812,0.0135416415108349,-0.664113546297496,-0.685387409717267,0,walking
108,1.37916564941406,-0.164871215820312,0.10089111328125,0.109033809769479,-0.684232396752499,-0.451906745369475,0,walking
109,1.15618896484375,-0.116226196289062,0.126556396484375,0.319681596195368,-0.382138050079906,-0.227235817907665,0,walking
110,0.938552856445312,0.00384521484375,0.0776214599609375,0.800392292966812,-0.550183781180015,-0.125791750928803,0,walking
111,0.756057739257812,0.0588531494140625,0.0256500244140625,1.17482102432316,-1.04032659558419,-0.0366834461191875,0,walking
112,0.598129272460938,0.0429229736328125,0.0828094482421875,1.11031367008315,-0.799921179769977,0.0511244371301421,0,walking
113,0.479476928710938,0.0188751220703125,0.0321502685546875,0.864484194076768,-0.617098366729346,0.0717463587150617,0,walking
114,0.406875610351562,-0.03656005859375,-0.0081024169921875,0.683611613902402,-0.771144126295017,0.113584353124097,0,walking
115,0.40576171875,-0.0661468505859375,0.0301971435546875,0.728529820428223,-0.682526908390413,0.103179915377376,0,walking
116,0.435256958007812,-0.1573486328125,0.029327392578125,0.703110746771744,-0.489518036812446,0.0837979615959973,0,walking
117,0.50848388671875,-0.1956787109375,0.0131683349609375,0.621871816667204,-0.265474550103459,0.0179387867866647,0,walking
118,0.608123779296875,-0.163070678710938,-0.0632476806640625,0.535932407238674,0.105582086680627,-0.0268143037515718,0,walking
119,0.678390502929688,-0.05267333984375,-0.152725219726562,0.44500622866897,0.50520751774243,-0.0278175165342047,0,walking
120,0.801559448242188,0.141860961914062,-0.229721069335938,0.52904520634362,0.67514542479704,-0.0860256958478486,0,walking
121,1.00048828125,0.25799560546875,-0.381637573242188,0.640284113495685,0.313204788424295,-0.155769890055389,0,walking
122,1.23800659179688,0.25360107421875,-0.599624633789062,0.800311332869674,-0.328417297203046,-0.129672509269266,0,walking
123,1.56533813476562,0.204986572265625,-0.593063354492188,0.643297213953,-0.370343708560272,-0.116524216651436,0,walking
124,1.55143737792969,0.108184814453125,-0.464889526367188,0.537484231205863,-0.870251802049553,0.0488279933221668,0,walking
125,1.47866821289062,-0.0478515625,-0.509140014648438,0.408026106404348,-1.09439728782829,0.280526203952369,0,walking
126,1.02883911132812,0.059600830078125,-0.388381958007812,0.0770447177037743,0.346319332366667,-0.161495686399059,0,walking
127,0.9095458984375,0.101181030273438,-0.25677490234375,-0.0530520331271415,0.561929653167809,-0.0408486300640714,0,walking
128,0.9605712890625,-0.20135498046875,0.105209350585938,-0.274501600934391,1.08269668957903,0.442235475870852,0,walking
129,1.03277587890625,-0.485824584960938,0.19207763671875,-0.836928732593827,1.92881732267526,0.752649804104962,0,walking
130,1.333740234375,-0.689651489257812,0.250900268554688,-1.29446593313995,1.71551862570031,0.818356912416051,0,walking
131,1.79254150390625,-0.3160400390625,0.392364501953125,-1.51420415363071,1.36947439787425,-0.0358719809350403,0,walking
132,1.06382751464844,-0.10986328125,0.46661376953125,-1.67791665532115,1.03503782397541,-0.391991213480981,0,walking
133,0.90679931640625,0.0581512451171875,0.446640014648438,-1.27716470711825,0.292756504942448,-0.404160528082098,0,walking
134,1.15182495117188,0.15509033203125,0.44744873046875,-0.798602915030388,0.451305137279226,-0.381528718822496,0,walking
135,1.37960815429688,0.261016845703125,0.29083251953125,-0.345286025863716,0.229244640317912,-0.36604110550314,0,walking
136,1.35859680175781,0.269775390625,0.0930328369140625,-0.0653992468890758,-0.716574890294858,-0.217560819983516,0,walking
137,1.07179260253906,0.161300659179688,0.0049285888671875,-0.099213669565921,-0.80492153103271,-0.0345241551073512,0,walking
138,0.76300048828125,0.05828857421875,-0.035888671875,-0.140746465714034,-0.465769564107773,0.146911151005349,0,walking
139,0.575408935546875,-0.0301055908203125,-0.0661163330078125,-0.118980183808707,0.0040056605955881,0.234417298103173,0,walking
140,0.46435546875,-0.101852416992188,-0.103561401367188,-0.252688980026097,0.233664688779116,0.313581359402432,0,walking
141,0.4808349609375,-0.0543365478515625,0.0129241943359375,-0.447231033443623,0.623781036852682,0.254416838941341,0,walking
142,0.498855590820312,-0.0238037109375,0.0704498291015625,-0.513624970999843,0.873415903740676,0.193222989729609,0,walking
143,0.541824340820312,-0.03314208984375,0.139846801757812,-0.419687822501696,0.956144606159007,0.319832331113066,0,walking
144,0.629669189453125,-0.030853271484375,0.098114013671875,-0.183149050274166,0.832165136352003,0.477215564156825,0,walking
145,0.79132080078125,0.02886962890625,0.033233642578125,0.0602209964655258,0.769104144900016,0.605299764151968,0,walking
146,0.893020629882812,0.0966033935546875,-0.107879638671875,0.114799287213392,0.698562600262107,0.664273868595118,0,walking
147,0.999862670898438,0.0879364013671875,-0.20440673828125,-0.0773469864874983,0.637400708983456,0.673533679705324,0,walking
148,1.138671875,0.093719482421875,-0.12738037109375,-0.4122938220512,0.454030616338813,0.544489676453316,0,walking
149,1.15936279296875,0.160507202148438,-0.0028228759765625,-0.505164640848879,0.164004650462023,0.293065697945007,0,walking
150,1.10755920410156,0.260040283203125,0.0464935302734375,-0.373356542701479,0.0434883553365579,0.128355842426331,0,walking
151,1.14028930664062,0.442245483398438,0.0756378173828125,-0.0485933688301308,0.146136970076463,-0.0360304390199,0,walking
152,1.2542724609375,0.527862548828125,0.027435302734375,0.520859181784934,0.300525212158319,-0.225917819484185,0,walking
153,1.34767150878906,0.411651611328125,-0.06494140625,0.633563892800979,0.28023591939355,-0.400930379995941,0,walking
154,1.48933410644531,0.0644378662109375,-0.0956268310546875,0.154874535296904,0.041676873163086,-0.412375314780557,0,walking
155,1.60835266113281,0.1273193359375,0.0986175537109375,0.237759032639004,-0.13891128140686,-0.517592548391843,0,walking
156,1.5384521484375,-0.0209197998046875,0.177947998046875,0.444881060097737,-0.542180715788218,-0.37740694440338,0,walking
157,1.23965454101562,-0.304718017578125,0.14471435546875,0.334530317169213,-0.910392297579772,-0.333689823529184,0,walking
158,1.01071166992188,-0.393035888671875,0.125411987304688,-0.0834581422409032,-1.07040380430333,-0.474573708355466,0,walking
159,0.975250244140625,-0.38275146484375,0.174179077148438,-0.305382551670514,-0.785166468382611,-0.684960504994527,0,walking
160,1.17341613769531,-0.307769775390625,0.246688842773438,-0.232375718811518,-0.412444024336681,-0.795253457327395,0,walking
161,1.3670654296875,-0.21441650390625,0.204757690429688,-0.0850805399769794,-0.471116925260543,-0.730440372194246,0,walking
162,1.36807250976562,-0.145675659179688,0.14068603515625,0.0756425633898476,-0.784304669453862,-0.494615327138857,0,walking
163,1.17718505859375,-0.078094482421875,0.157028198242188,0.311014072111596,-0.637475543810087,-0.34187584808787,0,walking
164,0.9354248046875,-0.0371246337890625,0.140045166015625,0.7086794166111,-0.559621757767147,-0.194404634305277,0,walking
165,0.750244140625,0.0304107666015625,0.0832672119140625,1.13423365036202,-0.81830897551643,-0.109348062778109,0,walking
166,0.628463745117188,0.0269622802734375,0.049713134765625,1.23289418136953,-1.00414488901438,-0.0003773699264642,0,walking
167,0.53564453125,-0.0016937255859375,0.0222320556640625,0.971029279807568,-0.896316692270376,0.0918830523493688,0,walking
168,0.480804443359375,-0.0493011474609375,-0.0225830078125,0.643703346019237,-0.851002740006569,0.0772886632596256,0,walking
169,0.420669555664062,-0.0540618896484375,0.0024566650390625,0.516780284259369,-0.742898107141419,-0.0624524591429032,0,walking
170,0.400833129882812,-0.0858612060546875,0.01678466796875,0.533954477497072,-0.546636716924138,-0.076864421697976,0,walking
171,0.441452026367188,-0.148635864257812,0.02947998046875,0.601400629999983,-0.172802935755317,0.0267258868033812,0,walking
172,0.534286499023438,-0.164321899414062,0.0127410888671875,0.621158089495063,0.312999991336468,0.105787682716782,0,walking
173,0.636825561523438,-0.04656982421875,-0.0852203369140625,0.635616923685321,0.431559662009051,0.0642133412556636,0,walking
174,0.77239990234375,0.191940307617188,-0.179931640625,0.744937289588092,0.326220721935948,-0.162503959187763,0,walking
175,0.934951782226562,0.285049438476562,-0.415481567382812,0.743542592125218,-0.0123325663759389,-0.261599917033502,0,walking
176,1.17747497558594,0.239410400390625,-0.69061279296875,0.813733931079782,-0.445188122571423,-0.230278479453081,0,walking
177,1.48213195800781,0.207473754882812,-0.607406616210938,0.553491693570002,-0.104109891230032,-0.315311348846548,0,walking
178,1.56222534179688,-0.018035888671875,-0.457046508789062,0.576684364555175,-0.618929023662666,0.122421254253198,0,walking
179,1.47271728515625,-0.2388916015625,-0.459991455078125,0.422365098345553,-0.943640265892758,0.644737185154406,0,walking
180,1.14326477050781,0.136566162109375,-0.457809448242188,-0.133348470521903,0.0119259016774838,0.132042988955546,0,walking
181,0.9658203125,0.104751586914062,-0.102752685546875,-0.598906047006906,0.863561941391274,-0.0104808704700068,0,walking
182,0.996795654296875,-0.326446533203125,0.177215576171875,-0.472468213197649,1.44727145858597,0.597879931038898,0,walking
183,1.37559509277344,-0.55755615234375,0.2120361328125,-1.04683216549504,1.45827564021018,0.754699639195996,0,walking
184,1.8798828125,-0.463363647460938,0.277877807617188,-1.59240601482813,1.24780095925514,0.188808267590585,0,walking
185,1.24494934082031,-0.0918731689453125,0.38787841796875,-1.47102286076784,0.862214381879694,-0.513243340015635,0,walking
186,0.83807373046875,0.07720947265625,0.442977905273438,-1.24036967454939,0.504419754691984,-0.511830799373457,0,walking
187,1.0972900390625,0.0930633544921875,0.468399047851562,-0.980056330638501,0.468009815216748,-0.376911330124516,0,walking
188,1.37925720214844,0.1243896484375,0.407485961914062,-0.568265313401108,0.631269046889657,-0.248880925983393,0,walking
189,1.44252014160156,0.179183959960938,0.22412109375,-0.194085587606686,-0.0597269800833161,-0.0695359350102959,0,walking
190,1.16384887695312,0.072357177734375,0.07659912109375,-0.241666688906477,-0.75799237156777,0.1316632221841,0,walking
191,0.793975830078125,-0.0438995361328125,0.0050201416015625,-0.666146070841444,-0.712124215481117,0.187883351744,0,walking
192,0.568313598632812,-0.050262451171875,0.01904296875,-0.917463522906151,-0.254251190321538,0.20701257153793,0,walking
193,0.475936889648438,0.0179443359375,-0.0424652099609375,-0.770780072174003,-0.204779777280008,0.172455659549171,0,walking
194,0.449188232421875,0.025848388671875,-0.00244140625,-0.380267978362452,0.0469608510819123,0.293265168710654,0,walking
195,0.494186401367188,0.0429534912109375,0.0661468505859375,-0.172733959883084,0.709047998105967,0.364809926131196,0,walking
196,0.563858032226562,0.01300048828125,0.105117797851562,-0.231546676764176,1.13648748359256,0.355992466078053,0,walking
197,0.623703002929688,-0.0340576171875,0.0693206787109375,-0.418700855001713,1.00699047663913,0.389372260864997,0,walking
198,0.745559692382812,0.004852294921875,0.02716064453125,-0.274540216770198,0.702015921247612,0.459983314007358,0,walking
199,0.88250732421875,0.047760009765625,-0.0254058837890625,-0.061304636713079,0.748651600360426,0.600002204111582,0,walking
200,0.954818725585938,0.151382446289062,-0.16290283203125,0.0140002378505466,0.504790200399614,0.570894918661452,0,walking
201,0.99755859375,0.193939208984375,-0.22216796875,-0.0756457591831557,0.379109503288268,0.511139709070581,0,walking
202,1.03042602539062,0.233566284179688,-0.0765533447265625,-0.261642527610944,0.340154913391461,0.335419280341082,0,walking
203,1.08779907226562,0.166259765625,0.0578765869140625,-0.228141292678292,0.495270731083126,0.235843687183019,0,walking
204,1.19261169433594,0.17584228515625,0.0266876220703125,-0.149359394995459,0.359193585708328,0.185139496872891,0,walking
205,1.24441528320312,0.324920654296875,-0.0048675537109375,0.0693606990105687,0.366938058158279,-0.0156484682491966,0,walking
206,1.27899169921875,0.442947387695312,-0.0612640380859375,0.390486261148977,0.381262935345706,-0.215797274709666,0,walking
207,1.36854553222656,0.385345458984375,-0.09954833984375,0.412725786780011,0.272055487473154,-0.334307676902083,0,walking
208,1.49781799316406,0.161819458007812,-0.0865325927734375,0.313557124636512,-0.0242273090686689,-0.392133958915409,0,walking
209,1.55299377441406,0.167999267578125,0.0335693359375,0.345839963370453,-0.358905165362273,-0.395917245559976,0,walking
210,1.38958740234375,0.0144195556640625,0.108505249023438,0.294500076508123,-0.668264349172493,-0.375343793506896,0,walking
211,1.10231018066406,-0.182998657226562,0.123016357421875,0.147173206056613,-0.885772704882535,-0.427051462915765,0,walking
212,0.944671630859375,-0.265701293945312,0.133575439453125,-0.0322607344968929,-0.924982425611771,-0.546248161721096,0,walking
213,0.9244384765625,-0.286575317382812,0.173965454101562,-0.0963790009016406,-0.628069525156036,-0.68480657428352,0,walking
214,1.08308410644531,-0.316162109375,0.202407836914062,-0.013647102690002,-0.341978113473729,-0.73269953174696,0,walking
215,1.32235717773438,-0.245346069335938,0.164962768554688,0.174999511022415,-0.459297816342772,-0.649500781396231,0,walking
216,1.37002563476562,-0.141036987304688,0.0955047607421875,0.450928832617198,-0.631528438779831,-0.418341594570661,0,walking
217,1.22341918945312,-0.04791259765625,0.10260009765625,0.762872081633122,-0.482498743127324,-0.250507318461105,0,walking
218,1.01910400390625,0.019012451171875,0.06610107421875,1.11903525633705,-0.658154190726225,-0.166035843425426,0,walking
219,0.8431396484375,0.0727386474609375,-0.016693115234375,1.32962125742565,-1.08554973405483,-0.107918211588845,0,walking
220,0.673095703125,0.0275726318359375,0.0225067138671875,1.21942311362759,-0.858283556110737,0.0354820941514527,0,walking
221,0.540557861328125,-0.0324249267578125,0.0330657958984375,0.840966351122497,-0.488447446054234,0.136072618000945,0,walking
222,0.4593505859375,-0.082427978515625,0.00531005859375,0.630966778105933,-0.512237730388021,0.126124912381172,0,walking
223,0.440109252929688,-0.0818328857421875,0.021728515625,0.694483702736541,-0.626798930999959,0.0284747846912362,0,walking
224,0.446792602539062,-0.107955932617188,0.0419464111328125,0.72498994670729,-0.527390318042245,-0.0150929328458061,0,walking
225,0.528839111328125,-0.1505126953125,0.052886962890625,0.662709794086915,-0.220527847753973,-0.0023965786649623,0,walking
226,0.646194458007812,-0.166915893554688,0.0270233154296875,0.540261908222816,0.226100246018855,-0.0355404173793255,0,walking
227,0.688934326171875,-0.111831665039062,-0.0475921630859375,0.477272289488044,0.397646702371873,-0.0397037371114463,0,walking
228,0.752655029296875,0.054595947265625,-0.10345458984375,0.506546555138522,0.46457859846829,-0.204856742635511,0,walking
229,0.88623046875,0.197799682617188,-0.29595947265625,0.58466932045156,-0.0104630272907033,-0.267357937626363,0,walking
230,1.07608032226562,0.158767700195312,-0.604354858398438,0.651625451313896,-0.428721264919245,-0.167865435094311,0,walking
231,1.38517761230469,0.153579711914062,-0.7138671875,0.192762262861025,0.0779688346020318,-0.181590834720361,0,walking
232,1.57527160644531,0.104827880859375,-0.53900146484375,0.153449211481494,-0.562780000503872,0.0339553038985103,0,walking
233,1.51960754394531,0.0084381103515625,-0.427841186523438,0.277569562510163,-0.82099876821741,0.354705094007109,0,walking
234,1.23733520507812,0.026519775390625,-0.373886108398438,0.0974099105596103,-0.538715943210025,0.334458944451999,0,walking
235,1.03036499023438,0.083953857421875,-0.2100830078125,-0.185336304477448,0.225927939496327,0.171979220030156,0,walking
236,1.02784729003906,-0.238128662109375,0.001251220703125,-0.573062465472668,0.905001526901234,0.705557659181309,0,walking
237,1.24908447265625,-0.38751220703125,-0.0018310546875,-1.42037486315671,1.13710480433324,0.443166516987944,0,walking
238,1.33160400390625,-0.339004516601562,0.221145629882812,-1.44081595610362,1.16801078878361,-0.0136380479422958,0,walking
