subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
70,0.62835693359375,-0.1865234375,-0.323272705078125,-0.729226503369388,-0.421515816273926,0.360675368538848,0,walking
71,0.629165649414062,-0.205917358398438,-0.353500366210938,-0.688618889383969,-0.346283379691951,0.385797233417675,0,walking
72,0.628097534179688,-0.206192016601562,-0.394989013671875,-0.55815781811593,-0.24698395633893,0.457720692345227,0,walking
73,0.6392822265625,-0.197021484375,-0.420669555664062,-0.325276365013406,-0.219458322260198,0.529468116324724,0,walking
74,0.692764282226562,-0.169830322265625,-0.427520751953125,-0.257429939398656,-0.258185744516021,0.511978072181738,0,walking
75,0.8277587890625,-0.126205444335938,-0.430953979492188,-0.195245660577524,-0.165549816526487,0.428759614438942,0,walking
76,1.00440979003906,-0.08892822265625,-0.440704345703125,-0.355585801379598,0.396218182763155,0.253937203629018,0,walking
77,1.17019653320312,-0.06658935546875,-0.480545043945312,-0.424920667727593,0.6301971245509,0.252767543278255,0,walking
78,1.27851867675781,-0.0840606689453125,-0.531295776367188,-0.577339768499444,0.921673714273457,0.403148526867868,0,walking
79,1.35342407226562,-0.0677490234375,-0.571701049804688,-0.797436184156824,0.684491522326564,0.463015589224522,0,walking
80,1.3411865234375,-0.127227783203125,-0.564498901367188,-0.920891011229083,0.481391667062178,0.450519504757653,0,walking
81,1.32777404785156,-0.192794799804688,-0.567733764648438,-1.27195955876769,0.27140141510943,0.472871948418906,0,walking
82,1.30911254882812,-0.223190307617188,-0.535140991210938,-1.59131491772952,0.0904329611358207,0.614900193565594,0,walking
83,1.32037353515625,-0.172836303710938,-0.4498291015625,-1.66703737595207,-0.0337414520629769,0.745809474845093,0,walking
84,1.29029846191406,-0.081756591796875,-0.376953125,-1.36453822879379,-0.525684030731831,1.06181510978783,0,walking
85,1.23512268066406,-0.026275634765625,-0.34527587890625,-0.789968946776351,-0.585044559849152,1.1763360966673,0,walking
86,1.16793823242188,-0.016265869140625,-0.381790161132812,-0.789968946776351,-0.585044559849152,1.1763360966673,0,walking
87,1.11714172363281,-0.026519775390625,-0.42156982421875,-0.68815416777375,-0.186571744907136,1.16889522458162,0,walking
88,1.09049987792969,-0.04034423828125,-0.43768310546875,-0.598358767402894,-0.048331313778867,1.11377657844858,0,walking
89,1.03565979003906,-0.095184326171875,-0.493606567382812,-0.478864060871584,-0.0567860512915416,1.05644857387521,0,walking
90,0.982437133789062,-0.11602783203125,-0.517227172851562,-0.1379959529402,-0.412726585728338,0.996266725877704,0,walking
91,0.903045654296875,-0.148178100585938,-0.472793579101562,-0.0901005986317788,-0.5723745709631,0.972917727336544,0,walking
92,0.800033569335938,-0.182693481445312,-0.435028076171875,-0.0511891519446311,-0.777554621354947,0.96213006070896,0,walking
93,0.72735595703125,-0.217208862304688,-0.417388916015625,0.105822037494844,-0.753605079987973,1.07459615249133,0,walking
94,0.655380249023438,-0.278640747070312,-0.408721923828125,0.1897222644767,-0.721147537886524,1.0915415801914,0,walking
95,0.653289794921875,-0.315093994140625,-0.397003173828125,0.294156262411394,-0.596331302865017,1.13663741956193,0,walking
96,0.639450073242188,-0.373397827148438,-0.415939331054688,0.296950184710996,-0.180072566582907,1.16653353332694,0,walking
97,0.6263427734375,-0.41326904296875,-0.408462524414062,0.279478250063422,-0.0818088465778171,1.27096779757774,0,walking
98,0.628616333007812,-0.396148681640625,-0.400375366210938,0.239249603901121,0.130072249748887,1.57778792360468,0,walking
99,0.652175903320312,-0.328536987304688,-0.427032470703125,0.0755605380282732,0.491090899752247,1.82833226000494,0,walking
100,0.66094970703125,-0.370330810546875,-0.401779174804688,0.0525015577298221,0.520511639262679,1.73233116166198,0,walking
101,0.688186645507812,-0.361526489257812,-0.443374633789062,-0.0550755029233837,0.684048106005066,1.59852755690978,0,walking
102,0.725845336914062,-0.321258544921875,-0.490264892578125,-0.241627274122344,0.933639030735074,1.8261700395159,0,walking
103,0.779556274414062,-0.277328491210938,-0.460540771484375,-0.225785460378008,0.874788230650394,1.9752585910285,0,walking
104,0.779510498046875,-0.265167236328125,-0.417098999023438,0.263717130100115,0.875874001426819,1.96126154897126,0,walking
105,0.79864501953125,-0.276412963867188,-0.389053344726562,0.769899631117623,0.907228195888649,1.63232600062009,0,walking
106,0.838180541992188,-0.3304443359375,-0.430404663085938,0.984077703884521,0.985618608891241,1.43247546820171,0,walking
107,0.8785400390625,-0.427658081054688,-0.451248168945312,1.17502768562375,1.17783465741269,1.0250389856627,0,walking
108,0.932571411132812,-0.489410400390625,-0.46002197265625,0.653965837279858,0.943872227223703,0.685613245777705,0,walking
109,0.9732666015625,-0.482498168945312,-0.450027465820312,0.274988426781658,0.920736814201967,0.674096671959767,0,walking
110,0.903671264648438,-0.502609252929688,-0.443862915039062,-0.478983370488419,0.892223946307143,0.594716095663884,0,walking
111,0.740478515625,-0.626968383789062,-0.38397216796875,-0.839399347137094,0.593633254364658,0.272785726244053,0,walking
112,0.642303466796875,-0.697052001953125,-0.285751342773438,-0.672960034806521,0.481925098228521,0.218871095239835,0,walking
113,0.678604125976562,-0.6650390625,-0.214279174804688,-0.180669380983193,0.328539802613189,0.319493310706299,0,walking
114,0.803482055664062,-0.6207275390625,-0.16815185546875,0.201709685175365,0.541517854992897,0.524292529062265,0,walking
115,0.8370361328125,-0.613265991210938,-0.207427978515625,0.32448620511798,0.954870816209622,0.549058329303347,0,walking
116,0.833328247070312,-0.585861206054688,-0.2867431640625,0.194043509661462,1.16094941715326,0.401284314104813,0,walking
117,0.807220458984375,-0.56243896484375,-0.272857666015625,-0.372246803475243,0.875137903701521,0.263563732021327,0,walking
118,0.759201049804688,-0.599822998046875,-0.269927978515625,-0.509906399169765,0.715522675348167,0.223348135348367,0,walking
119,0.690780639648438,-0.594741821289062,-0.23956298828125,-0.614320157080175,0.282118507968127,0.248770404798155,0,walking
120,0.615890502929688,-0.561111450195312,-0.191604614257812,-0.459469323916973,0.0639547483138169,0.569275450402575,0,walking
121,0.549301147460938,-0.53497314453125,-0.167251586914062,-0.311733658238135,0.111277522987871,0.673187468763614,0,walking
122,0.521026611328125,-0.493011474609375,-0.163864135742188,-0.0091226583140664,0.180016640200015,0.79902396079873,0,walking
123,0.524215698242188,-0.511764526367188,-0.159500122070312,0.224675454835663,0.235920386222413,0.811225499649037,0,walking
124,0.52984619140625,-0.560562133789062,-0.135650634765625,0.264594907995406,0.205596835102444,0.737026103253903,0,walking
125,0.526885986328125,-0.57684326171875,-0.135421752929688,0.269162229264891,0.14752021594665,0.582515355761904,0,walking
126,0.49554443359375,-0.591232299804688,-0.188690185546875,-0.0687255350905848,0.312929950199799,0.537862666396763,0,walking
127,0.500640869140625,-0.574920654296875,-0.242630004882812,-0.0687255350905848,0.312929950199799,0.537862666396763,0,walking
128,0.524032592773438,-0.570327758789062,-0.27447509765625,-0.743197712764053,0.483067594336165,0.595089737164822,0,walking
129,0.510528564453125,-0.590927124023438,-0.299270629882812,-0.95886582416085,0.444693573556995,0.496873687743245,0,walking
130,0.525833129882812,-0.621932983398438,-0.280303955078125,-0.863330779008655,0.206643191094736,0.343905709470728,0,walking
131,0.591262817382812,-0.598831176757812,-0.244781494140625,-0.609696643111689,-0.0047031424850799,0.21291040808802,0,walking
132,0.6436767578125,-0.540374755859375,-0.27252197265625,-0.488854643384907,0.0548648468811584,0.174946247800613,0,walking
133,0.672256469726562,-0.506805419921875,-0.29486083984375,-0.529266781346315,0.151623081922026,0.153481968362902,0,walking
134,0.6573486328125,-0.497833251953125,-0.318069458007812,-0.635551942554723,0.299088170434112,-0.0101668837774865,0,walking
135,0.667221069335938,-0.530288696289062,-0.3236083984375,-0.249905177738637,0.178115942130026,-0.38657168066267,0,walking
136,0.70733642578125,-0.5299072265625,-0.335159301757812,-0.249905177738637,0.178115942130026,-0.38657168066267,0,walking
137,0.7657470703125,-0.573074340820312,-0.319412231445312,0.127079921948074,-0.111609086543586,-0.766714756769997,0,walking
138,0.8221435546875,-0.586639404296875,-0.232009887695312,0.187987215026513,-0.610906783511021,-0.761020918359408,0,walking
139,0.899398803710938,-0.551895141601562,-0.151382446289062,0.187987215026513,-0.610906783511021,-0.761020918359408,0,walking
140,0.974258422851562,-0.555526733398438,-0.148208618164062,0.342189568464281,-0.245078997211196,-0.641279070478938,0,walking
141,0.969696044921875,-0.5601806640625,-0.228347778320312,0.375845533056267,-0.0671329647587174,-0.680911168557061,0,walking
142,0.984359741210938,-0.683074951171875,-0.223037719726562,0.269609374011916,0.13355060444864,-0.814601056330712,0,walking
143,1.04685974121094,-0.779922485351562,-0.098785400390625,0.299951034627298,-0.290445680064587,-1.31909138479158,0,walking
144,1.02989196777344,-0.820785522460938,-0.07208251953125,0.399780959669463,-0.357537898458626,-1.45664791615192,0,walking
145,0.972610473632812,-0.784317016601562,-0.183670043945312,0.408590962871554,-0.203329419750351,-1.38479662888991,0,walking
146,0.892013549804688,-0.608917236328125,-0.31298828125,-0.149551675226163,-0.0178045634677248,-0.831144879338393,0,walking
147,0.782272338867188,-0.519332885742188,-0.342254638671875,-0.348470101263015,-0.105391138030469,-0.761069654207356,0,walking
148,0.718643188476562,-0.502517700195312,-0.253875732421875,-0.493542073219556,-0.439588027431204,-0.914705553281265,0,walking
149,0.62969970703125,-0.4752197265625,-0.208267211914062,-0.0568869850968556,-0.61543016262252,-1.15122355285229,0,walking
150,0.561874389648438,-0.40545654296875,-0.201980590820312,0.127545176190511,-0.551123078096486,-0.997895515200397,0,walking
151,0.50909423828125,-0.29571533203125,-0.248931884765625,0.465165825488652,-0.335881072474102,-0.596565394724835,0,walking
152,0.532501220703125,-0.228103637695312,-0.257156372070312,0.753043951946294,-0.278811660842576,-0.489018161475838,0,walking
153,0.585800170898438,-0.225143432617188,-0.21142578125,0.82577168552305,-0.278848945097837,-0.625616221159855,0,walking
154,0.618133544921875,-0.24859619140625,-0.18243408203125,1.03562451836355,-0.157588829079913,-0.971282013795017,0,walking
155,0.611862182617188,-0.27874755859375,-0.201370239257812,1.23187978331032,0.0401205218220437,-1.10498122263248,0,walking
156,0.5899658203125,-0.267562866210938,-0.239334106445312,1.17202976518464,0.133297337828973,-1.01059160306513,0,walking
157,0.6610107421875,-0.263198852539062,-0.212188720703125,0.833401642046127,0.086677903998809,-0.768310789211282,0,walking
158,0.712570190429688,-0.253707885742188,-0.168136596679688,0.82668435082862,-0.0956381094863806,-0.945635506181445,0,walking
159,0.758270263671875,-0.246597290039062,-0.131729125976562,0.862396275782146,-0.226038194365456,-1.08723311817987,0,walking
160,0.796371459960938,-0.248077392578125,-0.131927490234375,0.857689937503758,-0.411516711645115,-1.25709113040178,0,walking
161,0.912918090820312,-0.311691284179688,-0.10992431640625,0.473371291123295,-0.119636386701303,-1.33384050354066,0,walking
162,1.00471496582031,-0.423660278320312,-0.125518798828125,0.372630564988323,0.139499573691659,-1.4460187076092,0,walking
163,1.05924987792969,-0.479293823242188,-0.18212890625,0.367507974631556,0.511924276327719,-1.49299287449656,0,walking
164,1.20628356933594,-0.446884155273438,-0.185653686523438,0.510384436585435,0.326540567582867,-1.21618524237427,0,walking
165,1.29673767089844,-0.406570434570312,-0.215667724609375,0.490442686342921,0.232657747570957,-1.11548659418452,0,walking
166,1.34989929199219,-0.446304321289062,-0.269088745117188,0.128111364238262,0.173348883778784,-1.1216001467829,0,walking
167,1.27079772949219,-0.52362060546875,-0.297149658203125,-0.452182382542298,0.143049034792516,-1.34823116080701,0,walking
168,1.27407836914062,-0.474594116210938,-0.224014282226562,-0.871505884606871,-0.161786769906205,-1.26935152511217,0,walking
169,1.34843444824219,-0.378631591796875,-0.144363403320312,-0.824546365105504,-0.440107876475988,-1.01936192516698,0,walking
170,1.41995239257812,-0.346145629882812,-0.099578857421875,-0.393675929186565,-0.447710402439837,-0.927516157072873,0,walking
171,1.42340087890625,-0.376312255859375,-0.093170166015625,-0.262187410369974,-0.251932642276515,-0.880879679011732,0,walking
172,1.37153625488281,-0.406478881835938,-0.121994018554688,0.0272009947418513,0.217655362202214,-0.636974869525152,0,walking
173,1.26995849609375,-0.428543090820312,-0.178573608398438,0.487883388535355,0.39849332128241,-0.162028052300966,0,walking
174,1.13175964355469,-0.438018798828125,-0.231369018554688,0.591830027990565,0.293297126643735,-0.0430143126625238,0,walking
175,1.00181579589844,-0.398361206054688,-0.24554443359375,0.641876683827552,-0.0003339604006959,0.115389710027062,0,walking
176,0.902999877929688,-0.338104248046875,-0.218307495117188,0.397613412858247,-0.371199115902406,0.158670605114703,0,walking
177,0.824935913085938,-0.307723999023438,-0.188583374023438,0.291405483321451,-0.427997950367179,0.127581395181336,0,walking
178,0.756881713867188,-0.29766845703125,-0.168304443359375,0.1567251659384,-0.409514547137593,0.0388914729789722,0,walking
179,0.693649291992188,-0.284652709960938,-0.185317993164062,0.11474868715268,-0.202655373678452,-0.0493798003000312,0,walking
180,0.638916015625,-0.281845092773438,-0.199905395507812,0.129934298004421,-0.147513291727816,-0.0416177509868863,0,walking
181,0.602752685546875,-0.271270751953125,-0.2216796875,0.175523621124942,-0.0870896287033352,0.0016194682588771,0,walking
182,0.589813232421875,-0.26629638671875,-0.250076293945312,0.198389255928254,-0.0470023963949175,-0.0214584204833135,0,walking
183,0.59228515625,-0.257522583007812,-0.262298583984375,0.175150512256222,-0.0490295946166858,-0.0323576735605718,0,walking
184,0.612350463867188,-0.2421875,-0.261993408203125,0.0972373377209731,-0.0211039537422239,-0.0682453671460435,0,walking
185,0.637939453125,-0.227203369140625,-0.270828247070312,0.0831409597550747,0.0351140452888038,-0.0969944574295579,0,walking
186,0.652236938476562,-0.203536987304688,-0.302490234375,0.0642205317906068,0.0511316276650853,-0.10247550926905,0,walking
187,0.682815551757812,-0.158767700195312,-0.328582763671875,-0.0432148486926068,0.0423210918307762,-0.0887253422448619,0,walking
188,0.795364379882812,-0.09527587890625,-0.307479858398438,-0.16132364619264,0.0306274178003473,-0.251860736927083,0,walking
189,0.900070190429688,-0.074005126953125,-0.307098388671875,-0.184390615974361,0.0589866213002741,-0.34786476474724,0,walking
190,1.01179504394531,-0.053192138671875,-0.324813842773438,-0.18389153958608,0.103725064452515,-0.541542356074926,0,walking
191,1.14479064941406,0.0221099853515625,-0.328826904296875,-0.25417555654658,0.0139765357168449,-0.759754318944966,0,walking
192,1.23481750488281,0.030364990234375,-0.321701049804688,-0.293959987439055,0.0097506316991071,-0.809168740339169,0,walking
193,1.22303771972656,-0.0626983642578125,-0.3526611328125,-0.305989752399052,0.0084805701752483,-0.869995605952687,0,walking
194,1.15879821777344,-0.0817413330078125,-0.355697631835938,0.0939938738293656,-0.197150886021367,-0.716180476137417,0,walking
195,1.18296813964844,0.0028839111328125,-0.26055908203125,0.342940313575575,-0.289680287567298,-0.643520386852349,0,walking
196,1.22828674316406,0.06085205078125,-0.173492431640625,0.935204170507714,-0.414386800351894,-0.631213386822875,0,walking
197,1.24327087402344,0.0662384033203125,-0.16015625,1.41936818826466,-0.346596833752253,-0.689811719236215,0,walking
198,1.24488830566406,0.087158203125,-0.137222290039062,1.69135736302667,0.130940440264253,-0.585564675210045,0,walking
199,1.26023864746094,0.104827880859375,-0.116561889648438,1.7157577775662,0.277306175878354,-0.580655404056593,0,walking
200,1.24172973632812,0.0623016357421875,-0.118881225585938,1.72946267085186,0.399502393019441,-0.764402333995482,0,walking
201,1.16583251953125,-0.0066375732421875,-0.149505615234375,1.69711831309673,0.386707235562155,-0.82015028509411,0,walking
202,1.05070495605469,-0.0527801513671875,-0.180816650390625,1.53351659890764,0.235538222605987,-0.90534081362411,0,walking
203,0.93310546875,-0.0772705078125,-0.181686401367188,1.19311747364422,-0.164712252363657,-0.919590589668797,0,walking
204,0.852554321289062,-0.097198486328125,-0.151260375976562,1.10480758452941,-0.261604977039574,-0.873929094882734,0,walking
205,0.802383422851562,-0.0841827392578125,-0.146163940429688,0.964502404608002,-0.336456581585668,-0.725466918858523,0,walking
206,0.781631469726562,-0.0411376953125,-0.144515991210938,0.749056400846118,-0.247790894149224,-0.671066527271475,0,walking
207,0.765914916992188,0.0015106201171875,-0.140457153320312,0.507744444996839,-0.0712747128860087,-0.707216009592101,0,walking
208,0.75030517578125,0.0226593017578125,-0.136398315429688,0.353834506646762,0.109866580242347,-0.771181410550278,0,walking
209,0.747650146484375,0.0338134765625,-0.134963989257812,0.381615271557923,0.342378919217786,-0.727670950976673,0,walking
210,0.751144409179688,0.0395050048828125,-0.127548217773438,0.442940680927505,0.413424333933939,-0.661877289930156,0,walking
211,0.766357421875,0.03839111328125,-0.1475830078125,0.608645759745543,0.572041143194622,-0.570255493683724,0,walking
212,0.785995483398438,0.0545654296875,-0.174728393554688,0.652714417883629,0.761713872875047,-0.585254683259159,0,walking
213,0.8134765625,0.0701141357421875,-0.195907592773438,0.610311300691279,0.756637088889029,-0.593169864334984,0,walking
214,0.835723876953125,0.0965423583984375,-0.177352905273438,0.492634201603948,0.798851920592311,-0.578326203367209,0,walking
215,0.897628784179688,0.129180908203125,-0.137527465820312,0.372384222587491,0.852974544477664,-0.517689221139413,0,walking
216,0.97821044921875,0.160247802734375,-0.1190185546875,0.323358356396331,0.887437180563834,-0.478714923850539,0,walking
217,1.05278015136719,0.197982788085938,-0.1102294921875,0.147310358852752,1.01584229147033,-0.499396500243877,0,walking
218,1.098876953125,0.160781860351562,-0.11199951171875,0.0869237137674233,1.09454935432653,-0.548806127948117,0,walking
219,1.12333679199219,0.0826568603515625,-0.0932769775390625,0.015729960978553,1.26348431491462,-0.614060765190001,0,walking
220,1.20578002929688,0.0867462158203125,-0.051300048828125,0.1315479073089,1.47736251574277,-0.577124851399474,0,walking
221,1.289306640625,0.170608520507812,-0.0193023681640625,0.363748390120691,1.66552070571127,-0.43467396258779,0,walking
222,1.31205749511719,0.222702026367188,-0.023712158203125,0.55407226268764,1.80089717340327,-0.285352650795919,0,walking
223,1.25633239746094,0.135101318359375,-0.113082885742188,0.639300341789009,1.77957963414162,-0.415486685882096,0,walking
224,1.18299865722656,0.03887939453125,-0.189895629882812,0.584277036822991,1.54709872046704,-0.489100453153521,0,walking
225,1.19834899902344,0.0534210205078125,-0.182769775390625,0.319025126986663,0.881533218743238,-0.385069657807865,0,walking
226,1.29989624023438,0.153305053710938,-0.0575103759765625,-0.1611007396094,-0.155172010390666,-0.0298026368107497,0,walking
227,1.31932067871094,0.216156005859375,0.0271453857421875,-0.232775459291139,-0.318047214234386,0.0030794131684586,0,walking
228,1.23649597167969,0.223037719726562,0.042449951171875,-0.27666035931401,-0.483304615673182,0.0181459807194729,0,walking
229,1.12126159667969,0.208709716796875,-0.001983642578125,-0.311733924554244,-0.453250576455529,0.0412829916378633,0,walking
230,1.0089111328125,0.178695678710938,-0.034820556640625,-0.410227475361408,-0.448032644931737,0.115861622172224,0,walking
231,0.928298950195312,0.159912109375,-0.030059814453125,-0.42753349507307,-0.542136240998013,0.172928636958769,0,walking
232,0.853622436523438,0.140792846679688,-0.00958251953125,-0.208463728015915,-0.681686148434275,0.138662275844938,0,walking
233,0.784637451171875,0.123809814453125,-0.001251220703125,-0.0956506263435039,-0.68677971033516,0.110023706746662,0,walking
234,0.757369995117188,0.129104614257812,0.00927734375,0.136984218042079,-0.630185672958213,0.0412861874311714,0,walking
235,0.767959594726562,0.161956787109375,0.025634765625,0.296850582486227,-0.498784239509267,-0.0195001981337782,0,walking
236,0.763320922851562,0.161209106445312,0.0295562744140625,0.35632616016264,-0.279613272330689,-0.061943795374698,0,walking
