subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
21,-0.281661987304688,-0.57623291015625,-0.237625122070312,1.74602886441269,-1.20288674747096,-0.544646802957631,0,walking
22,-0.1021728515625,-0.46234130859375,-0.1175537109375,1.74689013070923,-1.59629050159412,-0.696976155200746,0,walking
23,-0.075469970703125,-0.738723754882812,-0.069976806640625,1.78772278180676,-1.42003344590497,-1.06024118158359,0,walking
24,-0.0224151611328125,-0.840240478515625,-0.03094482421875,1.81458741930293,-1.16690397903457,-1.12012155974569,0,walking
25,-0.01666259765625,-0.714691162109375,-0.056488037109375,1.81668306076471,-1.0136180193279,-1.15833445927891,0,walking
26,0.0369110107421875,-0.65167236328125,-0.093231201171875,1.73115244656351,-1.16928830715852,-1.30548076740852,0,walking
27,-0.0116424560546875,-0.75018310546875,-0.0760345458984375,1.64251951600847,-1.33622350008406,-1.51658821543855,0,walking
28,-0.139724731445312,-0.782318115234375,-0.020843505859375,1.66490524918335,-1.45776031853925,-1.65856745842118,0,walking
29,-0.268661499023438,-0.824508666992188,0.00640869140625,1.69697982872005,-1.48066936286833,-1.77756388751254,0,walking
30,-0.23504638671875,-1.07685852050781,-0.0736846923828125,1.55833512973831,-1.46126610379823,-1.63403654898824,0,walking
31,-0.458877563476562,-1.22544860839844,-0.0788116455078125,1.19173289619349,-1.13743583525673,-1.25144656047135,0,walking
32,-0.803192138671875,-1.15853881835938,0.095306396484375,0.64509324979215,-0.801985928563116,-0.784368851636133,0,walking
33,-0.60736083984375,-1.15055847167969,-0.275497436523438,0.35430482089527,-0.102999885687687,-0.32428753330066,0,walking
34,-0.5233154296875,-1.4056396484375,-0.079864501953125,-0.161057596399741,0.412986776566839,-0.21206485444192,0,walking
35,-0.303024291992188,-1.66893005371094,0.05548095703125,-0.634726895249016,0.507348432942744,0.124920630936238,0,walking
36,0.113433837890625,-1.61463928222656,-0.040557861328125,-1.3923560116441,0.633854177359797,0.803328428068625,0,walking
37,0.123306274414062,-1.50460815429688,-0.085052490234375,-2.2882742950154,0.46501881899648,1.3039430581951,0,walking
38,0.17987060546875,-1.5709228515625,-0.0069580078125,-2.88672094673427,0.276906701714842,1.59652219660895,0,walking
39,0.22515869140625,-1.76429748535156,-0.0180816650390625,-2.66349318626717,0.325255326040794,1.5526527429204,0,walking
40,0.301971435546875,-1.78643798828125,0.0299530029296875,-2.68959562705937,0.813441249675983,1.37138734648525,0,walking
41,0.254226684570312,-1.62457275390625,-0.135711669921875,-3.16012426003511,1.07501560036302,1.14318932847574,0,walking
42,0.203125,-1.52059936523438,-0.237274169921875,-3.53924601386439,1.35746567188686,1.02246131204362,0,walking
43,0.0880584716796875,-1.12973022460938,-0.352493286132812,-3.33714803980209,1.23833049210271,0.933499481093954,0,walking
44,-0.146133422851562,-0.967666625976562,-0.209930419921875,-2.72365719108537,0.282609594873138,0.976327106164063,0,walking
45,-0.218276977539062,-0.861846923828125,0.00347900390625,-2.1577700805377,-0.33504670410458,1.24492820738727,0,walking
46,-0.113540649414062,-0.568557739257812,0.21142578125,-1.61240955040793,0.382753506607823,1.30812874848038,0,walking
47,-0.159072875976562,-0.423751831054688,0.231597900390625,-1.25611135343674,1.47680857823604,1.12186406604693,0,walking
48,-0.13128662109375,-0.33245849609375,0.068115234375,-0.861123284781088,1.82726060398229,1.14942991385812,0,walking
49,-0.0071563720703125,-0.110183715820312,-0.0217742919921875,-0.494599348172317,1.81447583285326,0.999657462577593,0,walking
50,0.119476318359375,0.0545196533203125,0.0005340576171875,-0.096625609618582,1.73509126181574,0.749271850578305,0,walking
51,0.165054321289062,0.0499114990234375,-0.109466552734375,0.410947061487947,1.57287092928407,0.509026224429494,0,walking
52,0.0618896484375,-0.07244873046875,-0.264739990234375,0.956672711003169,1.15817813172292,0.305855795396221,0,walking
53,-0.0483856201171875,-0.213409423828125,-0.542236328125,1.44983714798015,0.743236594915968,0.213076323023932,0,walking
54,-0.259689331054688,-0.593032836914062,-0.825942993164062,2.00600824792288,0.327383191751768,0.350264006573292,0,walking
55,-0.688888549804688,-1.21409606933594,-1.12406921386719,1.77833354106757,0.446675764356341,0.44856314662088,0,walking
56,-0.749130249023438,-2.21733093261719,-1.2508544921875,0.224238430100781,-0.339009487806618,0.364797409274073,0,walking
57,-0.314620971679688,-1.88906860351562,-0.945785522460938,-0.960196073125344,-0.376452467468696,0.472383790991094,0,walking
58,0.075927734375,-0.488677978515625,-0.51300048828125,-1.04021074807678,1.88697613247292,0.851801954649702,0,walking
59,0.149368286132812,-0.476470947265625,-0.616180419921875,-0.89941368230203,2.56395008367441,0.512204973506613,0,walking
60,0.2020263671875,-1.39682006835938,-0.369888305664062,-0.907913693553236,0.899091706126239,0.230748793701589,0,walking
61,0.19219970703125,-2.20991516113281,-0.0880889892578125,-0.381433111339362,-1.16701769601312,-0.179404912097624,0,walking
62,0.184738159179688,-1.23594665527344,0.578109741210938,-0.383576689700767,-1.06181457715561,-0.680281064643149,0,walking
63,0.405075073242188,-0.614700317382812,-0.3970947265625,0.124296385976723,-0.787828297892146,-0.645779013772845,0,walking
64,-0.1019287109375,-0.9918212890625,-0.05413818359375,0.0953752554867897,-1.30934634573077,-0.668599108521516,0,walking
65,-0.0268402099609375,-0.95660400390625,0.20526123046875,1.31255146010268,-2.51195026549396,-0.377101746142457,0,walking
66,-0.291030883789062,-1.06501770019531,0.0653228759765625,1.53736593194724,-2.23894323056332,-0.652664084139027,0,walking
67,-0.544937133789062,-1.24357604980469,0.0103607177734375,1.62016414287002,-2.11056501758383,-0.726170526018522,0,walking
68,-0.487213134765625,-1.23741149902344,-0.140838623046875,1.96747656800718,-1.8991856608065,-0.662007518507461,0,walking
69,-0.5030517578125,-1.06727600097656,-0.16619873046875,2.09080542755988,-1.40677196894081,-0.362869813277074,0,walking
70,-0.375473022460938,-0.774383544921875,-0.249618530273438,1.79296388283203,-1.09729560604262,-0.495726397945639,0,walking
71,-0.186965942382812,-0.540573120117188,-0.212188720703125,1.67881573850516,-1.21329731048819,-0.827920057574416,0,walking
72,-0.0568389892578125,-0.482818603515625,-0.137252807617188,1.57910858518925,-1.31354508550538,-0.979804129283271,0,walking
73,-0.0948638916015625,-0.803802490234375,-0.0724639892578125,1.62329602031196,-1.32339318890039,-1.16381631006673,0,walking
74,-0.105728149414062,-0.808914184570312,-0.0019683837890625,1.74403069464681,-1.2424780991844,-1.00840381622963,0,walking
75,-0.110504150390625,-0.667755126953125,-0.10272216796875,1.73230852479271,-1.1459614128544,-0.95896223059231,0,walking
76,-0.100418090820312,-0.66192626953125,-0.133758544921875,1.66441309701391,-1.33167242409723,-1.08548608450478,0,walking
77,-0.044097900390625,-0.680419921875,-0.026824951171875,1.59922530511538,-1.57127063578504,-1.26712778560196,0,walking
78,-0.09405517578125,-0.72265625,0.0345916748046875,1.7550817479062,-1.55336061113815,-1.62081901418207,0,walking
79,-0.202880859375,-0.899658203125,-0.0462646484375,1.75466230003451,-1.41556199843472,-1.89788417398177,0,walking
80,-0.273117065429688,-1.03033447265625,-0.143081665039062,1.34920800829485,-1.1113291334068,-1.72782828889087,0,walking
81,-0.451248168945312,-1.27345275878906,0.03704833984375,0.935227340009197,-1.06071069688377,-1.27584963817197,0,walking
82,-0.648483276367188,-1.22317504882812,-0.0032958984375,0.716330678422897,-0.727060021822609,-0.793682458600358,0,walking
83,-0.494598388671875,-1.22386169433594,-0.200851440429688,0.299204550573748,-0.113574765744173,-0.428247754877429,0,walking
84,-0.39117431640625,-1.28335571289062,-0.206192016601562,-0.198220677831252,0.306597485759808,-0.316343856401171,0,walking
85,-0.505950927734375,-1.60252380371094,0.149444580078125,-0.691505756005615,0.076696376233192,-0.112038920743525,0,walking
86,-0.192138671875,-1.5123291015625,0.149703979492188,-1.29047252308537,0.155501443417509,0.670663324682437,0,walking
87,-0.0326385498046875,-1.42784118652344,-0.000213623046875,-2.08064600063344,0.383635545560857,1.2894770334699,0,walking
88,0.012176513671875,-1.53265380859375,-0.136611938476562,-2.85733323042135,0.347448246352752,1.66466876047856,0,walking
89,0.092864990234375,-1.83695983886719,0.078582763671875,-2.61789241155396,0.639936570973429,1.82217955893853,0,walking
90,0.129806518554688,-1.91471862792969,-0.0451202392578125,-2.33267984303138,1.24471515450007,1.61354086123899,0,walking
91,0.236480712890625,-1.71876525878906,-0.0036773681640625,-2.8757977252072,1.35525418291766,1.49855115800766,0,walking
92,0.190475463867188,-1.63308715820312,-0.148330688476562,-3.22051836197149,1.72091312480437,1.28382340879177,0,walking
93,0.07171630859375,-1.25942993164062,-0.251358032226562,-3.15372787972896,1.8306284374968,1.15693363654553,0,walking
94,-0.117752075195312,-0.956710815429688,-0.26898193359375,-2.71356727266339,1.27976821339991,1.11347750545816,0,walking
95,-0.2255859375,-0.856491088867188,-0.0509185791015625,-2.16597448090791,0.446155116363231,1.26583881563436,0,walking
96,-0.166915893554688,-0.68780517578125,0.158889770507812,-1.63960575145982,0.640118731191991,1.49298887975492,0,walking
97,-0.09051513671875,-0.425247192382812,0.293670654296875,-1.27698787322187,1.52165621099297,1.45629824310079,0,walking
98,-0.10760498046875,-0.19805908203125,0.23028564453125,-0.923028198003871,2.39470326692267,1.42916862107616,0,walking
99,0.07464599609375,0.0655517578125,0.142959594726562,-0.59327825499135,2.48570880769286,1.21974615506781,0,walking
100,0.170501708984375,0.200653076171875,0.061126708984375,-0.184366114892333,2.31860583561864,0.873995407593877,0,walking
101,0.145126342773438,0.0410003662109375,-0.117645263671875,0.308791131549707,1.94600403277009,0.640175456523209,0,walking
102,0.0300445556640625,-0.077880859375,-0.301162719726562,0.777697899421593,1.46327812200178,0.541148208233594,0,walking
103,-0.0179901123046875,-0.273544311523438,-0.566726684570312,1.29196016487029,0.801163544418499,0.510836907654639,0,walking
104,-0.179122924804688,-0.612564086914062,-0.70574951171875,2.03914063504456,0.237434925934342,0.580450873284874,0,walking
105,-0.665420532226562,-1.18168640136719,-0.911102294921875,2.29277796673483,0.725078896287699,0.447908541624939,0,walking
106,-0.790985107421875,-2.3037109375,-1.04641723632812,0.695510085020658,0.222282338280118,0.0601877069518998,0,walking
107,-0.427383422851562,-2.28916931152344,-1.03504943847656,-1.00905655701281,-0.464003355672833,0.430803590575578,0,walking
108,0.071075439453125,-0.6710205078125,-0.827865600585938,-1.42491155807366,1.29124111137597,0.938846043298397,0,walking
109,0.0545806884765625,-0.281036376953125,-0.571121215820312,-0.957138497877824,2.59105493830091,0.674645283144323,0,walking
110,-0.05621337890625,-0.902191162109375,-0.34344482421875,-1.11572654499874,1.56893424456071,0.311073726920014,0,walking
111,0.061492919921875,-1.64689636230469,-0.213943481445312,-0.458075425402425,-1.20325186685641,0.277596460437173,0,walking
112,0.0127716064453125,-2.19200134277344,0.427047729492188,0.180912261274609,-2.40133933172693,-0.219718779414807,0,walking
113,0.60443115234375,-0.786407470703125,0.0674285888671875,0.187727290504122,-1.24394816410613,-0.373660675697966,0,walking
114,0.0102081298828125,-0.952590942382812,-0.486434936523438,-0.0565287899302399,-0.373618065120524,-0.687397297391949,0,walking
115,-0.0898284912109375,-0.885009765625,0.0601043701171875,1.00079623025971,-1.57107169765161,-0.323967155021523,0,walking
116,-0.209640502929688,-0.958038330078125,0.124038696289062,1.5230112273556,-1.98468884444847,-0.49751923799148,0,walking
117,-0.496246337890625,-1.18580627441406,0.024932861328125,1.40024722427011,-1.9276655055038,-0.780690493538515,0,walking
118,-0.511764526367188,-1.24565124511719,-0.136016845703125,1.75677791520447,-1.83941633646185,-0.756238413673844,0,walking
119,-0.52789306640625,-1.11553955078125,-0.187973022460938,2.09080862335319,-1.43069194921968,-0.446990017364971,0,walking
120,-0.487777709960938,-0.720123291015625,-0.242019653320312,2.00531236393005,-1.20157034694413,-0.42574811187828,0,walking
121,-0.201812744140625,-0.295730590820312,-0.158767700195312,1.94604318123811,-1.3840453511464,-0.571401718216894,0,walking
122,-0.067474365234375,-0.444717407226562,-0.11505126953125,1.79633145003044,-1.09970709840969,-1.13243654925844,0,walking
123,-0.0287933349609375,-0.796356201171875,-0.0618438720703125,1.72343939941442,-1.01318498933465,-1.27128178427026,0,walking
124,-0.01800537109375,-0.823272705078125,-0.105865478515625,1.8033342321168,-0.750405558254352,-1.24641638180441,0,walking
125,-0.0217742919921875,-0.752655029296875,-0.11334228515625,1.73658849098058,-0.919339453578003,-1.33782965253749,0,walking
126,0.029296875,-0.63116455078125,-0.098388671875,1.62283183133395,-1.2488254773265,-1.35838126666963,0,walking
127,-0.0627288818359375,-0.679458618164062,-0.0588226318359375,1.60702943237375,-1.46419451573288,-1.57165945730419,0,walking
128,-0.290771484375,-0.843307495117188,0.0475006103515625,1.69447033202487,-1.50313126245038,-1.75185879035499,0,walking
129,-0.366928100585938,-1.00845336914062,-0.0038604736328125,1.63767709019838,-1.49498065793419,-1.61916199535183,0,walking
130,-0.240020751953125,-1.16954040527344,-0.155349731445312,1.31921468915005,-1.14825466086907,-1.22341625736605,0,walking
131,-0.457138061523438,-1.22674560546875,-0.0233612060546875,0.803285817491184,-0.943050109395196,-0.876849517334115,0,walking
132,-0.623016357421875,-1.20376586914062,-0.0879669189453125,0.318455210513386,-0.562510488601556,-0.564063111517072,0,walking
133,-0.504653930664062,-1.21054077148438,-0.39495849609375,-0.0914380381312166,-0.0646173427930286,-0.251203202453942,0,walking
134,-0.615753173828125,-1.39581298828125,0.0934600830078125,-0.736461779418915,0.19671519286703,-0.205999238743155,0,walking
135,-0.222000122070312,-1.52778625488281,0.0443115234375,-1.04563560721727,0.452973075069942,0.534885518614164,0,walking
136,0.0334930419921875,-1.4559326171875,0.063812255859375,-2.05393236437108,0.582421346175424,1.08165832307,0,walking
137,0.0926971435546875,-1.59043884277344,-0.049896240234375,-2.79181147812213,0.565758213550907,1.68111670968699,0,walking
138,0.268325805664062,-1.72468566894531,-0.0556182861328125,-2.84398999441173,0.821150834715653,1.70574375923528,0,walking
139,0.294830322265625,-1.97048950195312,-0.238601684570312,-2.54023942785721,0.943558773163401,1.43934109749193,0,walking
140,0.298477172851562,-1.80168151855469,-0.111541748046875,-2.8569297615162,0.583062102733697,1.21318013140022,0,walking
141,0.257827758789062,-1.57795715332031,-0.12994384765625,-3.30494722642973,0.661490332623768,1.17507908463279,0,walking
142,0.117431640625,-1.31405639648438,-0.2677001953125,-3.30892678804663,1.09323588327691,1.15009543781453,0,walking
143,-0.0716094970703125,-1.02125549316406,-0.320953369140625,-2.91116636869621,0.644662350327775,1.12480233167762,0,walking
144,-0.317047119140625,-0.90045166015625,-0.1500244140625,-2.19008514352083,-0.0235050597810394,1.27262694693686,0,walking
145,-0.262908935546875,-0.663299560546875,0.083831787109375,-1.5733537603897,0.209803031728115,1.37567583478861,0,walking
146,-0.154861450195312,-0.514984130859375,0.224594116210938,-1.22091128804472,1.15952595755061,1.15822447072589,0,walking
147,-0.132827758789062,-0.381927490234375,0.193939208984375,-0.888353041662713,2.24803313199598,1.04107893859214,0,walking
148,-0.0813751220703125,-0.175506591796875,0.053558349609375,-0.583393666289412,2.29533167190411,1.0545798337383,0,walking
149,0.06494140625,0.0490570068359375,0.0083770751953125,-0.272806498900556,1.95420070997314,0.79417860551144,0,walking
150,0.143096923828125,0.085845947265625,0.0057525634765625,0.115448033254935,1.70674004779908,0.57774883004288,0,walking
151,0.120361328125,-0.0106964111328125,-0.112030029296875,0.540299192478077,1.43499348701238,0.455696423600657,0,walking
152,0.0694580078125,-0.125228881835938,-0.29107666015625,1.05754952466984,1.01711208667808,0.46024057536866,0,walking
153,0.001220703125,-0.382598876953125,-0.557479858398438,1.69969864987691,0.478745816519184,0.525432894641036,0,walking
154,-0.3238525390625,-0.805343627929688,-0.713088989257812,2.23337775651727,0.133280826230215,0.655576517107138,0,walking
155,-0.639694213867188,-1.6300048828125,-0.999008178710938,1.72350171738393,0.533289752488988,0.60961568301455,0,walking
156,-0.680419921875,-2.39289855957031,-1.20907592773438,0.179650721866238,0.126086562861474,0.500258831804844,0,walking
157,-0.313705444335938,-1.67713928222656,-0.889450073242188,-0.967640673636552,0.0229167674962409,0.699272599008722,0,walking
158,0.124191284179688,-0.539505004882812,-0.764404296875,-0.980289623549992,1.68506058494529,0.933598550686505,0,walking
159,0.142669677734375,-0.904571533203125,-0.741744995117188,-0.792789234370745,1.73729902235941,0.487234109861594,0,walking
160,-0.05047607421875,-1.78392028808594,-0.57452392578125,-1.08205966144628,0.898093819665786,0.115917282239007,0,walking
161,-0.0807952880859375,-1.45660400390625,-0.0931549072265625,-0.77619268077348,-0.525903475205653,-0.0122918200112607,0,walking
162,0.565383911132812,-0.774993896484375,0.630630493164062,0.122448418496317,-1.81998671209696,0.0407743278696582,0,walking
163,0.439407348632812,-0.7890625,-0.295745849609375,0.212354073736302,-0.777886451226771,-0.824126917233817,0,walking
164,-0.159515380859375,-1.09245300292969,-0.0329437255859375,0.181972465704569,-1.18830647313499,-0.932944478322781,0,walking
165,-0.121627807617188,-0.97943115234375,0.168197631835938,1.40040142129723,-2.34587527360051,-0.536106577973965,0,walking
166,-0.283294677734375,-1.13720703125,0.054779052734375,1.60291964217954,-2.44558588902584,-0.672108888522132,0,walking
167,-0.466598510742188,-1.22230529785156,-0.011688232421875,1.51607076323875,-2.3321038012876,-0.684330401080614,0,walking
168,-0.442764282226562,-1.15313720703125,-0.159683227539062,1.67789375213578,-1.81400312175977,-0.634534881334422,0,walking
169,-0.500534057617188,-1.0218505859375,-0.235427856445312,1.66908055314038,-1.30338272910175,-0.518175248038352,0,walking
170,-0.455917358398438,-0.750411987304688,-0.253372192382812,1.70639144001239,-1.32439773326357,-0.607264644404228,0,walking
171,-0.23846435546875,-0.455520629882812,-0.184829711914062,1.61941792513258,-1.50877636501302,-0.751056701140877,0,walking
172,-0.117630004882812,-0.441604614257812,-0.194808959960938,1.48669343325409,-1.38915302780106,-1.00270065675523,0,walking
173,-0.188796997070312,-0.806716918945312,-0.086883544921875,1.48483747629041,-1.60965451026024,-1.2638030952971,0,walking
174,-0.217849731445312,-0.86444091796875,0.008575439453125,1.66063487037541,-1.62611337842915,-1.07952300050798,0,walking
175,-0.203033447265625,-0.716659545898438,-0.0348052978515625,1.77588875918688,-1.41494574295848,-1.00812871168903,0,walking
176,-0.119400024414062,-0.671234130859375,-0.0521697998046875,1.61617579282152,-1.43140993744957,-1.04912647877414,0,walking
177,-0.073089599609375,-0.6954345703125,-0.09381103515625,1.56492006184964,-1.25011844203573,-1.24377239547418,0,walking
178,-0.168807983398438,-0.739776611328125,-0.0601043701171875,1.66069718834492,-1.15998988021251,-1.50677526576994,0,walking
179,-0.25079345703125,-0.825241088867188,-0.0942535400390625,1.73971477578422,-1.17893933663286,-1.6423812979479,0,walking
180,-0.260025024414062,-1.05136108398438,-0.252120971679688,1.53196264441158,-0.980514128029886,-1.47714946285557,0,walking
181,-0.28668212890625,-1.25555419921875,-0.108413696289062,1.01186805617561,-0.911094040527008,-1.33781154304208,0,walking
182,-0.514617919921875,-1.37239074707031,-0.04510498046875,0.642783490178724,-0.896931083533858,-1.06541463831718,0,walking
183,-0.468902587890625,-1.21859741210938,-0.274368286132812,0.140431946389295,-0.252703893728202,-0.571972966270716,0,walking
184,-0.512100219726562,-1.28279113769531,-0.067596435546875,-0.677880491236551,0.148450458115415,-0.38537166027548,0,walking
185,-0.458770751953125,-1.53300476074219,0.0906829833984375,-1.12063048983001,0.225259219746608,0.166419072306289,0,walking
186,-0.240554809570312,-1.37443542480469,0.152069091796875,-1.89092213826009,0.539739662333051,0.888386863808557,0,walking
187,-0.092926025390625,-1.51953125,-0.03302001953125,-2.55716994185518,0.634026750198434,1.49645551654588,0,walking
188,0.118606567382812,-1.6427001953125,-0.0341644287109375,-3.00327632237046,0.66140111672725,1.63039707304254,0,walking
189,0.216018676757812,-1.81428527832031,-0.0590057373046875,-2.59969156971603,0.982792728658557,1.53449664218879,0,walking
190,0.188980102539062,-1.85527038574219,-0.0308990478515625,-2.80689961727798,0.90111544223859,1.44753457890167,0,walking
191,0.115692138671875,-1.70817565917969,-0.0734710693359375,-3.1739364787127,1.06610626125227,1.39588443377235,0,walking
192,0.017120361328125,-1.61459350585938,-0.185791015625,-3.32162846854966,1.47195230398828,1.28745809104751,0,walking
193,-0.0078582763671875,-1.10606384277344,-0.273330688476562,-3.01805846431705,1.46566617855126,1.20313362250401,0,walking
194,-0.221023559570312,-0.872451782226562,-0.257644653320312,-2.34136521029446,0.971218364244964,0.998570626536732,0,walking
195,-0.246475219726562,-0.790817260742188,-0.00543212890625,-1.73448885477716,0.778099770430086,1.14456272064989,0,walking
196,-0.138595581054688,-0.6326904296875,0.188720703125,-1.33868665777628,1.43172259256154,1.13408584492152,0,walking
197,-0.13250732421875,-0.410079956054688,0.215957641601562,-1.05263838930363,2.06939867240171,1.10231699627797,0,walking
198,-0.0915985107421875,-0.157882690429688,0.128936767578125,-0.740027485802422,2.30881791966427,1.14889488479513,0,walking
199,0.110824584960938,0.103546142578125,0.08306884765625,-0.392865262950745,2.15883987234759,0.867475190297036,0,walking
200,0.204864501953125,0.188568115234375,0.0016021728515625,0.0765520329021097,1.93196837487705,0.648552962364272,0,walking
201,0.132949829101562,0.0158233642578125,-0.182418823242188,0.645765165335177,1.55048892453472,0.541420383297,0,walking
202,0.01580810546875,-0.152557373046875,-0.410919189453125,1.17984294719072,1.11132513866516,0.527063015544274,0,walking
203,-0.0386962890625,-0.401611328125,-0.701248168945312,1.71631437823403,0.54315197063777,0.572153262276515,0,walking
204,-0.376861572265625,-0.843719482421875,-0.855499267578125,2.02181064688309,0.417479795641912,0.708271154015991,0,walking
205,-0.698898315429688,-1.65237426757812,-1.01467895507812,1.16712129297952,0.533150469163977,0.533540355947565,0,walking
206,-0.5091552734375,-2.46897888183594,-1.01669311523438,-0.343599712261478,-0.267899358275976,0.468440182048905,0,walking
207,-0.107894897460938,-1.23707580566406,-0.767379760742188,-0.903741585389517,0.611218905990778,0.703924076168654,0,walking
208,0.135208129882812,-0.106216430664062,-0.590057373046875,-0.825369548198448,2.12537565535409,0.853657112665051,0,walking
209,0.0739593505859375,-0.362945556640625,-0.631820678710938,-0.777710682594826,2.12606967513416,0.34003959851626,0,walking
210,0.0127410888671875,-1.43423461914062,-0.257797241210938,-0.713380961199526,-0.563250581068489,0.434407380162673,0,walking
211,-0.133697509765625,-2.49839782714844,0.035125732421875,-0.27583611095663,-2.56676184915331,-0.176477032795191,0,walking
212,0.352340698242188,-1.1834716796875,0.645217895507812,-0.171901722042435,-1.59117749861727,-0.454214374454029,0,walking
213,0.323089599609375,-0.496566772460938,-0.498870849609375,-0.0615965191685517,-0.0567735344344182,-0.525060318404534,0,walking
214,-0.163848876953125,-0.997940063476562,-0.0766754150390625,0.365109798069939,-1.0315903619443,-0.406165622066819,0,walking
215,-0.164764404296875,-0.899932861328125,0.158370971679688,1.37007813649337,-1.7379666768447,-0.310680378027009,0,walking
216,-0.422256469726562,-1.01335144042969,0.113922119140625,1.42759522550414,-1.64534646150559,-0.580488157540135,0,walking
217,-0.541122436523438,-1.17376708984375,-0.0209503173828125,1.69363622997146,-1.65074548798351,-0.586272809743897,0,walking
218,-0.486099243164062,-1.24363708496094,-0.177993774414062,2.07664406846338,-1.35444484826238,-0.382521545276877,0,walking
219,-0.498565673828125,-1.02998352050781,-0.232711791992188,2.05309266967937,-0.905546143344155,-0.235017308296768,0,walking
220,-0.346389770507812,-0.738723754882812,-0.29547119140625,1.81168244318587,-0.882712200157816,-0.49999970623078,0,walking
221,-0.092437744140625,-0.4285888671875,-0.18914794921875,1.7892200109716,-1.28825171305236,-0.719691321402468,0,walking
222,0.0415496826171875,-0.523727416992188,-0.0620574951171875,1.7172922909863,-1.39717074057885,-1.22108465983169,0,walking
223,0.0145416259765625,-0.8643798828125,0.000701904296875,1.66340642212186,-1.32770431407301,-1.37776748150875,0,walking
224,-0.0856170654296875,-0.870697021484375,0.0255889892578125,1.69784269291324,-1.18514370302441,-1.27479609164473,0,walking
225,-0.104904174804688,-0.726608276367188,-0.0575408935546875,1.76843696814073,-1.22333689516557,-1.21198756786409,0,walking
226,-0.069610595703125,-0.663330078125,-0.0528717041015625,1.77597744245118,-1.47929224226865,-1.25626581677996,0,walking
227,-0.094482421875,-0.707931518554688,-0.042083740234375,1.83816518338173,-1.57236679288972,-1.41400538077757,0,walking
228,-0.1895751953125,-0.833221435546875,-0.0425567626953125,1.89365214469353,-1.53543940121468,-1.61417682410731,0,walking
229,-0.226394653320312,-1.00685119628906,-0.229232788085938,1.61086118855016,-1.31990231734351,-1.53407319957547,0,walking
230,-0.318267822265625,-1.16206359863281,-0.149627685546875,0.956107854535963,-1.18401372377389,-1.30370790107085,0,walking
231,-0.563507080078125,-1.25347900390625,-0.007354736328125,0.60091540204937,-1.04118173661022,-0.88900338560091,0,walking
232,-0.577194213867188,-1.13296508789062,-0.151580810546875,0.220437033960802,-0.28813618676727,-0.453621554795377,0,walking
233,-0.502426147460938,-1.13818359375,-0.30487060546875,-0.272705831411351,0.169490762307586,-0.218169352292599,0,walking
234,-0.602386474609375,-1.45237731933594,0.0965728759765625,-0.883834988873393,0.132911978419239,-0.0034077809308653,0,walking
