subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
724,0.2710909999999999,0.064832,0.362521,2.611394,0.008296,1.811356,0,walking
725,0.011569,0.205391,0.0607889999999999,2.549249,-0.692394,2.598032,0,walking
726,-0.384651,0.8538030000000001,0.0146539999999999,2.228925,-1.061475,2.998986,0,walking
727,-0.675659,1.317776,0.147751,2.744288,-2.298848,2.699729,0,walking
728,-0.55953,0.63153,0.797112,2.348942,-1.400428,1.34772,0,walking
729,0.29965,0.413358,0.360249,1.7181560000000002,0.746855,1.17392,0,walking
730,0.501027,0.400203,0.197973,1.569234,0.884964,1.929003,0,walking
731,0.236126,0.225952,0.167016,1.6494830000000005,-0.29418,2.362637,0,walking
732,-0.118367,0.074989,0.457933,1.55249,-0.722187,2.388145,0,walking
733,-0.34078,0.006677,0.569639,0.980609,-0.8570959999999999,2.256137,0,walking
734,-0.41484,-0.081112,0.568702,0.536035,-1.434358,2.079651,0,walking
735,-0.523044,-0.4653609999999999,0.5583060000000001,0.311505,-1.87857,1.740025,0,walking
736,-0.5456840000000001,-0.50188,0.515455,0.16979,-2.217438,1.358114,0,walking
737,-0.574745,-0.542045,0.4933369999999999,0.0067,-1.894524,0.933546,0,walking
738,-0.556351,-0.386771,0.683024,-0.101214,-2.067343,0.5559310000000001,0,walking
739,-0.488838,-0.368245,0.674033,-0.146996,-1.671673,0.216478,0,walking
740,-0.4322359999999999,-0.376306,0.638554,-0.393939,-0.894083,-0.086414,0,walking
741,-0.313534,-0.204641,0.320114,-0.948045,0.063864,-0.470731,0,walking
742,-0.281659,-0.140976,0.216516,-1.523102,0.757087,-0.969154,0,walking
743,-0.199006,-0.085026,-0.0177289999999999,-1.805634,0.820622,-1.42734,0,walking
744,1.290454,1.050814,-0.6554369999999999,-1.331816,-0.7717689999999999,-1.620679,0,walking
745,1.70075,1.201707,-0.03687,0.918622,-0.87526,-0.602835,0,walking
746,0.581923,0.076776,-0.337846,1.586628,1.347136,0.8891530000000001,0,walking
747,0.262588,0.026972,-0.046182,0.973503,0.219298,1.347787,0,walking
748,0.039847,0.29608,0.252643,0.120126,-0.143774,0.709904,0,walking
749,0.237121,0.699573,1.006942,-0.148873,0.013625,-0.055955,0,walking
750,-0.00205,0.877876,0.0260649999999999,0.305691,1.919357,0.892291,0,walking
751,-0.6820229999999999,0.748494,-0.146922,-0.224792,0.6550189999999999,1.581345,0,walking
752,-0.974252,-0.246517,0.7773899999999999,0.111013,-2.666452,0.212077,0,walking
753,-0.3467989999999999,-0.203086,1.326131,-0.292658,1.450914,-1.053316,0,walking
754,-0.315513,-0.000309,1.120829,-1.90728,4.3201730000000005,-1.901484,0,walking
755,-0.162092,0.450186,0.566859,-2.0684970000000003,1.945805,-2.592843,0,walking
756,0.423964,0.458935,0.474944,-1.388411,-0.039008,-2.066394,0,walking
757,0.2564639999999999,0.171202,0.304222,-1.365269,-0.488595,-1.012389,0,walking
758,-0.1738549999999999,-0.1190619999999999,0.317273,-1.632649,-0.162634,-0.777529,0,walking
759,-0.394805,-0.2070449999999999,0.390161,-1.7315060000000002,-0.0687059999999999,-1.003735,0,walking
760,-0.368693,-0.290288,0.286253,-1.6095389999999998,0.2747219999999999,-1.211626,0,walking
761,-0.179331,-0.2269199999999999,0.3175,-1.4705979999999998,0.816413,-1.198531,0,walking
762,0.127256,-0.031929,0.317323,-1.331688,1.176754,-1.122179,0,walking
763,0.317015,0.040701,0.284356,-1.221187,1.3604690000000002,-1.073573,0,walking
764,0.248226,-0.11609,0.213038,-1.097875,1.464573,-1.107028,0,walking
765,0.216394,-0.1097089999999999,0.145971,-0.930305,1.058967,-1.051926,0,walking
766,0.141262,-0.127254,0.216356,-1.032352,0.413831,-1.068904,0,walking
767,0.024498,-0.034311,0.183131,-1.00966,0.230455,-1.317406,0,walking
768,-0.0237409999999999,-0.068249,-0.11469,-0.513934,0.336401,-1.601431,0,walking
769,0.268198,-0.091503,-0.092821,-0.814479,-0.369634,-1.667787,0,walking
770,0.5836180000000001,0.052339,0.256397,-1.193325,-0.4976319999999999,-1.298528,0,walking
771,0.203041,0.229647,0.207814,-0.718924,0.284149,-1.144529,0,walking
772,0.211473,0.18285,0.166863,-0.17335,0.286007,-0.750819,0,walking
773,0.240538,0.133598,0.128529,0.112474,0.0060979999999999,-0.530547,0,walking
774,0.260619,0.488712,0.194481,0.202513,-0.007417,-0.160295,0,walking
775,0.337043,0.4118779999999999,0.200066,0.441327,0.763795,0.176875,0,walking
776,0.425717,0.278905,0.135848,1.140206,0.883552,0.5245029999999999,0,walking
777,0.511107,-0.1151089999999999,0.2807929999999999,1.958552,0.571371,1.159801,0,walking
778,0.474676,-0.080971,0.190843,2.61793,-0.3394,1.909057,0,walking
779,0.310295,-0.010221,0.203176,2.372453,-1.18784,2.507702,0,walking
780,-0.705924,1.347227,0.222313,2.168779,-1.7181689999999998,2.905406,0,walking
781,-0.953577,1.403125,0.543774,2.454883,-2.398998,2.421167,0,walking
782,-0.936705,0.943401,0.712966,1.917424,-0.899968,1.243653,0,walking
783,0.271356,0.372582,0.068006,1.369711,1.256557,1.350295,0,walking
784,0.332206,0.359275,0.00761,1.346013,1.267374,2.127781,0,walking
785,0.275097,0.341012,0.062488,1.574647,0.4186069999999999,2.397521,0,walking
786,-0.055087,0.036387,0.479326,1.393602,-0.11394,2.265548,0,walking
787,-0.137447,-0.009817,0.5266,0.931437,-0.535747,2.122923,0,walking
788,-0.355146,-0.150177,0.541982,0.65145,-1.309501,1.924338,0,walking
789,-0.463675,-0.307521,0.548656,0.549456,-1.838098,1.53547,0,walking
790,-0.637562,-0.431245,0.5095270000000001,0.4578609999999999,-1.909896,1.188818,0,walking
791,-0.64576,-0.483351,0.553824,0.367846,-1.887874,0.8217610000000001,0,walking
792,-0.546426,-0.4122659999999999,0.587676,0.237967,-1.833279,0.335811,0,walking
793,-0.460462,-0.4127119999999999,0.599938,0.099334,-1.448985,-0.008549,0,walking
794,-0.323901,-0.425739,0.501745,-0.286819,-0.70214,-0.227984,0,walking
795,-0.260742,-0.357518,0.337589,-0.94136,0.176557,-0.420621,0,walking
796,-0.201422,-0.3174619999999999,0.206426,-1.703813,0.73825,-0.897752,0,walking
797,0.207707,-0.02511,-0.473254,-2.322587,0.638235,-1.722341,0,walking
798,1.020391,1.008729,-0.7995260000000001,-1.959814,-1.227587,-2.17141,0,walking
799,1.898005,1.557951,-0.144862,1.042709,-1.496088,-1.299789,0,walking
800,0.674563,0.247692,-0.672074,1.684725,1.579211,1.374515,0,walking
801,0.087785,-0.183345,-0.1141109999999999,0.982866,0.22139,1.880894,0,walking
802,-0.256044,0.03617,0.5370119999999999,-0.354376,0.523247,1.080682,0,walking
803,-0.724468,0.842909,1.250061,-0.592226,1.287182,-0.076706,0,walking
804,-0.896551,1.091884,0.01847,-0.689806,1.898845,-0.306771,0,walking
805,-0.263156,0.568425,-0.156547,1.05959,-1.627009,0.5207470000000001,0,walking
806,-0.4742369999999999,-0.158924,0.688549,0.082566,0.760432,-0.002951,0,walking
807,-0.566342,-0.161127,1.077038,-0.578597,2.451983,-0.999979,0,walking
808,-0.576588,0.025867,0.819194,-1.67301,2.5222740000000003,-2.176348,0,walking
809,-0.096054,0.519928,0.606488,-1.666875,0.658485,-2.558477,0,walking
810,0.429353,0.635948,0.4921529999999999,-1.3224790000000002,-0.115714,-1.856462,0,walking
811,0.212533,0.075386,0.371125,-1.7628259999999998,0.295937,-0.790775,0,walking
812,-0.202766,-0.173439,0.272469,-2.006977,0.657565,-0.704282,0,walking
813,-0.385446,-0.231413,0.3018889999999999,-1.662323,0.258536,-1.114765,0,walking
814,-0.310627,-0.252296,0.336376,-1.22478,0.543375,-1.329991,0,walking
815,-0.147394,-0.2057119999999999,0.405764,-1.132988,1.073376,-1.283027,0,walking
816,0.0506089999999999,-0.210467,0.36218,-1.144359,1.721795,-1.189934,0,walking
817,0.092576,-0.228535,0.297336,-1.030323,2.008715,-1.112593,0,walking
818,0.280227,-0.1199099999999999,0.074497,-0.878799,1.6752740000000002,-0.975443,0,walking
819,0.338219,-0.0344379999999999,0.04051,-1.0127,0.903174,-0.915569,0,walking
820,0.361779,0.073687,0.03557,-0.73754,0.380336,-0.940751,0,walking
821,0.248334,-0.055505,0.141759,-0.702693,0.15496,-1.086565,0,walking
822,0.318587,-0.150963,0.167416,-0.921311,-0.12207,-1.148625,0,walking
823,0.329967,-0.092366,0.014753,-0.983443,-0.1942279999999999,-1.16499,0,walking
824,0.409493,-0.013359,-0.07849,-0.724963,-0.371942,-1.169366,0,walking
825,0.23999,0.123652,0.318678,-0.134688,-0.32694,-0.946318,0,walking
826,0.244278,0.103729,0.326915,0.2904199999999999,-0.46983,-0.480625,0,walking
827,0.153263,0.213984,0.2435739999999999,0.011861,-0.279985,-0.0298879999999999,0,walking
828,0.237632,0.352918,0.078859,0.300131,0.649374,0.142918,0,walking
829,0.410603,0.281008,0.085298,1.207178,0.7303229999999999,0.424751,0,walking
830,0.4921779999999999,0.201273,0.150942,2.087108,0.520473,0.990915,0,walking
831,0.2766099999999999,-0.267623,0.126754,2.716285,-0.230383,1.735482,0,walking
832,0.1300339999999999,-0.111919,0.187468,2.619401,-0.8192389999999999,2.291035,0,walking
833,-0.040988,0.347891,0.162736,2.8592310000000003,-1.750114,2.837628,0,walking
834,-0.8771950000000001,1.159925,0.974238,2.597814,-3.0496950000000003,2.252082,0,walking
835,-0.537562,0.639419,0.752156,1.934828,-0.416126,1.17799,0,walking
836,0.391446,0.532928,-0.087028,1.436374,1.513553,1.493571,0,walking
837,0.287365,0.4349189999999999,0.0498959999999999,1.550352,0.802779,2.251579,0,walking
838,0.1834859999999999,0.260026,0.234367,1.814571,-0.173095,2.309154,0,walking
839,-0.106994,0.004263,0.5282899999999999,1.442584,-0.488616,2.148863,0,walking
840,-0.266969,-0.132234,0.576346,0.949116,-0.945651,2.0519990000000004,0,walking
841,-0.376364,-0.216255,0.589973,0.642903,-1.610694,1.862705,0,walking
842,-0.554621,-0.429138,0.536825,0.441609,-2.076417,1.554248,0,walking
843,-0.596973,-0.50056,0.505784,0.301807,-2.0220740000000004,1.139799,0,walking
844,-0.594436,-0.498462,0.5814590000000001,0.083869,-2.03665,0.712075,0,walking
845,-0.505003,-0.438592,0.680144,0.026066,-2.02941,0.2843739999999999,0,walking
846,-0.415631,-0.449005,0.5961069999999999,-0.177998,-1.444782,-0.01904,0,walking
847,-0.387447,-0.415958,0.4542,-0.644369,-0.532431,-0.265953,0,walking
848,-0.330898,-0.244403,0.355048,-1.359641,0.179974,-0.644671,0,walking
849,-0.239646,-0.084493,0.053833,-1.947279,0.8203870000000001,-1.245664,0,walking
850,0.2679829999999999,0.2695619999999999,-0.544154,-2.314863,0.8802409999999999,-1.7749419999999998,0,walking
851,1.204584,1.444468,-0.92968,-1.266589,-0.963904,-1.846442,0,walking
852,1.516009,1.303616,-0.279985,2.045207,-0.173756,-0.119439,0,walking
853,0.543805,-0.263653,-0.580195,1.947432,1.689934,1.430685,0,walking
854,0.138261,-0.349336,0.167871,0.664293,0.189882,1.513375,0,walking
855,-0.308079,0.579156,1.113455,-0.224486,0.404461,0.30621,0,walking
856,-0.4856189999999999,1.068725,0.965,-0.803207,1.670959,-0.228225,0,walking
857,-0.4774069999999999,1.256263,-0.669629,-0.812247,1.428958,0.357408,0,walking
858,-0.329684,-0.256841,0.30234,0.515463,-0.985451,0.927387,0,walking
859,-0.556052,-0.175967,0.62254,-0.312126,0.8732639999999999,0.095626,0,walking
860,-0.600773,-0.179502,1.118126,-0.966621,2.068588,-1.221186,0,walking
861,-0.263309,0.335314,0.623113,-2.101776,2.149452,-2.342306,0,walking
862,0.0273959999999999,0.5611619999999999,0.601658,-1.862368,0.4638279999999999,-2.460251,0,walking
863,0.300322,0.707534,0.5344,-1.443221,-0.329559,-1.553659,0,walking
864,-0.078929,-0.072952,0.314421,-1.678961,0.149918,-0.8434159999999999,0,walking
865,-0.2490889999999999,-0.162818,0.283418,-1.6734380000000002,0.269852,-1.003765,0,walking
866,-0.347447,-0.23555,0.2666,-1.319717,0.089833,-1.312984,0,walking
867,-0.159925,-0.2937079999999999,0.492139,-1.19727,0.714853,-1.344976,0,walking
868,-0.04813,-0.263751,0.472702,-1.18794,1.4909059999999998,-1.219855,0,walking
869,0.04887,-0.231095,0.407784,-1.194507,1.884304,-1.025989,0,walking
870,0.253048,-0.059922,0.068398,-1.081786,1.677857,-0.911705,0,walking
871,0.264204,-0.054139,-0.002617,-1.1649770000000002,1.203058,-0.918087,0,walking
872,0.223387,-0.102029,-0.014815,-1.0511620000000002,0.507618,-1.062748,0,walking
873,0.1776839999999999,-0.158076,0.146117,-0.734793,0.225971,-1.233229,0,walking
874,0.2347989999999999,-0.111049,0.133445,-0.754219,-0.110389,-1.28314,0,walking
875,0.272106,-0.063463,0.102826,-0.955305,-0.0020329999999999,-1.299639,0,walking
876,0.314742,0.06154,-0.006552,-0.950104,0.155822,-1.350017,0,walking
877,0.370821,0.133326,0.095764,-0.556359,-0.2145,-1.257061,0,walking
878,0.4066599999999999,0.155044,0.222848,-0.026085,-0.264903,-0.83455,0,walking
879,0.188078,0.28906,0.162875,0.120172,-0.324526,-0.437141,0,walking
880,0.100717,0.491217,0.130969,0.061499,0.1287319999999999,0.01693,0,walking
881,0.339906,0.34223,0.16843,0.562898,0.687056,0.350866,0,walking
882,0.402917,0.19207,0.317556,1.414511,0.547767,0.878285,0,walking
883,0.409412,0.017449,0.401699,2.3744490000000003,-0.164958,1.6571599999999995,0,walking
884,-0.058876,0.236889,-0.039263,2.700498,-0.904268,2.441255,0,walking
885,-0.623527,0.966434,0.050995,2.27053,-1.264152,3.034781,0,walking
886,-0.945118,1.410698,0.406676,2.825031,-2.577293,2.734825,0,walking
887,-0.489031,0.529755,0.594542,2.323564,-0.929147,1.531734,0,walking
888,0.252397,0.390943,-0.030238,1.77662,1.959826,1.486824,0,walking
889,0.397801,0.492113,-0.091087,1.722235,1.838459,2.313403,0,walking
890,0.1829619999999999,0.2240989999999999,0.260556,2.183184,0.578148,2.468857,0,walking
891,-0.123024,0.05019,0.5143270000000001,1.865641,-0.0725919999999999,2.441835,0,walking
892,-0.385947,-0.0912029999999999,0.526076,1.240625,-0.370415,2.337439,0,walking
893,-0.39881,-0.255115,0.5706399999999999,0.973977,-1.268935,1.893415,0,walking
894,-0.453325,-0.305319,0.5428430000000001,0.895173,-1.588955,1.538625,0,walking
895,-0.537639,-0.457181,0.4689819999999999,0.790632,-1.688422,1.196191,0,walking
896,-0.595477,-0.4496489999999999,0.5454829999999999,0.614333,-1.4995120000000002,0.727905,0,walking
897,-0.519358,-0.415462,0.593463,0.4659189999999999,-1.480221,0.295282,0,walking
898,-0.411132,-0.490065,0.605613,0.093513,-1.128117,-0.0549429999999999,0,walking
899,-0.342629,-0.4792119999999999,0.532954,-0.544716,-0.535563,-0.365671,0,walking
900,-0.30276,-0.4225939999999999,0.378062,-1.34356,0.2721969999999999,-0.808121,0,walking
901,-0.290573,-0.278227,0.158002,-2.075081,0.91218,-1.443234,0,walking
902,0.0946549999999999,0.025497,-0.3890139999999999,-2.549881,0.908166,-2.157981,0,walking
903,0.8501209999999999,1.03919,-1.075467,-1.7830400000000002,-1.080048,-2.187464,0,walking
904,2.019702,1.7667389999999998,0.084537,1.53639,-0.6461680000000001,-0.61698,0,walking
905,0.539338,0.068868,-0.6159899999999999,1.449443,1.865792,1.310539,0,walking
906,0.2131239999999999,-0.76675,-0.21627,0.835525,0.27476,1.719555,0,walking
907,-0.00699,-0.391698,0.546612,0.120016,0.747058,0.913853,0,walking
908,-0.780115,0.681554,1.2711629999999998,-1.269583,1.915321,-0.191209,0,walking
909,-1.257039,2.199263,-1.175143,-1.692497,1.420702,-1.072676,0,walking
910,0.661896,0.369241,0.453129,1.73812,-1.681457,0.232855,0,walking
911,-0.366481,-0.555747,0.6356850000000001,-0.2148219999999999,1.588247,0.766227,0,walking
912,-0.711928,-0.314336,0.8352209999999999,-0.927077,1.899308,-0.2133659999999999,0,walking
913,-0.6282800000000001,-0.244117,1.047228,-1.762002,1.265679,-1.6711669999999998,0,walking
914,-0.2427139999999999,0.553331,0.5208149999999999,-2.0159700000000003,0.683917,-2.485113,0,walking
915,0.218158,0.6070720000000001,0.438879,-1.521841,-0.395934,-1.933348,0,walking
916,0.147082,0.156898,0.419199,-1.481276,0.180289,-0.881604,0,walking
917,-0.047947,-0.034867,0.304251,-1.507847,0.574947,-0.984845,0,walking
918,-0.365361,-0.2411489999999999,0.335391,-1.204626,0.175267,-1.196927,0,walking
919,-0.290921,-0.269287,0.39278,-1.034355,0.337467,-1.413863,0,walking
920,-0.19889,-0.2812449999999999,0.439942,-0.927821,1.015674,-1.4129200000000002,0,walking
921,0.085412,-0.190735,0.338205,-0.93094,1.658508,-1.262078,0,walking
922,0.152169,-0.1454619999999999,0.288143,-0.953881,1.697366,-1.103123,0,walking
923,0.228712,-0.110488,0.210807,-0.973902,1.370027,-1.010976,0,walking
924,0.298965,-0.103627,0.027918,-0.959866,0.703082,-1.002546,0,walking
925,0.281163,-0.094384,0.041432,-0.7899689999999999,0.367557,-1.159026,0,walking
926,0.266758,-0.078968,0.077909,-0.793181,0.038756,-1.248358,0,walking
927,0.2462329999999999,-0.113389,0.069122,-0.933887,0.021318,-1.294184,0,walking
928,0.24886,-0.10025,0.0463779999999999,-0.8791180000000001,0.112693,-1.282168,0,walking
929,0.290383,0.180557,0.058484,-0.503165,-0.1681349999999999,-1.176633,0,walking
930,0.314818,0.1506849999999999,0.284282,-0.134092,-0.363425,-0.877907,0,walking
931,0.3609719999999999,0.085438,0.27541,0.221248,-0.640134,-0.453122,0,walking
932,0.118664,0.514016,0.095942,0.128391,-0.4837689999999999,-0.049115,0,walking
933,0.160308,0.295666,0.16108,0.491226,0.518436,0.223463,0,walking
934,0.316256,0.251377,0.177849,1.47963,0.5347350000000001,0.618111,0,walking
935,0.401962,-0.112647,0.178205,2.445705,0.1175549999999999,1.275941,0,walking
936,0.212809,-0.026747,0.149472,2.857655,-0.614137,1.945258,0,walking
937,-0.239736,0.659435,-0.010157,2.611463,-1.109056,2.581901,0,walking
938,-0.947719,1.421056,0.503273,2.962232,-2.400012,2.770808,0,walking
939,-0.747178,0.832901,0.918997,2.347339,-2.129361,1.689398,0,walking
940,0.162324,0.407829,0.18744,1.7850400000000002,1.131269,1.156795,0,walking
941,0.506412,0.564669,-0.065707,1.511922,1.624636,1.889192,0,walking
942,0.332333,0.401756,0.13333,1.7143130000000002,0.395771,2.3963810000000003,0,walking
943,0.054459,0.090542,0.43918,1.696434,-0.392997,2.261603,0,walking
944,-0.254252,0.000733,0.5758989999999999,1.244236,-0.684009,2.169086,0,walking
945,-0.4751689999999999,-0.159572,0.5917819999999999,0.795782,-1.128286,2.039405,0,walking
946,-0.48323,-0.32381,0.5655979999999999,0.441505,-1.58218,1.835618,0,walking
947,-0.54052,-0.4201649999999999,0.5408609999999999,0.229605,-2.006431,1.554807,0,walking
948,-0.599958,-0.5059140000000001,0.5354220000000001,0.103499,-1.987303,1.143705,0,walking
949,-0.590889,-0.479534,0.58849,-0.1073119999999999,-1.652295,0.6664439999999999,0,walking
950,-0.522569,-0.454713,0.629584,-0.2295989999999999,-1.467112,0.283998,0,walking
951,-0.445086,-0.479307,0.546904,-0.48439,-0.986807,0.0060009999999999,0,walking
952,-0.4280819999999999,-0.469307,0.481012,-0.984801,-0.1952009999999999,-0.385205,0,walking
953,-0.373933,-0.220448,0.300298,-1.5624870000000002,0.5059670000000001,-1.003298,0,walking
954,-0.163386,0.001644,-0.082463,-2.07413,1.004163,-1.802267,0,walking
955,0.181844,0.210641,-0.357851,-2.050469,0.101663,-2.0359540000000003,0,walking
956,1.747397,1.63532,-0.321701,0.59641,-2.560916,-1.819638,0,walking
957,0.7411220000000001,-0.163787,-0.548701,2.059843,1.221046,1.111598,0,walking
958,0.486696,-0.607834,-0.4889439999999999,1.451221,1.002356,1.715445,0,walking
959,0.290227,-0.574978,-0.06329,0.298526,0.482878,1.289316,0,walking
960,-0.4433149999999999,0.744989,1.323394,-0.445077,1.106462,0.237534,0,walking
961,-0.562945,1.0646790000000002,0.444002,-1.594441,1.896883,-0.09411,0,walking
962,-0.601548,1.790752,-0.691418,-0.055179,-0.572205,0.114222,0,walking
963,-0.595271,-0.355455,0.508216,0.4268699999999999,-1.356302,1.040469,0,walking
964,-0.598644,-0.116464,0.693603,-0.360651,1.195201,-0.181801,0,walking
965,-0.6362300000000001,-0.123375,1.045976,-1.4415440000000002,1.956363,-1.778773,0,walking
966,-0.302838,0.533188,0.623683,-2.029066,1.27,-2.7850580000000003,0,walking
967,0.000482,0.779957,0.543534,-1.5367540000000002,-0.427909,-2.448294,0,walking
968,0.267765,0.775879,0.465136,-1.661101,-0.254513,-0.949601,0,walking
969,-0.206615,-0.0590049999999999,0.346373,-2.079079,0.75372,-0.708122,0,walking
970,-0.3019739999999999,-0.122304,0.279433,-1.796648,0.482981,-0.913037,0,walking
971,-0.373213,-0.21295,0.3034239999999999,-1.373116,0.414538,-1.213366,0,walking
972,-0.256788,-0.2550679999999999,0.5088600000000001,-1.271899,1.104341,-1.443211,0,walking
973,-0.096195,-0.2257719999999999,0.453218,-1.196438,1.769805,-1.425377,0,walking
974,0.042905,-0.1731329999999999,0.280976,-1.160174,1.90654,-1.285361,0,walking
975,0.2109869999999999,-0.063945,0.184492,-1.104611,1.533168,-1.202242,0,walking
976,0.309404,-0.057433,0.138224,-0.960737,1.0850030000000002,-1.139774,0,walking
977,0.314308,-0.118692,0.012085,-0.6805770000000001,0.75803,-1.132059,0,walking
978,0.394522,-0.061867,0.046976,-0.543131,0.427527,-1.184087,0,walking
979,0.398921,-0.041815,0.09466,-0.817976,0.21994,-1.2476969999999998,0,walking
980,0.414467,-0.067262,0.0327579999999999,-0.924454,0.1283,-1.1489790000000002,0,walking
981,0.423647,0.1444599999999999,-0.000746,-0.65541,-0.008166,-1.088173,0,walking
982,0.4345229999999999,0.115225,0.178202,-0.1303,-0.457226,-0.8660120000000001,0,walking
983,0.2796619999999999,0.0600179999999999,0.2535719999999999,0.1242849999999999,-0.3947,-0.4733449999999999,0,walking
984,0.1467089999999999,0.405827,0.155302,0.179355,-0.4990159999999999,-0.009218,0,walking
985,0.152901,0.459216,0.146247,0.535203,0.140997,0.269117,0,walking
986,0.241904,0.295759,0.1934789999999999,1.269705,0.253575,0.51659,0,walking
987,0.210763,0.02748,0.2456159999999999,2.259675,0.118808,1.125086,0,walking
988,0.169882,-0.097021,0.150133,2.958138,-0.436167,1.842112,0,walking
989,-0.158389,0.414527,0.060591,2.709642,-0.616221,2.5947720000000003,0,walking
990,-0.7981739999999999,1.35384,0.195023,2.943561,-1.347278,2.993653,0,walking
991,-0.8389,1.186701,0.893106,2.596605,-1.79635,2.11159,0,walking
992,-0.0953059999999999,0.41165,0.449283,1.825042,0.8389850000000001,1.222608,0,walking
993,0.471972,0.509759,-0.0032869999999999,1.348063,1.859977,1.7873310000000002,0,walking
994,0.489185,0.5190319999999999,0.018049,1.454451,0.724828,2.384528,0,walking
995,0.220948,0.188174,0.292783,1.6985290000000002,-0.3558989999999999,2.307501,0,walking
996,-0.072521,0.053006,0.533115,1.288857,-0.6344609999999999,2.261199,0,walking
997,-0.261833,0.0227069999999999,0.589758,0.823177,-0.8921889999999999,2.115135,0,walking
998,-0.530986,-0.232729,0.586172,0.5362680000000001,-1.625113,1.835264,0,walking
999,-0.660489,-0.390716,0.544515,0.3542929999999999,-2.134302,1.457563,0,walking
1000,-0.673419,-0.4619149999999999,0.527216,0.1779099999999999,-2.193633,0.997072,0,walking
1001,-0.610923,-0.530222,0.605981,-0.00977,-1.978903,0.4752619999999999,0,walking
1002,-0.5311,-0.483626,0.683362,0.042722,-1.889988,0.03968,0,walking
1003,-0.421518,-0.4831149999999999,0.634551,-0.10692,-1.405164,-0.1275609999999999,0,walking
1004,-0.332059,-0.487955,0.529632,-0.551721,-0.6994670000000001,-0.395423,0,walking
1005,-0.356772,-0.38211,0.359113,-1.262651,0.21447,-0.8267120000000001,0,walking
1006,-0.325302,-0.262057,0.2339099999999999,-2.0167330000000003,1.064363,-1.454774,0,walking
1007,0.16382,0.311101,-0.389938,-2.527103,1.152455,-1.995767,0,walking
1008,1.653113,1.7800619999999998,-0.32187,-1.090699,-0.8883469999999999,-1.975641,0,walking
1009,1.790577,1.6196,-0.167286,2.092018,0.031814,0.116693,0,walking
1010,1.152245,0.8334030000000001,-0.429253,1.89493,1.428081,1.694496,0,walking
1011,0.115553,-0.52693,0.604453,0.8310850000000001,0.146244,1.628887,0,walking
1012,-0.1257,-0.169959,1.268663,0.222775,0.639845,0.7309720000000001,0,walking
1013,-0.3541829999999999,0.206953,1.46816,-1.461712,1.87146,0.022215,0,walking
1014,-0.590957,2.103516,-0.609561,-1.920793,1.388952,-0.393775,0,walking
1015,0.032659,1.242805,0.033115,1.343337,-1.708759,0.210902,0,walking
1016,0.132774,0.013942,0.616644,-0.091324,0.879057,0.5896020000000001,0,walking
1017,-0.640512,-0.247518,1.151489,-1.058741,2.1261080000000003,-0.604479,0,walking
1018,-0.618728,-0.253091,1.101822,-2.006077,1.819203,-1.88616,0,walking
1019,-0.046227,0.626556,0.498456,-1.896547,0.52971,-2.385807,0,walking
1020,0.28167,0.731629,0.350078,-1.553993,-0.53483,-1.802006,0,walking
1021,0.176621,0.258207,0.370983,-1.451745,0.076969,-0.909042,0,walking
1022,-0.339336,-0.114981,0.295742,-1.543996,0.70357,-0.883784,0,walking
1023,-0.416492,-0.164548,0.328601,-1.314199,0.510041,-1.17035,0,walking
1024,-0.356652,-0.214354,0.343464,-1.1079450000000002,0.8202879999999999,-1.411794,0,walking
1025,-0.0605529999999999,-0.261113,0.4746579999999999,-0.964732,1.238892,-1.523493,0,walking
1026,0.13111,-0.27504,0.4235239999999999,-0.933072,1.773,-1.386156,0,walking
1027,0.2216389999999999,-0.1411089999999999,0.318396,-1.006041,1.831234,-1.233984,0,walking
1028,0.26889,-0.0025,0.148528,-1.096294,1.27417,-1.175147,0,walking
1029,0.307539,-0.033357,-0.00658,-1.072604,0.596629,-1.1890690000000002,0,walking
1030,0.301742,-0.03771,0.031706,-0.875289,0.277698,-1.256716,0,walking
1031,0.417217,-0.050591,0.116724,-0.8941469999999999,-0.103671,-1.240336,0,walking
1032,0.402613,-0.12345,0.130339,-0.929946,0.043296,-1.199114,0,walking
1033,0.381276,-0.032837,0.062072,-0.703642,0.180551,-1.087682,0,walking
1034,0.24359,0.187533,0.081191,-0.284611,-0.037469,-1.008632,0,walking
1035,0.275912,0.047434,0.243321,0.123638,-0.288334,-0.698879,0,walking
1036,0.283587,0.194853,0.189444,0.277801,-0.5681729999999999,-0.382318,0,walking
1037,0.189488,0.4941,0.2151,0.256807,-0.315166,0.033817,0,walking
1038,0.181914,0.325951,0.2449869999999999,0.763542,0.4616,0.348282,0,walking
1039,0.313128,0.261071,0.278853,1.615165,0.420993,0.972784,0,walking
1040,0.370582,-0.029068,0.197706,2.468839,-0.2252019999999999,1.723057,0,walking
1041,0.1051339999999999,0.160973,0.158465,2.645122,-0.92202,2.400298,0,walking
1042,-0.416382,0.880466,-0.005264,2.4412540000000003,-1.142817,2.914039,0,walking
1043,-0.966369,1.347661,0.501328,2.869191,-1.978993,2.527131,0,walking
1044,-0.531109,0.485959,0.690385,2.159056,-0.759216,1.270788,0,walking
1045,0.191727,0.41211,0.188726,1.524894,1.269199,1.255213,0,walking
1046,0.486803,0.518093,-0.005422,1.44225,1.189798,2.001425,0,walking
1047,0.280125,0.148167,0.304496,1.605091,-0.211941,2.351531,0,walking
