subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
612,0.1779599999999999,-0.490728,0.004724,2.150153,0.772796,0.725887,0,walking
613,0.256235,-0.673701,-0.085834,2.071489,1.320475,0.496037,0,walking
614,0.243356,-0.654866,-0.072311,1.96457,1.491354,0.480116,0,walking
615,0.11818,-0.510506,0.050071,1.897205,1.554052,0.576773,0,walking
616,0.0259779999999999,-0.357617,0.051075,1.845791,1.727945,0.558031,0,walking
617,-0.085198,-0.126249,0.013412,1.775443,1.670002,0.7231890000000001,0,walking
618,-0.144254,-0.185436,0.126153,1.891346,1.134835,0.988535,0,walking
619,-0.1819329999999999,0.008926,0.33863,1.708693,0.810828,1.187432,0,walking
620,-0.2248619999999999,0.392418,0.326718,1.084967,0.950224,1.234171,0,walking
621,-0.372272,0.298278,0.410068,0.772043,1.277599,1.156785,0,walking
622,-0.6768569999999999,0.576194,0.574235,0.739471,1.203781,0.7315,0,walking
623,-0.765093,0.735309,0.2999679999999999,0.285582,0.784679,0.172323,0,walking
624,-0.659787,0.648591,0.363576,0.03317,0.293752,-0.182392,0,walking
625,-0.432501,0.613845,0.00027,-0.489516,-0.003556,-0.503992,0,walking
626,-0.017611,0.302381,-0.014809,-1.084847,-0.406907,-1.149635,0,walking
627,0.248802,0.223305,-0.1614529999999999,-1.876741,-0.632508,-1.32152,0,walking
628,0.214767,0.1889279999999999,-0.212247,-1.786709,-1.634555,-1.22774,0,walking
629,0.070226,0.695766,-0.162632,-2.528224,-1.373228,-1.201208,0,walking
630,0.313308,0.984886,0.088924,-2.977571,-0.701716,-1.441284,0,walking
631,0.429251,0.8952680000000001,0.127779,-2.838398,0.020443,-1.537377,0,walking
632,0.36901,0.499714,0.205465,-2.424784,0.560768,-1.154894,0,walking
633,0.077272,-0.176591,0.033782,-1.999127,0.6039329999999999,-0.863556,0,walking
634,-0.011044,-0.2888219999999999,-0.002993,-1.669025,0.011351,-1.07734,0,walking
635,-0.118756,-0.669319,-0.105367,-1.244444,-0.771792,-1.137464,0,walking
636,0.0374899999999999,-0.997693,-0.235886,-0.796503,-1.174216,-0.789852,0,walking
637,0.030641,-0.978147,-0.222603,-0.731449,-1.809462,-0.2288349999999999,0,walking
638,0.02054,-1.019047,-0.204071,-0.59162,-2.312476,-0.032797,0,walking
639,0.236341,-0.965635,-0.09217,-0.5037,-2.575305,0.083521,0,walking
640,0.221321,-0.963857,-0.109377,-0.38735,-2.492898,0.153663,0,walking
641,0.021757,-0.614278,0.080728,-0.158088,-1.977418,-0.016312,0,walking
642,-0.115493,-0.346236,0.298088,-0.103487,-1.345517,-0.377799,0,walking
643,0.234183,0.149899,0.555874,0.296566,-0.77633,-0.274253,0,walking
644,-0.030335,0.746957,0.533064,0.120854,-1.27674,0.342593,0,walking
645,0.03374,0.418788,0.651048,-0.5340630000000001,-1.7124150000000002,0.105705,0,walking
646,0.075693,0.348536,0.704205,-0.868977,-0.8681110000000001,-0.021631,0,walking
647,0.2094489999999999,0.5650270000000001,0.5752430000000001,-0.166169,-0.539979,-0.104736,0,walking
648,-0.0367339999999999,1.079984,-0.0210139999999999,-1.400881,-0.494709,-0.2319909999999999,0,walking
649,0.0748679999999999,0.7194520000000001,-0.265017,-1.251774,0.328399,-0.539652,0,walking
650,0.362763,-0.178128,-0.166474,0.098337,0.6550779999999999,-0.554141,0,walking
651,0.024665,0.238651,-0.144716,-0.5317029999999999,0.093904,0.200615,0,walking
652,-0.210296,0.290544,-0.376377,0.7472979999999999,1.451069,0.422522,0,walking
653,-0.178432,0.055889,-0.154499,2.202142,1.342858,0.6475350000000001,0,walking
654,-0.0577909999999999,-0.185908,-0.273288,2.556295,1.201637,0.75808,0,walking
655,-0.039082,-0.320459,-0.248792,2.937939,0.71326,0.813715,0,walking
656,0.118931,-0.608549,-0.00399,2.918136,1.034903,0.316441,0,walking
657,0.184139,-0.719226,-0.27285,2.665099,1.631574,0.240202,0,walking
658,0.289358,-0.723537,-0.170253,2.368522,1.2423879999999998,0.320882,0,walking
659,0.252152,-0.593665,-0.089956,2.264811,1.325308,0.453579,0,walking
660,0.221065,-0.505436,-0.024529,2.192041,1.630823,0.5712520000000001,0,walking
661,0.148002,-0.3025199999999999,-0.043459,2.071661,1.656973,0.795772,0,walking
662,-0.082153,-0.143549,0.105499,2.095353,1.559693,1.126143,0,walking
663,-0.1562069999999999,-0.067083,0.239447,1.790242,1.6648580000000002,1.46464,0,walking
664,-0.302644,0.429271,0.383355,1.487369,1.464647,1.711677,0,walking
665,-0.428001,0.293153,0.428697,1.222473,1.453512,1.529311,0,walking
666,-0.5725399999999999,0.131453,0.515939,0.922085,1.501554,1.231254,0,walking
667,-0.599212,0.485527,0.622156,0.777763,0.981794,0.534431,0,walking
668,-0.704024,0.660499,0.344786,0.356153,0.5723729999999999,-0.075807,0,walking
669,-0.902877,0.623326,0.088752,-0.033138,0.194104,-0.246821,0,walking
670,-0.277779,0.457304,-0.129235,-0.3280889999999999,-0.5099239999999999,-1.085465,0,walking
671,-0.175558,0.284467,-0.239444,-1.154308,-0.997746,-1.7187259999999998,0,walking
672,0.1968099999999999,0.574488,-0.116339,-2.109898,-1.566953,-2.133801,0,walking
673,0.207929,0.761386,-0.3557889999999999,-2.110156,-2.259582,-1.81779,0,walking
674,0.354679,0.957791,0.026108,-2.7693830000000004,-1.867915,-1.690437,0,walking
675,0.463692,1.010514,0.089713,-3.360326,-0.339632,-1.61427,0,walking
676,0.4844859999999999,0.884634,0.110224,-3.002969,0.639123,-1.3331540000000002,0,walking
677,0.145316,0.180506,0.05801,-2.511471,0.547147,-0.870268,0,walking
678,-0.034165,-0.1332549999999999,0.017062,-2.224096,0.0363649999999999,-0.990451,0,walking
679,-0.1401359999999999,-0.4353359999999999,0.011684,-1.7787540000000002,-0.592676,-1.243976,0,walking
680,-0.0063939999999999,-0.883575,-0.0757289999999999,-1.210165,-1.051673,-0.972361,0,walking
681,0.157658,-0.979399,-0.158467,-0.7612,-1.764794,-0.4502229999999999,0,walking
682,0.1488,-1.060874,-0.219268,-0.437817,-2.240817,-0.236915,0,walking
683,0.163165,-1.100106,-0.245807,-0.389005,-2.541268,-0.002248,0,walking
684,0.2368309999999999,-1.05862,-0.207314,-0.280415,-2.429387,0.162873,0,walking
685,0.185063,-0.891396,-0.066111,0.1343109999999999,-2.1395310000000003,0.04469,0,walking
686,0.054491,-0.565692,0.225262,0.4140729999999999,-1.886929,-0.2303489999999999,0,walking
687,-0.028602,-0.436429,0.437392,0.270607,-1.459622,-0.404951,0,walking
688,0.133045,0.082878,0.335207,0.576096,-0.892835,-0.1525109999999999,0,walking
689,-0.03611,1.224246,0.369676,-0.220892,-1.91224,0.255562,0,walking
690,0.118249,0.992103,0.815258,-1.139814,-1.2838969999999998,-0.2366349999999999,0,walking
691,0.226228,-0.103379,0.808276,-0.072851,-0.465477,0.097713,0,walking
692,0.186828,0.932801,-0.074976,-0.702971,-0.447959,0.258864,0,walking
693,0.019056,0.862718,-0.3346719999999999,-1.155022,0.329154,0.2525739999999999,0,walking
694,0.019775,0.865317,-0.34243,-0.285533,1.616809,0.363819,0,walking
695,0.174375,0.304232,-0.161545,0.156593,2.003552,-0.296954,0,walking
696,0.325835,0.1888109999999999,0.218826,0.657637,1.404225,-0.5704239999999999,0,walking
697,-0.1155369999999999,-0.078751,-0.040362,1.032478,2.280806,0.470451,0,walking
698,-0.0902309999999999,-0.321373,-0.322716,1.856278,2.463765,0.622317,0,walking
699,-0.084668,-0.5028590000000001,-0.339138,2.393846,1.7578080000000005,1.140792,0,walking
700,0.046,-0.402444,-0.139044,2.405189,1.326869,1.272815,0,walking
701,0.064497,-0.385929,-0.096074,2.02448,1.117312,1.26081,0,walking
702,0.137323,-0.60856,-0.166733,1.824853,1.365848,0.820058,0,walking
703,0.370708,-0.756783,-0.14737,1.8001490000000002,1.60949,0.385875,0,walking
704,0.268,-0.576793,-0.03636,1.907238,1.770747,0.459055,0,walking
705,-0.003249,-0.403357,0.031007,1.929074,2.0756240000000004,0.654302,0,walking
706,-0.200098,-0.369301,0.034091,1.890981,2.0867560000000003,0.833483,0,walking
707,-0.384116,-0.052765,0.279203,1.907404,1.602522,0.968814,0,walking
708,-0.433421,0.258792,0.420331,1.570703,1.215971,0.958412,0,walking
709,-0.251598,0.093459,0.425871,1.238706,0.8923909999999999,0.913778,0,walking
710,-0.389736,0.268502,0.320753,0.7778149999999999,0.562229,1.294474,0,walking
711,-0.542104,0.506787,0.576851,0.707685,0.594557,1.262964,0,walking
712,-0.706849,0.492174,0.287099,0.343883,0.760908,0.471862,0,walking
713,-0.6850890000000001,0.462813,0.440663,0.144888,0.321741,-0.085509,0,walking
714,-0.541551,0.5458689999999999,0.100965,-0.26855,-0.227869,-0.277836,0,walking
715,-0.0282959999999999,0.317986,0.084108,-0.615382,-0.5877060000000001,-1.098055,0,walking
716,-0.026558,0.103691,-0.031476,-1.593973,-0.453188,-1.388142,0,walking
717,0.166928,0.703501,-0.083207,-2.089151,-0.8324950000000001,-1.7404240000000002,0,walking
718,0.196676,0.960459,-0.038886,-2.109351,-1.587469,-1.799418,0,walking
719,0.322768,1.043706,-0.144655,-2.639211,-0.616075,-2.104534,0,walking
720,0.456399,0.913144,0.11297,-2.941846,0.0153169999999999,-2.029477,0,walking
721,0.293975,0.567624,0.126138,-2.742266,0.553678,-1.503207,0,walking
722,-0.021691,0.177576,0.162245,-2.2950310000000003,-0.050855,-0.961993,0,walking
723,-0.098505,-0.074792,0.040027,-2.076874,-0.4647239999999999,-1.014422,0,walking
724,-0.042907,-0.338023,-0.022348,-1.7975279999999998,-1.21046,-1.245455,0,walking
725,0.087929,-0.8009850000000001,-0.053594,-1.383206,-1.889115,-1.053685,0,walking
726,0.239153,-1.106755,-0.166681,-0.914133,-2.044582,-0.411412,0,walking
727,0.197947,-1.071508,-0.214544,-0.619544,-2.07392,0.009426,0,walking
728,0.118245,-1.037367,-0.2099329999999999,-0.267935,-2.099959,0.088827,0,walking
729,0.124598,-0.906437,-0.232069,0.0640029999999999,-2.138125,0.021761,0,walking
730,0.114553,-0.7964640000000001,-0.159592,0.434477,-2.193288,-0.090949,0,walking
731,0.068276,-0.698947,0.016709,0.629375,-2.183769,-0.242356,0,walking
732,0.032181,-0.213294,0.30039,0.792987,-1.252875,-0.344955,0,walking
733,0.120843,0.291851,0.42327,1.048289,-1.224615,0.091559,0,walking
734,-0.002858,0.719575,0.499327,-0.276443,-2.143297,0.2778989999999999,0,walking
735,0.172293,0.204434,0.720802,-0.687551,-1.239927,-0.168374,0,walking
736,0.302181,0.306325,0.7086600000000001,-0.051278,-0.379504,-0.107348,0,walking
737,0.066578,1.184572,0.144644,-1.056082,-0.2505239999999999,0.210207,0,walking
738,0.0894409999999999,0.5956319999999999,-0.333501,-1.581468,0.1029099999999999,0.192198,0,walking
739,0.152023,0.31573,-0.240988,-1.122216,0.350979,0.095743,0,walking
740,-0.017766,0.082966,-0.022918,-0.846764,-0.1726599999999999,0.004334,0,walking
741,-0.208906,0.2528829999999999,-0.438741,0.361725,1.385926,-0.265891,0,walking
742,-0.129432,0.451996,-0.247204,1.886639,1.1404040000000002,0.137113,0,walking
743,-0.041119,0.0309279999999999,-0.158374,2.309278,0.903855,0.58368,0,walking
744,0.1208569999999999,-0.131083,-0.0988049999999999,2.528222,0.92357,0.791351,0,walking
745,0.278096,-0.416674,-0.05197,2.709368,1.111381,0.554162,0,walking
746,0.327661,-0.6044350000000001,-0.066975,2.683373,1.809889,0.388579,0,walking
747,0.315185,-0.695131,-0.213009,2.519273,2.45551,0.514792,0,walking
748,0.272485,-0.720572,-0.194389,2.326288,2.42669,0.6961470000000001,0,walking
749,0.085723,-0.53146,-0.119472,2.219635,2.465289,0.7263310000000001,0,walking
750,0.061895,-0.391662,-0.14121,2.042899,2.333714,0.749834,0,walking
751,0.048024,-0.3499739999999999,-0.0980679999999999,2.022217,1.970773,0.954185,0,walking
752,-0.0206289999999999,-0.251881,0.283568,1.922795,1.964682,1.231237,0,walking
753,-0.199697,0.094785,0.3668369999999999,1.293934,2.105443,1.473423,0,walking
754,-0.344881,0.388949,0.32061,0.663317,2.086337,1.4701110000000002,0,walking
755,-0.560613,0.083392,0.4328329999999999,0.492065,2.070417,1.337543,0,walking
756,-0.6450239999999999,0.215561,0.684553,0.5513640000000001,1.685729,1.051099,0,walking
757,-0.991707,0.4339939999999999,0.36878,0.2535719999999999,1.289723,0.441708,0,walking
758,-1.044265,0.617927,0.516684,-0.004097,0.59517,-0.134973,0,walking
759,-0.8852,0.462071,0.180913,-0.242376,-0.08315,-0.259682,0,walking
760,-0.727646,0.56692,-0.034487,-0.445689,-0.899955,-0.946922,0,walking
761,0.130992,0.27463,-0.008104,-1.472382,-1.190706,-1.405579,0,walking
762,0.094412,0.270989,-0.295873,-1.726463,-1.702214,-1.407767,0,walking
763,0.03906,0.4257729999999999,-0.554623,-1.646584,-2.50865,-1.471337,0,walking
764,0.184252,1.237152,0.132541,-2.274155,-1.822991,-2.163466,0,walking
765,0.583911,1.119885,-0.096525,-2.448532,-0.874817,-2.2983580000000003,0,walking
766,0.6844140000000001,0.967873,-0.003335,-2.073023,-0.091119,-1.7391279999999998,0,walking
767,0.128999,0.2391719999999999,0.224417,-1.816309,0.65022,-1.14008,0,walking
768,-0.192735,-0.0809049999999999,0.0843169999999999,-1.715494,0.076665,-1.118345,0,walking
769,-0.206173,-0.178777,-0.018881,-1.560229,-1.033695,-1.167112,0,walking
770,-0.127473,-0.489649,-0.168613,-1.438418,-2.300137,-1.0492709999999998,0,walking
771,0.045888,-0.908272,-0.274146,-1.1303530000000002,-3.194373,-0.932741,0,walking
772,0.186865,-1.4021709999999998,-0.22093,-0.727582,-3.4220050000000004,-0.567509,0,walking
773,0.354142,-1.309299,-0.301645,-0.237728,-3.145471,-0.082678,0,walking
774,0.302291,-1.091548,-0.282515,0.2499289999999999,-2.898811,0.147943,0,walking
775,0.205309,-0.8671409999999999,-0.168107,0.782636,-2.576869,0.161934,0,walking
776,0.175706,-0.621337,0.046449,1.138378,-2.2807150000000003,0.1181059999999999,0,walking
777,-0.0586289999999999,-0.282001,0.5167649999999999,0.7215600000000001,-1.880249,-0.033802,0,walking
778,-0.388391,0.224296,0.7768109999999999,-0.260745,-1.291224,-0.229425,0,walking
779,0.168997,1.062126,0.563275,-1.254906,-1.082946,-0.303934,0,walking
780,0.326612,0.572185,0.2797989999999999,-1.565992,-2.050571,0.054055,0,walking
781,0.165234,-0.174566,0.742955,0.127396,-1.254559,-0.144508,0,walking
782,0.4429909999999999,0.812391,0.102372,-0.242983,-0.8653139999999999,-0.194595,0,walking
783,0.0542659999999999,0.784522,0.173055,-2.175687,-1.144411,-0.119075,0,walking
784,0.044349,0.6995180000000001,-0.391295,-1.846576,-0.080288,-0.116004,0,walking
785,0.292247,0.437456,-0.0146,-0.797218,0.063028,-0.102448,0,walking
786,-0.183724,0.420412,-0.580278,-0.56407,0.8337459999999999,-0.169105,0,walking
787,-0.190052,0.568725,-0.436914,1.404415,1.343468,-0.1410529999999999,0,walking
788,0.0588529999999999,0.088864,-0.156065,1.918622,1.269613,0.033548,0,walking
789,0.264271,-0.030104,-0.045074,2.277519,1.478822,0.1511549999999999,0,walking
790,0.283651,-0.11438,-0.093361,2.341089,1.749823,0.522993,0,walking
791,0.084803,-0.208391,-0.072132,2.858177,2.046697,0.4258119999999999,0,walking
792,0.210903,-0.404407,-0.192148,2.699482,2.805672,0.172699,0,walking
793,0.271246,-0.531184,-0.250278,2.323917,2.923669,0.293838,0,walking
794,0.328688,-0.623551,-0.189578,2.130789,2.943528,0.5563140000000001,0,walking
795,0.2207239999999999,-0.434331,-0.195997,2.046929,3.196716,0.715637,0,walking
796,0.17694,-0.368609,-0.091903,2.025944,3.132492,0.810645,0,walking
797,0.022958,-0.4254239999999999,0.136414,2.103826,2.988142,1.143591,0,walking
798,-0.149897,-0.335889,0.128378,1.780644,2.889824,1.50145,0,walking
799,-0.32221,0.060097,0.227491,1.232145,2.734704,1.607844,0,walking
800,-0.500328,0.2454489999999999,0.3693,1.003467,2.449763,1.401514,0,walking
801,-0.696418,0.2455139999999999,0.372307,0.6395310000000001,1.984181,1.198742,0,walking
802,-0.786358,0.190959,0.486647,0.605197,1.411295,0.904408,0,walking
803,-0.704313,0.547551,0.48358,0.357901,0.984768,0.424663,0,walking
804,-0.7789149999999999,0.601932,0.377382,0.152846,0.380627,0.10247,0,walking
805,-0.676389,0.582099,0.3826219999999999,-0.163823,-0.119843,-0.2078159999999999,0,walking
806,-0.193776,0.409024,0.049549,-0.554817,-0.576454,-1.031425,0,walking
807,0.122722,0.28109,-0.145453,-1.147694,-0.711093,-1.478706,0,walking
808,0.3709139999999999,0.250054,-0.240205,-1.726865,-1.5087270000000002,-1.839584,0,walking
809,0.392485,0.23021,0.1040619999999999,-1.977918,-1.616158,-1.396819,0,walking
810,0.240527,0.949935,0.022841,-2.678404,-0.267447,-1.340415,0,walking
811,0.418817,1.358965,0.151203,-2.970743,0.7980430000000001,-1.938823,0,walking
812,0.497212,0.903025,0.283611,-2.933667,1.564347,-2.063459,0,walking
813,0.199041,0.410839,0.240755,-2.432455,1.396155,-1.463675,0,walking
814,-0.034609,0.019645,0.118148,-2.051361,0.6475609999999999,-1.069084,0,walking
815,-0.101886,-0.288209,-0.020583,-1.894464,0.07541,-1.180487,0,walking
816,-0.1052369999999999,-0.656271,-0.0543919999999999,-1.7103529999999998,-1.02854,-0.992984,0,walking
817,0.004298,-1.008827,-0.023897,-1.27735,-1.4435360000000002,-0.418997,0,walking
818,0.114141,-0.991559,-0.051144,-0.8931899999999999,-1.531474,0.192686,0,walking
819,0.172733,-1.007897,-0.03243,-0.5098600000000001,-1.747688,0.3836469999999999,0,walking
820,0.109008,-1.024489,-0.080874,-0.006464,-1.772935,0.400015,0,walking
821,0.096095,-0.945329,-0.088186,0.682523,-1.902847,0.322741,0,walking
822,-0.074869,-0.759283,0.068295,1.145685,-2.028475,0.1691079999999999,0,walking
823,-0.227851,-0.723407,0.254823,0.999702,-2.174225,-0.018664,0,walking
824,-0.5353859999999999,-0.062311,0.472718,0.4151829999999999,-1.805293,-0.397097,0,walking
825,0.355106,1.2934,0.689177,-0.3902219999999999,-2.151479,-0.770817,0,walking
826,0.3688079999999999,1.208621,0.767465,-1.6462439999999998,-2.518513,-0.602863,0,walking
827,0.2513829999999999,-0.360855,0.886028,-0.025833,-2.560168,-0.116132,0,walking
828,0.578112,0.453447,0.29107,0.983647,-0.957787,0.022393,0,walking
829,0.3780449999999999,0.824997,0.0610299999999999,-1.6659400000000002,-0.500339,0.342994,0,walking
830,0.5168189999999999,0.612799,-0.506366,-0.757083,0.369048,0.057672,0,walking
831,-0.097869,0.5069279999999999,0.0546309999999999,-0.3191219999999999,0.59634,0.645826,0,walking
832,-0.424932,0.159207,-0.1388309999999999,-0.337934,1.3525969999999998,-0.113712,0,walking
833,0.109051,0.021112,-0.211073,0.964958,1.857115,-0.604118,0,walking
834,-0.253892,0.345565,-0.274225,1.653766,1.558671,-0.094723,0,walking
835,-0.278173,0.360928,-0.226642,2.138585,1.083667,0.5224310000000001,0,walking
836,0.076897,-0.303082,-0.163185,2.450507,0.698006,0.526172,0,walking
837,0.254732,-0.582767,-0.0720799999999999,2.675154,0.806936,0.263751,0,walking
838,0.367217,-0.636686,0.01879,2.6575450000000003,1.3876190000000002,0.252202,0,walking
839,0.484883,-0.71912,-0.050212,2.3111490000000003,2.17087,0.4837869999999999,0,walking
840,0.38766,-0.487577,-0.174621,1.994593,2.846825,0.615306,0,walking
841,0.325306,-0.285821,-0.069401,1.858792,2.998638,0.597071,0,walking
842,0.0532799999999999,-0.1211039999999999,0.06874,1.667934,3.051393,0.623444,0,walking
843,-0.074874,-0.300657,0.020443,1.502138,3.15981,0.8272459999999999,0,walking
844,-0.251721,-0.345562,0.067188,1.380227,2.7199880000000003,1.164516,0,walking
845,-0.322846,-0.058045,0.342395,1.393982,2.053964,1.47525,0,walking
846,-0.403543,0.208235,0.478852,1.147019,1.904763,1.438465,0,walking
847,-0.492392,0.2375929999999999,0.5875729999999999,0.604159,1.862252,1.351406,0,walking
848,-0.6796909999999999,0.316777,0.568704,0.542158,1.602305,0.878084,0,walking
849,-0.860575,0.533859,0.240427,0.192541,1.307678,0.269269,0,walking
850,-0.868303,0.533583,0.236094,-0.231053,0.427747,0.107205,0,walking
851,-0.681636,0.4858909999999999,0.095106,-0.52846,-0.451517,-0.5966359999999999,0,walking
852,-0.042892,0.318953,-0.102834,-1.134649,-0.797814,-1.381297,0,walking
853,0.138852,0.250944,-0.19469,-1.820009,-1.092996,-1.826881,0,walking
854,0.191527,0.956382,-0.074062,-2.036343,-2.698684,-1.826335,0,walking
855,0.393706,1.204001,0.1500109999999999,-2.790465,-1.455086,-1.810763,0,walking
856,0.4695899999999999,1.250236,-0.037544,-2.861805,0.120115,-1.929716,0,walking
857,0.5181479999999999,0.783517,0.259135,-2.866102,1.392872,-1.598092,0,walking
858,0.1042859999999999,0.25585,0.063871,-2.353499,1.086402,-1.060008,0,walking
859,-0.044252,0.010999,0.031982,-2.252889,0.064078,-0.966128,0,walking
860,-0.250235,-0.47618,-0.033275,-1.877727,-0.65777,-1.127089,0,walking
861,-0.16379,-0.945997,-0.0260779999999999,-1.280521,-1.137193,-0.833883,0,walking
862,0.0516,-0.939242,-0.115477,-0.77212,-1.620669,-0.2496679999999999,0,walking
863,0.096275,-1.00685,-0.075142,-0.426573,-2.117142,-0.0030629999999999,0,walking
864,0.1203359999999999,-1.0094,-0.132064,-0.224037,-2.387276,0.242252,0,walking
865,0.1342829999999999,-1.033135,-0.173028,0.025693,-2.444198,0.407508,0,walking
866,0.074991,-0.995195,-0.06812,0.375039,-2.145895,0.3647,0,walking
867,-0.006369,-0.723407,0.177643,0.5051829999999999,-1.74669,0.054245,0,walking
868,0.045582,-0.598758,0.541972,0.384385,-1.433816,-0.294172,0,walking
869,0.0284199999999999,-0.140062,0.301849,0.416563,-1.16534,-0.062487,0,walking
870,-0.106619,0.939552,0.155659,-0.241488,-1.77144,0.230659,0,walking
871,-0.038999,1.352841,0.998888,-1.135244,-1.403413,-0.186253,0,walking
872,0.481864,0.2258369999999999,0.54214,-0.406387,-0.5118,-0.279512,0,walking
873,0.170492,1.110228,0.080432,-1.222097,-0.757566,0.082573,0,walking
874,0.093611,1.217476,0.14209,-1.837713,-0.075671,0.053898,0,walking
875,0.049491,-0.152719,-0.387213,-1.449686,1.278953,-0.181202,0,walking
876,0.434047,0.022699,0.052144,-0.172056,0.528508,-0.100813,0,walking
877,-0.156932,0.4428439999999999,-0.459646,-0.413867,0.873555,0.400188,0,walking
878,-0.265332,0.459356,-0.272051,1.5744790000000002,1.272607,0.647506,0,walking
879,-0.150951,0.016704,-0.1503779999999999,2.3961650000000003,0.8849889999999999,0.698608,0,walking
880,-0.031206,-0.100648,-0.003185,2.730999,0.805052,0.419038,0,walking
881,0.103597,-0.419858,-0.033456,2.8187830000000003,1.152806,0.224789,0,walking
882,0.1055619999999999,-0.498746,0.052525,2.659501,1.701289,0.130039,0,walking
883,0.149674,-0.6932,-0.2054,2.351585,2.345478,0.206111,0,walking
884,0.206267,-0.753108,-0.13995,2.180887,2.095896,0.430633,0,walking
885,0.197973,-0.542668,-0.099801,2.122807,2.246343,0.686408,0,walking
886,0.084886,-0.446454,-0.093082,1.984899,2.26567,0.7676729999999999,0,walking
887,-0.0630049999999999,-0.325604,-0.089637,1.91674,1.94475,0.894726,0,walking
888,-0.112869,-0.3281449999999999,0.1134599999999999,1.946644,1.512111,1.168954,0,walking
889,-0.241166,-0.096033,0.325934,1.638837,1.5827209999999998,1.360062,0,walking
890,-0.3598949999999999,0.2375199999999999,0.5184310000000001,1.164126,1.669299,1.432479,0,walking
891,-0.4433539999999999,0.013279,0.347348,0.677538,1.6952060000000002,1.236767,0,walking
892,-0.561742,0.067978,0.6406689999999999,0.7536,1.3971870000000002,1.106289,0,walking
893,-0.60518,0.446677,0.518307,0.7018,1.294767,0.657405,0,walking
894,-1.003992,0.7294189999999999,0.2545949999999999,0.338571,0.8530469999999999,0.081799,0,walking
895,-0.837491,0.80945,0.0654,0.2053739999999999,0.2224679999999999,-0.350953,0,walking
896,-0.547162,0.954425,0.1152059999999999,-0.178884,-0.616671,-1.156933,0,walking
897,-0.035987,0.586457,0.0448589999999999,-1.001859,-0.975024,-1.669628,0,walking
898,0.00978,0.574864,0.015956,-2.140638,-1.212499,-2.300051,0,walking
899,0.444698,0.596542,-0.087598,-2.42308,-2.0234490000000003,-1.986928,0,walking
900,0.5624939999999999,0.992649,-0.089671,-2.739362,-1.510427,-1.603098,0,walking
901,0.591359,1.105176,-0.079483,-3.1175080000000004,-0.0863169999999999,-1.500742,0,walking
902,0.419533,0.760749,0.108078,-3.342246,1.344486,-1.340708,0,walking
903,0.126918,0.270943,0.068921,-2.74403,1.044318,-0.854376,0,walking
904,0.0103299999999999,0.077072,0.023551,-2.5076650000000003,0.540367,-0.774099,0,walking
905,-0.220453,-0.303832,-0.03591,-2.0938950000000003,-0.051151,-1.325926,0,walking
906,-0.167848,-0.834779,0.027449,-1.570168,-0.905792,-1.440814,0,walking
907,0.088526,-1.071863,-0.079618,-0.934782,-1.217804,-0.689289,0,walking
908,0.151664,-1.179937,-0.104773,-0.491688,-1.689693,-0.281801,0,walking
909,0.091821,-1.133188,-0.2322719999999999,-0.2043819999999999,-2.010508,0.04322,0,walking
910,0.1126009999999999,-1.131175,-0.219881,0.124468,-2.385635,0.3280079999999999,0,walking
911,0.035988,-1.0527,-0.1389369999999999,0.629003,-2.296234,0.443581,0,walking
912,-0.085492,-0.7169840000000001,0.078748,0.8792629999999999,-2.312476,0.292594,0,walking
913,-0.310829,-0.4187649999999999,0.662177,0.707962,-2.071894,-0.048605,0,walking
914,-0.437351,0.028868,0.379498,0.126944,-1.77899,-0.331845,0,walking
915,0.297867,1.229208,0.4715109999999999,-0.931534,-2.6830990000000003,-0.025091,0,walking
916,0.374053,1.489754,0.754815,-1.406443,-2.283811,0.167633,0,walking
917,0.19847,0.3890949999999999,0.882292,-0.07057,-1.192973,-0.189766,0,walking
918,0.706782,-0.185318,0.2844489999999999,0.25114,-0.482921,-0.080538,0,walking
919,0.286418,1.087788,0.305094,-1.719455,-0.463174,0.418419,0,walking
920,0.076178,0.950496,-0.215995,-1.200424,0.607729,0.426013,0,walking
921,0.09855,0.325762,-0.184215,-1.01954,0.843161,0.5337970000000001,0,walking
922,-0.0490639999999999,0.15386,-0.44738,-0.361188,0.957331,-0.082388,0,walking
923,-0.029176,0.15953,-0.513843,0.939252,1.270921,0.022434,0,walking
924,-0.08535,0.1638119999999999,-0.191154,1.7922630000000002,1.137227,0.48149,0,walking
925,-0.048041,0.097223,-0.130267,2.24181,1.403383,0.664818,0,walking
926,0.101352,-0.141513,-0.14276,2.556861,1.6008790000000002,0.554599,0,walking
927,0.1516279999999999,-0.378743,-0.027846,2.6501240000000004,1.829909,0.208853,0,walking
928,0.206451,-0.573206,-0.085204,2.481112,2.592526,0.119101,0,walking
929,0.2192349999999999,-0.6689,-0.242854,2.179892,3.133086,0.263719,0,walking
930,0.186766,-0.667165,-0.221651,1.788805,3.073535,0.5761890000000001,0,walking
931,0.084129,-0.4287359999999999,-0.131444,1.601647,2.980522,0.82176,0,walking
932,-0.0851789999999999,-0.203987,0.115668,1.555933,2.827089,0.869708,0,walking
933,-0.177458,-0.259459,0.219015,1.478399,2.772607,0.97499,0,walking
934,-0.2676159999999999,-0.296381,0.281819,1.573888,2.689151,1.249229,0,walking
935,-0.451491,-0.343023,0.233759,1.648732,2.104859,1.580581,0,walking
