subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
637,-0.133713,0.495193,-0.3830139999999999,0.113443,-0.532854,0.136763,0,walking
638,-0.165239,0.2939239999999999,-0.138269,0.505979,-0.258536,0.193633,0,walking
639,-0.070037,0.6682600000000001,-0.126114,0.668712,-0.207668,0.118861,0,walking
640,-0.318423,0.356623,0.265728,0.403883,0.412336,0.078829,0,walking
641,-0.473025,-0.057999,0.311162,0.403276,0.527337,0.091496,0,walking
642,-0.326811,-0.231419,0.469996,0.477671,0.12269,-0.012152,0,walking
643,-0.108142,0.212604,0.46418,0.235417,0.101187,-0.019157,0,walking
644,0.1843119999999999,0.571969,0.430012,-0.451337,0.677427,-0.470141,0,walking
645,0.141258,0.07392,0.374266,-0.748919,0.589406,-0.577861,0,walking
646,0.099345,-0.039363,0.3105989999999999,-0.8325969999999999,0.589395,-0.236615,0,walking
647,-0.014981,-0.085024,0.2908719999999999,-1.035408,0.696217,0.131437,0,walking
648,-0.083651,0.088885,0.182581,-1.33132,1.019339,0.302008,0,walking
649,-0.0578269999999999,0.022826,0.126014,-1.4272280000000002,1.051602,0.308774,0,walking
650,0.036598,-0.130455,0.098517,-1.1668889999999998,1.02525,0.279648,0,walking
651,0.003185,-0.34028,0.169939,-1.034328,1.37505,0.333536,0,walking
652,-0.029126,-0.397273,0.165811,-0.90301,1.629206,0.330923,0,walking
653,-0.072163,-0.4541409999999999,0.104947,-0.957185,1.521383,0.169382,0,walking
654,-0.0486889999999999,-0.4322899999999999,0.0947669999999999,-1.18717,1.133316,-0.087033,0,walking
655,-0.006063,-0.3478179999999999,0.101023,-1.452667,0.654914,-0.366012,0,walking
656,-0.025947,-0.118849,0.152035,-1.419223,0.243569,-0.623761,0,walking
657,0.031464,-0.0701,0.106151,-1.112961,0.30304,-0.576832,0,walking
658,0.1230609999999999,-0.096244,-0.067183,-0.844709,0.4510619999999999,-0.530283,0,walking
659,0.228755,0.006183,-0.226925,-0.657922,0.392131,-0.606883,0,walking
660,0.2431699999999999,0.069714,-0.124412,-0.489355,0.11367,-0.6470090000000001,0,walking
661,0.215819,0.140731,-0.026777,-0.4120439999999999,0.098037,-0.5342859999999999,0,walking
662,0.145866,0.273936,-0.050269,-0.417489,0.2114849999999999,-0.395601,0,walking
663,0.264938,0.388488,-0.061276,-0.317472,0.253336,-0.292406,0,walking
664,0.22653,0.177691,-0.000316,-0.105716,0.3018639999999999,-0.357219,0,walking
665,0.2520489999999999,0.560337,0.065423,0.026044,-0.063838,-0.1272309999999999,0,walking
666,0.18255,0.17761,0.211682,0.401604,-0.231488,0.180051,0,walking
667,0.035404,-0.078828,0.225973,0.716324,-0.5644680000000001,0.326886,0,walking
668,-0.120305,-0.210429,0.140714,0.982822,-1.192319,0.46308,0,walking
669,-0.1431339999999999,0.0514919999999999,0.18352,1.314502,-1.512725,0.647405,0,walking
670,-0.135278,0.538574,0.309901,1.668084,-1.265381,0.55982,0,walking
671,-0.146725,0.684021,0.329987,1.733855,-0.8523709999999999,0.582183,0,walking
672,-0.22999,0.602978,0.278225,1.585272,-0.069525,0.477592,0,walking
673,-0.222501,0.393806,0.053246,1.392647,0.016345,0.216559,0,walking
674,-0.237163,0.1735,0.048537,1.240376,-0.488854,-0.119279,0,walking
675,0.035742,0.005097,0.060074,1.442869,-0.693462,-0.2756989999999999,0,walking
676,0.084273,-0.0286519999999999,0.133419,1.51076,-0.6505449999999999,-0.144957,0,walking
677,0.083245,-0.087934,0.182538,1.441745,-0.686925,0.2210079999999999,0,walking
678,0.0578059999999999,-0.230706,0.234881,1.196115,-0.818808,0.380763,0,walking
679,0.023651,-0.349511,0.25069,0.921318,-1.099561,0.232856,0,walking
680,-0.0610309999999999,-0.623157,0.278018,0.597179,-1.338048,-0.0521809999999999,0,walking
681,-0.06212,-0.692044,0.298463,0.176993,-1.451027,-0.20559,0,walking
682,-0.080021,-0.710414,0.267742,-0.2775019999999999,-1.307384,-0.301884,0,walking
683,-0.107948,-0.611892,0.202424,-0.654385,-1.15258,-0.32608,0,walking
684,-0.073839,-0.4220489999999999,-0.001138,-0.841659,-0.930797,-0.215509,0,walking
685,0.0130699999999999,-0.177369,-0.1766609999999999,-0.6629520000000001,-0.592478,0.00536,0,walking
686,-0.019356,0.092236,-0.335648,-0.414742,-0.478025,0.205636,0,walking
687,0.1039819999999999,0.344116,-0.2450699999999999,-0.120065,-0.791743,0.082046,0,walking
688,0.235648,0.553483,-0.168897,0.0396269999999999,-1.20098,-0.013522,0,walking
689,0.060182,0.5609069999999999,-0.383472,-0.057316,-0.596913,0.322585,0,walking
690,-0.162549,0.266196,0.081598,0.1194349999999999,-0.124743,0.63834,0,walking
691,-0.166213,0.555245,0.095621,1.034912,0.289973,0.563018,0,walking
692,-0.12714,0.715743,0.222253,0.243168,0.5437529999999999,0.123465,0,walking
693,-0.4773739999999999,-0.094099,0.633229,0.280511,0.199969,0.016275,0,walking
694,-0.346736,0.16518,0.503657,0.783924,0.070868,0.163099,0,walking
695,0.18148,0.288101,0.286311,0.0616769999999999,0.44242,0.0475509999999999,0,walking
696,0.322119,0.066414,0.418147,-0.374675,0.679483,0.282413,0,walking
697,0.331962,0.1549309999999999,0.371398,-0.825842,0.317457,0.365183,0,walking
698,0.052737,0.295002,0.337369,-1.11933,-0.02219,0.043102,0,walking
699,-0.058319,0.319733,0.273233,-1.457983,-0.002426,-0.076793,0,walking
700,-0.166828,0.245698,0.245311,-1.63473,0.035751,0.119544,0,walking
701,-0.061225,-0.2616739999999999,0.17584,-1.474724,0.2685909999999999,0.360713,0,walking
702,-0.042675,-0.353694,0.214057,-1.231621,0.682358,0.572321,0,walking
703,-0.064473,-0.434567,0.294205,-0.936331,1.003448,0.472491,0,walking
704,-0.232513,-0.441693,0.146335,-0.865374,1.10331,0.213281,0,walking
705,-0.226627,-0.440438,0.119742,-0.951253,0.944939,-0.06699,0,walking
706,-0.135992,-0.465629,0.141348,-1.205442,0.91152,-0.280231,0,walking
707,0.011856,-0.298296,0.177225,-1.4939440000000002,0.692391,-0.6419560000000001,0,walking
708,0.030369,-0.1110309999999999,0.167751,-1.432219,0.39708,-0.903929,0,walking
709,0.0800029999999999,0.036274,0.092788,-1.059994,0.520879,-0.750869,0,walking
710,0.21355,0.113455,-0.0864549999999999,-0.658408,0.669475,-0.696979,0,walking
711,0.137393,0.228296,-0.1685559999999999,-0.426933,0.65166,-0.704954,0,walking
712,0.133181,0.181902,-0.11696,-0.344154,0.6287,-0.62957,0,walking
713,0.3456849999999999,0.126924,-0.106402,-0.183765,0.949945,-0.385307,0,walking
714,0.641612,0.339236,-0.10739,-0.193304,0.8515790000000001,-0.020984,0,walking
715,0.5820569999999999,0.295767,-0.144787,-0.177799,0.32504,0.038551,0,walking
716,0.346907,0.459131,-0.019756,-0.184408,-0.16604,0.307258,0,walking
717,0.18849,0.199304,0.116699,0.27909,-0.408922,0.437925,0,walking
718,0.004311,-0.120217,0.3511309999999999,0.635181,-0.591705,0.550674,0,walking
719,-0.152753,-0.19291,0.332279,1.02123,-1.1711120000000002,0.722892,0,walking
720,-0.283273,0.6576810000000001,0.373193,1.354032,-1.605952,1.018466,0,walking
721,-0.362964,0.742789,0.3931469999999999,1.774413,-1.173655,0.971711,0,walking
722,-0.38885,0.8126800000000001,0.369346,1.645993,-0.284982,0.759234,0,walking
723,-0.413812,0.678127,0.14828,1.647631,0.677307,0.405499,0,walking
724,-0.331381,0.368677,0.019399,1.471467,0.542949,0.0594049999999999,0,walking
725,-0.105255,0.033079,0.004734,1.370398,-0.172405,-0.246964,0,walking
726,0.073114,-0.054523,0.066073,1.483865,-0.564816,-0.247805,0,walking
727,0.122321,-0.0800309999999999,0.114151,1.5084,-0.626333,-0.07023,0,walking
728,0.099362,-0.11123,0.177744,1.365376,-0.6427579999999999,0.164869,0,walking
729,0.045033,-0.204027,0.266974,1.09207,-0.8402700000000001,0.244398,0,walking
730,-0.056714,-0.568453,0.315839,0.675659,-1.136195,0.017542,0,walking
731,-0.11772,-0.695788,0.3136489999999999,0.2246159999999999,-1.263847,-0.169179,0,walking
732,-0.15773,-0.793212,0.248934,-0.12738,-1.1162459999999998,-0.278649,0,walking
733,-0.1559569999999999,-0.757514,0.155634,-0.373396,-0.883814,-0.3821469999999999,0,walking
734,-0.143396,-0.592965,-0.001201,-0.6197739999999999,-0.807562,-0.323077,0,walking
735,-0.025411,-0.369828,-0.051373,-0.552128,-0.734092,-0.106917,0,walking
736,0.154719,-0.0300649999999999,-0.149327,-0.229736,-0.529098,0.296723,0,walking
737,0.2099619999999999,0.2853239999999999,-0.290298,-0.0033909999999999,-0.515835,0.513,0,walking
738,-0.115648,0.7335550000000001,-0.111653,0.483418,-1.419838,0.253708,0,walking
739,-0.1386089999999999,0.720534,-0.22346,0.296597,-0.992987,0.230492,0,walking
740,-0.294538,0.502487,-0.23029,0.4206029999999999,-0.02801,0.429879,0,walking
741,-0.415684,0.827476,0.058095,0.7872319999999999,0.526015,0.358022,0,walking
742,-0.5536409999999999,0.239204,0.249651,0.147332,0.7901859999999999,-0.147782,0,walking
743,-0.31808,-0.295252,0.563829,0.3578199999999999,0.736683,-0.270157,0,walking
744,-0.167382,-0.048744,0.598064,0.627923,0.907788,-0.137098,0,walking
745,0.081067,0.5590350000000001,0.298259,-0.094976,1.232077,-0.154314,0,walking
746,0.280197,0.327332,0.281967,-0.4689239999999999,1.1692360000000002,-0.099161,0,walking
747,0.296396,0.135762,0.222853,-0.627833,0.749899,-0.0570049999999999,0,walking
748,0.215651,-0.129706,0.259693,-0.810686,0.4606189999999999,-0.017319,0,walking
749,-0.050732,0.039996,0.395923,-1.190456,0.5946020000000001,0.1059069999999999,0,walking
750,-0.1660049999999999,0.027259,0.296991,-1.582227,1.03491,0.357911,0,walking
751,-0.185657,-0.100152,0.172551,-1.538054,1.236731,0.464783,0,walking
752,-0.074215,-0.291258,0.247446,-1.158107,1.309802,0.5100720000000001,0,walking
753,-0.089016,-0.376339,0.242982,-0.713996,1.76665,0.4303359999999999,0,walking
754,-0.136268,-0.4131439999999999,0.225856,-0.6660739999999999,1.934887,0.142035,0,walking
755,-0.16676,-0.383508,0.2157079999999999,-1.049756,1.528088,-0.357915,0,walking
756,-0.117189,-0.385238,0.124588,-1.363272,1.099712,-0.584951,0,walking
757,0.005835,-0.237827,0.108628,-1.413851,0.791809,-0.7974859999999999,0,walking
758,0.2200099999999999,-0.053554,-0.058621,-0.983661,0.854184,-0.7849470000000001,0,walking
759,0.183849,-0.0667519999999999,-0.097827,-0.785473,0.8670620000000001,-0.714144,0,walking
760,0.167123,-0.040825,-0.112664,-0.616624,0.710868,-0.694605,0,walking
761,0.101474,0.151117,-0.106447,-0.482659,0.5285569999999999,-0.773552,0,walking
762,0.170157,0.1546529999999999,-0.093591,-0.306016,0.519046,-0.6793710000000001,0,walking
763,0.4524189999999999,0.240576,-0.096401,-0.393855,0.545668,-0.334983,0,walking
764,0.353187,0.164832,-0.189461,-0.365757,0.436826,-0.047296,0,walking
765,0.228036,0.4380449999999999,-0.030143,-0.435766,0.03765,-0.062228,0,walking
766,0.202341,0.565578,0.023668,-0.3129349999999999,-0.267894,0.316104,0,walking
767,0.074654,0.190693,0.193715,0.289861,-0.246642,0.339515,0,walking
768,-0.090959,-0.045264,0.326449,0.6491140000000001,-0.497374,0.392552,0,walking
769,-0.126801,0.021046,0.250821,1.090388,-0.926646,0.533985,0,walking
770,-0.204349,0.613617,0.277101,1.533513,-1.285089,0.809936,0,walking
771,-0.28294,0.6838380000000001,0.323019,1.850502,-0.966827,0.8651540000000001,0,walking
772,-0.346983,0.747373,0.329398,1.621445,-0.325225,0.720659,0,walking
773,-0.312319,0.382344,0.186891,1.5526879999999998,0.379611,0.3421929999999999,0,walking
774,-0.196486,0.139292,0.042246,1.417956,0.025433,0.053286,0,walking
775,-0.10867,-0.046766,0.073659,1.3575959999999998,-0.195704,-0.270523,0,walking
776,-0.019849,-0.054046,0.08957,1.449584,-0.4736869999999999,-0.363528,0,walking
777,0.015988,-0.075369,0.135435,1.420632,-0.541511,-0.160681,0,walking
778,0.016694,-0.229706,0.179939,1.27746,-0.5994470000000001,0.065924,0,walking
779,0.0145919999999999,-0.381083,0.2257489999999999,0.960331,-0.8616,0.098228,0,walking
780,-0.026588,-0.633379,0.261909,0.550922,-1.129318,0.0038439999999999,0,walking
781,-0.074016,-0.761641,0.246364,0.121394,-1.21763,-0.182777,0,walking
782,-0.1121009999999999,-0.790215,0.202034,-0.280993,-1.132674,-0.299996,0,walking
783,-0.116221,-0.552483,0.097704,-0.53437,-1.0729540000000002,-0.3627309999999999,0,walking
784,-0.079738,-0.466381,0.023461,-0.6958880000000001,-1.10884,-0.306129,0,walking
785,0.026989,-0.279513,-0.127275,-0.653175,-0.930707,-0.135144,0,walking
786,0.0467389999999999,-0.056205,-0.262812,-0.6212770000000001,-0.4938899999999999,0.089914,0,walking
787,-0.0155129999999999,0.346751,-0.315558,-0.298128,-0.343394,0.269303,0,walking
788,-0.051342,0.685811,-0.07221,0.365559,-0.630927,0.203805,0,walking
789,-0.102864,0.858391,-0.387366,0.43877,-0.749313,0.175626,0,walking
790,-0.14556,0.512587,-0.492804,-0.06093,-0.179451,0.357276,0,walking
791,-0.1466609999999999,0.5714239999999999,-0.024179,0.8545959999999999,0.122841,0.158185,0,walking
792,-0.224907,0.408984,0.265313,0.3914539999999999,0.6555850000000001,0.000443,0,walking
793,-0.545357,-0.070332,0.529921,0.364461,0.952256,-0.106948,0,walking
794,-0.235427,0.524636,0.382671,1.085852,0.4694899999999999,-0.150428,0,walking
795,-0.025234,0.265669,0.360014,0.408865,0.4075539999999999,-0.324925,0,walking
796,0.141565,-0.163908,0.355828,-0.135996,1.179802,-0.100053,0,walking
797,0.276507,0.132647,0.249627,-0.314658,1.327572,0.396301,0,walking
798,0.268115,0.192906,0.2417659999999999,-0.695875,0.7377239999999999,0.115588,0,walking
799,0.030202,0.210427,0.268986,-1.0467,0.384729,-0.281652,0,walking
800,-0.152549,0.258426,0.310312,-1.378528,0.549253,-0.112197,0,walking
801,-0.12802,-0.0135729999999999,0.213892,-1.503051,0.773937,0.284024,0,walking
802,-0.078613,-0.221583,0.175503,-1.41418,1.152691,0.5939439999999999,0,walking
803,-0.120393,-0.42005,0.2197329999999999,-1.10907,1.497392,0.707797,0,walking
804,-0.1631109999999999,-0.545029,0.117931,-0.723842,1.70917,0.427137,0,walking
805,-0.113224,-0.483764,0.124003,-0.706897,1.593132,-0.138753,0,walking
806,0.006323,-0.378359,0.230219,-0.787614,1.264828,-0.55123,0,walking
807,0.075032,-0.455441,0.191854,-1.121312,0.863237,-0.53275,0,walking
808,0.067468,-0.352563,0.051792,-1.440898,0.409714,-0.8591409999999999,0,walking
809,0.039898,-0.061475,-0.0550159999999999,-1.249992,0.299708,-0.953806,0,walking
810,0.114013,0.030554,-0.175505,-0.90938,0.456859,-0.8554879999999999,0,walking
811,0.2180409999999999,0.096723,-0.1734109999999999,-0.646946,0.489881,-0.8163100000000001,0,walking
812,0.118515,0.2114059999999999,-0.0952399999999999,-0.518858,0.350609,-0.730847,0,walking
813,0.271613,0.2421579999999999,-0.043556,-0.371949,0.300054,-0.470178,0,walking
814,0.419892,0.2922949999999999,-0.077174,-0.3539489999999999,0.34454,-0.156052,0,walking
815,0.346077,0.451396,0.041757,-0.131432,0.165214,0.007033,0,walking
816,0.137167,0.560665,0.08115,0.041225,-0.2129349999999999,0.3836699999999999,0,walking
817,0.030285,0.316613,0.245663,0.5003,-0.275679,0.491643,0,walking
818,-0.174469,-0.170755,0.3154079999999999,0.88831,-0.493664,0.5886359999999999,0,walking
819,-0.165063,0.157267,0.267719,1.327688,-1.11465,0.722824,0,walking
820,-0.1786029999999999,0.586328,0.358188,1.678168,-1.179997,0.77663,0,walking
821,-0.288005,0.7871640000000001,0.334123,1.89204,-0.410336,0.724795,0,walking
822,-0.234617,0.593007,0.20317,1.605991,0.302044,0.512512,0,walking
823,-0.218704,0.461167,0.134787,1.575544,0.544287,0.168018,0,walking
824,-0.08584,0.1590069999999999,-0.040484,1.480256,-0.551371,-0.143164,0,walking
825,0.0263839999999999,-0.115204,0.059045,1.464522,-0.6868850000000001,-0.339653,0,walking
826,0.0362759999999999,-0.149025,0.151532,1.544294,-0.8421770000000001,-0.202164,0,walking
827,0.0016359999999999,-0.2317239999999999,0.209926,1.481127,-0.8558389999999999,0.071945,0,walking
828,-0.050335,-0.404853,0.27881,1.201192,-0.745949,0.272811,0,walking
829,-0.062163,-0.5007,0.293948,0.815705,-0.799026,0.293687,0,walking
830,-0.1557599999999999,-0.759518,0.335939,0.368402,-0.982334,0.16902,0,walking
831,-0.200563,-0.790279,0.284994,0.023045,-1.034964,0.04383,0,walking
832,-0.172042,-0.7331340000000001,0.205388,-0.2596429999999999,-0.833528,-0.0022,0,walking
833,-0.14707,-0.54447,0.068624,-0.507085,-0.670377,-0.094936,0,walking
834,-0.043286,-0.35478,0.028481,-0.6233350000000001,-0.624313,-0.05842,0,walking
835,0.181396,-0.069053,-0.025842,-0.557736,-0.687629,0.000872,0,walking
836,0.249976,0.4208189999999999,-0.341102,-0.586074,-0.668967,0.153406,0,walking
837,0.085781,0.797289,-0.287671,-0.144481,-0.959073,0.124816,0,walking
838,-0.171714,0.7262810000000001,-0.287153,0.309005,-1.3710950000000002,-0.061632,0,walking
839,-0.211612,0.4340989999999999,-0.231958,0.149898,-0.81492,0.050843,0,walking
840,-0.094184,0.695696,-0.0283129999999999,0.622853,-0.192622,0.129193,0,walking
841,-0.057402,0.759033,0.036718,0.590533,0.509268,0.1889569999999999,0,walking
842,-0.460292,0.0153389999999999,0.278281,0.561674,0.945176,0.161491,0,walking
843,-0.468518,-0.217777,0.464582,0.560474,0.282151,0.0020989999999999,0,walking
844,-0.058994,0.058045,0.391357,0.409521,-0.1420819999999999,-0.069983,0,walking
845,0.26318,0.31861,0.467016,-0.097853,0.775414,0.029983,0,walking
846,0.244493,0.406228,0.418817,-0.723828,0.829835,0.016995,0,walking
847,-0.0115319999999999,0.091731,0.281367,-0.931784,0.351279,-0.007345,0,walking
848,-0.066213,-0.017499,0.252686,-1.013891,0.163914,0.032914,0,walking
849,-0.127364,-0.0293839999999999,0.301367,-1.297739,0.4173689999999999,0.29873,0,walking
850,-0.12267,-0.047897,0.2505239999999999,-1.529862,0.905476,0.447103,0,walking
851,-0.069531,-0.135028,0.219213,-1.502222,1.17786,0.504631,0,walking
852,-0.056296,-0.278584,0.264385,-1.122422,1.393927,0.487779,0,walking
853,-0.142622,-0.4490369999999999,0.212633,-0.688655,1.584898,0.30683,0,walking
854,-0.169617,-0.461462,0.1838,-0.762955,1.325442,-0.278742,0,walking
855,-0.174238,-0.384151,0.232282,-0.986207,1.016162,-0.5298689999999999,0,walking
856,-0.042432,-0.434884,0.169288,-1.387033,0.692224,-0.691419,0,walking
857,0.0231129999999999,-0.0914389999999999,0.134002,-1.288602,0.729156,-0.95463,0,walking
858,0.089849,0.0093569999999999,0.0515299999999999,-0.836894,0.69093,-0.8446030000000001,0,walking
859,0.1580339999999999,-0.0115269999999999,-0.201354,-0.621628,0.754685,-0.7246090000000001,0,walking
860,0.230534,0.135496,-0.2145699999999999,-0.428389,0.5717479999999999,-0.698455,0,walking
861,0.245993,0.140505,-0.142893,-0.384942,0.312558,-0.6540229999999999,0,walking
862,0.292545,0.259625,0.003101,-0.337314,0.283513,-0.358824,0,walking
863,0.341061,0.452212,-0.113522,-0.375467,0.254384,0.031916,0,walking
864,0.290229,0.431902,-0.1152059999999999,-0.172348,0.134259,0.059127,0,walking
865,0.244678,0.520699,0.019338,-0.083553,-0.165878,0.18084,0,walking
866,0.006104,-0.065384,0.294757,0.451791,-0.067151,0.335073,0,walking
867,-0.000535,-0.064235,0.308961,0.7837890000000001,-0.242024,0.355776,0,walking
868,-0.153189,0.026069,0.320414,1.148094,-1.387016,0.5274979999999999,0,walking
869,-0.140237,0.8341069999999999,0.327408,1.630777,-1.536614,0.756456,0,walking
870,-0.267569,0.8373229999999999,0.334982,1.852235,-0.5006729999999999,0.707538,0,walking
871,-0.351118,0.4326359999999999,0.256407,1.469774,0.229731,0.600313,0,walking
872,-0.164516,0.330228,0.010325,1.520607,0.419871,0.160317,0,walking
873,-0.050554,0.373312,0.037043,1.527523,0.010868,-0.127531,0,walking
874,-0.022719,0.114176,0.027147,1.484273,-0.81155,-0.348972,0,walking
875,0.066695,-0.225673,0.154045,1.614956,-1.354444,-0.29502,0,walking
876,0.049418,-0.2574329999999999,0.252128,1.524731,-1.281463,-0.086372,0,walking
877,-0.014533,-0.2720059999999999,0.317548,1.236904,-1.034103,0.108921,0,walking
878,-0.090706,-0.385085,0.3138559999999999,0.805805,-0.947793,0.2104849999999999,0,walking
879,-0.133203,-0.609681,0.304405,0.403756,-1.027944,0.090275,0,walking
880,-0.188693,-0.733854,0.278682,0.0586029999999999,-0.951061,-0.188904,0,walking
881,-0.242238,-0.7392340000000001,0.228628,-0.2756949999999999,-0.727629,-0.362441,0,walking
882,-0.219937,-0.604575,0.1442099999999999,-0.558459,-0.560214,-0.425519,0,walking
883,-0.114218,-0.444597,0.075175,-0.595586,-0.572516,-0.2473699999999999,0,walking
884,0.053992,-0.205956,0.004584,-0.4424079999999999,-0.319874,0.109094,0,walking
885,0.093444,0.069293,-0.315552,-0.368938,0.0203229999999999,0.484118,0,walking
886,0.134147,0.567048,-0.354711,-0.1844309999999999,-0.43968,0.2755559999999999,0,walking
887,0.085776,0.7944640000000001,-0.267124,0.2098699999999999,-1.194653,-0.14267,0,walking
888,-0.042696,0.245255,-0.524187,-0.00251,-0.777112,0.052933,0,walking
889,-0.046519,0.244131,-0.5279050000000001,-0.215938,-0.136739,0.468296,0,walking
890,-0.09902,0.544876,0.103989,0.8598969999999999,0.150498,0.431646,0,walking
891,-0.461203,0.188138,0.279262,0.252063,0.399866,0.136524,0,walking
892,-0.552755,-0.082161,0.267905,-0.188822,0.296016,-0.15057,0,walking
893,-0.403915,0.05441,0.540116,0.547467,-0.289754,-0.288886,0,walking
894,0.0096969999999999,0.257936,0.396652,0.4761189999999999,-0.033794,-0.3003949999999999,0,walking
895,0.328938,0.2386219999999999,0.4645689999999999,-0.3683599999999999,0.8965719999999999,-0.19639,0,walking
896,0.36725,0.156368,0.505996,-0.794637,0.776791,0.290031,0,walking
897,0.1942809999999999,0.109018,0.2897969999999999,-1.131144,0.33641,0.420705,0,walking
898,-0.0227069999999999,-0.034241,0.210918,-1.211163,0.115997,0.1993059999999999,0,walking
899,-0.1379099999999999,0.141923,0.306001,-1.327667,-0.067342,0.061995,0,walking
900,-0.178751,-0.097395,0.235593,-1.385462,0.340012,0.2736449999999999,0,walking
901,-0.139697,-0.2468489999999999,0.17274,-1.458465,0.889242,0.449756,0,walking
902,-0.134682,-0.325946,0.2041319999999999,-1.220068,1.333294,0.551266,0,walking
903,-0.077522,-0.439176,0.204446,-0.914195,1.617134,0.433397,0,walking
904,-0.098646,-0.434985,0.1440799999999999,-0.945734,1.18382,0.131426,0,walking
905,-0.006132,-0.3834329999999999,0.147721,-1.148615,0.739811,-0.277483,0,walking
906,0.021325,-0.303641,0.155368,-1.463359,0.393945,-0.624274,0,walking
907,-0.009682,-0.207485,0.185648,-1.462076,0.19997,-0.8675709999999999,0,walking
908,0.0526779999999999,-0.033588,0.062163,-1.173055,0.483112,-0.796481,0,walking
909,0.1489579999999999,0.092673,-0.1176609999999999,-0.842706,0.542096,-0.648971,0,walking
910,0.161871,0.182214,-0.10975,-0.43873,0.563702,-0.541491,0,walking
911,0.112088,0.154519,-0.178225,-0.380716,0.651922,-0.542267,0,walking
912,0.303314,0.134218,-0.0544889999999999,-0.132094,0.782656,-0.417852,0,walking
913,0.5241899999999999,0.289636,0.002093,-0.134942,0.5307890000000001,-0.034058,0,walking
914,0.398701,0.357798,-0.036635,-0.157189,0.1048099999999999,0.218433,0,walking
915,0.192828,0.377919,0.01954,-0.084141,-0.222521,0.493896,0,walking
916,0.021211,0.251512,0.17776,0.528176,-0.314902,0.421379,0,walking
917,-0.045387,-0.093845,0.335373,0.8961020000000001,-0.450952,0.558719,0,walking
918,-0.052807,-0.120989,0.278082,1.2555690000000002,-1.252889,0.725696,0,walking
919,-0.1104119999999999,0.5123979999999999,0.377134,1.641982,-1.308055,0.866266,0,walking
920,-0.38333,0.7206020000000001,0.464718,1.790678,-0.738675,0.872985,0,walking
921,-0.449763,0.7192390000000001,0.417618,1.688032,0.287879,0.522712,0,walking
922,-0.464284,0.638138,0.187976,1.537541,0.810987,0.10652,0,walking
923,-0.138998,0.198866,-0.025944,1.214119,-0.069504,-0.268488,0,walking
924,0.043287,0.088633,-0.003514,1.411638,-0.63748,-0.393499,0,walking
925,0.161464,-0.142832,0.118352,1.616602,-0.676168,-0.2200349999999999,0,walking
926,0.105414,-0.218964,0.182058,1.621566,-0.706116,0.071662,0,walking
927,0.0695809999999999,-0.246432,0.267041,1.392977,-0.8497549999999999,0.22621,0,walking
928,-0.041382,-0.478126,0.330626,0.98119,-1.14739,0.156417,0,walking
929,-0.098238,-0.6450359999999999,0.316059,0.477621,-1.34829,-0.048737,0,walking
930,-0.0957929999999999,-0.7293029999999999,0.317734,-0.059636,-1.375727,-0.180641,0,walking
931,-0.109375,-0.7874180000000001,0.269788,-0.582579,-1.242605,-0.250694,0,walking
932,-0.116175,-0.71081,0.136428,-1.082688,-1.211987,-0.280932,0,walking
933,0.012609,-0.409609,0.003778,-1.160742,-1.094097,-0.1246,0,walking
934,0.167365,-0.0591519999999999,-0.151743,-0.444347,-0.932625,0.165413,0,walking
935,-0.009221,0.194191,-0.149234,-0.294838,-0.87572,0.1909529999999999,0,walking
936,-0.045773,0.380371,-0.087063,-0.188144,-1.319477,-0.017105,0,walking
937,-0.1794619999999999,0.6129939999999999,-0.090522,0.179441,-1.185492,-0.009368,0,walking
938,-0.185478,0.532421,-0.4031,0.148005,-0.281117,0.294765,0,walking
939,-0.096218,0.038617,-0.570751,-0.088611,0.289563,0.5765279999999999,0,walking
940,-0.0579299999999999,-0.169059,0.278236,0.721701,0.1175819999999999,0.524725,0,walking
941,0.127618,0.564602,0.3113869999999999,1.106057,0.222485,0.331791,0,walking
942,-0.30867,0.191022,0.507552,-0.214437,0.7998569999999999,-0.119349,0,walking
943,-0.705965,0.3679199999999999,0.701839,0.150159,0.744121,-0.349603,0,walking
944,-0.505904,1.146211,0.285278,0.7929609999999999,0.732817,-0.477558,0,walking
945,0.349516,-0.307852,0.308809,-0.079637,1.014778,-0.701932,0,walking
946,0.415635,-0.3430539999999999,0.3548739999999999,-0.33137,1.122126,0.109089,0,walking
947,0.499332,-0.1048829999999999,0.351482,-0.6925819999999999,0.572617,0.644586,0,walking
948,0.251822,0.127553,0.336763,-1.204249,0.3785,0.348568,0,walking
949,0.026923,0.553516,0.266678,-1.807456,0.184892,0.004908,0,walking
950,-0.115842,0.5282279999999999,0.224061,-1.79403,-0.036131,0.120653,0,walking
951,-0.098435,-0.170008,0.199276,-1.431301,0.390182,0.5542020000000001,0,walking
952,-0.191202,-0.528638,0.361596,-1.000505,1.173408,0.917267,0,walking
953,-0.34103,-0.673585,0.31639,-0.750347,1.979978,0.661607,0,walking
954,-0.420042,0.05839,0.295892,-0.930804,1.503752,-0.5002,0,walking
955,-0.3331969999999999,-0.010087,0.272604,-0.902466,1.21263,-0.4494229999999999,0,walking
956,-0.160205,-0.232382,0.208563,-1.137832,1.016581,-0.5020899999999999,0,walking
957,0.121648,-0.515062,0.0714149999999999,-0.95217,1.1770120000000002,-0.822534,0,walking
