subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,-0.000358,-0.492258,0.414009,1.7483799999999998,-2.645725,1.599307,0,walking
322,0.001178,-0.6591899999999999,0.331984,1.662762,-2.45278,1.375204,0,walking
323,-0.184298,-0.832991,0.204252,1.213402,-2.418725,0.974643,0,walking
324,-0.240978,-0.855247,0.159627,0.648517,-1.989,0.561017,0,walking
325,-0.264374,-0.8888360000000001,0.201313,0.008327,-1.4100780000000002,0.197949,0,walking
326,-0.138801,-0.849701,0.085715,-0.610205,-0.93174,-0.33789,0,walking
327,-0.047032,-0.8609879999999999,0.059529,-1.451634,-0.8809809999999999,-0.8458969999999999,0,walking
328,0.137745,-0.7879520000000001,-0.166539,-2.443027,-1.217286,-1.132265,0,walking
329,0.348562,-0.352626,-0.628502,-3.087308,-1.558598,-1.266651,0,walking
330,0.8667889999999999,0.576218,-1.374865,-1.564957,-0.302985,-1.1678959999999998,0,walking
331,0.541184,1.6426599999999998,-0.981693,-0.195442,-0.1799069999999999,-1.431952,0,walking
332,-0.193977,1.562118,-0.3685469999999999,0.908915,-1.7280939999999998,0.091416,0,walking
333,0.019237,0.422133,-0.626951,0.976564,-2.674218,1.668728,0,walking
334,0.289157,-0.265259,-0.6268239999999999,0.964658,-2.312635,1.83162,0,walking
335,-0.160514,0.250034,-0.73578,0.946517,-1.552817,0.4482399999999999,0,walking
336,-0.5441050000000001,1.429589,-0.576902,0.296041,-0.573438,-1.746345,0,walking
337,-0.757528,0.6154609999999999,0.580354,1.119558,0.516428,-0.6192880000000001,0,walking
338,-0.387548,-0.606654,0.648967,-0.2055409999999999,0.964944,0.785207,0,walking
339,-0.54515,-0.738209,0.229061,-1.337329,0.849143,0.622558,0,walking
340,-0.214176,-0.588545,-0.00385,-2.71376,3.725356,-0.040221,0,walking
341,-0.2143199999999999,-0.1526809999999999,0.940238,-4.532096,5.252705000000001,-1.062216,0,walking
342,-0.315611,-0.07081,0.909993,-4.72976,4.460672,-1.556101,0,walking
343,0.135928,0.197045,0.295898,-3.429096,2.813755,-1.08557,0,walking
344,0.36694,0.300782,0.129119,-1.176748,2.471005,-0.974326,0,walking
345,0.485859,0.244644,-0.208853,-1.396585,0.697421,-1.07507,0,walking
346,0.323582,-0.066939,-0.077712,-1.800557,-0.076948,-0.746819,0,walking
347,0.245211,-0.18478,-0.0968909999999999,-1.6016290000000002,-0.314542,-0.377656,0,walking
348,0.188788,-0.316315,0.007897,-1.196497,-0.535722,-0.295495,0,walking
349,0.055358,-0.293864,-0.1144839999999999,-1.193255,-0.798717,-0.330386,0,walking
350,0.019722,-0.208955,-0.217873,-1.221929,-0.643701,-0.4429479999999999,0,walking
351,0.028477,-0.039369,-0.339883,-1.33858,-0.098588,-0.530988,0,walking
352,0.196039,-0.066872,-0.25585,-1.315725,0.50841,-0.4984909999999999,0,walking
353,0.21308,-0.0661269999999999,-0.273291,-1.037109,0.685723,-0.592912,0,walking
354,0.181289,-0.084434,-0.2205599999999999,-1.142808,0.7665489999999999,-0.733691,0,walking
355,0.2340489999999999,-0.103791,-0.201738,-1.294681,0.6500319999999999,-0.767717,0,walking
356,0.365676,-0.0167539999999999,-0.264226,-1.098224,0.186042,-0.7892520000000001,0,walking
357,0.518081,0.138197,-0.355514,-0.9234,-0.025725,-0.730075,0,walking
358,0.594186,0.386676,-0.279109,-0.836304,0.308794,-0.545093,0,walking
359,0.57606,0.424247,-0.173867,-0.680094,0.826309,-0.3619989999999999,0,walking
360,0.568615,0.436724,-0.096782,-0.452658,0.780173,-0.2108,0,walking
361,0.686832,0.453877,-0.31431,-0.160502,0.128937,-0.109648,0,walking
362,0.774667,0.594807,-0.5094270000000001,0.192918,-0.125451,0.060895,0,walking
363,0.7514649999999999,0.6410060000000001,-0.416803,0.864826,-0.228569,0.489805,0,walking
364,0.5582699999999999,0.756837,-0.127936,1.647214,-0.649517,1.183744,0,walking
365,0.341758,0.8988379999999999,-0.323178,2.571931,-0.002688,1.661529,0,walking
366,-0.18899,0.822333,-0.46913,3.252943,0.945471,1.588158,0,walking
367,-0.826842,0.705307,0.145452,3.218194,0.913001,1.2140799999999998,0,walking
368,-0.751259,0.65574,0.1118329999999999,3.082707,1.292039,1.11544,0,walking
369,-0.638196,0.561226,0.0724669999999999,2.463449,1.799549,1.010051,0,walking
370,-0.290513,0.270367,-0.032143,2.486806,0.79397,0.979456,0,walking
371,-0.086854,0.130799,-0.124367,2.73861,0.318843,0.498987,0,walking
372,0.307602,0.177032,0.0715799999999999,1.98569,0.820291,0.692843,0,walking
373,0.430699,0.158358,0.2321349999999999,2.043225,0.5310229999999999,1.851568,0,walking
374,0.3124719999999999,-0.113979,0.230645,2.35533,-0.070702,2.074573,0,walking
375,0.0521509999999999,-0.290915,0.377907,2.287313,-1.321669,1.950719,0,walking
376,-0.135998,-0.411545,0.45014,2.070194,-2.005527,1.860348,0,walking
377,-0.142626,-0.4745279999999999,0.46636,1.792129,-2.407282,1.605752,0,walking
378,-0.081735,-0.632447,0.40764,1.621695,-2.521039,1.430587,0,walking
379,-0.108619,-0.723781,0.250703,1.324817,-2.665727,1.108232,0,walking
380,-0.209298,-0.694705,0.185855,0.8759459999999999,-2.381902,0.8494280000000001,0,walking
381,-0.254253,-0.740578,0.192906,0.239128,-1.872863,0.377515,0,walking
382,-0.20604,-0.8662540000000001,0.146957,-0.444974,-1.437284,-0.330712,0,walking
383,-0.010354,-0.915694,-0.001365,-1.699123,-1.172853,-0.901696,0,walking
384,0.226421,-0.6668470000000001,-0.356207,-2.749767,-1.272967,-1.061662,0,walking
385,0.631875,-0.1340589999999999,-0.892293,-2.82357,-0.831609,-0.814916,0,walking
386,0.742167,0.7572409999999999,-1.434164,-0.918735,0.245967,-1.013431,0,walking
387,0.1214099999999999,1.3853030000000002,-0.713058,0.118297,-1.133196,-1.205245,0,walking
388,0.070711,0.660107,-0.388842,0.905014,-2.328935,0.366727,0,walking
389,0.429674,0.014683,-0.648237,1.285111,-2.876825,1.186206,0,walking
390,0.517546,-0.249031,-0.681708,0.996576,-2.689619,1.240566,0,walking
391,-0.065525,0.722856,-0.893383,-0.11556,-1.101989,0.781042,0,walking
392,-0.69758,1.611407,0.4137119999999999,-1.24505,1.404248,-1.078083,0,walking
393,-1.083228,0.992033,0.994145,-0.222728,2.0969330000000004,-0.430896,0,walking
394,-0.6460020000000001,-0.45335,0.318813,-0.0118269999999999,0.716619,0.6459090000000001,0,walking
395,-0.6230600000000001,-0.654443,-0.1259549999999999,-0.595753,0.050023,0.286966,0,walking
396,-0.054724,-0.6942729999999999,0.241615,-2.246592,2.634376,-0.144483,0,walking
397,0.0412779999999999,-0.488321,0.786423,-4.471769999999999,4.076974,-0.932063,0,walking
398,-0.129355,-0.250867,0.783499,-4.882126,3.974666000000001,-1.364223,0,walking
399,0.128799,-0.0607669999999999,0.227698,-3.056108,3.034636,-1.234896,0,walking
400,0.403183,0.373955,-0.2070929999999999,-0.806538,2.813226,-1.0960530000000002,0,walking
401,0.304161,0.164508,-0.114503,-2.1023110000000003,1.1446690000000002,-1.220471,0,walking
402,0.335708,-0.031251,0.095497,-2.209157,0.316801,-0.8249139999999999,0,walking
403,0.297142,-0.298761,0.126752,-1.3048110000000002,-0.307987,-0.409736,0,walking
404,0.1786869999999999,-0.319231,0.0577809999999999,-0.8361729999999999,-0.962621,-0.410964,0,walking
405,0.071412,-0.286119,-0.042914,-0.941068,-1.325314,-0.461439,0,walking
406,0.090719,-0.110276,-0.323061,-1.290745,-1.039734,-0.712075,0,walking
407,0.1794339999999999,0.047799,-0.341403,-1.356107,-0.234893,-0.794747,0,walking
408,0.17421,0.07589,-0.243854,-1.231966,0.180821,-0.7004090000000001,0,walking
409,0.1032309999999999,-0.033151,-0.259847,-1.257195,0.4814,-0.721267,0,walking
410,0.134069,0.127663,-0.313763,-1.200301,0.388146,-0.892734,0,walking
411,0.152811,0.142674,-0.333251,-1.3292469999999998,0.409945,-0.904345,0,walking
412,0.30362,0.286826,-0.164423,-1.175787,0.1516539999999999,-0.647637,0,walking
413,0.790968,0.413641,-0.578213,-0.585935,-0.134694,-0.415584,0,walking
414,0.885182,0.431897,-0.4932979999999999,-0.373278,0.293414,-0.300347,0,walking
415,0.8485360000000001,0.391966,-0.031142,-0.300226,0.8887229999999999,-0.052772,0,walking
416,0.824664,0.377396,-0.1555619999999999,-0.008597,0.170176,0.098669,0,walking
417,0.701109,0.504843,-0.568125,0.129268,-0.012366,0.3402159999999999,0,walking
418,0.407359,0.73021,-0.345723,0.788405,0.039386,0.679107,0,walking
419,0.258225,0.726023,-0.130176,1.528432,-0.373817,1.071502,0,walking
420,0.210413,0.670513,0.025459,2.317582,-0.540153,1.224642,0,walking
421,0.062965,0.47725,-0.176472,3.129385,0.056297,1.6119709999999998,0,walking
422,-0.170774,0.602082,-0.38753,3.706559,0.6046159999999999,1.452931,0,walking
423,-0.542335,0.8100430000000001,0.101695,2.644859,1.226194,0.911675,0,walking
424,-0.6486460000000001,0.748163,0.242427,2.258856,1.939437,1.102482,0,walking
425,-0.4272829999999999,0.232146,0.060807,2.220399,1.174871,1.060464,0,walking
426,-0.215944,0.105602,0.017825,2.347851,0.483529,1.210723,0,walking
427,0.0758559999999999,-0.014691,0.1019299999999999,1.987539,0.222134,1.357024,0,walking
428,0.351528,0.092137,0.10462,2.119937,0.070479,2.136877,0,walking
429,0.282755,-0.0040079999999999,0.134192,2.25896,-0.247794,2.221577,0,walking
430,-0.07859,-0.3003989999999999,0.285376,2.154247,-0.6241180000000001,2.116642,0,walking
431,-0.162492,-0.369907,0.377838,1.968617,-2.089228,1.834144,0,walking
432,-0.142227,-0.490401,0.391737,1.881785,-2.708704,1.78092,0,walking
433,-0.064117,-0.6366970000000001,0.330964,1.751769,-3.013583,1.67999,0,walking
434,-0.0884409999999999,-0.6865979999999999,0.278892,1.643452,-2.791224,1.312548,0,walking
435,-0.273852,-0.724919,0.1648,1.241831,-2.368405,0.886185,0,walking
436,-0.386393,-0.77998,0.20876,0.587431,-1.557595,0.35501,0,walking
437,-0.325493,-0.794998,0.191826,-0.1231319999999999,-0.940304,-0.2179699999999999,0,walking
438,-0.184885,-0.682995,0.05855,-0.833443,-0.512599,-0.799251,0,walking
439,0.015269,-0.6271909999999999,-0.061152,-1.9169080000000005,-0.51381,-1.155058,0,walking
440,0.267256,-0.401567,-0.429604,-2.900907,-0.8373649999999999,-1.173267,0,walking
441,0.7508,0.2231199999999999,-1.099284,-3.265095,-0.962479,-0.738748,0,walking
442,0.880094,1.273929,-1.205164,-1.639632,0.38559,-0.939561,0,walking
443,0.21639,1.7703799999999998,-0.4590399999999999,-0.0723559999999999,0.047116,-1.037139,0,walking
444,0.194633,1.518572,-0.220798,1.006316,-1.93775,1.019653,0,walking
445,0.710136,0.1001529999999999,-0.592301,1.304162,-3.5437800000000004,1.990532,0,walking
446,0.665894,-0.57006,-0.622762,0.985571,-3.482057,1.484039,0,walking
447,0.224196,-0.3075,-0.429015,-0.029213,-0.949829,0.483464,0,walking
448,-1.086817,1.130693,0.446952,-0.910439,0.21448,-1.936229,0,walking
449,-1.369704,0.310098,0.478904,-0.198262,1.318618,0.245436,0,walking
450,-0.6294390000000001,-0.347104,0.362735,-0.1343,0.784992,0.43671,0,walking
451,-0.5325989999999999,-0.592199,-0.023965,-0.960692,0.46996,0.015803,0,walking
452,-0.13425,-0.622754,0.166185,-1.88256,2.706259,-0.587434,0,walking
453,-0.043621,-0.559002,0.424691,-4.2686470000000005,4.674784,-0.889702,0,walking
454,-0.115023,-0.002251,0.7767970000000001,-4.506457,4.417663,-1.650539,0,walking
455,-0.264866,-0.1284529999999999,0.473872,-3.064965,4.0481110000000005,-1.327008,0,walking
456,-0.1622849999999999,-0.127143,-0.065609,-1.887746,2.448587,-0.879832,0,walking
457,0.4320819999999999,-0.054176,-0.250204,-1.713211,1.062359,-1.220804,0,walking
458,0.5030060000000001,-0.1112529999999999,0.014542,-1.917441,0.566331,-1.141479,0,walking
459,0.456939,-0.194123,0.039443,-2.004636,0.6435029999999999,-0.6518729999999999,0,walking
460,0.148234,-0.194761,0.0423819999999999,-1.878954,0.406383,-0.603689,0,walking
461,0.050748,-0.0685809999999999,0.100655,-1.663728,-0.002996,-0.711688,0,walking
462,0.048326,-0.01483,0.0563929999999999,-1.126959,-0.579486,-0.600378,0,walking
463,0.257326,0.139347,-0.49982,-0.4680899999999999,-1.248176,-0.448572,0,walking
464,0.345873,0.022279,-0.734915,-0.750329,-0.758958,-0.536597,0,walking
465,0.270755,-0.021422,-0.57282,-1.194307,0.78969,-0.618595,0,walking
466,0.076663,-0.04286,-0.010178,-1.565717,0.962635,-0.655594,0,walking
467,0.150013,0.042919,0.075955,-1.153008,-0.040107,-0.667449,0,walking
468,0.284142,0.191149,-0.299534,-0.6914680000000001,-0.596774,-0.65283,0,walking
469,0.424775,0.388204,-0.529335,-0.6225149999999999,-0.461557,-0.428195,0,walking
470,0.643666,0.484064,-0.35777,-0.550963,-0.168906,-0.149264,0,walking
471,0.747632,0.439088,-0.164647,-0.3175389999999999,0.156763,-0.009182,0,walking
472,0.6899569999999999,0.4414649999999999,-0.160766,-0.1120029999999999,0.07508,-0.0065739999999999,0,walking
473,0.587607,0.495271,-0.51226,-0.085502,0.008101,0.203069,0,walking
474,0.452087,0.5979140000000001,-0.431072,0.355136,0.202868,0.398177,0,walking
475,0.177012,0.794909,-0.180971,0.985576,-0.04852,0.646457,0,walking
476,0.030685,0.657091,-0.036121,1.827374,-0.2167219999999999,0.953791,0,walking
477,-0.050787,0.535161,-0.302892,2.349453,-0.403661,1.162776,0,walking
478,0.1110849999999999,0.28719,-0.325239,3.531417,-0.288005,1.318299,0,walking
479,-0.293595,0.523383,-0.191608,3.741726,0.786586,0.938104,0,walking
480,-0.53181,0.606755,0.010503,2.791496,1.682082,0.796791,0,walking
481,-0.665151,0.549573,0.177566,2.197913,2.306384,1.032195,0,walking
482,-0.404154,0.127472,0.134908,2.295207,1.45245,0.843825,0,walking
483,-0.323305,0.036111,0.210206,2.808719,-0.004074,0.7381840000000001,0,walking
484,0.125369,0.078627,0.161146,2.818845,-0.876193,1.176275,0,walking
485,0.225884,0.018828,0.103557,2.984012,-0.843836,1.7317939999999998,0,walking
486,0.214465,-0.165486,0.046895,2.5643990000000003,-0.185065,1.987597,0,walking
487,0.019553,-0.379141,0.283418,1.876196,-0.392807,1.7886400000000002,0,walking
488,-0.081726,-0.48467,0.38997,1.7690669999999995,-1.487456,1.501942,0,walking
489,-0.023941,-0.629804,0.408589,1.939413,-1.944488,1.361644,0,walking
490,-0.0606289999999999,-0.655651,0.31958,1.771362,-2.006042,1.183225,0,walking
491,-0.11132,-0.638592,0.307195,1.38172,-2.008184,0.99143,0,walking
492,-0.286415,-0.7014199999999999,0.311369,0.805294,-1.791398,0.558769,0,walking
493,-0.29681,-0.866728,0.241681,0.065747,-1.461588,-0.024727,0,walking
494,-0.1944,-0.909176,0.149498,-0.964599,-1.047598,-0.6285229999999999,0,walking
495,0.1604529999999999,-0.7313470000000001,-0.152347,-2.194723,-0.74339,-1.044497,0,walking
496,0.329754,-0.415047,-0.6330279999999999,-3.123327,-0.624991,-1.076773,0,walking
497,0.440205,-0.15204,-0.971826,-2.628284,-0.089836,-0.5377529999999999,0,walking
498,0.582815,1.15651,-1.34152,-0.998688,0.368135,-1.1262299999999998,0,walking
499,0.009085,1.351934,-0.232511,0.021828,-0.485388,-1.152191,0,walking
500,0.000361,1.3356059999999998,-0.0813649999999999,1.365026,-2.160464,0.992577,0,walking
501,0.472968,0.395132,-0.637782,1.697607,-3.434209,1.687672,0,walking
502,-0.0541009999999999,0.868196,-0.8039430000000001,1.569322,-2.344154,0.931215,0,walking
503,-0.725801,1.6890580000000002,-0.7429819999999999,1.016526,-0.92405,-0.474905,0,walking
504,-0.744913,0.964894,0.403838,0.420963,-0.1423579999999999,0.361692,0,walking
505,-0.351796,-1.166629,1.010256,-1.111695,1.170205,0.8545729999999999,0,walking
506,-0.959764,-0.8341270000000001,0.079189,-1.7491849999999998,0.90444,0.470174,0,walking
507,-0.79105,-0.710715,-0.224298,-1.324407,2.834836,-0.724673,0,walking
508,-0.111801,-0.222844,0.580839,-3.107287,5.644481,-1.703195,0,walking
509,-0.510994,0.009748,0.947188,-5.234812000000001,5.1159300000000005,-2.211965,0,walking
510,-0.463414,0.001235,0.767129,-4.42231,2.841329,-1.526122,0,walking
511,0.530871,0.1801579999999999,0.196676,-1.839375,2.403196,-0.759764,0,walking
512,0.5896680000000001,0.107673,-0.391229,-1.213604,2.146894,-1.142829,0,walking
513,0.580362,0.060815,-0.425596,-1.9814650000000005,0.723431,-1.212598,0,walking
514,0.263336,-0.164258,0.092101,-1.830691,0.420203,-0.6385890000000001,0,walking
515,0.132952,-0.3911469999999999,0.000146,-2.058269,0.520505,-0.2194,0,walking
516,0.102749,-0.430812,-0.02658,-1.956251,0.279895,-0.609348,0,walking
517,0.031713,-0.2092719999999999,0.072233,-1.697025,0.105917,-1.015375,0,walking
518,0.219111,0.233571,-0.129417,-1.134075,-0.895395,-0.982386,0,walking
519,0.386447,0.33978,-0.530458,-0.3940599999999999,-1.681972,-0.724108,0,walking
520,0.527087,0.210746,-0.8266180000000001,-0.8213459999999999,-0.396631,-0.508686,0,walking
521,0.327852,-0.006898,-0.379925,-1.19386,1.198546,-0.3007559999999999,0,walking
522,0.127353,-0.119794,-0.012579,-1.388235,1.095063,-0.360734,0,walking
523,0.112778,-0.116711,-0.022734,-1.062096,0.299164,-0.608468,0,walking
524,0.179718,0.068495,-0.291558,-0.747318,-0.344639,-0.787042,0,walking
525,0.319888,0.2424619999999999,-0.45906,-0.567819,-0.290808,-0.551916,0,walking
526,0.565995,0.287653,-0.2918739999999999,-0.543619,-0.271987,-0.218486,0,walking
527,0.827239,0.40074,-0.082371,-0.308192,-0.1680819999999999,-0.033241,0,walking
528,0.894215,0.4797689999999999,-0.012326,-0.096364,-0.069623,-0.063934,0,walking
529,0.6828989999999999,0.417487,-0.424776,-0.008032,-0.019089,0.2752449999999999,0,walking
530,0.50592,0.411742,-0.5209600000000001,0.411674,-0.008392,0.433055,0,walking
531,0.250343,0.602453,-0.253486,1.111601,-0.206957,0.464904,0,walking
532,0.0101739999999999,0.692951,-0.159199,1.887309,-0.4363069999999999,0.936361,0,walking
533,0.068198,0.48251,-0.426984,2.676039,-0.308166,1.240808,0,walking
534,0.0605669999999999,0.370788,-0.493129,3.920626,0.236472,1.422924,0,walking
535,-0.0082,0.487364,-0.381801,3.782606,1.12613,0.972167,0,walking
536,-0.684666,0.769428,0.43056,2.289712,2.063109,0.784281,0,walking
537,-0.7522300000000001,0.743462,0.387154,2.080449,2.333195,1.089053,0,walking
538,-0.490212,0.318268,0.06145,2.692714,0.710394,0.921289,0,walking
539,-0.266489,0.18753,0.050631,2.813762,-0.492222,0.796558,0,walking
540,0.2887389999999999,0.137177,0.081512,2.314524,0.052804,1.327551,0,walking
541,0.315388,0.016655,0.210137,2.092413,0.10868,1.665623,0,walking
542,0.242678,-0.095651,0.256808,2.171318,-0.224571,1.818288,0,walking
543,-0.063043,-0.36917,0.338196,1.989005,-0.6618029999999999,1.827189,0,walking
544,-0.1919799999999999,-0.4852479999999999,0.458272,1.679536,-1.642953,1.5709799999999998,0,walking
545,-0.195169,-0.5441729999999999,0.508797,1.617371,-2.331366,1.41974,0,walking
546,-0.093164,-0.670455,0.361534,1.433895,-2.517439,1.225349,0,walking
547,-0.130658,-0.7323430000000001,0.281881,1.088517,-2.459854,0.977172,0,walking
548,-0.161748,-0.735578,0.275062,0.642632,-2.132837,0.570919,0,walking
549,-0.176805,-0.802894,0.238208,0.141517,-1.612414,0.064687,0,walking
550,-0.103721,-0.864389,0.11281,-0.488213,-1.117642,-0.57487,0,walking
551,0.013835,-0.851246,0.036815,-1.561742,-0.767614,-1.129746,0,walking
552,0.206582,-0.582855,-0.414983,-2.824472,-1.086311,-1.321892,0,walking
553,0.4928939999999999,-0.048558,-0.99533,-3.224692,-0.997931,-0.965878,0,walking
554,0.5863470000000001,1.037667,-1.492335,-1.269449,-0.126018,-1.191552,0,walking
555,0.3967239999999999,1.553924,-1.075484,-0.013193,-0.409906,-1.350124,0,walking
556,-0.009875,1.186649,-0.0835289999999999,0.92905,-1.650635,0.947247,0,walking
557,0.290332,0.182118,-0.472054,1.603002,-2.787664,1.788761,0,walking
558,0.382036,-0.083208,-0.581584,1.124865,-2.920903,1.690521,0,walking
559,0.66877,-0.755475,-0.678153,0.065815,-1.887314,1.209645,0,walking
560,0.024179,0.213774,-0.366436,-1.7872169999999998,0.779463,-0.21036,0,walking
561,-0.171033,0.967319,0.026971,-1.619555,2.198699,-3.3537160000000004,0,walking
562,-1.830593,1.000319,0.626497,-0.323332,2.304122,0.588396,0,walking
563,-0.278959,-0.42277,0.091311,0.325453,0.6436529999999999,1.28299,0,walking
564,-0.2185349999999999,-0.678528,0.066889,-1.223114,0.1869289999999999,0.691646,0,walking
565,0.040845,-0.8916850000000001,0.2400449999999999,-2.584236,1.455704,5.6000000000000006e-05,0,walking
566,-0.1252309999999999,-0.577182,0.513247,-3.5885510000000003,3.623869000000001,-1.076866,0,walking
567,-0.228213,-0.278497,0.56987,-3.60295,4.203333,-1.58623,0,walking
568,-0.18524,-0.082539,0.207877,-2.665289,3.378121,-1.428009,0,walking
569,0.34363,0.195053,0.081146,-2.093382,1.542581,-1.373592,0,walking
570,0.428336,0.255983,0.0675279999999999,-1.826346,0.6554800000000001,-1.140923,0,walking
571,0.521228,0.2388,0.141853,-1.389837,-0.268211,-0.430595,0,walking
572,0.672702,0.044496,0.020288,-0.936407,-1.172152,-0.144259,0,walking
573,0.331262,-0.181539,-0.051009,-0.865608,-1.212264,-0.03155,0,walking
574,0.0245139999999999,-0.257551,-0.226709,-1.253139,-0.7477010000000001,0.01215,0,walking
575,-0.0703559999999999,-0.147598,-0.433077,-1.15383,-0.445799,-0.180892,0,walking
576,-0.057319,-0.109625,-0.417739,-1.025043,0.172671,-0.444635,0,walking
577,-0.0074129999999999,-0.089767,-0.294616,-1.110606,0.608525,-0.675459,0,walking
578,0.1253369999999999,-0.046674,-0.192695,-1.060602,0.372683,-0.8809739999999999,0,walking
579,0.202043,0.017506,-0.185909,-1.210258,0.031409,-0.921107,0,walking
580,0.313722,0.153725,-0.2021089999999999,-1.2852370000000002,-0.1753819999999999,-0.8241569999999999,0,walking
581,0.56311,0.282938,-0.387657,-1.024623,-0.140903,-0.615146,0,walking
582,0.597659,0.332941,-0.448165,-0.7713909999999999,0.286032,-0.50817,0,walking
583,0.5765060000000001,0.397083,-0.278527,-0.57103,0.550287,-0.432334,0,walking
584,0.549906,0.4277829999999999,-0.0130669999999999,-0.299722,0.122371,-0.216246,0,walking
585,0.655675,0.404301,-0.233462,-0.156635,-0.319065,0.028874,0,walking
586,0.67991,0.500534,-0.7312310000000001,0.064977,0.060688,0.240375,0,walking
587,0.611722,0.519163,-0.67619,0.5585220000000001,0.189099,0.466916,0,walking
588,0.481643,0.51845,-0.498817,1.4697209999999998,0.00468,0.5077,0,walking
589,0.053621,0.614202,-0.462323,2.239711,0.115371,0.929543,0,walking
590,0.036004,0.448276,-0.3769949999999999,3.4413730000000005,1.212502,1.245247,0,walking
591,-0.170213,0.416004,-0.127236,3.199867,0.831141,1.186365,0,walking
592,-0.247867,0.616042,0.3552119999999999,2.475444,0.753015,1.105561,0,walking
593,-0.398698,0.7964899999999999,0.2287969999999999,2.229996,1.163249,1.292397,0,walking
594,-0.512016,0.763858,-0.177033,1.857908,1.158513,1.467129,0,walking
595,-0.380904,0.559523,-0.1070589999999999,2.052365,0.649027,1.369795,0,walking
596,-0.052554,0.199026,0.1640329999999999,1.946147,-0.2230619999999999,1.103115,0,walking
597,0.20118,0.101549,0.068224,2.21012,0.367512,1.835934,0,walking
598,0.180919,-0.071199,-0.0042159999999999,2.09761,0.5000939999999999,2.077465,0,walking
599,-0.029768,-0.295748,0.077348,1.967643,-0.286219,1.958992,0,walking
600,-0.149465,-0.432993,0.241883,1.7265,-0.872984,1.851237,0,walking
601,-0.2253889999999999,-0.529674,0.4455909999999999,1.4994889999999998,-2.059872,1.55848,0,walking
602,-0.134263,-0.604006,0.497583,1.917134,-2.889201,1.332792,0,walking
603,-0.0980029999999999,-0.554771,0.362857,2.095583,-2.9553540000000003,1.204868,0,walking
604,-0.216317,-0.731174,0.302198,1.571782,-2.798809,0.873065,0,walking
605,-0.321914,-0.950992,0.193924,0.902479,-2.48531,0.3114449999999999,0,walking
606,-0.292777,-1.017145,0.094946,-0.057497,-1.716386,-0.402341,0,walking
607,-0.02435,-0.94289,-0.1743829999999999,-1.409477,-1.075949,-1.145406,0,walking
608,0.196948,-0.5840420000000001,-0.527091,-2.593227,-1.052406,-1.477376,0,walking
609,0.404706,-0.2866329999999999,-0.907795,-2.885574,-0.95793,-1.140912,0,walking
610,0.891634,0.8100729999999999,-1.669764,-0.675377,0.662027,-0.8444709999999999,0,walking
611,0.242694,1.6936240000000002,-0.956707,0.104085,0.1593099999999999,-1.010366,0,walking
612,-0.075141,1.7221,-0.521016,0.763768,-2.168662,0.6326729999999999,0,walking
613,0.542203,-0.013959,-0.545974,1.412624,-3.618989,1.522483,0,walking
614,0.2666929999999999,-0.407479,-0.749576,1.23252,-3.357395,1.2623799999999998,0,walking
615,-0.069027,0.0267069999999999,-0.779683,0.62736,-1.442652,0.6115619999999999,0,walking
616,-1.078131,1.603141,0.393246,-0.224556,1.374794,-0.7289760000000001,0,walking
617,-0.8877299999999999,-0.300465,0.937905,-0.516314,1.490278,0.213146,0,walking
618,-0.553179,-0.755109,0.7720060000000001,-1.066493,0.8563219999999999,0.452602,0,walking
619,-0.500522,-0.626505,-0.075531,-1.375687,0.987864,0.060373,0,walking
620,0.021456,-0.4836439999999999,0.281391,-2.168336,3.610874,-0.6588930000000001,0,walking
621,0.068519,-0.351859,0.653687,-4.325933999999999,4.621003,-1.246757,0,walking
622,-0.052051,0.151978,0.881581,-4.315745,4.008458999999999,-1.519369,0,walking
623,-0.0915059999999999,-0.201929,0.03499,-2.998103,3.286377,-0.5756140000000001,0,walking
624,0.208603,-0.146306,-0.274447,-1.725852,2.963279,-0.533198,0,walking
625,0.461646,-0.057874,-0.523638,-2.206762,2.344491,-1.215153,0,walking
626,0.342097,-0.076205,0.108639,-2.395006,1.488822,-1.254896,0,walking
627,0.247819,-0.165511,0.045786,-2.115897,1.322292,-0.6118,0,walking
628,0.2104639999999999,-0.246202,-0.018635,-1.913317,0.76042,-0.669485,0,walking
629,0.144675,-0.1238079999999999,0.2084909999999999,-1.806624,0.347433,-0.8466040000000001,0,walking
630,0.136354,0.125071,0.122056,-1.274199,-0.195158,-0.6840930000000001,0,walking
631,0.389025,0.266712,-0.4453729999999999,-0.462464,-0.843842,-0.340033,0,walking
632,0.434949,0.185798,-0.773965,-0.733255,-0.945642,-0.488141,0,walking
633,0.092065,-0.0347149999999999,-0.466226,-1.1052540000000002,0.356204,-0.4518149999999999,0,walking
634,0.062583,-0.097953,-0.1189359999999999,-1.514477,1.062218,-0.5634680000000001,0,walking
635,0.083587,-0.077481,-0.0284399999999999,-1.30294,0.500691,-0.715095,0,walking
636,0.273831,0.066926,-0.281459,-0.969277,-0.367224,-0.8088609999999999,0,walking
637,0.428334,0.209271,-0.541094,-0.668535,-0.420256,-0.595184,0,walking
638,0.5032800000000001,0.254374,-0.520997,-0.587561,0.0673179999999999,-0.3185739999999999,0,walking
639,0.611071,0.417731,-0.147931,-0.63844,0.3765429999999999,-0.0821799999999999,0,walking
640,0.691487,0.446837,-0.051957,-0.41455,0.100935,-0.084536,0,walking
