subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
630,-0.375312,-0.871334,-0.163121,0.456296,0.196325,0.300432,0,walking
631,-0.342563,-0.2994699999999999,0.075484,-0.997778,0.267133,0.104313,0,walking
632,-0.0550149999999999,0.043062,0.743027,-2.713553,0.168483,-0.909537,0,walking
633,-0.228182,1.702675,0.401423,-0.567059,4.063483,-1.259526,0,walking
634,-0.307152,0.550185,1.073655,0.903507,1.3154370000000002,-0.761828,0,walking
635,-0.059636,-0.943649,0.6488189999999999,-1.245766,-0.838507,0.289869,0,walking
636,-0.067713,-0.507446,1.002601,-2.514135,0.535253,0.435209,0,walking
637,-0.055673,-0.1241849999999999,0.923382,-3.096421,2.073898,-0.221377,0,walking
638,0.0580139999999999,0.352529,0.732784,-3.271621,3.230032,-0.679145,0,walking
639,0.154213,0.3467639999999999,0.2348199999999999,-2.3506150000000003,3.730734,-0.950023,0,walking
640,0.0868,0.146744,0.084665,-1.51931,2.627248,-0.906482,0,walking
641,0.036058,0.003258,0.019734,-1.1177709999999998,0.3971699999999999,-0.6081270000000001,0,walking
642,-0.1578119999999999,-0.21504,0.335002,-1.275147,-0.744925,-0.442189,0,walking
643,-0.0518789999999999,-0.197043,0.3150969999999999,-1.678159,0.3958,-0.312938,0,walking
644,0.143508,-0.131333,0.226841,-1.503841,0.767868,-0.269468,0,walking
645,0.216209,-0.1020799999999999,-0.017643,-1.498387,0.8273719999999999,-0.236391,0,walking
646,0.094412,-0.071742,-0.080592,-1.440432,1.400201,-0.214288,0,walking
647,-0.031208,-0.094752,0.030194,-1.267631,0.915861,-0.4538779999999999,0,walking
648,0.044335,-0.126473,0.075843,-1.279936,-0.01807,-0.788189,0,walking
649,0.242983,0.013705,-0.049844,-1.3908969999999998,0.192281,-0.814871,0,walking
650,0.163186,0.073708,-0.145654,-1.481063,0.849601,-0.747977,0,walking
651,0.012503,0.018641,-0.256632,-1.429638,0.989666,-0.6548619999999999,0,walking
652,0.0075689999999999,0.044636,-0.280354,-1.122499,0.690455,-0.687584,0,walking
653,0.248994,0.346576,-0.313569,-0.784266,0.651111,-0.732173,0,walking
654,0.413067,0.253726,-0.193525,-0.4944939999999999,0.855454,-0.6695220000000001,0,walking
655,0.48003,0.283036,-0.2353039999999999,-0.147418,0.657421,-0.46495,0,walking
656,0.356006,0.379027,-0.348148,0.157435,-0.00032,-0.34661,0,walking
657,0.06995,0.335399,-0.492648,0.375707,0.201073,-0.283387,0,walking
658,-0.029508,0.261075,-0.400008,0.967404,0.122245,-0.2641969999999999,0,walking
659,0.058408,0.412264,-0.506046,2.134189,-0.114625,-0.647781,0,walking
660,0.262424,0.1064089999999999,-0.120528,2.755345,0.345909,-0.470981,0,walking
661,0.364978,0.087125,0.230006,3.144714,0.88892,0.3258,0,walking
662,0.342154,0.394335,0.468539,2.9460040000000003,-1.018176,1.092771,0,walking
663,-0.04176,0.8772399999999999,0.338071,2.844606,-2.027284,1.519577,0,walking
664,-0.205087,0.838556,0.336204,2.573731,-1.633779,1.6496400000000002,0,walking
665,-0.353521,0.4872069999999999,0.2701179999999999,2.385206,-0.193716,1.594135,0,walking
666,-0.618509,0.5329020000000001,0.388356,1.75375,-1.093657,2.086532,0,walking
667,-0.618242,0.228226,0.509993,1.892147,-1.392655,1.61466,0,walking
668,-0.089615,-0.075909,0.502991,1.956069,-0.898857,1.415784,0,walking
669,0.149482,-0.134814,0.619857,2.27292,-0.98262,1.575133,0,walking
670,0.246936,-0.301086,0.518675,2.571234,-1.393573,1.256209,0,walking
671,0.179189,-0.348961,0.575928,2.10531,-1.819154,0.996056,0,walking
672,0.04197,-0.304324,0.716972,1.887047,-2.460636,0.965443,0,walking
673,0.014355,-0.309388,0.7323069999999999,1.781591,-3.009503,0.853247,0,walking
674,-0.203855,-0.409813,0.721746,1.32641,-2.937557,0.838225,0,walking
675,-0.318103,-0.470367,0.766915,0.7633489999999999,-2.633096,0.8456520000000001,0,walking
676,-0.355358,-0.524941,0.7357670000000001,0.027194,-2.13527,0.865509,0,walking
677,-0.245469,-0.5483680000000001,0.623368,-0.557766,-1.551347,0.8019229999999999,0,walking
678,-0.088582,-0.530406,0.373636,-1.072071,-0.706558,0.708585,0,walking
679,0.009279,-0.29991,0.1487,-1.55509,-0.016364,0.6210060000000001,0,walking
680,-0.1068279999999999,0.0902029999999999,-0.415908,-1.772541,0.661157,0.5417069999999999,0,walking
681,-0.330277,0.772975,-1.063119,-0.956711,0.910213,0.156117,0,walking
682,0.012458,2.109573,-1.176618,0.3478219999999999,0.337803,-0.352125,0,walking
683,0.33634,0.612268,-0.443993,1.409897,-1.395779,0.4191569999999999,0,walking
684,-0.058184,-0.52447,0.120277,0.998335,-1.28813,0.229206,0,walking
685,-0.5010439999999999,-0.569501,-0.033414,0.398157,0.4419949999999999,0.187545,0,walking
686,-0.634621,0.3543719999999999,-0.06844,-0.8907360000000001,0.235142,-0.245277,0,walking
687,0.231371,1.320668,1.2763950000000002,-1.289566,0.294612,-1.183901,0,walking
688,0.0940169999999999,0.922078,1.199132,0.981443,3.352315,-1.112136,0,walking
689,-0.347107,-0.701321,1.167712,0.244774,0.754359,-0.271126,0,walking
690,-0.489004,-1.064599,0.271387,-1.893199,-0.137121,0.476725,0,walking
691,-0.299417,-0.877957,0.622471,-3.3149839999999995,1.277356,-0.102244,0,walking
692,0.295948,0.230856,1.0549540000000002,-3.442235,3.257559,0.04388,0,walking
693,0.3494739999999999,0.883085,0.505216,-2.992473,3.577801,-0.243945,0,walking
694,0.358013,0.75168,0.324752,-2.030571,3.1038330000000003,-1.096537,0,walking
695,0.126959,0.085159,0.201138,-1.895537,2.659562,-1.200779,0,walking
696,-0.0905789999999999,-0.066715,0.195939,-1.807983,1.802573,-0.883943,0,walking
697,-0.140149,-0.096535,0.180804,-1.302741,0.05073,-0.3910599999999999,0,walking
698,-0.0599179999999999,-0.152105,0.096053,-1.408749,-0.2792179999999999,-0.637069,0,walking
699,0.056945,-0.028696,0.1178119999999999,-1.596316,0.366489,-0.512088,0,walking
700,0.0659889999999999,-0.029137,0.08814,-1.5099360000000002,0.663127,-0.443499,0,walking
701,0.1911769999999999,-0.178044,0.004366,-1.461707,1.254977,-0.374486,0,walking
702,0.049873,-0.161515,0.067442,-1.4422469999999998,0.963471,-0.4861399999999999,0,walking
703,0.03161,-0.13903,0.063849,-1.405803,0.108654,-0.667456,0,walking
704,0.145417,-0.026445,-0.01942,-1.45245,0.339209,-0.7407159999999999,0,walking
705,0.036677,0.136659,-0.149856,-1.577525,1.010709,-0.726427,0,walking
706,-0.046985,0.134176,-0.25172,-1.586897,1.089461,-0.698819,0,walking
707,-0.099756,0.074371,-0.307255,-1.288185,1.035359,-0.747938,0,walking
708,0.335507,0.34819,-0.317208,-0.8563440000000001,1.143873,-0.819836,0,walking
709,0.440992,0.364939,-0.30826,-0.483771,1.074987,-0.699641,0,walking
710,0.580427,0.219887,-0.2125369999999999,-0.157531,0.8786440000000001,-0.36703,0,walking
711,0.404854,0.385586,-0.436936,0.211894,0.2922659999999999,-0.301742,0,walking
712,0.117041,0.386133,-0.275777,0.539984,0.252474,-0.2256909999999999,0,walking
713,0.061925,0.5484220000000001,-0.394945,1.516859,-0.133124,-0.2813989999999999,0,walking
714,0.078061,0.508454,-0.220309,2.337967,-0.413142,-0.231508,0,walking
715,-0.0161,0.10361,-0.082564,3.027097,0.602739,0.333889,0,walking
716,-0.039394,0.078677,0.270936,3.285135,0.122572,0.840507,0,walking
717,-0.072416,0.508034,0.366002,3.082366,-1.000787,1.155656,0,walking
718,-0.21821,0.8317190000000001,0.25747,2.8241970000000003,-0.754892,1.158879,0,walking
719,-0.26016,0.4108529999999999,0.370775,2.492236,-0.03803,1.197302,0,walking
720,-0.329107,0.221078,0.222856,2.24907,0.685325,1.665762,0,walking
721,-0.416888,0.414793,0.336371,1.6693099999999998,-0.359611,2.142684,0,walking
722,-0.244078,0.159908,0.569487,1.505873,-0.988293,1.7941080000000005,0,walking
723,0.041183,-0.095723,0.588549,1.934116,-0.935293,1.755371,0,walking
724,0.132473,-0.161093,0.5149739999999999,2.277185,-0.8437530000000001,1.476708,0,walking
725,0.091927,-0.243802,0.53991,2.154285,-1.668754,1.170327,0,walking
726,0.053748,-0.27098,0.6460560000000001,1.946641,-2.557423,1.141173,0,walking
727,-0.050111,-0.300687,0.667938,1.844407,-2.784907,1.108704,0,walking
728,-0.2084909999999999,-0.39433,0.68212,1.58784,-2.835512,0.932856,0,walking
729,-0.3109139999999999,-0.4632729999999999,0.7042390000000001,1.045063,-2.561878,0.906282,0,walking
730,-0.296123,-0.545521,0.752116,0.436352,-2.255996,0.86425,0,walking
731,-0.272173,-0.551707,0.69053,-0.145887,-1.790282,0.789084,0,walking
732,-0.183383,-0.507708,0.555022,-0.607664,-1.5201870000000002,0.778035,0,walking
733,0.0107409999999999,-0.491651,0.356596,-1.31058,-0.7380909999999999,0.808442,0,walking
734,-0.015681,-0.410043,0.224723,-1.799996,0.284005,0.576182,0,walking
735,-0.530621,0.580389,-1.197344,-1.482725,1.0604360000000002,0.074271,0,walking
736,-0.5301520000000001,0.574675,-1.209569,-0.348058,0.252868,-0.619658,0,walking
737,0.4593359999999999,2.063526,-0.7913319999999999,0.918043,-0.52472,-0.135528,0,walking
738,-0.051354,-0.157334,0.1237579999999999,1.394655,-2.084374,0.27252,0,walking
739,-0.2410139999999999,-0.554591,0.357242,1.014359,-0.709188,0.090776,0,walking
740,-0.4504859999999999,-0.734061,-0.079549,0.028143,0.635495,0.336401,0,walking
741,-0.360962,-0.346656,0.198926,-1.376369,0.072193,-0.367032,0,walking
742,0.046268,0.272657,1.719157,-2.638305,0.742404,-1.174667,0,walking
743,-0.265553,1.513177,0.466145,-0.009769,4.16608,-0.760111,0,walking
744,-0.278398,0.804933,0.6472600000000001,0.433,0.846306,-0.517755,0,walking
745,-0.072155,-0.751826,0.789976,-1.396926,-0.263893,0.313713,0,walking
746,-0.131001,-0.802531,0.907724,-2.33376,1.6385419999999995,0.097496,0,walking
747,-0.1413319999999999,-0.305115,0.813426,-2.787861,2.256478,-0.326279,0,walking
748,0.074333,0.4299729999999999,0.56743,-3.066798,3.1179,-0.7865300000000001,0,walking
749,0.1912859999999999,0.6712130000000001,0.511671,-2.397343,3.4935339999999995,-0.998116,0,walking
750,0.218906,0.297032,0.280656,-1.5817,2.351368,-0.5925090000000001,0,walking
751,0.173306,-0.016561,0.1446,-1.191088,1.106225,-0.439702,0,walking
752,-0.051516,-0.150917,0.170415,-1.201015,0.547038,-0.4518729999999999,0,walking
753,-0.111577,-0.173293,0.18441,-1.503412,0.615576,-0.279953,0,walking
754,-0.061028,-0.124217,0.196843,-1.5187389999999998,0.8125180000000001,-0.233311,0,walking
755,0.062371,-0.142378,-0.005372,-1.400245,0.703946,-0.357326,0,walking
756,0.040979,-0.17244,0.06075,-1.558635,1.048666,-0.37917,0,walking
757,0.026699,-0.175704,0.2130719999999999,-1.489289,0.961422,-0.466168,0,walking
758,0.1052119999999999,-0.080019,0.060371,-1.347013,0.351408,-0.6865829999999999,0,walking
759,0.146309,0.034038,-0.085143,-1.486297,0.38521,-0.760238,0,walking
760,0.078387,0.065415,-0.15485,-1.685789,1.137841,-0.72414,0,walking
761,-0.028356,0.002009,-0.263854,-1.484548,1.2258,-0.783736,0,walking
762,0.021912,0.14215,-0.243948,-1.245069,1.065308,-0.81604,0,walking
763,0.129409,0.2722429999999999,-0.246356,-0.8937620000000001,0.959426,-0.749358,0,walking
764,0.455284,0.282563,-0.191501,-0.54673,1.066705,-0.70541,0,walking
765,0.544959,0.2681409999999999,-0.1912869999999999,-0.169048,0.579784,-0.477822,0,walking
766,0.530424,0.334092,-0.291169,0.092224,0.168382,-0.386807,0,walking
767,0.094894,0.348005,-0.382211,0.30894,0.30144,-0.282914,0,walking
768,-0.027347,0.467301,-0.384796,1.165394,-0.096349,-0.382176,0,walking
769,0.019954,0.4963439999999999,-0.42522,2.020428,-0.346016,-0.49232,0,walking
770,0.16451,0.063298,-0.172988,2.768123,0.862553,0.054011,0,walking
771,0.11744,0.009945,-0.042443,3.135189,0.347287,0.718464,0,walking
772,0.0297,0.295523,0.323167,3.136652,-1.056262,1.128334,0,walking
773,-0.191827,0.778976,0.365936,3.1642330000000003,-1.220839,1.236624,0,walking
774,-0.255346,0.735688,0.235696,2.70336,-0.5521739999999999,1.185546,0,walking
775,-0.30927,0.426405,0.322383,2.306079,0.125552,1.476732,0,walking
776,-0.466705,0.404674,0.362153,1.853522,-0.1029619999999999,2.00477,0,walking
777,-0.5074270000000001,0.304588,0.470538,1.838056,-0.464231,1.521221,0,walking
778,-0.161779,-0.009561,0.509483,1.979157,-0.7720600000000001,1.390141,0,walking
779,0.10152,-0.139835,0.499633,2.223761,-0.637907,1.46218,0,walking
780,0.140954,-0.237252,0.55262,2.186371,-1.095004,1.252065,0,walking
781,0.11155,-0.244369,0.617559,2.052544,-1.833196,1.090775,0,walking
782,-0.096634,-0.285415,0.707904,1.829824,-2.248946,1.09082,0,walking
783,-0.2197719999999999,-0.368707,0.720133,1.617661,-2.553539,0.989316,0,walking
784,-0.2680929999999999,-0.401277,0.737556,1.243393,-2.537197,0.95677,0,walking
785,-0.263657,-0.487934,0.740797,0.6825180000000001,-2.323943,0.860712,0,walking
786,-0.237113,-0.588832,0.7126239999999999,0.001181,-1.906582,0.709072,0,walking
787,-0.176647,-0.646541,0.610348,-0.736417,-1.368878,0.614568,0,walking
788,-0.111589,-0.6193029999999999,0.45118,-1.450336,-1.033613,0.508739,0,walking
789,-0.025744,-0.352597,0.184107,-2.070725,-0.319371,0.387054,0,walking
790,-0.231103,0.116039,-0.600254,-1.944094,0.951277,0.06798,0,walking
791,-0.481807,1.059699,-1.21612,-0.617992,1.121374,-0.461359,0,walking
792,0.116907,2.319596,-1.103912,0.927758,0.362976,-0.223127,0,walking
793,0.359244,0.5608029999999999,-0.297973,1.506351,-1.824151,0.369103,0,walking
794,-0.170003,-0.398937,0.340368,1.178447,-1.401389,0.1590359999999999,0,walking
795,-0.759879,-0.36878,0.0353529999999999,0.297238,0.699392,0.109596,0,walking
796,-0.738739,0.417079,-0.22133,-1.02214,0.131356,-0.549439,0,walking
797,0.09193,0.916971,0.787239,-0.3280349999999999,1.591758,-1.127575,0,walking
798,-0.205878,-0.558937,1.507354,0.517903,1.67796,-0.774604,0,walking
799,-0.283197,-0.918381,1.101714,-0.942763,0.627059,0.092482,0,walking
800,-0.025438,-0.410487,0.775226,-2.436538,0.541945,0.028745,0,walking
801,0.2827699999999999,0.378724,1.046933,-3.27,2.149068,-0.219486,0,walking
802,0.299516,0.745252,0.5375979999999999,-2.746691,2.513773,0.030462,0,walking
803,0.348083,0.377696,0.273949,-2.06399,2.244776,-0.6897479999999999,0,walking
804,0.161921,0.105458,0.326377,-2.073786,2.114024,-1.016525,0,walking
805,-0.099007,0.006803,0.3120429999999999,-2.197266,2.933362,-1.210717,0,walking
806,-0.362152,-0.082951,0.185895,-1.498052,1.879648,-0.447113,0,walking
807,-0.252193,-0.128099,0.155883,-1.526944,0.370627,-0.274466,0,walking
808,-0.1004169999999999,-0.090945,0.192497,-1.7132900000000002,0.178492,-0.548986,0,walking
809,0.041607,-0.131891,0.2661949999999999,-1.6515080000000002,0.1315059999999999,-0.574132,0,walking
810,0.171404,-0.136271,0.155878,-1.6866709999999998,0.22928,-0.4858399999999999,0,walking
811,0.1684109999999999,-0.153455,0.055044,-1.727656,0.8886440000000001,-0.4399699999999999,0,walking
812,0.031999,-0.141719,0.079594,-1.766425,1.037949,-0.447909,0,walking
813,-0.014609,-0.126359,0.040774,-1.593344,0.35556,-0.710745,0,walking
814,0.088275,-0.024204,-0.112327,-1.59115,0.462658,-0.8550770000000001,0,walking
815,0.086281,0.141234,-0.2362949999999999,-1.592865,1.263768,-0.8593200000000001,0,walking
816,-0.04389,0.152828,-0.238652,-1.463109,1.412449,-0.8575360000000001,0,walking
817,0.077499,0.221277,-0.2608,-1.1115469999999998,1.2813290000000002,-0.873072,0,walking
818,0.375998,0.399941,-0.269238,-0.795145,1.245865,-0.8035180000000001,0,walking
819,0.509083,0.316591,-0.256237,-0.3744719999999999,1.170527,-0.709685,0,walking
820,0.464894,0.239038,-0.225399,-0.035648,0.657875,-0.407559,0,walking
821,0.251626,0.322013,-0.452716,0.331758,0.042959,-0.396727,0,walking
822,0.03935,0.406921,-0.313096,0.818696,-0.106774,-0.403816,0,walking
823,0.023074,0.53874,-0.336938,1.765322,-0.391915,-0.513275,0,walking
824,0.268705,0.407124,-0.140685,2.650551,0.072547,-0.2160619999999999,0,walking
825,0.3201449999999999,0.139154,0.013253,3.062114,0.12533,0.612478,0,walking
826,0.301061,0.133549,0.07166,3.076951,-0.7770699999999999,1.1596,0,walking
827,-0.086401,0.527085,0.312222,3.048731,-1.494312,1.261803,0,walking
828,-0.30734,0.894633,0.2262159999999999,2.790728,-1.19639,1.041702,0,walking
829,-0.218092,0.456829,0.392214,2.421924,-0.8001119999999999,1.362289,0,walking
830,-0.38984,0.2838489999999999,0.371541,1.920616,-0.667643,1.7025849999999998,0,walking
831,-0.39873,0.308465,0.481541,1.863838,-0.838476,1.582767,0,walking
832,-0.193603,-0.001089,0.528142,2.081055,-0.867416,1.173056,0,walking
833,0.059453,-0.124189,0.55071,2.439353,-0.874123,1.2076129999999998,0,walking
834,0.185775,-0.2339949999999999,0.5250239999999999,2.295976,-0.6927800000000001,1.004486,0,walking
835,0.138547,-0.207784,0.611958,2.028336,-1.678967,1.171591,0,walking
836,0.06954,-0.171849,0.735684,1.896816,-2.024441,1.366599,0,walking
837,-0.193222,-0.292911,0.7081109999999999,1.848354,-2.370454,1.358159,0,walking
838,-0.24999,-0.324204,0.7274430000000001,1.552841,-2.619703,1.341459,0,walking
839,-0.29243,-0.381853,0.735765,1.079612,-2.787292,1.304185,0,walking
840,-0.249211,-0.566485,0.767624,0.467587,-2.415825,1.114631,0,walking
841,-0.261468,-0.583583,0.749362,-0.094921,-2.060054,0.811144,0,walking
842,-0.193731,-0.616185,0.64899,-0.8561129999999999,-1.477924,0.549776,0,walking
843,0.019608,-0.303427,0.170946,-1.519745,-1.155438,0.399449,0,walking
844,-0.044244,-0.1026849999999999,-0.1778809999999999,-1.752361,0.100913,0.2370489999999999,0,walking
845,-0.436408,1.019755,-1.228321,-0.697067,0.766432,-0.074762,0,walking
846,-0.434406,1.729691,-1.274568,0.185941,-0.042054,-0.321795,0,walking
847,0.471433,1.366685,-0.6403300000000001,1.204523,-1.196173,0.498647,0,walking
848,-0.013703,-0.557524,0.263701,1.076142,-1.377584,0.1561519999999999,0,walking
849,-0.347235,-0.4975229999999999,-0.121215,0.614854,-0.052854,0.141618,0,walking
850,-0.437838,0.2861,0.542674,-0.980478,0.231106,-0.222402,0,walking
851,-0.2403829999999999,0.792957,1.450135,-1.652412,1.259585,-1.62458,0,walking
852,-0.6935140000000001,1.002632,0.2115199999999999,0.977378,2.954751,-1.3188950000000002,0,walking
853,-0.498724,0.1638069999999999,0.66352,-0.124065,-0.548571,-0.4579069999999999,0,walking
854,-0.044824,-0.7985260000000001,0.8997879999999999,-1.975611,0.07163,0.028293,0,walking
855,0.254634,-0.27851,1.192772,-3.17555,2.068828,0.051535,0,walking
856,0.266324,0.09977,1.048035,-3.3663769999999995,2.500279,0.213087,0,walking
857,0.365745,0.819365,0.4906859999999999,-2.858788,3.537206,-0.595477,0,walking
858,0.241427,0.286047,0.324338,-2.119114,3.052275,-0.912292,0,walking
859,0.02947,0.02988,0.248606,-1.7773880000000002,2.004709,-0.842333,0,walking
860,-0.176625,-0.1721079999999999,0.1580869999999999,-1.374784,0.8351940000000001,-0.432097,0,walking
861,-0.30998,-0.193704,0.113407,-1.387815,-0.041979,-0.308219,0,walking
862,-0.2314929999999999,-0.185634,0.242688,-1.89007,0.274997,-0.286496,0,walking
863,0.0026609999999999,-0.199906,0.326137,-1.892286,0.7468600000000001,-0.271093,0,walking
864,0.087061,-0.2024359999999999,0.160705,-1.6992470000000002,0.617748,-0.384947,0,walking
865,0.094417,-0.1195099999999999,-0.039248,-1.664887,1.174633,-0.3512369999999999,0,walking
866,-0.039806,-0.112138,0.1101549999999999,-1.540007,1.008732,-0.529614,0,walking
867,0.061692,-0.079283,0.115291,-1.555903,0.2366889999999999,-0.852407,0,walking
868,0.273861,0.069359,-0.044748,-1.6672169999999995,0.566511,-0.918769,0,walking
869,0.314675,0.137838,-0.199284,-1.662044,1.291749,-0.869455,0,walking
870,0.14755,0.079245,-0.276345,-1.462399,1.196857,-0.755776,0,walking
871,0.095028,0.134589,-0.27818,-1.042571,0.8968969999999999,-0.699048,0,walking
872,0.271449,0.381352,-0.312577,-0.702112,0.8353459999999999,-0.7863220000000001,0,walking
873,0.453972,0.302515,-0.164753,-0.299591,0.8353889999999999,-0.613663,0,walking
874,0.574314,0.280236,-0.288913,0.018877,0.249523,-0.366065,0,walking
875,0.351061,0.337788,-0.312813,0.418246,0.11169,-0.342802,0,walking
876,0.086278,0.329812,-0.3245429999999999,0.88229,0.0921049999999999,-0.109869,0,walking
877,-0.008372,0.4457529999999999,-0.3785429999999999,1.851577,-0.3826969999999999,-0.22854,0,walking
878,0.101063,0.4414,-0.121055,2.708183,-0.030438,-0.085208,0,walking
879,0.144668,0.156033,-0.03369,3.0440270000000003,0.260078,0.497879,0,walking
880,0.076443,0.226507,0.228486,3.036742,-0.693982,0.929544,0,walking
881,-0.1232119999999999,0.615175,0.4662449999999999,2.937791,-1.219328,1.056644,0,walking
882,-0.208128,0.769509,0.344503,2.666992,-0.8618290000000001,1.133343,0,walking
883,-0.19072,0.361861,0.323346,2.33392,-0.06638,1.499602,0,walking
884,-0.37465,0.2692219999999999,0.254277,1.865738,-0.32315,1.914335,0,walking
885,-0.4308369999999999,0.336907,0.4625649999999999,1.6636970000000002,-0.7004130000000001,1.8621330000000005,0,walking
886,-0.184463,0.025398,0.555025,1.773293,-0.822118,1.567157,0,walking
887,0.0532929999999999,-0.057863,0.5806859999999999,2.177337,-0.888517,1.571133,0,walking
888,0.130664,-0.230886,0.502147,2.16398,-1.093847,1.249768,0,walking
889,0.064362,-0.234306,0.595428,1.946507,-1.855473,1.160562,0,walking
890,-0.036723,-0.257342,0.682923,1.869806,-2.599602,1.102228,0,walking
891,-0.154697,-0.306537,0.698163,1.850209,-2.802536,0.985915,0,walking
892,-0.269484,-0.387154,0.731931,1.591657,-2.782975,0.8473510000000001,0,walking
893,-0.300097,-0.476377,0.775363,1.009493,-2.5112490000000003,0.799139,0,walking
894,-0.285246,-0.530058,0.7506550000000001,0.39607,-2.085962,0.737694,0,walking
895,-0.215105,-0.513616,0.600172,-0.146292,-1.563794,0.6296189999999999,0,walking
896,-0.044916,-0.490953,0.4463359999999999,-0.5318729999999999,-1.440936,0.609676,0,walking
897,0.005467,-0.398971,0.150964,-1.324414,-0.500552,0.561275,0,walking
898,-0.083505,-0.268644,-0.108464,-1.8031580000000005,0.3688329999999999,0.413675,0,walking
899,-0.399571,0.634915,-1.059785,-1.194158,0.950723,0.090307,0,walking
900,0.002244,1.924112,-1.035959,-0.115531,0.0655039999999999,-0.317631,0,walking
901,0.512972,1.6932779999999998,-0.805431,1.137876,-1.090394,0.477749,0,walking
902,-0.078607,-0.3304,0.137656,1.129626,-1.080671,0.1849859999999999,0,walking
903,-0.530396,-0.412225,-0.1579289999999999,0.584082,-0.067449,0.0890779999999999,0,walking
904,-0.6030439999999999,0.549117,0.028751,-0.7336520000000001,0.365224,-0.408858,0,walking
905,-0.138352,1.141529,1.4013790000000002,-1.1540780000000002,1.392691,-1.510175,0,walking
906,-0.319596,0.452054,1.10296,1.013199,2.445268,-1.013549,0,walking
907,-0.298431,-0.987104,0.925764,-0.510174,-0.016633,0.051459,0,walking
908,-0.241878,-0.972943,0.783278,-2.432976,0.43733,0.081244,0,walking
909,0.265305,-0.287587,1.190689,-3.53161,2.315191,-0.242894,0,walking
910,0.487564,0.944501,0.8290770000000001,-3.545743,2.794579,0.297982,0,walking
911,0.618775,0.918479,0.530777,-2.65145,3.362915,-0.611966,0,walking
912,0.169394,0.017154,0.182202,-1.722646,2.751436,-0.8813639999999999,0,walking
913,-0.026473,-0.103848,0.159365,-1.734372,2.074783,-1.086746,0,walking
914,-0.234325,-0.218044,0.122864,-1.46371,0.488331,-0.458981,0,walking
915,-0.298824,-0.2215929999999999,0.255693,-1.509888,-0.749424,-0.442762,0,walking
916,-0.28748,-0.224719,0.2214179999999999,-1.758363,0.108393,-0.5609649999999999,0,walking
917,0.045368,-0.1027319999999999,0.233073,-1.649274,0.180399,-0.547477,0,walking
918,0.111823,-0.123384,0.009752,-1.685042,0.6922699999999999,-0.384944,0,walking
919,0.0158479999999999,-0.128906,0.013886,-1.502861,1.415746,-0.315165,0,walking
920,-0.084523,-0.150466,0.167633,-1.393882,0.7663909999999999,-0.525079,0,walking
921,0.08599,-0.082331,0.075777,-1.521649,0.341713,-0.772187,0,walking
922,0.255009,0.062707,-0.029891,-1.652135,0.946321,-0.808056,0,walking
923,0.145639,0.0868179999999999,-0.17151,-1.620341,1.463573,-0.717698,0,walking
924,-0.04905,0.032227,-0.269404,-1.348384,1.26424,-0.655722,0,walking
925,0.093119,0.227573,-0.225848,-0.996435,1.086781,-0.804724,0,walking
926,0.326804,0.378436,-0.290342,-0.642131,1.146114,-0.764938,0,walking
927,0.422763,0.256153,-0.2319,-0.337241,1.1831459999999998,-0.433843,0,walking
928,0.536808,0.289882,-0.308483,0.0940169999999999,0.378054,-0.339,0,walking
929,0.363346,0.393351,-0.38753,0.4747619999999999,0.330989,-0.35444,0,walking
930,0.180333,0.419166,-0.281285,1.193614,0.154391,-0.2380969999999999,0,walking
931,0.188133,0.602581,-0.41545,2.153182,-0.4710359999999999,-0.243412,0,walking
932,0.237179,0.363466,-0.051074,2.95289,0.159088,0.25809,0,walking
933,0.036002,0.073934,-0.00512,3.234869,-0.095811,0.8863639999999999,0,walking
934,-0.128305,0.24134,0.352784,3.139853,-1.293817,1.127585,0,walking
935,-0.313688,0.919004,0.3593969999999999,3.084359,-1.157939,1.028747,0,walking
936,-0.228633,0.519714,0.332135,2.738352,-0.390258,1.157806,0,walking
937,-0.33307,0.3233,0.264099,2.395888,0.52955,1.60182,0,walking
938,-0.4711079999999999,0.433856,0.399972,1.7868,-0.121275,2.114351,0,walking
939,-0.313062,0.183132,0.5668449999999999,1.667993,-0.755575,1.800277,0,walking
940,-0.017834,-0.026722,0.63646,2.014965,-0.989883,1.752794,0,walking
941,0.1462359999999999,-0.159775,0.49943,2.435376,-0.727321,1.528931,0,walking
942,0.12962,-0.304702,0.512586,2.277837,-1.331114,1.078883,0,walking
943,0.011061,-0.349109,0.689756,1.966005,-2.187263,0.999822,0,walking
944,-0.0814179999999999,-0.360159,0.729063,1.834463,-2.591221,0.902213,0,walking
945,-0.177985,-0.372741,0.757897,1.546973,-2.729657,0.8726079999999999,0,walking
946,-0.272356,-0.4280859999999999,0.781821,1.230434,-2.484345,0.8059890000000001,0,walking
947,-0.297358,-0.482538,0.791325,0.6937800000000001,-2.226896,0.825412,0,walking
948,-0.292077,-0.555025,0.6848380000000001,0.101575,-1.797546,0.795088,0,walking
949,-0.174732,-0.558038,0.581263,-0.4871439999999999,-1.504714,0.802351,0,walking
950,-0.019441,-0.4135899999999999,0.4624819999999999,-1.301239,-1.215578,0.863592,0,walking
951,-0.145644,-0.2145909999999999,0.004649,-2.015749,0.2304389999999999,0.5747369999999999,0,walking
952,-0.4610899999999999,0.449364,-1.087584,-1.651898,1.627805,0.0627419999999999,0,walking
953,-0.371299,1.756193,-1.409518,0.010962,0.554505,-0.437015,0,walking
