subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
578,-0.373326,0.501844,0.2803449999999999,3.2163060000000003,-0.8231930000000001,-0.457541,0,walking
579,-0.037445,0.217475,0.529048,3.792688,-1.145056,-0.120886,0,walking
580,0.039409,0.1211059999999999,0.509026,4.053033999999999,-0.668596,0.1153309999999999,0,walking
581,0.075016,-0.0145659999999999,0.486535,3.79002,-0.626803,0.281151,0,walking
582,0.141854,-0.266788,0.495616,3.339538,-0.957451,0.242108,0,walking
583,0.095818,-0.475529,0.460591,2.769145,-1.026206,0.0822519999999999,0,walking
584,0.09075,-0.522696,0.60985,1.880464,-1.608543,-0.038577,0,walking
585,0.1801029999999999,-0.4827479999999999,0.584316,1.1192950000000002,-1.450468,-0.015255,0,walking
586,0.265837,-0.4377279999999999,0.4444649999999999,0.25866,-1.063197,0.054081,0,walking
587,0.243691,-0.393881,0.367674,-0.551918,-0.728168,0.090719,0,walking
588,0.193941,-0.3680449999999999,0.262344,-1.172544,-0.4785279999999999,0.270866,0,walking
589,0.199562,-0.448479,0.218106,-1.6996509999999998,-0.34519,0.4165649999999999,0,walking
590,0.12763,-0.376226,-0.160919,-2.351115,-0.488767,0.6557529999999999,0,walking
591,-0.0359209999999999,-0.007063,-0.514757,-2.471744,-1.01222,0.8606799999999999,0,walking
592,-0.107807,0.4769609999999999,-0.8005720000000001,-1.11124,-1.862149,0.4407779999999999,0,walking
593,-0.943177,1.281886,-0.407841,1.655586,0.136818,-0.485697,0,walking
594,-0.42917,-0.52031,-0.581392,2.728501,1.001392,-0.243233,0,walking
595,0.077772,-0.989013,-0.642796,2.029515,-0.8773569999999999,0.528753,0,walking
596,0.375889,-0.3163809999999999,-0.055327,0.574168,-1.827931,0.545443,0,walking
597,-0.11281,0.505259,-0.1410809999999999,-0.3290929999999999,-1.854042,0.6652170000000001,0,walking
598,-0.989358,2.510359,0.902775,-0.040587,0.2853699999999999,0.331205,0,walking
599,-0.056061,-0.5961350000000001,1.344646,1.152926,0.697574,0.110414,0,walking
600,0.340403,-1.235409,0.938699,-2.250175,0.906249,0.958045,0,walking
601,-0.074176,0.2735829999999999,-0.09114,-1.7999029999999998,-0.767089,-0.016225,0,walking
602,0.427625,1.28905,0.447774,-3.295522,1.674281,0.008656,0,walking
603,0.125708,0.676503,0.572108,-3.924502,1.296542,0.710841,0,walking
604,0.025558,-0.062601,0.3643639999999999,-2.18534,0.214248,0.794879,0,walking
605,-0.037282,-0.18105,0.142868,-2.592802,-0.150194,0.645085,0,walking
606,-0.024419,-0.014573,0.12977,-3.088375,-0.435532,0.2371329999999999,0,walking
607,-0.058087,0.011441,0.184916,-3.090393,0.462704,-0.079158,0,walking
608,-0.0187729999999999,-0.10712,0.211403,-2.657238,1.4708370000000002,-0.0176039999999999,0,walking
609,0.026475,-0.252977,0.154183,-2.202404,1.146172,0.059697,0,walking
610,0.089554,-0.2253889999999999,0.113368,-1.894821,0.202593,-0.0042439999999999,0,walking
611,0.190055,-0.042611,0.042932,-1.48602,-0.132663,0.097318,0,walking
612,0.26295,-0.050921,-0.103865,-1.105582,-0.210769,0.1193029999999999,0,walking
613,0.2768989999999999,-0.120699,-0.104338,-1.218384,-0.374467,0.128339,0,walking
614,0.275095,-0.1677529999999999,-0.094283,-1.340359,-0.280035,0.0622049999999999,0,walking
615,0.03645,-0.112272,-0.135028,-1.297277,-0.316957,-0.065634,0,walking
616,0.007213,-0.018045,-0.233,-1.220506,-0.508245,-0.247518,0,walking
617,0.0505069999999999,0.025478,-0.308042,-1.375493,-0.572685,-0.248518,0,walking
618,0.087119,0.136312,-0.260475,-1.258885,-0.026608,-0.247335,0,walking
619,0.0854169999999999,0.277963,-0.335601,-0.362818,-0.221759,-0.173528,0,walking
620,0.222594,0.365322,-0.342724,0.1042589999999999,0.129627,-0.007278,0,walking
621,-0.159093,0.2682989999999999,-0.2375489999999999,0.068226,0.895692,-0.007447,0,walking
622,-0.243194,0.200439,-0.364854,0.4306939999999999,-0.007337,-0.136217,0,walking
623,-0.163924,0.083465,-0.384555,1.001379,0.1179119999999999,0.0150229999999999,0,walking
624,0.184406,-0.18802,-0.243937,1.684959,1.010325,0.0272,0,walking
625,0.184081,-0.0325149999999999,0.041303,2.65978,1.439221,-0.182321,0,walking
626,0.003775,0.8295629999999999,0.1986349999999999,2.874906,2.46665,-0.494056,0,walking
627,-0.444258,1.266047,0.580561,2.478596,1.797575,0.135353,0,walking
628,-0.6553329999999999,0.377048,0.401684,2.174593,1.260974,0.058073,0,walking
629,-0.264602,0.3899309999999999,0.539013,2.6311310000000003,1.611452,0.194341,0,walking
630,-0.163857,0.5625560000000001,0.27706,3.656151,1.465486,0.110888,0,walking
631,-0.191796,0.688465,0.194776,3.346063,-1.108018,0.062882,0,walking
632,-0.099489,0.461412,0.517684,3.324143,-2.891137,0.309637,0,walking
633,-0.0554799999999999,0.078055,0.5484,4.158426,-1.10915,0.440299,0,walking
634,-0.042959,-0.225111,0.5131979999999999,4.202812000000001,-1.047083,0.597558,0,walking
635,0.1146099999999999,-0.3281,0.410383,3.843771,-1.048463,0.721102,0,walking
636,0.2214809999999999,-0.402985,0.428885,3.101776,-1.115413,0.524794,0,walking
637,0.192716,-0.411713,0.486388,2.240687,-1.547423,0.349485,0,walking
638,0.151084,-0.443421,0.689655,1.369401,-1.771972,0.515671,0,walking
639,0.300826,-0.548244,0.6585529999999999,0.652352,-1.519283,0.549862,0,walking
640,0.285878,-0.540137,0.56076,-0.106137,-0.955645,0.381472,0,walking
641,0.194343,-0.399663,0.347477,-0.9001520000000001,-0.536353,0.377525,0,walking
642,0.174457,-0.495008,0.214153,-1.646886,-0.216551,0.437061,0,walking
643,0.164377,-0.435119,-0.039408,-2.617918,-0.132688,0.553016,0,walking
644,-0.010694,-0.2162079999999999,-0.299869,-3.265335,-0.875724,0.7160890000000001,0,walking
645,-0.130541,0.5666100000000001,-0.717512,-2.491938,-1.446025,0.407096,0,walking
646,-0.636184,2.120433,-0.666213,0.405551,-1.602993,-0.4120859999999999,0,walking
647,-0.703908,0.2973409999999999,-0.885914,3.030338,1.872929,-0.538143,0,walking
648,0.359114,-1.158917,-0.911539,2.39458,-0.2103449999999999,0.44285,0,walking
649,0.723222,-0.523031,-0.050526,0.873758,-2.796238,0.812623,0,walking
650,0.396725,0.342831,0.521816,-0.67296,-2.32071,0.983876,0,walking
651,-1.022237,2.180555,0.894301,-0.906121,1.212885,0.3688329999999999,0,walking
652,-0.738368,0.23379,0.612712,2.089326,0.618595,-0.129707,0,walking
653,0.556265,-1.648089,1.3434,-0.952199,0.101479,0.489576,0,walking
654,-0.398605,-0.223959,-0.269327,-2.623173,-0.309896,0.11844,0,walking
655,0.181651,0.7004630000000001,0.0903409999999999,-2.771987,1.046312,-0.312694,0,walking
656,0.213304,1.105269,0.793909,-4.290635,1.541572,0.7592409999999999,0,walking
657,-0.015708,0.056775,0.4209729999999999,-2.434828,0.5728260000000001,1.117412,0,walking
658,-0.086219,-0.354427,0.175763,-2.153346,0.045542,0.866886,0,walking
659,0.011412,-0.247049,0.155127,-2.812941,-0.091607,0.30591,0,walking
660,0.0151639999999999,-0.0122849999999999,0.2180349999999999,-3.01608,0.69119,-0.005228,0,walking
661,0.036113,-0.042292,0.200954,-2.823927,1.036402,0.078993,0,walking
662,0.067957,-0.108944,0.1940069999999999,-2.365886,0.8994200000000001,0.104801,0,walking
663,0.156862,-0.219004,0.124051,-1.814905,0.479045,0.057914,0,walking
664,0.1797119999999999,-0.1740789999999999,0.065148,-1.31649,-0.1789619999999999,0.075057,0,walking
665,0.22025,-0.08503,0.007036,-1.085868,-0.340771,0.113195,0,walking
666,0.29969,-0.079099,-0.130235,-1.179637,-0.309571,0.117841,0,walking
667,0.186863,-0.135199,-0.141018,-1.234371,-0.204739,0.056436,0,walking
668,0.1476849999999999,-0.145591,-0.129386,-1.3349719999999998,-0.355332,-0.025259,0,walking
669,-0.034108,-0.017523,-0.117022,-1.416205,-0.385,-0.260797,0,walking
670,-0.006033,0.035719,-0.186082,-1.329727,-0.488164,-0.377565,0,walking
671,0.03535,0.050986,-0.28857,-0.973536,-0.2318199999999999,-0.323063,0,walking
672,0.305591,0.338948,-0.2944739999999999,-0.472343,0.066367,-0.204571,0,walking
673,0.452734,0.445002,-0.06626,-0.2292449999999999,0.471642,-0.0004309999999999,0,walking
674,0.120914,0.418767,-0.134954,-0.103173,0.6358199999999999,0.125222,0,walking
675,-0.0905649999999999,0.274559,-0.4232069999999999,0.372886,-0.139837,0.013105,0,walking
676,-0.037375,0.2104239999999999,-0.221532,0.771945,-0.010681,0.135368,0,walking
677,0.074309,0.085863,-0.095482,1.4198309999999998,1.17415,0.311427,0,walking
678,-0.056708,0.0856529999999999,0.049007,2.1846490000000003,1.244468,0.178878,0,walking
679,-0.240197,0.324019,0.159167,2.785831,1.541724,-0.352483,0,walking
680,-0.470667,0.432791,0.345733,2.691774,1.532349,-0.324286,0,walking
681,-0.45463,0.504905,0.389287,2.334845,1.926587,-0.036728,0,walking
682,-0.338334,0.367258,0.400906,2.587486,2.059207,0.145397,0,walking
683,-0.298311,0.513809,0.2285,2.75488,1.591798,-0.061138,0,walking
684,-0.234007,0.485163,0.419747,2.776646,-0.150253,0.001066,0,walking
685,-0.067597,0.433763,0.568045,3.284153,-1.494888,0.158022,0,walking
686,0.076856,0.151545,0.414911,3.996291,-0.961305,0.1035599999999999,0,walking
687,0.011656,-0.088971,0.476682,3.889394,-0.957937,0.153016,0,walking
688,-0.033279,-0.175965,0.435158,3.653057,-0.979892,0.253942,0,walking
689,0.062409,-0.340087,0.481592,3.141587,-1.194836,0.370286,0,walking
690,0.16534,-0.413441,0.517987,2.616089,-1.582816,0.347885,0,walking
691,0.181194,-0.4246149999999999,0.517775,1.784123,-1.523508,0.356952,0,walking
692,0.2425429999999999,-0.456855,0.490005,0.742997,-1.144266,0.459221,0,walking
693,0.222455,-0.524783,0.438011,-8.1e-05,-0.906828,0.3340849999999999,0,walking
694,0.1766869999999999,-0.42443,0.408203,-0.637303,-0.7108180000000001,0.353952,0,walking
695,0.21721,-0.411253,0.358431,-1.194394,-0.4587529999999999,0.405286,0,walking
696,0.1517599999999999,-0.506522,0.117132,-1.917653,-0.091283,0.511926,0,walking
697,0.1213369999999999,-0.482514,-0.04735,-2.820389,-0.212308,0.657463,0,walking
698,-0.063461,-0.01652,-0.428197,-2.799544,-0.870425,0.583676,0,walking
699,-0.234688,1.329,-0.667528,-1.091625,-1.796288,-0.0623,0,walking
700,-0.8833540000000001,1.295219,-0.629726,1.961339,0.7948649999999999,-0.677751,0,walking
701,-0.289443,-0.360986,-0.912769,2.652725,1.146987,-0.091192,0,walking
702,0.469138,-0.994603,-0.613593,1.5484639999999998,-1.1354229999999998,0.4797909999999999,0,walking
703,0.499138,-0.439192,-0.116389,0.131831,-2.496248,0.493004,0,walking
704,0.182921,0.4581,0.3124679999999999,-0.304854,-1.954021,0.8706139999999999,0,walking
705,-0.941789,2.258531,1.2462540000000002,-1.237938,2.614838,0.109418,0,walking
706,-0.58514,-0.021409,0.993204,2.207438,0.171432,-0.0310949999999999,0,walking
707,0.212464,-1.319591,1.144761,-1.2536,0.065743,0.095484,0,walking
708,0.403521,1.003674,0.146515,-1.816189,-0.628514,-0.291048,0,walking
709,0.59616,1.546435,0.331779,-3.638842,1.688507,0.211339,0,walking
710,0.0738149999999999,1.081898,0.8986770000000001,-4.126788,1.504515,0.8245309999999999,0,walking
711,-0.19322,0.044466,0.379734,-2.084336,0.463871,0.886064,0,walking
712,-0.183621,-0.224852,0.193469,-2.043864,-0.16646,0.506868,0,walking
713,-0.077325,-0.262457,0.1197329999999999,-2.695135,-0.158468,0.139113,0,walking
714,0.056981,-0.0769799999999999,0.1668329999999999,-2.722695,0.92771,-0.002408,0,walking
715,0.050039,-0.087777,0.12837,-2.656266,1.218445,0.227351,0,walking
716,0.224432,-0.266726,0.175628,-2.582417,0.8801549999999999,0.31269,0,walking
717,0.24025,-0.184271,0.194101,-2.143635,0.772791,0.141772,0,walking
718,0.241084,-0.138215,0.148883,-1.600585,0.325396,-0.067506,0,walking
719,0.212049,-0.099575,-0.039918,-1.250867,-0.401415,-0.031017,0,walking
720,0.16679,-0.180426,-0.126689,-1.369784,-0.734488,-0.017534,0,walking
721,0.1239799999999999,-0.202703,-0.1592829999999999,-1.543197,-0.422683,-0.053328,0,walking
722,-0.0218389999999999,-0.079916,-0.1671,-1.705073,-0.0592059999999999,-0.2311869999999999,0,walking
723,0.0008,0.069532,-0.140061,-1.864467,-0.2563809999999999,-0.334597,0,walking
724,0.033034,0.029133,-0.2101719999999999,-1.377657,-0.224904,-0.369693,0,walking
725,0.230477,0.364544,-0.508925,-0.2099889999999999,-0.213557,-0.223751,0,walking
726,0.429602,0.457949,-0.263653,-0.111105,0.63958,-0.006236,0,walking
727,0.348135,0.469775,-0.074808,-0.350001,1.218516,0.0778799999999999,0,walking
728,-0.185648,0.293867,-0.291155,0.205528,0.035841,-0.082299,0,walking
729,-0.084561,0.2111559999999999,-0.211729,0.659758,-0.363631,0.054914,0,walking
730,0.12259,0.269393,0.0073569999999999,1.301977,1.057417,0.304338,0,walking
731,-0.014127,0.268956,0.040193,1.899245,1.3892799999999998,0.444817,0,walking
732,-0.349015,0.367605,0.177504,2.616706,1.328781,0.034367,0,walking
733,-0.368319,0.170407,0.347686,2.83609,1.297742,-0.38494,0,walking
734,-0.45783,0.46175,0.353963,2.665521,1.812822,-0.3750409999999999,0,walking
735,-0.3436929999999999,0.440984,0.315564,2.825716,2.312033,-0.14703,0,walking
736,-0.380619,0.419027,0.2039619999999999,2.727509,2.138431,-0.07165,0,walking
737,-0.334258,0.368115,0.568628,2.544737,0.583991,-0.128619,0,walking
738,-0.071886,0.377048,0.732617,3.315256,-1.578767,-0.20165,0,walking
739,0.101365,0.328842,0.484304,4.255346,-1.258391,-0.149561,0,walking
740,-0.000748,-0.0451639999999999,0.347027,4.399264,-0.37338,0.050068,0,walking
741,-0.0341949999999999,-0.224146,0.356846,3.789665,-0.809602,0.176692,0,walking
742,0.005994,-0.314423,0.382352,3.1556490000000004,-1.057941,0.2259929999999999,0,walking
743,0.121084,-0.453211,0.504113,2.438626,-1.208301,0.087649,0,walking
744,0.199785,-0.395095,0.530421,1.7341380000000002,-1.386531,-0.018524,0,walking
745,0.2173159999999999,-0.415763,0.489231,0.8476389999999999,-1.092769,0.014431,0,walking
746,0.25927,-0.421685,0.447339,0.036761,-0.549098,0.089255,0,walking
747,0.2366869999999999,-0.375984,0.352976,-0.6130899999999999,-0.376232,0.0471069999999999,0,walking
748,0.19604,-0.316423,0.305592,-1.179006,-0.342852,0.18198,0,walking
749,0.2204,-0.377867,0.2083809999999999,-1.623555,-0.353624,0.330576,0,walking
750,0.155042,-0.421439,-0.01803,-2.229002,-0.315913,0.482259,0,walking
751,0.143584,-0.414666,-0.2410489999999999,-2.753922,-0.5260819999999999,0.748054,0,walking
752,-0.144396,0.384499,-0.741607,-2.244421,-1.123278,0.73315,0,walking
753,-0.581048,1.619528,-0.553038,0.284466,-1.107661,-0.035417,0,walking
754,-0.689232,0.511414,-0.6136050000000001,2.596087,1.065305,-0.391659,0,walking
755,-0.297627,-0.337383,-0.7626,1.992502,-0.2852139999999999,0.334382,0,walking
756,0.392821,-0.378671,0.102153,1.0283719999999998,-1.917821,0.5220199999999999,0,walking
757,0.228404,-0.118098,0.290979,-0.630038,-1.723727,0.574281,0,walking
758,-0.2363429999999999,0.724608,0.355334,-1.74088,0.456875,-0.0558419999999999,0,walking
759,-0.040151,-0.813878,0.776857,1.335274,1.685179,-0.069044,0,walking
760,0.7105779999999999,-1.266475,1.075886,-1.020308,0.555871,0.669046,0,walking
761,-0.076641,-0.4744899999999999,0.112384,-3.554797,0.568138,0.331929,0,walking
762,0.523325,1.570055,0.456001,-2.304929,0.476109,-0.1142859999999999,0,walking
763,0.306214,1.204887,0.629558,-3.988114,1.630176,0.717442,0,walking
764,-0.099392,-0.218459,0.2902079999999999,-2.6629240000000003,1.111416,0.8929379999999999,0,walking
765,-0.086353,-0.423708,0.128833,-2.283276,0.520142,0.5758810000000001,0,walking
766,-0.0275029999999999,-0.078832,0.246484,-3.0949470000000003,-0.382712,0.0896,0,walking
767,-0.005709,0.069931,0.246846,-3.220016,0.773346,-0.1264,0,walking
768,0.075616,0.037525,0.232161,-2.840827,1.382392,0.150002,0,walking
769,0.108776,-0.129153,0.2033039999999999,-2.336441,0.863926,0.164871,0,walking
770,0.147859,-0.244844,0.036661,-1.529399,0.363093,0.036554,0,walking
771,0.2418539999999999,-0.038883,-0.058253,-0.93802,-0.387306,0.167697,0,walking
772,0.31182,0.032408,-0.128997,-0.87929,-0.295157,0.2491739999999999,0,walking
773,0.277103,-0.131838,-0.070509,-1.174811,0.13112,0.197425,0,walking
774,0.094479,-0.231587,0.057066,-1.335572,0.023758,0.012706,0,walking
775,0.010244,-0.132107,0.04228,-1.32894,-0.57743,-0.165939,0,walking
776,-0.008615,0.097847,-0.20985,-1.14245,-0.7554569999999999,-0.295799,0,walking
777,0.054375,0.064161,-0.360008,-1.336236,-0.634545,-0.262056,0,walking
778,0.079693,0.0174199999999999,-0.299267,-1.23241,-0.047026,-0.223628,0,walking
779,0.237767,0.208116,-0.213827,-0.491075,-0.0083579999999999,-0.146929,0,walking
780,0.397313,0.443197,-0.156909,-0.035487,0.163028,0.021609,0,walking
781,0.197613,0.399646,-0.1055869999999999,0.0041119999999999,0.298809,0.13067,0,walking
782,-0.2218949999999999,0.26023,-0.314269,0.2288869999999999,-0.129749,0.015285,0,walking
783,-0.19154,0.181713,-0.143826,0.4202649999999999,-0.128882,0.165103,0,walking
784,-0.030913,0.178045,0.018905,1.083623,0.968418,0.372361,0,walking
785,-0.046196,0.249793,0.03809,1.826386,1.305438,0.42946,0,walking
786,-0.368978,0.217662,0.128739,2.579092,1.423098,0.189944,0,walking
787,-0.368733,0.07605,0.261654,2.7388220000000003,1.225878,-0.178292,0,walking
788,-0.4716939999999999,0.288015,0.34591,2.585701,1.7666990000000002,-0.227056,0,walking
789,-0.391576,0.362964,0.377666,2.714661,2.366442,-0.070964,0,walking
790,-0.407607,0.420461,0.319507,2.84496,2.172059,-0.0580539999999999,0,walking
791,-0.38072,0.4162,0.399067,2.954466,0.167972,-0.077154,0,walking
792,0.016796,0.399698,0.565811,3.397721,-0.962549,-0.129225,0,walking
793,0.060223,0.246255,0.547763,3.952085,-0.134516,-0.155255,0,walking
794,-0.031163,0.0016699999999999,0.554351,4.021988,-0.491604,-0.160719,0,walking
795,-0.049824,-0.111197,0.4302689999999999,3.880522,-0.7982020000000001,-0.088675,0,walking
796,-0.025161,-0.296293,0.393482,3.310519,-0.97886,0.029352,0,walking
797,0.067034,-0.360165,0.402211,2.446535,-1.151702,0.045971,0,walking
798,0.186507,-0.426494,0.436791,1.537837,-1.106908,0.021407,0,walking
799,0.3023119999999999,-0.465752,0.461617,0.630577,-0.6746300000000001,0.064722,0,walking
800,0.283831,-0.498438,0.4226729999999999,-0.1937839999999999,-0.376611,0.044695,0,walking
801,0.273061,-0.4949939999999999,0.408704,-0.902574,-0.352203,0.14974,0,walking
802,0.250655,-0.4582229999999999,0.303672,-1.504066,-0.417702,0.2674,0,walking
803,0.2300449999999999,-0.553826,0.148284,-2.162598,-0.289389,0.451711,0,walking
804,0.185528,-0.500549,-0.184792,-2.954267,-0.105242,0.641429,0,walking
805,-0.061244,-0.062571,-0.550032,-2.965389,-0.419555,0.665255,0,walking
806,-0.420361,1.137312,-0.708819,-1.107674,-1.439874,0.067448,0,walking
807,-1.029441,1.381351,-0.501505,2.2226790000000003,0.07171,-0.677142,0,walking
808,0.134049,-0.81196,-0.8746709999999999,2.900703,0.2514949999999999,-0.138525,0,walking
809,0.436072,-0.415667,-0.162651,1.794444,-1.641506,0.554791,0,walking
810,-0.0427699999999999,0.794924,0.418961,-0.021633,-2.380013,0.3326119999999999,0,walking
811,-0.917333,1.896782,1.256216,-0.612175,0.71804,-0.011973,0,walking
812,-0.06544,-1.286338,0.795697,1.6549759999999998,1.567142,0.134167,0,walking
813,-0.082072,-0.559804,0.728713,-2.629844,0.360226,0.374975,0,walking
814,0.122014,0.932146,0.19003,-2.272234,0.133171,0.1032309999999999,0,walking
815,0.472263,1.2211,0.644625,-3.465531,1.527285,0.421054,0,walking
816,0.040773,0.329443,0.655197,-3.675204,1.105559,0.8378040000000001,0,walking
817,-0.14098,-0.158991,0.215191,-2.276103,0.571952,0.93265,0,walking
818,-0.1044799999999999,-0.107502,0.153065,-2.572484,-0.002735,0.782834,0,walking
819,-0.000276,-0.092871,0.238913,-3.207366,0.340712,0.4275819999999999,0,walking
820,-0.086257,-0.131771,0.210177,-3.154629,1.275138,0.071035,0,walking
821,-0.017109,-0.164185,0.212164,-2.954943,1.329775,0.087315,0,walking
822,0.081485,-0.203809,0.219322,-2.6438580000000003,0.958116,0.053645,0,walking
823,0.199255,-0.2338449999999999,0.132192,-2.019813,0.70028,0.055129,0,walking
824,0.262873,-0.141236,0.02029,-1.427997,0.239828,0.141031,0,walking
825,0.276949,-0.111624,-0.117246,-1.192649,-0.057288,0.179375,0,walking
826,0.19766,-0.137613,-0.172222,-1.288317,-0.127728,0.0292459999999999,0,walking
827,0.064021,-0.215522,-0.068588,-1.659072,-0.054888,-0.016166,0,walking
828,-0.054147,-0.2514119999999999,0.0141789999999999,-1.7699759999999998,-0.064113,-0.276507,0,walking
829,-0.088448,-0.014511,-0.189223,-1.471734,-0.346749,-0.450318,0,walking
830,0.028431,0.11913,-0.366301,-1.284733,-0.4138699999999999,-0.34424,0,walking
831,0.187271,0.253658,-0.337947,-0.873682,0.029421,-0.202,0,walking
832,0.2278659999999999,0.292303,-0.25999,-0.351543,0.460772,-0.100629,0,walking
833,0.197892,0.37225,-0.0742159999999999,-0.206438,0.8792629999999999,0.0803779999999999,0,walking
834,-0.124448,0.3669929999999999,-0.21018,0.188922,0.6822590000000001,-0.013816,0,walking
835,-0.18089,0.388409,-0.157296,0.725221,0.041691,0.138165,0,walking
836,0.172954,0.2313599999999999,0.030413,1.457688,0.680512,0.654141,0,walking
837,-0.122894,0.403534,-0.005332,2.0821110000000003,1.361564,0.560422,0,walking
838,-0.463937,0.346412,0.124045,2.508651,1.48264,0.0163169999999999,0,walking
839,-0.514725,0.17989,0.34155,2.616529,1.512925,-0.457259,0,walking
840,-0.3270119999999999,0.457921,0.366151,2.8417220000000003,2.143294,-0.317625,0,walking
841,-0.3668369999999999,0.420688,0.350642,3.0437,2.343421,-0.19042,0,walking
842,-0.444654,0.4274489999999999,0.280033,2.9462900000000003,1.248952,-0.264474,0,walking
843,-0.179839,0.353774,0.6024470000000001,3.073359,-0.699583,-0.338001,0,walking
844,0.026618,0.367107,0.633733,3.761826,-1.298812,-0.5321819999999999,0,walking
845,0.067203,0.199148,0.440591,4.189498,-0.356574,-0.5036970000000001,0,walking
846,-0.0538809999999999,0.007598,0.410001,3.88041,-0.554475,-0.29623,0,walking
847,-0.1093349999999999,-0.257395,0.465082,3.456426,-0.871469,-0.043481,0,walking
848,0.0260839999999999,-0.350242,0.439897,2.813614,-1.388336,0.032808,0,walking
849,0.132892,-0.478026,0.525053,2.121024,-1.478398,-0.021052,0,walking
850,0.198225,-0.485354,0.53627,1.45306,-1.352132,-0.1156109999999999,0,walking
851,0.248186,-0.4459899999999999,0.509975,0.598004,-0.863867,0.000637,0,walking
852,0.256598,-0.411818,0.487004,-0.2430639999999999,-0.577028,0.126854,0,walking
853,0.266478,-0.482257,0.394206,-0.8562799999999999,-0.446298,0.200383,0,walking
854,0.227069,-0.393128,0.269425,-1.441875,-0.4535909999999999,0.400332,0,walking
855,0.189788,-0.4107659999999999,-0.004458,-1.885648,-0.464627,0.614096,0,walking
856,0.1362809999999999,-0.329936,-0.196208,-2.353198,-0.402751,0.730392,0,walking
857,0.009196,-0.167009,-0.398449,-1.946261,-0.222438,0.573838,0,walking
858,-1.183453,1.26955,-0.6931430000000001,0.147473,-0.102379,-0.36134,0,walking
859,-1.02914,0.875709,-0.658802,2.062794,0.663063,-0.8328469999999999,0,walking
860,-0.701774,0.096901,-0.490692,2.1721,-0.113947,-0.2895,0,walking
861,0.141503,-0.164388,-0.160178,1.338376,-1.492147,0.099549,0,walking
862,-0.1120309999999999,0.313752,-0.021134,0.193218,-1.578809,-0.145485,0,walking
863,-0.595533,1.237674,1.190315,0.647135,1.32271,-0.199443,0,walking
864,0.206132,-1.468509,1.399285,-0.354459,0.982941,0.12194,0,walking
865,0.2435909999999999,-0.8998010000000001,1.033242,-2.945225,0.773159,0.217344,0,walking
866,0.395729,1.158757,0.349992,-2.19417,0.375936,0.068207,0,walking
867,0.427284,0.960055,0.585555,-4.079758,1.808744,0.6332439999999999,0,walking
868,0.287769,0.462855,0.4360819999999999,-2.855396,0.633418,0.985134,0,walking
869,-0.018578,-0.237558,0.088142,-2.430816,0.2192849999999999,0.818783,0,walking
870,0.072044,-0.060309,0.139326,-3.423854,0.251591,0.7936449999999999,0,walking
871,0.043614,0.074934,0.3128039999999999,-3.695068,0.8800110000000001,0.519617,0,walking
872,-0.046915,-0.089422,0.300457,-3.381239,1.6786279999999998,0.332779,0,walking
873,-0.066606,-0.1729619999999999,0.247142,-3.038289,1.3225360000000002,0.108099,0,walking
874,-0.033976,-0.226378,0.260466,-2.541821,0.578763,-0.002848,0,walking
875,0.0762159999999999,-0.158831,0.161103,-1.972816,0.376681,-0.043479,0,walking
876,0.129375,-0.074395,-0.013133,-1.472081,0.174846,-0.086725,0,walking
877,0.170491,0.035172,-0.103749,-1.270101,-0.293129,0.084065,0,walking
878,0.223604,-0.033488,-0.080978,-1.428787,-0.486383,0.065044,0,walking
879,0.134438,-0.091352,-0.095665,-1.428737,-0.314565,-0.012088,0,walking
880,-0.0328699999999999,-0.142995,-0.1265869999999999,-1.216636,-0.254059,-0.142075,0,walking
881,-0.098468,-0.0339579999999999,-0.252827,-1.1173030000000002,-0.401783,-0.315312,0,walking
882,0.053572,0.088679,-0.35046,-1.070586,-0.429733,-0.292517,0,walking
883,0.218802,0.212233,-0.261499,-0.695326,-0.16721,-0.20157,0,walking
884,0.289854,0.307456,-0.172414,-0.112474,-0.028886,-0.1335829999999999,0,walking
885,0.198184,0.413746,-0.0363459999999999,0.01196,0.476213,-0.0147879999999999,0,walking
886,-0.055489,0.3481599999999999,-0.091515,0.172788,0.3215659999999999,-0.108538,0,walking
887,-0.369548,0.068432,-0.362662,0.5200359999999999,0.037745,-0.028837,0,walking
888,-0.076192,0.130954,-0.132161,1.20223,0.875876,0.238705,0,walking
889,0.107942,0.1069869999999999,-0.0661809999999999,2.063936,1.17804,0.384274,0,walking
890,0.031567,0.5098189999999999,0.014881,2.731129,1.682902,0.09239,0,walking
891,-0.344257,0.518317,0.326951,2.719025,1.481024,-0.028145,0,walking
892,-0.460556,0.37744,0.436413,2.493209,1.36224,-0.230396,0,walking
893,-0.466186,0.287182,0.461706,2.895045,1.547132,-0.1957799999999999,0,walking
894,-0.425725,0.487545,0.284168,3.0772310000000003,1.472114,0.024575,0,walking
895,-0.487508,0.414866,0.312035,2.897278,0.380654,-0.197474,0,walking
896,-0.262278,0.4091579999999999,0.630662,3.172554,-1.423119,-0.104577,0,walking
897,-0.00055,0.324905,0.6368520000000001,4.200094,-1.144457,-0.086006,0,walking
898,0.050322,0.168627,0.438008,4.239912,-0.483502,0.02452,0,walking
899,-0.003592,-0.086297,0.49213,3.822216000000001,-0.710543,0.154353,0,walking
900,0.024113,-0.314851,0.538445,3.291235,-1.053012,0.210903,0,walking
